Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-11,37.6879997253418,37.36800003051758,37.53200149536133,37.56800079345703,614750.0,32.287628173828125,BF-B
2014-06-12,37.79600143432617,37.34400177001953,37.53200149536133,37.5359992980957,637750.0,32.2601318359375,BF-B
2014-06-13,37.74800109863281,37.35599899291992,37.50400161743164,37.45600128173828,450750.0,32.191383361816406,BF-B
2014-06-16,37.57600021362305,37.36000061035156,37.36399841308594,37.52799987792969,1072000.0,32.25325012207031,BF-B
2014-06-17,37.672000885009766,37.2599983215332,37.46799850463867,37.5880012512207,571500.0,32.30482864379883,BF-B
2014-06-18,38.40800094604492,37.45600128173828,37.604000091552734,38.38800048828125,962500.0,32.99238967895508,BF-B
2014-06-19,38.667999267578125,38.316001892089844,38.36800003051758,38.65999984741211,875500.0,33.22615051269531,BF-B
2014-06-20,38.86000061035156,38.36399841308594,38.86000061035156,38.56399917602539,1359250.0,33.14363479614258,BF-B
2014-06-23,38.58000183105469,38.0359992980957,38.4640007019043,38.13600158691406,756250.0,32.775794982910156,BF-B
2014-06-24,38.0359992980957,37.7599983215332,38.0,37.768001556396484,773000.0,32.45952224731445,BF-B
2014-06-25,38.0,37.624000549316406,37.768001556396484,37.900001525878906,673750.0,32.57297134399414,BF-B
2014-06-26,37.939998626708984,37.52799987792969,37.880001068115234,37.604000091552734,540750.0,32.31856918334961,BF-B
2014-06-27,37.768001556396484,37.40399932861328,37.46799850463867,37.69599914550781,763500.0,32.39763641357422,BF-B
2014-06-30,38.25199890136719,37.540000915527344,37.63199996948242,37.667999267578125,1097000.0,32.373573303222656,BF-B
2014-07-01,38.11199951171875,37.720001220703125,37.79199981689453,37.948001861572266,1038000.0,32.61423110961914,BF-B
2014-07-02,38.12799835205078,37.608001708984375,37.87200164794922,37.7599983215332,777750.0,32.4526481628418,BF-B
2014-07-03,38.04399871826172,37.70000076293945,37.731998443603516,37.77199935913086,887250.0,32.462955474853516,BF-B
2014-07-07,38.231998443603516,37.736000061035156,37.79600143432617,38.12799835205078,830250.0,32.76891326904297,BF-B
2014-07-08,38.263999938964844,37.66400146484375,38.14799880981445,37.6879997253418,950750.0,32.39077377319336,BF-B
2014-07-09,37.84400177001953,37.54399871826172,37.84400177001953,37.63600158691406,807250.0,32.346073150634766,BF-B
2014-07-10,37.61600112915039,37.20800018310547,37.33599853515625,37.51599884033203,487250.0,32.24295425415039,BF-B
2014-07-11,37.66400146484375,37.25600051879883,37.59600067138672,37.540000915527344,456250.0,32.2635612487793,BF-B
2014-07-14,37.79600143432617,37.4119987487793,37.78799819946289,37.571998596191406,525250.0,32.29106521606445,BF-B
2014-07-15,37.599998474121094,37.2760009765625,37.50400161743164,37.33599853515625,790750.0,32.08824157714844,BF-B
2014-07-16,37.36800003051758,37.040000915527344,37.36800003051758,37.119998931884766,701750.0,31.902606964111328,BF-B
2014-07-17,37.13999938964844,36.61199951171875,36.99599838256836,36.65599822998047,437250.0,31.503826141357422,BF-B
2014-07-18,37.31999969482422,36.54399871826172,36.816001892089844,37.071998596191406,775000.0,31.861347198486328,BF-B
2014-07-21,36.959999084472656,36.619998931884766,36.82400131225586,36.80799865722656,558500.0,31.634449005126953,BF-B
2014-07-22,37.2599983215332,36.7239990234375,36.80400085449219,37.119998931884766,795750.0,31.902606964111328,BF-B
2014-07-23,37.236000061035156,36.82400131225586,37.119998931884766,36.86000061035156,614000.0,31.679136276245117,BF-B
2014-07-24,37.02799987792969,36.66400146484375,37.02799987792969,36.78799819946289,791500.0,31.61726188659668,BF-B
2014-07-25,36.987998962402344,36.448001861572266,36.66400146484375,36.58000183105469,755750.0,31.438508987426758,BF-B
2014-07-28,36.715999603271484,35.79999923706055,36.52799987792969,36.11600112915039,1423250.0,31.039724349975586,BF-B
2014-07-29,36.492000579833984,36.0,36.06399917602539,36.02000045776367,1120250.0,30.957210540771484,BF-B
2014-07-30,36.11199951171875,35.21200180053711,36.060001373291016,35.268001556396484,1387000.0,30.310911178588867,BF-B
2014-07-31,35.268001556396484,34.59199905395508,35.24399948120117,34.65999984741211,1632250.0,29.788362503051758,BF-B
2014-08-01,35.29199981689453,34.599998474121094,34.64799880981445,35.02000045776367,1348250.0,30.0977725982666,BF-B
2014-08-04,35.41600036621094,34.97999954223633,34.98400115966797,35.35200119018555,1121000.0,30.383100509643555,BF-B
2014-08-05,35.624000549316406,35.119998931884766,35.18000030517578,35.35599899291992,1213500.0,30.386537551879883,BF-B
2014-08-06,36.24800109863281,35.29199981689453,35.29199981689453,36.22800064086914,1346500.0,31.1359806060791,BF-B
2014-08-07,36.400001525878906,35.90800094604492,36.38399887084961,36.12799835205078,1018750.0,31.050033569335938,BF-B
2014-08-08,36.67599868774414,35.944000244140625,36.29600143432617,36.65999984741211,786500.0,31.507265090942383,BF-B
2014-08-11,36.992000579833984,36.007999420166016,36.46799850463867,36.81999969482422,1169750.0,31.64476776123047,BF-B
2014-08-12,36.816001892089844,36.624000549316406,36.7760009765625,36.736000061035156,951500.0,31.572574615478516,BF-B
2014-08-13,36.9640007019043,36.540000915527344,36.9640007019043,36.71200180053711,727250.0,31.55194664001465,BF-B
2014-08-14,37.040000915527344,36.74399948120117,36.74399948120117,36.9640007019043,832500.0,31.768531799316406,BF-B
2014-08-15,37.2599983215332,36.70399856567383,37.152000427246094,37.11600112915039,818750.0,31.8991641998291,BF-B
2014-08-18,37.268001556396484,37.0,37.20000076293945,37.18000030517578,619000.0,31.954164505004883,BF-B
2014-08-19,37.34400177001953,37.07600021362305,37.14799880981445,37.20000076293945,977000.0,31.971351623535156,BF-B
2014-08-20,37.24399948120117,36.948001861572266,37.21200180053711,37.08000183105469,614250.0,31.868221282958984,BF-B
2014-08-21,37.4119987487793,37.07600021362305,37.08000183105469,37.09600067138672,939750.0,31.881977081298828,BF-B
2014-08-22,37.29999923706055,36.827999114990234,37.01599884033203,36.96799850463867,1125750.0,31.771963119506836,BF-B
2014-08-25,37.40800094604492,37.055999755859375,37.3120002746582,37.36399841308594,1104500.0,32.112308502197266,BF-B
2014-08-26,37.448001861572266,36.84000015258789,37.36399841308594,36.895999908447266,1514500.0,31.7100887298584,BF-B
2014-08-27,37.060001373291016,36.5,36.56399917602539,36.81999969482422,735750.0,31.64476776123047,BF-B
2014-08-28,36.827999114990234,36.347999572753906,36.599998474121094,36.608001708984375,1097000.0,31.46257209777832,BF-B
2014-08-29,37.11199951171875,36.56399917602539,36.779998779296875,37.06399917602539,1146500.0,31.85447883605957,BF-B
2014-09-02,37.316001892089844,36.80400085449219,37.02399826049805,36.88399887084961,1051000.0,31.699771881103516,BF-B
2014-09-03,37.124000549316406,36.66400146484375,37.0359992980957,36.779998779296875,1289000.0,31.610393524169922,BF-B
2014-09-04,36.944000244140625,36.63600158691406,36.763999938964844,36.720001220703125,691250.0,31.80964469909668,BF-B
2014-09-05,36.88399887084961,36.4640007019043,36.731998443603516,36.88399887084961,594750.0,31.951702117919922,BF-B
2014-09-08,36.77199935913086,35.928001403808594,36.7239990234375,36.268001556396484,1172250.0,31.418079376220703,BF-B
2014-09-09,36.28799819946289,35.900001525878906,36.15599822998047,36.11600112915039,920500.0,31.286413192749023,BF-B
2014-09-10,36.36399841308594,35.959999084472656,36.20399856567383,36.22800064086914,478250.0,31.383424758911133,BF-B
2014-09-11,36.41999816894531,35.87200164794922,36.15599822998047,36.4119987487793,767000.0,31.542821884155273,BF-B
2014-09-12,36.45600128173828,35.90800094604492,36.29600143432617,36.0,743250.0,31.185922622680664,BF-B
2014-09-15,36.63999938964844,36.14799880981445,36.172000885009766,36.428001403808594,922000.0,31.556684494018555,BF-B
2014-09-16,37.18000030517578,36.57600021362305,36.604000091552734,37.00400161743164,1024250.0,32.05565643310547,BF-B
2014-09-17,37.08000183105469,36.619998931884766,37.08000183105469,36.731998443603516,579250.0,31.820035934448242,BF-B
2014-09-18,37.15599822998047,36.75199890136719,36.75600051879883,37.099998474121094,718500.0,32.138816833496094,BF-B
2014-09-19,37.395999908447266,37.0,37.220001220703125,37.22800064086914,2235750.0,32.24969482421875,BF-B
2014-09-22,37.395999908447266,37.03200149536133,37.20000076293945,37.0880012512207,492750.0,32.12843322753906,BF-B
2014-09-23,37.14400100708008,36.43600082397461,36.93199920654297,36.439998626708984,559000.0,31.567075729370117,BF-B
2014-09-24,36.86800003051758,36.316001892089844,36.34400177001953,36.83599853515625,662500.0,31.91011619567871,BF-B
2014-09-25,36.763999938964844,36.02399826049805,36.64400100708008,36.071998596191406,731750.0,31.24828338623047,BF-B
2014-09-26,36.29199981689453,35.6879997253418,35.97600173950195,36.02799987792969,687750.0,31.210182189941406,BF-B
2014-09-29,36.183998107910156,35.555999755859375,35.555999755859375,36.06800079345703,680750.0,31.244831085205078,BF-B
2014-09-30,36.34000015258789,35.97200012207031,36.051998138427734,36.0880012512207,1044500.0,31.262149810791016,BF-B
2014-10-01,36.13999938964844,35.279998779296875,36.09199905395508,35.448001861572266,1041250.0,30.707735061645508,BF-B
2014-10-02,35.36000061035156,34.97200012207031,35.284000396728516,35.13600158691406,960250.0,30.437454223632812,BF-B
2014-10-03,35.7599983215332,35.167999267578125,35.167999267578125,35.71200180053711,2741250.0,30.936429977416992,BF-B
2014-10-06,35.90399932861328,35.24800109863281,35.720001220703125,35.47999954223633,619750.0,30.735450744628906,BF-B
2014-10-07,35.571998596191406,35.06399917602539,35.284000396728516,35.06800079345703,928250.0,30.37854766845703,BF-B
2014-10-08,35.68000030517578,34.91600036621094,35.02799987792969,35.65599822998047,898500.0,30.887916564941406,BF-B
2014-10-09,35.9119987487793,35.35599899291992,35.672000885009766,35.38399887084961,1221500.0,30.652299880981445,BF-B
2014-10-10,35.72800064086914,34.69599914550781,35.51599884033203,34.69599914550781,1389250.0,30.056293487548828,BF-B
2014-10-13,34.65999984741211,33.98400115966797,34.64400100708008,34.007999420166016,1503000.0,29.460294723510742,BF-B
2014-10-14,34.41999816894531,33.75199890136719,34.19599914550781,33.86000061035156,1223000.0,29.33209228515625,BF-B
2014-10-15,33.880001068115234,32.75600051879883,33.667999267578125,33.444000244140625,1748000.0,28.97171401977539,BF-B
2014-10-16,35.25600051879883,32.875999450683594,35.25600051879883,33.5359992980957,1251500.0,29.051414489746094,BF-B
2014-10-17,34.47999954223633,33.492000579833984,33.599998474121094,34.28799819946289,1803750.0,29.70284080505371,BF-B
2014-10-20,34.93199920654297,34.54399871826172,34.79999923706055,34.79199981689453,909500.0,30.139455795288086,BF-B
2014-10-21,35.2400016784668,34.7239990234375,34.79199981689453,35.231998443603516,1095500.0,30.520612716674805,BF-B
2014-10-22,35.608001708984375,35.08399963378906,35.35200119018555,35.37200164794922,1163500.0,30.64190101623535,BF-B
2014-10-23,35.8120002746582,35.152000427246094,35.8120002746582,35.215999603271484,1102750.0,30.506763458251953,BF-B
2014-10-24,35.624000549316406,35.012001037597656,35.20000076293945,35.599998474121094,702250.0,30.839405059814453,BF-B
2014-10-27,35.90399932861328,35.48400115966797,35.540000915527344,35.80400085449219,830500.0,31.016124725341797,BF-B
2014-10-28,36.380001068115234,35.83599853515625,35.97200012207031,36.380001068115234,1095750.0,31.515098571777344,BF-B
2014-10-29,36.560001373291016,35.88399887084961,36.268001556396484,36.1879997253418,924750.0,31.348777770996094,BF-B
2014-10-30,36.50400161743164,35.9640007019043,36.02799987792969,36.35200119018555,739500.0,31.490842819213867,BF-B
2014-10-31,37.06800079345703,36.48400115966797,36.79999923706055,37.06800079345703,1458000.0,32.11110305786133,BF-B
2014-11-03,37.25600051879883,36.959999084472656,36.98400115966797,37.09600067138672,998500.0,32.13535690307617,BF-B
2014-11-04,37.347999572753906,36.93600082397461,37.09199905395508,37.04800033569336,734750.0,32.093772888183594,BF-B
2014-11-05,37.391998291015625,37.0,37.24800109863281,37.17599868774414,806000.0,32.20465087890625,BF-B
2014-11-06,37.37200164794922,36.96799850463867,37.29199981689453,37.32400131225586,834750.0,32.33285903930664,BF-B
2014-11-07,37.43600082397461,36.992000579833984,37.152000427246094,37.43600082397461,600750.0,32.42988967895508,BF-B
2014-11-10,37.667999267578125,37.25199890136719,37.332000732421875,37.63600158691406,594000.0,32.6031379699707,BF-B
2014-11-11,37.85200119018555,37.42399978637695,37.59600067138672,37.65999984741211,615500.0,32.62392807006836,BF-B
2014-11-12,37.70800018310547,37.332000732421875,37.41600036621094,37.57600021362305,545500.0,32.5511589050293,BF-B
2014-11-13,37.900001525878906,37.4640007019043,37.79600143432617,37.69599914550781,696250.0,32.65511703491211,BF-B
2014-11-14,37.69599914550781,37.13600158691406,37.64799880981445,37.33599853515625,503000.0,32.34326171875,BF-B
2014-11-17,37.63600158691406,37.19200134277344,37.332000732421875,37.61600112915039,587250.0,32.5858154296875,BF-B
2014-11-18,37.768001556396484,37.380001068115234,37.61600112915039,37.63199996948242,734250.0,32.59967041015625,BF-B
2014-11-19,37.70399856567383,37.32400131225586,37.56399917602539,37.63600158691406,820250.0,32.6031379699707,BF-B
2014-11-20,37.715999603271484,37.37200164794922,37.43600082397461,37.54800033569336,719250.0,32.52690887451172,BF-B
2014-11-21,38.11600112915039,37.52399826049805,38.071998596191406,37.65599822998047,3774750.0,32.62046432495117,BF-B
2014-11-24,38.12799835205078,37.604000091552734,37.91600036621094,37.92399978637695,741750.0,32.85262680053711,BF-B
2014-11-25,38.29999923706055,37.7760009765625,38.0,38.13199996948242,1188500.0,33.032814025878906,BF-B
2014-11-26,38.231998443603516,37.939998626708984,38.20399856567383,38.04399871826172,879000.0,32.95657730102539,BF-B
2014-11-28,38.92399978637695,38.19599914550781,38.33599853515625,38.81999969482422,589500.0,33.62881088256836,BF-B
2014-12-01,39.1879997253418,38.13199996948242,39.183998107910156,38.231998443603516,1241250.0,33.11944580078125,BF-B
2014-12-02,38.487998962402344,38.055999755859375,38.34000015258789,38.400001525878906,1536000.0,33.541343688964844,BF-B
2014-12-03,37.439998626708984,36.4640007019043,37.400001525878906,36.900001525878906,3101000.0,32.23112487792969,BF-B
2014-12-04,37.08399963378906,36.172000885009766,36.74399948120117,36.37200164794922,2371500.0,31.769935607910156,BF-B
2014-12-05,36.63199996948242,36.14799880981445,36.41999816894531,36.507999420166016,1791000.0,31.888721466064453,BF-B
2014-12-08,36.604000091552734,36.060001373291016,36.316001892089844,36.400001525878906,1404500.0,31.79439926147461,BF-B
2014-12-09,36.16400146484375,35.571998596191406,35.86000061035156,36.14400100708008,1653250.0,31.57077980041504,BF-B
2014-12-10,36.220001220703125,35.09199905395508,35.97600173950195,35.152000427246094,2115000.0,30.70429039001465,BF-B
2014-12-11,36.01599884033203,35.119998931884766,35.12799835205078,35.71200180053711,2049250.0,31.193437576293945,BF-B
2014-12-12,35.78799819946289,34.619998931884766,35.38800048828125,34.624000549316406,1808500.0,30.243106842041016,BF-B
2014-12-15,35.01599884033203,34.47200012207031,34.65999984741211,34.64799880981445,1959000.0,30.264053344726562,BF-B
2014-12-16,35.06800079345703,34.220001220703125,34.33599853515625,34.268001556396484,1683750.0,29.932144165039062,BF-B
2014-12-17,35.071998596191406,34.172000885009766,34.41999816894531,34.875999450683594,1219000.0,30.46321678161621,BF-B
2014-12-18,35.512001037597656,35.15599822998047,35.18000030517578,35.512001037597656,1889250.0,31.01874351501465,BF-B
2014-12-19,35.7239990234375,35.119998931884766,35.57600021362305,35.24800109863281,2761750.0,30.78814697265625,BF-B
2014-12-22,35.672000885009766,35.33599853515625,35.33599853515625,35.64799880981445,1463000.0,31.137531280517578,BF-B
2014-12-23,36.08399963378906,35.5359992980957,35.79999923706055,36.00400161743164,1030500.0,31.44849395751953,BF-B
2014-12-24,36.27199935913086,35.939998626708984,36.09199905395508,36.16400146484375,622250.0,31.588247299194336,BF-B
2014-12-26,36.400001525878906,36.0359992980957,36.20399856567383,36.108001708984375,676000.0,31.53933334350586,BF-B
2014-12-29,36.07600021362305,35.784000396728516,36.0,35.90399932861328,605250.0,31.361135482788086,BF-B
2014-12-30,35.90399932861328,35.46799850463867,35.90399932861328,35.5,1010000.0,31.00826072692871,BF-B
2014-12-31,35.720001220703125,35.108001708984375,35.52000045776367,35.13600158691406,1187750.0,30.690317153930664,BF-B
2015-01-02,35.4119987487793,34.99599838256836,35.183998107910156,35.29999923706055,1505000.0,30.833566665649414,BF-B
2015-01-05,35.36800003051758,35.04399871826172,35.04399871826172,35.108001708984375,1381000.0,30.66585922241211,BF-B
2015-01-06,35.47600173950195,34.779998779296875,35.20800018310547,34.91600036621094,2262500.0,30.498153686523438,BF-B
2015-01-07,35.66400146484375,34.82400131225586,35.11199951171875,35.512001037597656,1253750.0,31.01874351501465,BF-B
2015-01-08,36.13999938964844,35.65599822998047,35.88800048828125,36.055999755859375,1786000.0,31.49392318725586,BF-B
2015-01-09,36.36000061035156,35.61600112915039,36.3120002746582,35.63600158691406,1013250.0,31.127046585083008,BF-B
2015-01-12,35.95199966430664,35.53200149536133,35.847999572753906,35.82400131225586,1213500.0,31.291263580322266,BF-B
2015-01-13,36.391998291015625,35.47200012207031,36.051998138427734,35.731998443603516,783750.0,31.21091079711914,BF-B
2015-01-14,35.720001220703125,35.263999938964844,35.400001525878906,35.65599822998047,972250.0,31.144521713256836,BF-B
2015-01-15,35.96799850463867,35.35200119018555,35.667999267578125,35.5,1235750.0,31.00826072692871,BF-B
2015-01-16,35.79600143432617,35.3120002746582,35.4119987487793,35.7760009765625,1707000.0,31.249330520629883,BF-B
2015-01-20,36.51599884033203,35.66400146484375,36.20000076293945,36.41999816894531,1264000.0,31.811838150024414,BF-B
2015-01-21,36.87200164794922,36.15599822998047,36.2239990234375,36.70399856567383,1360250.0,32.05992126464844,BF-B
2015-01-22,37.38800048828125,36.40800094604492,36.91999816894531,37.35200119018555,1676500.0,32.62594223022461,BF-B
2015-01-23,37.53200149536133,36.847999572753906,37.53200149536133,37.167999267578125,1235500.0,32.4652099609375,BF-B
2015-01-26,37.19599914550781,36.768001556396484,37.167999267578125,36.99599838256836,967250.0,32.31498336791992,BF-B
2015-01-27,36.7760009765625,36.2599983215332,36.67599868774414,36.40399932861328,1083500.0,31.79787826538086,BF-B
2015-01-28,36.79600143432617,36.0359992980957,36.720001220703125,36.071998596191406,920500.0,31.50788116455078,BF-B
2015-01-29,36.2760009765625,35.599998474121094,36.13600158691406,36.17599868774414,995000.0,31.59872817993164,BF-B
2015-01-30,35.98400115966797,35.47999954223633,35.86800003051758,35.54800033569336,1879250.0,31.050186157226562,BF-B
2015-02-02,36.007999420166016,35.30799865722656,35.59600067138672,36.0,1157750.0,31.445003509521484,BF-B
2015-02-03,36.43600082397461,35.56399917602539,36.099998474121094,35.88800048828125,1319500.0,31.347166061401367,BF-B
2015-02-04,36.2400016784668,35.61600112915039,35.784000396728516,35.80400085449219,1018000.0,31.273794174194336,BF-B
2015-02-05,36.15999984741211,35.74800109863281,35.79999923706055,36.124000549316406,698500.0,31.553314208984375,BF-B
2015-02-06,36.32400131225586,35.93600082397461,36.29600143432617,36.07600021362305,1163250.0,31.511384963989258,BF-B
2015-02-09,35.959999084472656,35.50400161743164,35.959999084472656,35.6879997253418,1275250.0,31.172475814819336,BF-B
2015-02-10,36.11600112915039,35.56800079345703,36.0880012512207,35.85599899291992,1173250.0,31.319215774536133,BF-B
2015-02-11,36.29600143432617,35.87200164794922,35.88399887084961,36.2400016784668,1122000.0,31.65462875366211,BF-B
2015-02-12,36.560001373291016,36.124000549316406,36.172000885009766,36.400001525878906,822000.0,31.79439926147461,BF-B
2015-02-13,36.43199920654297,36.0880012512207,36.220001220703125,36.28799819946289,643500.0,31.696563720703125,BF-B
2015-02-17,36.5880012512207,36.09600067138672,36.3120002746582,36.49599838256836,622750.0,31.87824058532715,BF-B
2015-02-18,36.82400131225586,36.21200180053711,36.30400085449219,36.78799819946289,561000.0,32.1332893371582,BF-B
2015-02-19,36.91999816894531,36.35599899291992,36.763999938964844,36.61199951171875,574000.0,31.979572296142578,BF-B
2015-02-20,36.93600082397461,36.119998931884766,36.45199966430664,36.88399887084961,1285000.0,32.21714401245117,BF-B
2015-02-23,37.02000045776367,36.79999923706055,36.93600082397461,36.90800094604492,518250.0,32.238101959228516,BF-B
2015-02-24,37.02000045776367,36.784000396728516,36.9119987487793,36.88800048828125,879500.0,32.22064208984375,BF-B
2015-02-25,37.012001037597656,36.624000549316406,37.012001037597656,36.784000396728516,745750.0,32.129791259765625,BF-B
2015-02-26,37.12799835205078,36.78799819946289,36.900001525878906,36.96799850463867,894500.0,32.2905158996582,BF-B
2015-02-27,37.08000183105469,36.555999755859375,37.071998596191406,36.67599868774414,863750.0,32.03547286987305,BF-B
2015-03-02,36.9119987487793,36.45600128173828,36.67599868774414,36.75199890136719,1071750.0,32.10185623168945,BF-B
2015-03-03,36.959999084472656,36.347999572753906,36.768001556396484,36.48400115966797,1198000.0,31.867761611938477,BF-B
2015-03-04,36.79600143432617,36.055999755859375,36.7599983215332,36.15999984741211,1610000.0,31.584753036499023,BF-B
2015-03-05,36.52399826049805,36.0880012512207,36.32400131225586,36.316001892089844,1104250.0,31.72101402282715,BF-B
2015-03-06,35.85599899291992,35.38800048828125,35.64400100708008,35.50400161743164,1515500.0,31.283098220825195,BF-B
2015-03-09,35.7760009765625,35.42399978637695,35.52000045776367,35.54800033569336,1074000.0,31.321868896484375,BF-B
2015-03-10,35.5880012512207,35.21200180053711,35.279998779296875,35.2760009765625,1297000.0,31.08220672607422,BF-B
2015-03-11,35.36000061035156,34.86399841308594,35.24399948120117,34.97999954223633,1149000.0,30.821388244628906,BF-B
2015-03-12,36.012001037597656,35.040000915527344,35.15999984741211,35.97999954223633,936500.0,31.7025146484375,BF-B
2015-03-13,36.060001373291016,35.316001892089844,36.0,35.45199966430664,975250.0,31.237279891967773,BF-B
2015-03-16,35.79199981689453,35.45199966430664,35.62799835205078,35.7760009765625,1114500.0,31.522768020629883,BF-B
2015-03-17,35.64799880981445,35.20000076293945,35.448001861572266,35.56399917602539,1141000.0,31.335973739624023,BF-B
2015-03-18,35.97200012207031,34.683998107910156,35.52000045776367,35.72800064086914,2253500.0,31.480466842651367,BF-B
2015-03-19,35.75600051879883,35.487998962402344,35.75600051879883,35.62799835205078,1121500.0,31.392362594604492,BF-B
2015-03-20,36.13600158691406,35.5880012512207,35.5880012512207,35.895999908447266,1940250.0,31.62849998474121,BF-B
2015-03-23,36.01599884033203,35.50400161743164,35.939998626708984,35.50400161743164,1368500.0,31.283098220825195,BF-B
2015-03-24,35.7599983215332,35.124000549316406,35.59199905395508,35.13999938964844,1802000.0,30.96236801147461,BF-B
2015-03-25,35.37200164794922,34.779998779296875,35.37200164794922,34.78799819946289,1299000.0,30.652219772338867,BF-B
2015-03-26,35.58399963378906,34.87200164794922,34.9640007019043,35.38800048828125,1658250.0,31.18088150024414,BF-B
2015-03-27,35.85599899291992,35.30400085449219,35.30400085449219,35.768001556396484,1257750.0,31.515708923339844,BF-B
2015-03-30,36.395999908447266,35.599998474121094,35.80400085449219,36.31999969482422,1421250.0,32.00209045410156,BF-B
2015-03-31,36.380001068115234,36.099998474121094,36.21200180053711,36.13999938964844,1702000.0,31.84349250793457,BF-B
2015-04-01,36.0359992980957,35.47200012207031,35.895999908447266,35.63600158691406,1300250.0,31.39940071105957,BF-B
2015-04-02,36.52000045776367,35.58399963378906,35.58399963378906,36.43199920654297,1352250.0,32.10077667236328,BF-B
2015-04-06,37.02399826049805,36.172000885009766,36.29999923706055,36.891998291015625,1166250.0,32.50607681274414,BF-B
2015-04-07,37.2760009765625,36.7239990234375,36.86399841308594,37.04800033569336,1278750.0,32.64353942871094,BF-B
