Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-07,94.34951782226562,92.25242614746094,94.19417572021484,92.53398132324219,1803221.0,87.0555191040039,ZBH
2014-08-08,93.3786392211914,91.97087097167969,92.88349151611328,93.28155517578125,1409967.0,87.75881958007812,ZBH
2014-08-11,94.13592529296875,93.0873794555664,93.75727844238281,93.51456451416016,900117.0,87.97804260253906,ZBH
2014-08-12,94.28155517578125,93.00971221923828,93.34951782226562,93.89320373535156,1602989.0,88.3342514038086,ZBH
2014-08-13,94.97087097167969,93.74757385253906,94.10679626464844,94.83495330810547,1065020.0,89.22025299072266,ZBH
2014-08-14,95.28155517578125,94.5631103515625,94.83495330810547,94.98058319091797,1471252.0,89.35728454589844,ZBH
2014-08-15,95.291259765625,93.80582427978516,95.10679626464844,94.64077758789062,1206542.0,89.03758239746094,ZBH
2014-08-18,96.42718505859375,95.02912902832031,95.02912902832031,96.41747283935547,1639657.0,90.70909118652344,ZBH
2014-08-19,97.28155517578125,96.51456451416016,96.708740234375,97.02912902832031,972320.0,91.28453063964844,ZBH
2014-08-20,97.3786392211914,96.45631408691406,96.9126205444336,96.90291595458984,1191607.0,91.16577911376953,ZBH
2014-08-21,97.74757385253906,96.97087097167969,97.06796264648438,97.68932342529297,649621.0,91.9056396484375,ZBH
2014-08-22,97.8543701171875,96.55339813232422,97.51456451416016,96.59223175048828,1044729.0,90.87348937988281,ZBH
2014-08-25,98.09708404541016,97.06796264648438,97.32038879394531,97.53398132324219,689894.0,91.75948333740234,ZBH
2014-08-26,98.26213836669922,97.4757308959961,97.61164855957031,97.82524108886719,774766.0,92.03351593017578,ZBH
2014-08-27,98.13592529296875,96.81553649902344,97.92233276367188,96.87378692626953,878899.0,91.13838195800781,ZBH
2014-08-28,96.74757385253906,96.11650848388672,96.41747283935547,96.55339813232422,736347.0,90.83697509765625,ZBH
2014-08-29,96.69902801513672,95.86407470703125,96.69902801513672,96.41747283935547,1046171.0,90.70909118652344,ZBH
2014-09-02,96.81553649902344,95.93203735351562,96.81553649902344,96.39805603027344,1068728.0,90.69080352783203,ZBH
2014-09-03,97.65048217773438,96.5242691040039,96.84465789794922,97.39805603027344,1085620.0,91.63160705566406,ZBH
2014-09-04,99.54368591308594,97.31067657470703,97.7961196899414,97.71844482421875,1228893.0,91.93302154541016,ZBH
2014-09-05,98.13592529296875,97.00971221923828,97.44660186767578,98.12621307373047,579787.0,92.31665802001953,ZBH
2014-09-08,98.3786392211914,97.64077758789062,98.0582504272461,97.98058319091797,850574.0,92.17965698242188,ZBH
2014-09-09,100.5242691040039,98.60194396972656,98.60194396972656,99.45631408691406,2122109.0,93.56803131103516,ZBH
2014-09-10,101.92233276367188,99.12621307373047,99.81553649902344,101.69902801513672,2088119.0,95.67794799804688,ZBH
2014-09-11,102.31067657470703,100.83495330810547,101.04854583740234,102.16504669189453,1727722.0,96.11637115478516,ZBH
2014-09-12,102.60194396972656,101.39805603027344,101.93203735351562,101.88349151611328,1514100.0,95.85150909423828,ZBH
2014-09-15,101.87378692626953,101.15534210205078,101.87378692626953,101.44660186767578,808859.0,95.4404525756836,ZBH
2014-09-16,102.09708404541016,100.73786163330078,101.27184295654297,101.88349151611328,1015374.0,95.85150909423828,ZBH
2014-09-17,102.10679626464844,100.55339813232422,101.83495330810547,100.9417495727539,1276685.0,94.96550750732422,ZBH
2014-09-18,101.26213836669922,100.5631103515625,101.19417572021484,101.21359252929688,1494015.0,95.22126770019531,ZBH
2014-09-19,101.86407470703125,100.48543548583984,101.63106536865234,100.96116638183594,1280496.0,94.98377227783203,ZBH
2014-09-22,100.93203735351562,100.02912902832031,100.53398132324219,100.67961120605469,1045656.0,94.7188720703125,ZBH
2014-09-23,100.4368896484375,99.12621307373047,99.25242614746094,99.4368896484375,1430464.0,93.54975128173828,ZBH
2014-09-24,100.95145416259766,99.1456298828125,99.38835144042969,100.61164855957031,1306967.0,94.86483001708984,ZBH
2014-09-25,100.291259765625,98.30097198486328,100.2330093383789,98.30097198486328,1973068.0,92.68614196777344,ZBH
2014-09-26,99.16504669189453,98.21359252929688,98.3786392211914,98.69902801513672,994053.0,93.06147003173828,ZBH
2014-09-29,98.73786163330078,97.7669906616211,97.82524108886719,98.50485229492188,623356.0,92.87837219238281,ZBH
2014-09-30,98.86407470703125,97.6213607788086,98.63106536865234,97.6213607788086,1056059.0,92.04534912109375,ZBH
2014-10-01,98.22330474853516,96.60194396972656,97.69902801513672,97.82524108886719,1737713.0,92.2375717163086,ZBH
2014-10-02,99.60194396972656,95.99028778076172,98.0,99.22330474853516,2803248.0,93.55579376220703,ZBH
2014-10-03,99.93203735351562,99.19417572021484,99.46601867675781,99.60194396972656,753239.0,93.91278839111328,ZBH
2014-10-06,101.39805603027344,99.40776824951172,100.35922241210938,99.99028778076172,995907.0,94.27897644042969,ZBH
2014-10-07,99.7669906616211,98.39805603027344,99.51456451416016,98.44660186767578,705447.0,92.82345581054688,ZBH
2014-10-08,100.68932342529297,98.26213836669922,98.8543701171875,100.5242691040039,829665.0,94.7824478149414,ZBH
2014-10-09,100.40776824951172,98.5631103515625,100.12621307373047,98.7669906616211,1191401.0,93.12554168701172,ZBH
2014-10-10,100.69902801513672,98.11650848388672,99.02912902832031,98.13592529296875,909078.0,92.53050231933594,ZBH
2014-10-13,98.10679626464844,95.75727844238281,97.98058319091797,95.8543701171875,1044729.0,90.37930297851562,ZBH
2014-10-14,96.57281494140625,94.34951782226562,96.33980560302734,94.69902801513672,1339927.0,89.28994750976562,ZBH
2014-10-15,95.01941680908203,92.55339813232422,93.01941680908203,94.87378692626953,2336349.0,89.45470428466797,ZBH
2014-10-16,94.2330093383789,92.96116638183594,93.2038803100586,93.15534210205078,1835151.0,87.83441925048828,ZBH
2014-10-17,95.0873794555664,93.80582427978516,94.03883361816406,94.67961120605469,940184.0,89.2716293334961,ZBH
2014-10-20,96.36893463134766,94.26213836669922,94.71844482421875,96.30097198486328,1134545.0,90.80038452148438,ZBH
2014-10-21,98.4757308959961,96.72815704345703,96.74757385253906,98.36893463134766,1058016.0,92.75023651123047,ZBH
2014-10-22,98.93203735351562,96.97087097167969,98.87378692626953,97.28155517578125,1375771.0,91.72494506835938,ZBH
2014-10-23,103.2038803100586,99.68932342529297,100.46601867675781,101.5242691040039,1748528.0,95.7253189086914,ZBH
2014-10-24,102.42718505859375,101.50485229492188,101.5242691040039,102.22330474853516,591117.0,96.38441467285156,ZBH
2014-10-27,102.81553649902344,101.66990661621094,102.10679626464844,101.92233276367188,591941.0,96.10066223144531,ZBH
2014-10-28,105.21359252929688,102.17475891113281,102.54368591308594,104.95145416259766,1752236.0,98.95675659179688,ZBH
2014-10-29,105.77669525146484,104.60194396972656,104.95145416259766,105.0,1400800.0,99.00253295898438,ZBH
2014-10-30,106.35922241210938,104.3786392211914,104.82524108886719,106.09708404541016,811022.0,100.03694152832031,ZBH
2014-10-31,108.04854583740234,106.7961196899414,107.13592529296875,108.0,1530786.0,101.83116912841797,ZBH
2014-11-03,108.25242614746094,106.31067657470703,107.9417495727539,107.19417572021484,813082.0,101.07137298583984,ZBH
2014-11-04,107.40776824951172,105.7669906616211,106.89320373535156,106.02912902832031,1050703.0,99.9728775024414,ZBH
2014-11-05,107.86407470703125,106.25242614746094,107.25242614746094,107.75727844238281,1231983.0,101.60231018066406,ZBH
2014-11-06,108.11650848388672,106.95145416259766,107.72815704345703,106.98058319091797,764054.0,100.8699951171875,ZBH
2014-11-07,106.7961196899414,104.66990661621094,106.61164855957031,105.03883361816406,854694.0,99.03914642333984,ZBH
2014-11-10,107.291259765625,105.04854583740234,105.44660186767578,107.2038803100586,826163.0,101.08052062988281,ZBH
2014-11-11,108.26213836669922,106.57281494140625,107.27184295654297,107.83495330810547,585555.0,101.6755599975586,ZBH
2014-11-12,107.7961196899414,107.0582504272461,107.55339813232422,107.64077758789062,806490.0,101.49246978759766,ZBH
2014-11-13,107.99028778076172,106.9417495727539,107.99028778076172,107.38835144042969,836154.0,101.2544937133789,ZBH
2014-11-14,107.60194396972656,106.55339813232422,107.4368896484375,106.9126205444336,723781.0,100.805908203125,ZBH
2014-11-17,107.66990661621094,106.73786163330078,106.9126205444336,107.45631408691406,993538.0,101.31855010986328,ZBH
2014-11-18,108.708740234375,106.93203735351562,107.03883361816406,108.25242614746094,709361.0,102.0691909790039,ZBH
2014-11-19,108.02912902832031,107.2038803100586,107.95145416259766,107.33009338378906,534261.0,101.19952392578125,ZBH
2014-11-20,107.22330474853516,105.83495330810547,106.50485229492188,106.9126205444336,1015271.0,100.805908203125,ZBH
2014-11-21,108.3786392211914,106.50485229492188,107.99028778076172,107.26213836669922,845836.0,101.13545989990234,ZBH
2014-11-24,107.22330474853516,105.59223175048828,106.9126205444336,106.87378692626953,1396062.0,100.76929473876953,ZBH
2014-11-25,107.96116638183594,107.0582504272461,107.28155517578125,107.84465789794922,951308.0,101.68470764160156,ZBH
2014-11-26,108.51456451416016,107.74757385253906,108.11650848388672,108.3786392211914,612850.0,102.18818664550781,ZBH
2014-11-28,109.708740234375,108.3786392211914,108.3786392211914,109.01941680908203,439707.0,102.79236602783203,ZBH
2014-12-01,109.33980560302734,108.06796264648438,108.92233276367188,108.22330474853516,631390.0,102.04171752929688,ZBH
2014-12-02,111.63106536865234,108.39805603027344,108.48543548583984,111.09708404541016,1550047.0,104.7513427734375,ZBH
2014-12-03,111.07766723632812,109.96116638183594,110.98058319091797,110.33980560302734,1004971.0,104.03730773925781,ZBH
2014-12-04,111.22330474853516,109.82524108886719,109.9126205444336,110.64077758789062,753857.0,104.32112121582031,ZBH
2014-12-05,112.50485229492188,110.30097198486328,110.96116638183594,111.61164855957031,1049261.0,105.23652648925781,ZBH
2014-12-08,112.18446350097656,111.34951782226562,111.61164855957031,111.50485229492188,662908.0,105.1358413696289,ZBH
2014-12-09,110.73786163330078,109.87378692626953,110.11650848388672,110.41747283935547,1015992.0,104.11055755615234,ZBH
2014-12-10,110.51456451416016,108.01941680908203,110.49514770507812,108.26213836669922,948115.0,102.07833862304688,ZBH
2014-12-11,110.46601867675781,108.7669906616211,108.7669906616211,109.9417495727539,990551.0,103.66203308105469,ZBH
2014-12-12,109.69902801513672,108.09708404541016,108.89320373535156,108.09708404541016,901559.0,101.92269134521484,ZBH
2014-12-15,109.07766723632812,106.64077758789062,108.80582427978516,107.04854583740234,773118.0,100.93404388427734,ZBH
2014-12-16,108.35922241210938,105.60194396972656,106.9417495727539,105.6213607788086,1070891.0,99.58837890625,ZBH
2014-12-17,108.86407470703125,105.95145416259766,106.41747283935547,108.66019439697266,951926.0,102.45366668701172,ZBH
2014-12-18,111.59223175048828,109.35922241210938,110.03883361816406,111.59223175048828,986534.0,105.21821594238281,ZBH
2014-12-19,112.66019439697266,110.72815704345703,112.26213836669922,111.5631103515625,1309851.0,105.19075775146484,ZBH
2014-12-22,112.36893463134766,111.02912902832031,111.71844482421875,111.69902801513672,646634.0,105.31892395019531,ZBH
2014-12-23,112.75727844238281,109.86407470703125,112.16504669189453,110.16504669189453,1326022.0,103.87254333496094,ZBH
2014-12-24,111.33980560302734,109.93203735351562,110.2038803100586,110.78640747070312,313738.0,104.66744995117188,ZBH
2014-12-26,111.82524108886719,110.63106536865234,110.83495330810547,110.84465789794922,412000.0,104.72248840332031,ZBH
2014-12-29,110.98058319091797,109.95145416259766,110.4368896484375,110.19417572021484,463809.0,104.10791778564453,ZBH
2014-12-30,112.18446350097656,110.15534210205078,110.18446350097656,111.2330093383789,644059.0,105.0893783569336,ZBH
2014-12-31,112.3786392211914,110.0873794555664,111.708740234375,110.11650848388672,710597.0,104.03451538085938,ZBH
2015-01-02,111.27184295654297,108.5242691040039,110.88349151611328,109.31067657470703,936579.0,103.27320861816406,ZBH
2015-01-05,113.77669525146484,110.68932342529297,110.68932342529297,113.38835144042969,2223873.0,107.12567138671875,ZBH
2015-01-06,113.81553649902344,111.77669525146484,113.74757385253906,112.42718505859375,1835563.0,106.21757507324219,ZBH
2015-01-07,116.09708404541016,112.63106536865234,112.81553649902344,115.22330474853516,1505860.0,108.85929870605469,ZBH
2015-01-08,117.0873794555664,115.31067657470703,115.57281494140625,116.44660186767578,1449004.0,110.01500701904297,ZBH
2015-01-09,116.01941680908203,114.07766723632812,114.6213607788086,114.7669906616211,2187823.0,108.42817687988281,ZBH
2015-01-12,115.31067657470703,114.25242614746094,114.7669906616211,115.03883361816406,1031545.0,108.68500518798828,ZBH
2015-01-13,117.18446350097656,114.291259765625,115.53398132324219,115.291259765625,1662214.0,108.9234848022461,ZBH
2015-01-14,114.26213836669922,112.39805603027344,113.54368591308594,113.7669906616211,1074084.0,107.48338317871094,ZBH
2015-01-15,114.18446350097656,111.61164855957031,113.78640747070312,111.63106536865234,1577136.0,105.4654312133789,ZBH
2015-01-16,113.69902801513672,111.50485229492188,111.50485229492188,113.59223175048828,1269887.0,107.31828308105469,ZBH
2015-01-20,114.9417495727539,111.4757308959961,114.30097198486328,112.51456451416016,954398.0,106.30016326904297,ZBH
2015-01-21,113.16504669189453,111.57281494140625,112.33009338378906,112.50485229492188,662084.0,106.29096984863281,ZBH
2015-01-22,114.97087097167969,112.40776824951172,112.88349151611328,114.90291595458984,732639.0,108.55657196044922,ZBH
2015-01-23,115.09708404541016,113.54368591308594,114.90291595458984,113.57281494140625,600696.0,107.2999496459961,ZBH
2015-01-26,113.67961120605469,112.65048217773438,113.48543548583984,113.66019439697266,1226009.0,107.38250732421875,ZBH
2015-01-27,113.93203735351562,111.93203735351562,112.77669525146484,112.84465789794922,820704.0,106.61201477050781,ZBH
2015-01-28,114.11650848388672,111.01941680908203,112.98058319091797,111.16504669189453,1637803.0,105.0251693725586,ZBH
2015-01-29,111.0582504272461,107.96116638183594,109.36893463134766,109.24272155761719,3332050.0,103.20902252197266,ZBH
2015-01-30,111.30097198486328,108.69902801513672,108.72815704345703,108.83495330810547,1997891.0,102.82376098632812,ZBH
2015-02-02,110.7961196899414,107.82524108886719,109.2038803100586,110.66019439697266,1132382.0,104.54820251464844,ZBH
2015-02-03,113.46601867675781,111.15534210205078,112.06796264648438,113.26213836669922,1744408.0,107.00643920898438,ZBH
2015-02-04,112.88349151611328,111.7961196899414,111.99028778076172,112.15534210205078,1143609.0,105.96075439453125,ZBH
2015-02-05,113.95145416259766,112.63106536865234,112.99028778076172,113.68932342529297,972835.0,107.4100341796875,ZBH
2015-02-06,114.02912902832031,112.40776824951172,113.49514770507812,112.7669906616211,1094787.0,106.53861999511719,ZBH
2015-02-09,112.58252716064453,111.07766723632812,111.80582427978516,111.42718505859375,1364338.0,105.27283477783203,ZBH
2015-02-10,113.99028778076172,111.7669906616211,112.80582427978516,113.66019439697266,1041330.0,107.38250732421875,ZBH
2015-02-11,114.44660186767578,113.2038803100586,113.66019439697266,113.49514770507812,1196345.0,107.2265853881836,ZBH
2015-02-12,114.9126205444336,113.30097198486328,114.87378692626953,114.708740234375,1006516.0,108.3731460571289,ZBH
2015-02-13,115.88349151611328,114.38835144042969,114.46601867675781,115.8543701171875,1117447.0,109.45550537109375,ZBH
2015-02-17,117.1456298828125,115.33009338378906,115.8543701171875,116.88349151611328,1265870.0,110.42777252197266,ZBH
2015-02-18,117.10679626464844,116.24272155761719,117.03883361816406,116.7961196899414,1142888.0,110.34524536132812,ZBH
2015-02-19,117.1456298828125,116.34951782226562,116.6213607788086,116.69902801513672,741909.0,110.25350952148438,ZBH
2015-02-20,118.1456298828125,116.13592529296875,116.3786392211914,118.04854583740234,1089946.0,111.52848815917969,ZBH
2015-02-23,118.04854583740234,117.21359252929688,118.04854583740234,117.77669525146484,793203.0,111.27165222167969,ZBH
2015-02-24,118.291259765625,117.18446350097656,117.54368591308594,118.21359252929688,844085.0,111.68441009521484,ZBH
2015-02-25,118.2038803100586,116.93203735351562,117.9126205444336,117.00971221923828,1015889.0,110.5470199584961,ZBH
2015-02-26,117.8543701171875,116.36893463134766,117.00971221923828,117.7961196899414,596782.0,111.28998565673828,ZBH
2015-02-27,117.83495330810547,116.7961196899414,117.45631408691406,116.88349151611328,719043.0,110.42777252197266,ZBH
2015-03-02,118.0,116.69902801513672,116.88349151611328,117.8543701171875,1304804.0,111.34503173828125,ZBH
2015-03-03,117.74757385253906,115.25242614746094,117.66019439697266,115.7961196899414,899499.0,109.40045166015625,ZBH
2015-03-04,116.17475891113281,114.53398132324219,115.67961120605469,115.30097198486328,1059252.0,109.13999938964844,ZBH
2015-03-05,116.25242614746094,115.17475891113281,115.66990661621094,115.708740234375,1179762.0,109.5260009765625,ZBH
2015-03-06,115.66990661621094,112.8543701171875,115.66019439697266,112.96116638183594,1280496.0,106.92523956298828,ZBH
2015-03-09,113.81553649902344,112.80582427978516,113.54368591308594,113.54368591308594,1240326.0,107.47662353515625,ZBH
2015-03-10,113.31067657470703,111.87378692626953,112.17475891113281,112.1456298828125,1206336.0,106.15326690673828,ZBH
2015-03-11,113.55339813232422,112.4757308959961,112.7669906616211,112.84465789794922,1050806.0,106.81494140625,ZBH
2015-03-12,114.2330093383789,113.04854583740234,113.2330093383789,113.78640747070312,1297697.0,107.70635986328125,ZBH
2015-03-13,114.75727844238281,112.01941680908203,114.13592529296875,112.86407470703125,1362793.0,106.83332824707031,ZBH
2015-03-16,114.78640747070312,113.25242614746094,113.25242614746094,114.58252716064453,783830.0,108.4599609375,ZBH
2015-03-17,113.88349151611328,111.17475891113281,113.88349151611328,111.92233276367188,2938899.0,105.94188690185547,ZBH
2015-03-18,116.42718505859375,111.35922241210938,111.83495330810547,115.73786163330078,2386922.0,109.55354309082031,ZBH
2015-03-19,115.31067657470703,114.61164855957031,115.1456298828125,115.10679626464844,1286676.0,108.95621490478516,ZBH
2015-03-20,116.24272155761719,114.88349151611328,115.83495330810547,115.30097198486328,1431906.0,109.13999938964844,ZBH
2015-03-23,115.84465789794922,114.64077758789062,115.30097198486328,115.01941680908203,872925.0,108.8735122680664,ZBH
2015-03-24,115.22330474853516,113.89320373535156,114.57281494140625,113.89320373535156,1176569.0,107.80746459960938,ZBH
2015-03-25,114.75727844238281,111.84465789794922,113.9126205444336,111.95145416259766,1040197.0,105.96946716308594,ZBH
2015-03-26,113.22330474853516,111.32038879394531,111.98058319091797,112.28155517578125,816687.0,106.28192901611328,ZBH
2015-03-27,114.49514770507812,112.16504669189453,112.33009338378906,114.07766723632812,1327567.0,107.98208618164062,ZBH
2015-03-30,115.5242691040039,114.33980560302734,114.6213607788086,115.11650848388672,744793.0,108.96540069580078,ZBH
2015-03-31,114.7669906616211,113.708740234375,114.42718505859375,114.09708404541016,989624.0,108.0004653930664,ZBH
2015-04-01,115.01941680908203,112.33980560302734,114.77669525146484,112.80582427978516,1080985.0,106.77821350097656,ZBH
2015-04-02,114.2330093383789,112.40776824951172,112.95145416259766,113.51456451416016,651372.0,107.44904327392578,ZBH
2015-04-06,114.2038803100586,112.44660186767578,112.75727844238281,113.9417495727539,641175.0,107.85340118408203,ZBH
2015-04-07,114.55339813232422,112.59223175048828,113.77669525146484,112.63106536865234,653741.0,106.61276245117188,ZBH
