Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-19,119.79000091552734,118.37000274658203,119.23999786376953,119.68000030517578,1093000.0,104.5539779663086,NOC
2014-05-20,119.58000183105469,117.5,119.05000305175781,117.68000030517578,991900.0,102.80677032470703,NOC
2014-05-21,118.98999786376953,117.88999938964844,117.88999938964844,118.26000213623047,1177800.0,103.31343841552734,NOC
2014-05-22,118.88999938964844,118.01000213623047,118.2699966430664,118.5,768800.0,103.52312469482422,NOC
2014-05-23,120.11000061035156,118.47000122070312,118.81999969482422,120.0199966430664,968400.0,104.85102844238281,NOC
2014-05-27,120.33000183105469,119.20999908447266,119.94999694824219,120.16999816894531,948000.0,104.98204803466797,NOC
2014-05-28,121.5999984741211,119.9000015258789,120.43000030517578,120.2699966430664,1385100.0,105.06940460205078,NOC
2014-05-29,120.30999755859375,119.22000122070312,119.6500015258789,120.19999694824219,1369500.0,105.62301635742188,NOC
2014-05-30,121.80000305175781,119.69000244140625,119.8499984741211,121.55000305175781,1163100.0,106.80929565429688,NOC
2014-06-02,122.27999877929688,120.62000274658203,121.31999969482422,121.95999908447266,946800.0,107.16957092285156,NOC
2014-06-03,122.0999984741211,120.4800033569336,121.1500015258789,121.48999786376953,1758500.0,106.75655364990234,NOC
2014-06-04,122.37999725341797,120.91999816894531,121.5,122.26000213623047,1242300.0,107.43319702148438,NOC
2014-06-05,123.83000183105469,122.01000213623047,122.19999694824219,123.68000030517578,1226300.0,108.68097686767578,NOC
2014-06-06,124.55999755859375,123.62999725341797,123.9000015258789,124.0,995200.0,108.9621810913086,NOC
2014-06-09,124.91999816894531,123.27999877929688,123.75,124.45999908447266,924100.0,109.36638641357422,NOC
2014-06-10,124.02999877929688,123.02999877929688,124.01000213623047,123.75,944700.0,108.74248504638672,NOC
2014-06-11,123.45999908447266,122.19999694824219,122.97000122070312,122.23999786376953,973500.0,107.4156265258789,NOC
2014-06-12,122.0,119.30000305175781,121.73999786376953,119.52999877929688,1554700.0,105.03428649902344,NOC
2014-06-13,121.41999816894531,119.6500015258789,119.95999908447266,120.80000305175781,977500.0,106.15026092529297,NOC
2014-06-16,122.13999938964844,120.36000061035156,120.36000061035156,121.55999755859375,1107600.0,106.81806945800781,NOC
2014-06-17,121.83999633789062,120.48999786376953,121.38999938964844,121.08999633789062,747800.0,106.40509033203125,NOC
2014-06-18,121.68000030517578,120.16000366210938,121.01000213623047,121.44000244140625,838100.0,106.712646484375,NOC
2014-06-19,122.87000274658203,121.18000030517578,121.55000305175781,122.33000183105469,994700.0,107.49468994140625,NOC
2014-06-20,124.11000061035156,122.6500015258789,123.12000274658203,123.44999694824219,1621000.0,108.47886657714844,NOC
2014-06-23,123.58999633789062,122.19000244140625,123.58999633789062,122.52999877929688,701100.0,107.67042541503906,NOC
2014-06-24,122.55999755859375,120.55999755859375,121.95999908447266,120.5999984741211,792800.0,105.97447967529297,NOC
2014-06-25,120.9800033569336,120.16000366210938,120.5199966430664,120.69999694824219,722600.0,106.0623550415039,NOC
2014-06-26,120.80999755859375,119.54000091552734,120.80999755859375,120.4000015258789,615000.0,105.79874420166016,NOC
2014-06-27,120.73999786376953,119.93000030517578,120.18000030517578,120.66999816894531,892400.0,106.0360107421875,NOC
2014-06-30,121.13999938964844,119.38999938964844,121.11000061035156,119.62999725341797,938900.0,105.12214660644531,NOC
2014-07-01,121.25,118.29000091552734,119.33000183105469,120.43000030517578,1257200.0,105.82512664794922,NOC
2014-07-02,120.80999755859375,119.54000091552734,120.01000213623047,119.73999786376953,990200.0,105.21881866455078,NOC
2014-07-03,121.5,120.04000091552734,120.2300033569336,121.19000244140625,542400.0,106.49295806884766,NOC
2014-07-07,121.0,119.88999938964844,121.0,120.11000061035156,725000.0,105.5439224243164,NOC
2014-07-08,120.43000030517578,118.7699966430664,119.87000274658203,119.3499984741211,1078600.0,104.8760986328125,NOC
2014-07-09,120.19999694824219,119.16999816894531,119.79000091552734,119.80000305175781,690700.0,105.27153015136719,NOC
2014-07-10,120.70999908447266,118.2300033569336,118.2300033569336,119.91999816894531,804100.0,105.37693786621094,NOC
2014-07-11,121.9000015258789,119.5999984741211,120.20999908447266,121.66999816894531,725800.0,106.91474914550781,NOC
2014-07-14,122.69999694824219,121.41000366210938,121.56999969482422,122.33999633789062,926900.0,107.50348663330078,NOC
2014-07-15,123.81999969482422,122.44000244140625,122.69000244140625,123.1500015258789,1048800.0,108.21527862548828,NOC
2014-07-16,123.63999938964844,122.68000030517578,123.44000244140625,123.19000244140625,787600.0,108.2503890991211,NOC
2014-07-17,124.0,122.3499984741211,122.41999816894531,122.55999755859375,803000.0,107.69679260253906,NOC
2014-07-18,124.4000015258789,122.80000305175781,123.0,123.87000274658203,703000.0,108.84795379638672,NOC
2014-07-21,125.30000305175781,123.37999725341797,123.73999786376953,125.12000274658203,1276700.0,109.94635009765625,NOC
2014-07-22,127.01000213623047,125.20999908447266,125.5199966430664,126.52999877929688,1230300.0,111.18537139892578,NOC
2014-07-23,127.97000122070312,124.93000030517578,124.95999908447266,126.61000061035156,1088900.0,111.25566101074219,NOC
2014-07-24,128.2899932861328,126.01000213623047,127.01000213623047,127.91999816894531,1196100.0,112.40678405761719,NOC
2014-07-25,128.30999755859375,127.3499984741211,127.41000366210938,127.55999755859375,952200.0,112.0904541015625,NOC
2014-07-28,128.4600067138672,126.5999984741211,127.97000122070312,127.79000091552734,1262000.0,112.29254913330078,NOC
2014-07-29,127.97000122070312,126.20999908447266,127.55999755859375,126.37000274658203,1060600.0,111.04476165771484,NOC
2014-07-30,127.2300033569336,125.30999755859375,127.08000183105469,125.8499984741211,1027900.0,110.58780670166016,NOC
2014-07-31,125.0,123.02999877929688,124.91000366210938,123.2699966430664,1445600.0,108.32069396972656,NOC
2014-08-01,124.8499984741211,122.8499984741211,122.91000366210938,123.91999816894531,1030600.0,108.89185333251953,NOC
2014-08-04,123.97000122070312,122.22000122070312,123.52999877929688,123.36000061035156,1372000.0,108.39977264404297,NOC
2014-08-05,125.2300033569336,122.87999725341797,123.12000274658203,123.06999969482422,1230200.0,108.14496612548828,NOC
2014-08-06,122.19999694824219,120.58000183105469,122.0,120.9800033569336,1212800.0,106.30841827392578,NOC
2014-08-07,122.36000061035156,119.97000122070312,121.80000305175781,120.30000305175781,1302100.0,105.71088409423828,NOC
2014-08-08,122.95999908447266,120.54000091552734,120.75,122.86000061035156,1258900.0,107.96043395996094,NOC
2014-08-11,124.0199966430664,123.18000030517578,123.26000213623047,123.48999786376953,709100.0,108.51403045654297,NOC
2014-08-12,124.38999938964844,122.80000305175781,123.58000183105469,123.02999877929688,769700.0,108.10980987548828,NOC
2014-08-13,125.68000030517578,123.16000366210938,123.5,125.16000366210938,759700.0,109.98150634765625,NOC
2014-08-14,125.93000030517578,124.94000244140625,125.37999725341797,125.01000213623047,725300.0,109.84971618652344,NOC
2014-08-15,125.9800033569336,123.68000030517578,125.51000213623047,124.87000274658203,868100.0,109.72664642333984,NOC
2014-08-18,126.94000244140625,125.62000274658203,125.62000274658203,126.7300033569336,727400.0,111.36109924316406,NOC
2014-08-19,127.41999816894531,126.44999694824219,127.06999969482422,127.01000213623047,662800.0,111.60714721679688,NOC
2014-08-20,128.38999938964844,126.76000213623047,127.0199966430664,128.1699981689453,935200.0,112.62646484375,NOC
2014-08-21,128.55999755859375,127.66000366210938,128.55999755859375,128.02999877929688,730700.0,112.50343322753906,NOC
2014-08-22,128.66000366210938,127.44999694824219,128.3000030517578,127.5999984741211,686000.0,112.12559509277344,NOC
2014-08-25,128.44000244140625,127.48999786376953,128.30999755859375,128.02000427246094,673000.0,112.49465942382812,NOC
2014-08-26,128.05999755859375,127.0199966430664,128.0399932861328,127.2699966430664,776600.0,111.8355941772461,NOC
2014-08-27,127.86000061035156,126.94000244140625,127.56999969482422,127.62000274658203,738000.0,112.1431884765625,NOC
2014-08-28,127.19000244140625,126.30999755859375,126.30999755859375,126.87999725341797,682600.0,112.10781860351562,NOC
2014-08-29,127.68000030517578,126.7699966430664,126.9000015258789,127.22000122070312,811800.0,112.40824890136719,NOC
2014-09-02,128.72000122070312,127.80999755859375,128.41000366210938,128.57000732421875,1027800.0,113.60107421875,NOC
2014-09-03,129.10000610351562,127.61000061035156,129.10000610351562,127.93000030517578,862500.0,113.03559875488281,NOC
2014-09-04,128.6300048828125,127.02999877929688,128.41000366210938,127.22000122070312,1036500.0,112.40824890136719,NOC
2014-09-05,127.61000061035156,126.73999786376953,127.30000305175781,127.52999877929688,1002200.0,112.6821517944336,NOC
2014-09-08,128.36000061035156,127.5,127.52999877929688,127.55000305175781,1064100.0,112.69982147216797,NOC
2014-09-09,129.44000244140625,127.56999969482422,127.91000366210938,128.47999572753906,1160300.0,113.52155303955078,NOC
2014-09-10,130.32000732421875,128.33999633789062,128.36000061035156,129.99000549316406,1143100.0,114.85574340820312,NOC
2014-09-11,129.9499969482422,129.25999450683594,129.60000610351562,129.75999450683594,943400.0,114.65251922607422,NOC
2014-09-12,130.30999755859375,129.39999389648438,129.75,129.99000549316406,911400.0,114.85574340820312,NOC
2014-09-15,130.9199981689453,129.5399932861328,129.77000427246094,130.57000732421875,745400.0,115.36822509765625,NOC
2014-09-16,132.2100067138672,130.0800018310547,130.32000732421875,131.92999267578125,728300.0,116.56986236572266,NOC
2014-09-17,133.30999755859375,131.92999267578125,132.97000122070312,132.57000732421875,813600.0,117.1353988647461,NOC
2014-09-18,132.97000122070312,132.1300048828125,132.6999969482422,132.44000244140625,944800.0,117.02047729492188,NOC
2014-09-19,134.24000549316406,133.1999969482422,133.3300018310547,133.66000366210938,1821000.0,118.09845733642578,NOC
2014-09-22,133.66000366210938,131.85000610351562,132.99000549316406,131.89999389648438,1009500.0,116.54336547851562,NOC
2014-09-23,131.4499969482422,128.77000427246094,131.4499969482422,128.83999633789062,1175800.0,113.83963012695312,NOC
2014-09-24,130.22999572753906,128.41000366210938,128.63999938964844,129.99000549316406,1001200.0,114.85574340820312,NOC
2014-09-25,130.91000366210938,128.41000366210938,130.63999938964844,128.89999389648438,1042300.0,113.89263153076172,NOC
2014-09-26,132.35000610351562,129.91000366210938,130.35000610351562,131.92999267578125,985900.0,116.56986236572266,NOC
2014-09-29,132.85000610351562,130.60000610351562,131.24000549316406,131.97999572753906,1066100.0,116.61404418945312,NOC
2014-09-30,132.94000244140625,131.30999755859375,132.1699981689453,131.75999450683594,1390500.0,116.4196548461914,NOC
2014-10-01,130.86000061035156,127.76000213623047,130.61000061035156,128.02000427246094,1567200.0,113.11509704589844,NOC
2014-10-02,128.77999877929688,126.55000305175781,128.22000122070312,126.9000015258789,1349300.0,112.12550354003906,NOC
2014-10-03,129.07000732421875,127.62000274658203,127.68000030517578,128.47000122070312,1096300.0,113.5127182006836,NOC
2014-10-06,129.6699981689453,127.19999694824219,129.0800018310547,127.75,911400.0,112.87655639648438,NOC
2014-10-07,127.19000244140625,124.55999755859375,127.12000274658203,124.61000061035156,1028500.0,110.10214233398438,NOC
2014-10-08,126.4800033569336,123.43000030517578,124.55000305175781,126.36000061035156,1001200.0,111.64837646484375,NOC
2014-10-09,126.58000183105469,123.69000244140625,126.0999984741211,124.0199966430664,771700.0,109.58081817626953,NOC
2014-10-10,125.41000366210938,123.05000305175781,123.80000305175781,124.01000213623047,1198100.0,109.57197570800781,NOC
2014-10-13,125.22000122070312,121.37999725341797,124.19999694824219,121.47000122070312,981500.0,107.32769012451172,NOC
2014-10-14,125.62000274658203,121.87000274658203,122.01000213623047,124.19000244140625,1155700.0,109.73101043701172,NOC
2014-10-15,123.55999755859375,118.23999786376953,122.2699966430664,121.29000091552734,1965300.0,107.16863250732422,NOC
2014-10-16,122.52999877929688,118.56999969482422,119.30999755859375,121.5999984741211,1163400.0,107.44255828857422,NOC
2014-10-17,124.97000122070312,122.51000213623047,122.51000213623047,124.44000244140625,1058300.0,109.95191192626953,NOC
2014-10-20,124.75,123.4000015258789,124.0999984741211,124.66999816894531,973300.0,110.1551284790039,NOC
2014-10-21,126.22000122070312,123.33999633789062,124.5,126.12999725341797,1456300.0,111.44513702392578,NOC
2014-10-22,128.61000061035156,124.58000183105469,127.0,125.11000061035156,1920100.0,110.54393005371094,NOC
2014-10-23,129.52999877929688,125.55999755859375,127.0999984741211,129.1999969482422,1864500.0,114.15770721435547,NOC
2014-10-24,130.88999938964844,128.5399932861328,129.1699981689453,130.7899932861328,1036400.0,115.56259155273438,NOC
2014-10-27,130.99000549316406,129.3000030517578,130.83999633789062,130.7899932861328,1311600.0,115.56259155273438,NOC
2014-10-28,134.25999450683594,131.5399932861328,132.10000610351562,134.1999969482422,1658900.0,118.57557678222656,NOC
2014-10-29,136.0800018310547,133.77999877929688,134.41000366210938,135.66000366210938,1750100.0,119.86555480957031,NOC
2014-10-30,137.77999877929688,133.75,134.64999389648438,137.2899932861328,1779500.0,121.30583953857422,NOC
2014-10-31,139.22000122070312,137.14999389648438,138.8000030517578,137.9600067138672,1500700.0,121.89786529541016,NOC
2014-11-03,137.88999938964844,136.2100067138672,137.7899932861328,136.9600067138672,1254100.0,121.01425170898438,NOC
2014-11-04,139.47000122070312,136.82000732421875,137.91000366210938,138.57000732421875,1325400.0,122.43682861328125,NOC
2014-11-05,139.4600067138672,137.0,139.25999450683594,137.83999633789062,1354300.0,121.79177856445312,NOC
2014-11-06,138.67999267578125,136.8000030517578,137.88999938964844,138.11000061035156,1208800.0,122.03033447265625,NOC
2014-11-07,138.14999389648438,135.38999938964844,138.1300048828125,136.11000061035156,1826900.0,120.26321411132812,NOC
2014-11-10,136.16000366210938,134.8300018310547,135.75,135.64999389648438,1089100.0,119.85675811767578,NOC
2014-11-11,137.6699981689453,135.80999755859375,135.8800048828125,136.85000610351562,615100.0,120.91706848144531,NOC
2014-11-12,136.8300018310547,135.3699951171875,136.1699981689453,136.02000427246094,787800.0,120.18368530273438,NOC
2014-11-13,138.05999755859375,136.13999938964844,136.13999938964844,137.1999969482422,969900.0,121.2262954711914,NOC
2014-11-14,137.27999877929688,135.7899932861328,136.3000030517578,136.07000732421875,1195200.0,120.22787475585938,NOC
2014-11-17,136.6300048828125,135.66000366210938,136.07000732421875,135.91000366210938,768800.0,120.08651733398438,NOC
2014-11-18,138.35000610351562,135.82000732421875,136.1999969482422,138.0800018310547,1201000.0,122.00385284423828,NOC
2014-11-19,137.8300018310547,136.5399932861328,137.3300018310547,137.5399932861328,993700.0,121.52674865722656,NOC
2014-11-20,138.69000244140625,136.49000549316406,136.80999755859375,138.4499969482422,763400.0,122.33077239990234,NOC
2014-11-21,140.58999633789062,138.80999755859375,140.0,139.1300048828125,1068800.0,122.9316177368164,NOC
2014-11-24,140.82000732421875,138.80999755859375,138.97000122070312,140.72000122070312,718300.0,124.33647155761719,NOC
2014-11-25,142.30999755859375,140.52999877929688,140.52999877929688,141.55999755859375,1176400.0,125.07868957519531,NOC
2014-11-26,141.64999389648438,140.66000366210938,140.86000061035156,141.4499969482422,801700.0,125.60255432128906,NOC
2014-11-28,142.50999450683594,140.72000122070312,141.5,140.92999267578125,880600.0,125.1408462524414,NOC
2014-12-01,141.13999938964844,138.67999267578125,140.72000122070312,138.75999450683594,1387000.0,123.21392822265625,NOC
2014-12-02,140.72999572753906,138.8800048828125,139.02999877929688,140.1699981689453,2133000.0,124.4659652709961,NOC
2014-12-03,141.94000244140625,140.32000732421875,140.55999755859375,140.97000122070312,1166600.0,125.1763916015625,NOC
2014-12-04,141.4199981689453,139.10000610351562,140.5800018310547,139.83999633789062,949000.0,124.17294311523438,NOC
2014-12-05,148.77000427246094,143.02999877929688,143.25,147.69000244140625,2145700.0,131.14349365234375,NOC
2014-12-08,148.0,145.8699951171875,147.69000244140625,146.57000732421875,2355000.0,130.14894104003906,NOC
2014-12-09,148.05999755859375,144.4199981689453,145.14999389648438,147.5500030517578,1307800.0,131.01918029785156,NOC
2014-12-10,147.4499969482422,144.19000244140625,147.2100067138672,144.32000732421875,1603300.0,128.1510772705078,NOC
2014-12-11,146.8000030517578,144.24000549316406,144.8800048828125,145.72000122070312,1145100.0,129.3941650390625,NOC
2014-12-12,144.67999267578125,141.52999877929688,144.67999267578125,141.55999755859375,1224400.0,125.70027160644531,NOC
2014-12-15,143.58999633789062,140.52000427246094,142.1999969482422,141.89999389648438,1237900.0,126.00218200683594,NOC
2014-12-16,146.17999267578125,141.2100067138672,141.25,143.7899932861328,1715200.0,127.6803970336914,NOC
2014-12-17,144.8000030517578,141.9600067138672,144.11000061035156,143.6199951171875,1526700.0,127.5295181274414,NOC
2014-12-18,148.58999633789062,145.3000030517578,145.3300018310547,148.5500030517578,1410600.0,131.90716552734375,NOC
2014-12-19,150.74000549316406,148.57000732421875,148.7100067138672,149.89999389648438,2309500.0,133.10589599609375,NOC
2014-12-22,153.00999450683594,150.24000549316406,150.33999633789062,152.24000549316406,1196000.0,135.1837158203125,NOC
2014-12-23,153.19000244140625,151.14999389648438,153.00999450683594,151.32000732421875,933000.0,134.36680603027344,NOC
2014-12-24,152.75,151.30999755859375,151.5500030517578,151.75999450683594,417600.0,134.75746154785156,NOC
2014-12-26,152.58999633789062,151.47999572753906,151.92999267578125,151.5500030517578,549400.0,134.57101440429688,NOC
2014-12-29,151.5800018310547,150.16000366210938,150.9199981689453,151.0800018310547,796000.0,134.15367126464844,NOC
2014-12-30,151.13999938964844,149.86000061035156,150.52999877929688,150.75999450683594,948400.0,133.86953735351562,NOC
2014-12-31,151.2100067138672,147.22999572753906,150.75,147.38999938964844,1600600.0,130.8771209716797,NOC
2015-01-02,149.16000366210938,144.5399932861328,148.2899932861328,146.4600067138672,2042000.0,130.05130004882812,NOC
2015-01-05,146.47000122070312,142.4499969482422,145.4499969482422,143.3699951171875,5765000.0,127.30750274658203,NOC
2015-01-06,146.0,141.5800018310547,143.4600067138672,144.16000366210938,3121100.0,128.00897216796875,NOC
2015-01-07,148.8300018310547,144.8800048828125,145.0500030517578,148.72000122070312,2369900.0,132.05809020996094,NOC
2015-01-08,153.13999938964844,149.80999755859375,149.83999633789062,152.1699981689453,3466300.0,135.12158203125,NOC
2015-01-09,153.63999938964844,151.8000030517578,152.4499969482422,152.74000549316406,1891200.0,135.6277618408203,NOC
2015-01-12,153.58999633789062,150.7899932861328,152.7899932861328,151.97000122070312,1588700.0,134.94398498535156,NOC
2015-01-13,154.97999572753906,150.9600067138672,153.02999877929688,152.0,1487900.0,134.97064208984375,NOC
2015-01-14,152.47000122070312,149.0500030517578,150.7100067138672,152.11000061035156,1401800.0,135.06826782226562,NOC
2015-01-15,153.55999755859375,151.1199951171875,152.60000610351562,152.30999755859375,1453800.0,135.24591064453125,NOC
2015-01-16,153.5,151.38999938964844,152.2100067138672,153.3300018310547,1166700.0,136.15162658691406,NOC
2015-01-20,154.99000549316406,151.27000427246094,154.6699981689453,153.72999572753906,1095700.0,136.50677490234375,NOC
2015-01-21,155.17999267578125,152.42999267578125,152.80999755859375,154.24000549316406,1456000.0,136.9596405029297,NOC
2015-01-22,157.22000122070312,154.00999450683594,155.0,156.5,1128700.0,138.96644592285156,NOC
2015-01-23,157.3000030517578,155.64999389648438,156.39999389648438,156.19000244140625,995300.0,138.69117736816406,NOC
2015-01-26,156.41000366210938,154.39999389648438,156.35000610351562,155.5399932861328,1089300.0,138.11398315429688,NOC
2015-01-27,154.8699951171875,152.5,153.8000030517578,152.94000244140625,1444900.0,135.80531311035156,NOC
2015-01-28,155.5,152.0399932861328,154.19000244140625,152.16000366210938,2019800.0,135.1127166748047,NOC
2015-01-29,158.14999389648438,153.7100067138672,153.7100067138672,157.92999267578125,2239500.0,140.23623657226562,NOC
2015-01-30,159.1999969482422,155.94000244140625,156.30999755859375,156.9499969482422,2361900.0,139.36602783203125,NOC
2015-02-02,159.61000061035156,154.69000244140625,157.2899932861328,159.19000244140625,1464600.0,141.3551025390625,NOC
2015-02-03,161.72000122070312,157.6999969482422,158.47999572753906,160.47999572753906,2038100.0,142.5005645751953,NOC
2015-02-04,163.24000549316406,160.02999877929688,160.19000244140625,161.83999633789062,1627800.0,143.70819091796875,NOC
2015-02-05,164.0,161.9199981689453,163.27000427246094,163.02999877929688,1092800.0,144.76487731933594,NOC
2015-02-06,164.22000122070312,161.74000549316406,164.22000122070312,162.24000549316406,1053700.0,144.06338500976562,NOC
2015-02-09,164.2899932861328,161.05999755859375,161.77999877929688,162.97000122070312,1665500.0,144.71163940429688,NOC
2015-02-10,165.0800018310547,163.41000366210938,164.7899932861328,164.88999938964844,1265700.0,146.41647338867188,NOC
2015-02-11,167.0,164.25999450683594,164.41000366210938,166.2899932861328,1753800.0,147.65963745117188,NOC
2015-02-12,168.00999450683594,166.4600067138672,167.3300018310547,167.2899932861328,1245200.0,148.54759216308594,NOC
2015-02-13,167.60000610351562,166.11000061035156,167.39999389648438,167.13999938964844,969200.0,148.41439819335938,NOC
2015-02-17,168.11000061035156,166.16000366210938,166.58999633789062,167.60000610351562,1055900.0,148.8228302001953,NOC
2015-02-18,167.69000244140625,165.64999389648438,166.0,167.67999267578125,1179600.0,148.89389038085938,NOC
2015-02-19,170.19000244140625,167.5,167.8000030517578,170.1300048828125,1045300.0,151.06944274902344,NOC
2015-02-20,172.3000030517578,169.47999572753906,169.6199951171875,172.1999969482422,1364200.0,152.90750122070312,NOC
2015-02-23,172.25999450683594,170.35000610351562,171.72000122070312,170.52000427246094,1197200.0,151.41567993164062,NOC
2015-02-24,170.8000030517578,169.00999450683594,169.82000732421875,170.19000244140625,1192400.0,151.12269592285156,NOC
2015-02-25,170.49000549316406,167.36000061035156,170.30999755859375,168.64999389648438,1346200.0,149.75523376464844,NOC
2015-02-26,168.44000244140625,165.77999877929688,167.42999267578125,166.30999755859375,1284400.0,148.2928924560547,NOC
2015-02-27,167.55999755859375,165.60000610351562,166.05999755859375,165.7100067138672,1264200.0,147.75787353515625,NOC
2015-03-02,167.72999572753906,165.47000122070312,165.61000061035156,167.10000610351562,2353100.0,148.997314453125,NOC
2015-03-03,166.5500030517578,162.74000549316406,165.83999633789062,163.6300048828125,2191200.0,145.90325927734375,NOC
2015-03-04,164.1999969482422,162.44000244140625,163.2899932861328,163.92999267578125,1226100.0,146.1707000732422,NOC
2015-03-05,164.63999938964844,162.83999633789062,163.75999450683594,163.27999877929688,1074000.0,145.5911407470703,NOC
2015-03-06,162.3000030517578,159.61000061035156,162.3000030517578,160.41000366210938,1781600.0,143.03204345703125,NOC
2015-03-09,161.9499969482422,159.74000549316406,159.8699951171875,161.27000427246094,1266100.0,143.79893493652344,NOC
2015-03-10,160.52999877929688,158.33999633789062,160.00999450683594,158.33999633789062,1362700.0,141.18630981445312,NOC
2015-03-11,159.74000549316406,157.9600067138672,159.05999755859375,158.02999877929688,1270600.0,140.909912109375,NOC
2015-03-12,160.0399932861328,158.25999450683594,158.25999450683594,160.0,1488600.0,142.66650390625,NOC
2015-03-13,160.8000030517578,156.32000732421875,159.38999938964844,157.55999755859375,1564100.0,140.49078369140625,NOC
2015-03-16,161.47999572753906,158.1999969482422,158.1999969482422,161.33999633789062,1326600.0,143.86134338378906,NOC
2015-03-17,161.4499969482422,160.07000732421875,160.07000732421875,161.16000366210938,1123100.0,143.7008514404297,NOC
2015-03-18,163.36000061035156,159.50999450683594,160.6300048828125,162.83999633789062,1621300.0,145.19882202148438,NOC
2015-03-19,163.80999755859375,161.72000122070312,162.75999450683594,162.52000427246094,1218700.0,144.9134979248047,NOC
2015-03-20,164.0800018310547,162.0800018310547,162.74000549316406,162.6199951171875,4394000.0,145.0026092529297,NOC
2015-03-23,164.0,162.58999633789062,163.00999450683594,162.72000122070312,1171600.0,145.0918426513672,NOC
2015-03-24,163.17999267578125,161.1999969482422,162.05999755859375,162.08999633789062,953500.0,144.53005981445312,NOC
2015-03-25,162.67999267578125,159.17999267578125,162.42999267578125,159.19000244140625,1190000.0,141.94427490234375,NOC
2015-03-26,159.9199981689453,157.11000061035156,158.05999755859375,159.30999755859375,1158400.0,142.05128479003906,NOC
2015-03-27,160.8699951171875,158.89999389648438,159.13999938964844,160.47999572753906,1436500.0,143.0945281982422,NOC
2015-03-30,163.57000732421875,160.7899932861328,161.14999389648438,162.67999267578125,1041700.0,145.05613708496094,NOC
2015-03-31,162.8699951171875,160.9600067138672,161.94000244140625,160.9600067138672,1175400.0,143.52249145507812,NOC
2015-04-01,161.2899932861328,158.11000061035156,160.08999633789062,160.5500030517578,1448800.0,143.15692138671875,NOC
2015-04-02,162.77999877929688,160.27999877929688,160.6699981689453,161.6300048828125,911600.0,144.1199188232422,NOC
2015-04-06,163.33999633789062,160.3699951171875,160.52000427246094,162.75999450683594,1261300.0,145.12744140625,NOC
2015-04-07,164.6300048828125,162.61000061035156,162.6999969482422,162.91000366210938,961900.0,145.26123046875,NOC
2015-04-08,164.8800048828125,162.0800018310547,162.32000732421875,164.2100067138672,1021600.0,146.42037963867188,NOC
2015-04-09,165.2100067138672,163.0800018310547,163.75999450683594,164.57000732421875,742400.0,146.74136352539062,NOC
2015-04-10,165.9499969482422,164.1300048828125,164.75,165.35000610351562,630600.0,147.43692016601562,NOC
2015-04-13,165.92999267578125,163.55999755859375,165.0,163.5800018310547,948900.0,145.85865783691406,NOC
2015-04-14,164.3699951171875,162.1699981689453,163.42999267578125,163.24000549316406,695500.0,145.5554656982422,NOC
2015-04-15,164.42999267578125,162.89999389648438,163.83999633789062,163.24000549316406,642000.0,145.5554656982422,NOC
2015-04-16,164.19000244140625,161.85000610351562,162.74000549316406,163.3800048828125,913600.0,145.6803436279297,NOC
