Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-20,98.0,96.58999633789062,97.93000030517578,96.94000244140625,270800.0,82.37274932861328,IFF
2014-05-21,98.41999816894531,97.20999908447266,97.20999908447266,98.0999984741211,273600.0,83.35844421386719,IFF
2014-05-22,98.55000305175781,97.7699966430664,97.95999908447266,98.05999755859375,198700.0,83.32444763183594,IFF
2014-05-23,98.91999816894531,97.80000305175781,98.0,98.86000061035156,157700.0,84.00421905517578,IFF
2014-05-27,99.37999725341797,98.23999786376953,99.08000183105469,98.62999725341797,261100.0,83.80877685546875,IFF
2014-05-28,98.91999816894531,98.29000091552734,98.30999755859375,98.63999938964844,242400.0,83.81730651855469,IFF
2014-05-29,99.0,98.16999816894531,98.79000091552734,98.94999694824219,268700.0,84.08069610595703,IFF
2014-05-30,100.2300033569336,98.83000183105469,98.83000183105469,99.26000213623047,628600.0,84.34410095214844,IFF
2014-06-02,100.19999694824219,99.20999908447266,99.44999694824219,99.75,416600.0,84.76048278808594,IFF
2014-06-03,100.58000183105469,99.33999633789062,99.75,99.75,305200.0,84.76048278808594,IFF
2014-06-04,100.69999694824219,99.43000030517578,99.86000061035156,100.5999984741211,417500.0,85.48275756835938,IFF
2014-06-05,100.91000366210938,99.79000091552734,100.55000305175781,100.44999694824219,229000.0,85.35527038574219,IFF
2014-06-06,100.86000061035156,100.1500015258789,100.5,100.86000061035156,299700.0,85.70367431640625,IFF
2014-06-09,101.7300033569336,100.73999786376953,100.86000061035156,101.66000366210938,316100.0,86.3834457397461,IFF
2014-06-10,101.80999755859375,101.30999755859375,101.62999725341797,101.7699966430664,236100.0,86.47692108154297,IFF
2014-06-11,102.0,101.19000244140625,101.41999816894531,101.8499984741211,221000.0,86.54491424560547,IFF
2014-06-12,101.83000183105469,101.04000091552734,101.58999633789062,101.12000274658203,294300.0,85.92462158203125,IFF
2014-06-13,101.29000091552734,100.62999725341797,101.13999938964844,100.79000091552734,270800.0,85.64420318603516,IFF
2014-06-16,101.33999633789062,100.11000061035156,100.79000091552734,100.3499984741211,525200.0,85.27031707763672,IFF
2014-06-17,101.1500015258789,99.95999908447266,100.55000305175781,100.94000244140625,230900.0,85.77165985107422,IFF
2014-06-18,102.97000122070312,100.7300033569336,101.06999969482422,102.94000244140625,501800.0,87.47112274169922,IFF
2014-06-19,103.11000061035156,102.2699966430664,102.94999694824219,102.75,315000.0,87.30966186523438,IFF
2014-06-20,105.61000061035156,101.75,103.45999908447266,104.80999755859375,837900.0,89.06010437011719,IFF
2014-06-23,105.33000183105469,103.79000091552734,104.95999908447266,104.11000061035156,329700.0,88.46528625488281,IFF
2014-06-24,103.98999786376953,103.0999984741211,103.6500015258789,103.1500015258789,303100.0,87.97913360595703,IFF
2014-06-25,104.02999877929688,103.16999816894531,103.29000091552734,103.83999633789062,351800.0,88.5676498413086,IFF
2014-06-26,103.86000061035156,102.80000305175781,103.68000030517578,103.51000213623047,192700.0,88.28618621826172,IFF
2014-06-27,104.44000244140625,102.79000091552734,102.83999633789062,104.37000274658203,282600.0,89.01969146728516,IFF
2014-06-30,104.76000213623047,103.4800033569336,104.55000305175781,104.27999877929688,309800.0,88.94293212890625,IFF
2014-07-01,105.37000274658203,104.19000244140625,104.7300033569336,105.12000274658203,331300.0,89.65939331054688,IFF
2014-07-02,105.3499984741211,104.5999984741211,104.91000366210938,105.05000305175781,263500.0,89.59968566894531,IFF
2014-07-03,105.66000366210938,105.16999816894531,105.23999786376953,105.43000030517578,250900.0,89.92378997802734,IFF
2014-07-07,105.83999633789062,105.04000091552734,105.58999633789062,105.27999877929688,557800.0,89.79586791992188,IFF
2014-07-08,105.37000274658203,104.3499984741211,105.3499984741211,104.5,382800.0,89.13057708740234,IFF
2014-07-09,105.19999694824219,104.16000366210938,104.9800033569336,104.37999725341797,313300.0,89.02821350097656,IFF
2014-07-10,104.25,103.23999786376953,103.51000213623047,103.93000030517578,243500.0,88.6444091796875,IFF
2014-07-11,104.43000030517578,103.83999633789062,103.93000030517578,104.25,255400.0,88.9173355102539,IFF
2014-07-14,104.69999694824219,104.27999877929688,104.62000274658203,104.51000213623047,259300.0,89.13909149169922,IFF
2014-07-15,105.06999969482422,104.08999633789062,104.79000091552734,104.30000305175781,289100.0,88.95999908447266,IFF
2014-07-16,104.58999633789062,103.93000030517578,104.58999633789062,104.23999786376953,403400.0,88.90879821777344,IFF
2014-07-17,104.4000015258789,103.25,103.88999938964844,103.41999816894531,306500.0,88.20941162109375,IFF
2014-07-18,104.44999694824219,103.2300033569336,103.76000213623047,104.29000091552734,306000.0,88.95146179199219,IFF
2014-07-21,104.47000122070312,103.2699966430664,103.9800033569336,103.80999755859375,282400.0,88.54206085205078,IFF
2014-07-22,105.06999969482422,103.66999816894531,104.08999633789062,104.08999633789062,618500.0,88.78087615966797,IFF
2014-07-23,104.1500015258789,103.48999786376953,104.1500015258789,103.91000366210938,691000.0,88.62735748291016,IFF
2014-07-24,104.44999694824219,103.63999938964844,104.1500015258789,103.8499984741211,297800.0,88.57617950439453,IFF
2014-07-25,104.02999877929688,103.30999755859375,103.80000305175781,103.80999755859375,359800.0,88.54206085205078,IFF
2014-07-28,104.41000366210938,103.19999694824219,103.70999908447266,104.05999755859375,310700.0,88.75531005859375,IFF
2014-07-29,104.31999969482422,102.94000244140625,103.98999786376953,102.9800033569336,289400.0,87.83413696289062,IFF
2014-07-30,103.58999633789062,102.66999816894531,103.44000244140625,103.20999908447266,388900.0,88.03031158447266,IFF
2014-07-31,103.20999908447266,100.95999908447266,102.76000213623047,100.98999786376953,439800.0,86.13682556152344,IFF
2014-08-01,101.58999633789062,97.51000213623047,100.5999984741211,101.12999725341797,446100.0,86.25621795654297,IFF
2014-08-04,102.0199966430664,100.48999786376953,101.55999755859375,101.93000030517578,372100.0,86.93855285644531,IFF
2014-08-05,98.94000244140625,96.2300033569336,98.0,96.4800033569336,1082700.0,82.29013061523438,IFF
2014-08-06,98.27999877929688,96.0999984741211,96.20999908447266,98.05000305175781,705900.0,83.62920379638672,IFF
2014-08-07,98.45999908447266,97.19000244140625,98.33999633789062,97.61000061035156,653900.0,83.25395202636719,IFF
2014-08-08,98.77999877929688,97.31999969482422,97.9000015258789,98.7300033569336,401000.0,84.2092056274414,IFF
2014-08-11,99.37000274658203,98.44000244140625,98.83999633789062,98.58000183105469,390900.0,84.08126068115234,IFF
2014-08-12,99.62999725341797,98.38999938964844,98.68000030517578,99.44999694824219,407700.0,84.82330322265625,IFF
2014-08-13,100.70999908447266,99.56999969482422,100.26000213623047,100.55000305175781,354800.0,85.76152801513672,IFF
2014-08-14,100.94000244140625,100.11000061035156,100.45999908447266,100.48999786376953,241900.0,85.71035766601562,IFF
2014-08-15,100.98999786376953,99.36000061035156,100.83999633789062,100.01000213623047,463400.0,85.30095672607422,IFF
2014-08-18,101.19999694824219,100.26000213623047,100.6500015258789,100.87999725341797,310800.0,86.04299926757812,IFF
2014-08-19,101.66999816894531,101.04000091552734,101.3499984741211,101.58999633789062,346400.0,86.64857482910156,IFF
2014-08-20,101.76000213623047,100.47000122070312,101.58999633789062,100.87000274658203,354300.0,86.03446197509766,IFF
2014-08-21,101.80999755859375,100.72000122070312,101.08000183105469,101.2699966430664,327800.0,86.37561798095703,IFF
2014-08-22,101.62000274658203,100.75,101.18000030517578,100.77999877929688,274200.0,85.95767974853516,IFF
2014-08-25,101.37999725341797,100.61000061035156,100.95999908447266,100.86000061035156,461800.0,86.02593994140625,IFF
2014-08-26,101.27999877929688,100.61000061035156,101.16000366210938,100.70999908447266,418600.0,85.89798736572266,IFF
2014-08-27,101.22000122070312,100.08000183105469,101.19999694824219,100.72000122070312,344000.0,85.90653991699219,IFF
2014-08-28,101.55999755859375,100.16000366210938,100.44999694824219,101.25,291400.0,86.35858154296875,IFF
2014-08-29,102.0,101.08000183105469,101.4800033569336,101.58999633789062,258700.0,86.64857482910156,IFF
2014-09-02,102.08000183105469,100.4800033569336,101.5999984741211,101.33999633789062,405300.0,86.4353256225586,IFF
2014-09-03,102.0,100.44000244140625,102.0,100.62000274658203,571000.0,85.82124328613281,IFF
2014-09-04,101.58999633789062,100.58000183105469,100.62000274658203,101.18000030517578,425000.0,86.29887390136719,IFF
2014-09-05,101.41000366210938,100.72000122070312,101.38999938964844,101.38999938964844,416400.0,86.47798156738281,IFF
2014-09-08,102.01000213623047,101.27999877929688,101.37999725341797,101.33999633789062,424900.0,86.4353256225586,IFF
2014-09-09,101.25,98.8499984741211,100.98999786376953,98.94999694824219,640500.0,84.39683532714844,IFF
2014-09-10,99.47000122070312,98.63999938964844,98.93000030517578,99.0199966430664,560700.0,84.45655822753906,IFF
2014-09-11,99.37999725341797,98.45999908447266,98.47000122070312,99.12000274658203,310900.0,84.54183197021484,IFF
2014-09-12,99.55999755859375,97.94999694824219,99.18000030517578,98.2699966430664,376100.0,83.81684875488281,IFF
2014-09-15,98.87000274658203,97.91999816894531,98.19000244140625,98.58000183105469,267700.0,84.08126068115234,IFF
2014-09-16,99.56999969482422,98.25,98.4800033569336,99.23999786376953,278100.0,84.6441879272461,IFF
2014-09-17,99.91999816894531,98.94999694824219,99.62999725341797,99.37999725341797,341900.0,84.76358795166016,IFF
2014-09-18,100.80999755859375,99.69000244140625,99.73999786376953,100.6500015258789,492100.0,85.8468246459961,IFF
2014-09-19,101.33000183105469,100.22000122070312,101.08000183105469,100.7300033569336,903300.0,85.9150619506836,IFF
2014-09-22,100.98999786376953,99.29000091552734,100.5999984741211,99.44999694824219,464300.0,84.82330322265625,IFF
2014-09-23,99.06999969482422,97.48999786376953,98.88999938964844,97.5,480200.0,83.55498504638672,IFF
2014-09-24,97.77999877929688,97.02999877929688,97.38999938964844,97.48999786376953,574600.0,83.54643249511719,IFF
2014-09-25,97.16999816894531,95.52999877929688,97.16999816894531,95.62999725341797,462700.0,81.95243835449219,IFF
2014-09-26,96.81999969482422,95.51000213623047,95.70999908447266,96.79000091552734,415500.0,82.94654846191406,IFF
2014-09-29,96.9800033569336,95.81999969482422,95.86000061035156,96.76000213623047,398600.0,82.92082214355469,IFF
2014-09-30,97.01000213623047,95.63999938964844,96.72000122070312,95.87999725341797,463100.0,82.16668701171875,IFF
2014-10-01,95.7300033569336,94.08999633789062,95.7300033569336,94.12999725341797,530800.0,80.6669921875,IFF
2014-10-02,94.83000183105469,93.04000091552734,94.02999877929688,94.69999694824219,407500.0,81.15545654296875,IFF
2014-10-03,95.41000366210938,94.88999938964844,95.01000213623047,95.11000061035156,419100.0,81.5068359375,IFF
2014-10-06,95.7300033569336,94.29000091552734,95.25,94.52999877929688,426400.0,81.00978088378906,IFF
2014-10-07,94.44999694824219,93.18000030517578,94.12000274658203,93.19000244140625,492700.0,79.86141967773438,IFF
2014-10-08,94.88999938964844,92.75,93.3499984741211,94.86000061035156,358000.0,81.29258728027344,IFF
2014-10-09,94.8499984741211,92.8499984741211,94.79000091552734,93.0999984741211,547700.0,79.7843017578125,IFF
2014-10-10,93.47000122070312,92.08999633789062,92.98999786376953,92.93000030517578,724000.0,79.63861083984375,IFF
2014-10-13,93.38999938964844,91.63999938964844,93.0,92.02999877929688,893100.0,78.86735534667969,IFF
2014-10-14,93.87999725341797,91.86000061035156,92.9000015258789,93.38999938964844,683200.0,80.03282928466797,IFF
2014-10-15,94.52999877929688,91.6500015258789,92.27999877929688,94.13999938964844,658800.0,80.67552947998047,IFF
2014-10-16,94.9800033569336,92.18000030517578,92.61000061035156,94.63999938964844,502000.0,81.10404968261719,IFF
2014-10-17,96.6500015258789,94.98999786376953,95.4000015258789,95.41000366210938,594100.0,81.7638931274414,IFF
2014-10-20,96.33999633789062,94.87999725341797,95.33000183105469,96.30999755859375,334900.0,82.53518676757812,IFF
2014-10-21,98.30999755859375,96.70999908447266,96.72000122070312,98.30999755859375,450400.0,84.24913787841797,IFF
2014-10-22,99.37000274658203,97.66999816894531,98.63999938964844,97.70999908447266,387200.0,83.73494720458984,IFF
2014-10-23,98.62000274658203,96.0199966430664,98.62000274658203,96.19000244140625,700400.0,82.4323501586914,IFF
2014-10-24,97.4000015258789,96.05999755859375,96.30999755859375,97.30999755859375,377300.0,83.39217376708984,IFF
2014-10-27,96.3499984741211,94.93000030517578,96.33000183105469,95.43000030517578,539900.0,81.78106689453125,IFF
2014-10-28,98.66999816894531,95.61000061035156,95.61000061035156,98.66999816894531,666700.0,84.55763244628906,IFF
2014-10-29,98.73999786376953,95.91999816894531,98.66999816894531,96.5199966430664,1148000.0,82.71514129638672,IFF
2014-10-30,97.4000015258789,96.12999725341797,96.38999938964844,97.0,392000.0,83.12652587890625,IFF
2014-10-31,99.18000030517578,97.80000305175781,98.36000061035156,99.1500015258789,667700.0,84.96900939941406,IFF
2014-11-03,99.79000091552734,97.48999786376953,99.51000213623047,98.16999816894531,552100.0,84.12916564941406,IFF
2014-11-04,100.44000244140625,95.45999908447266,96.16999816894531,95.5,700100.0,81.84104919433594,IFF
2014-11-05,97.86000061035156,95.6500015258789,95.69999694824219,97.51000213623047,661000.0,83.56355285644531,IFF
2014-11-06,99.2699966430664,97.5,97.69999694824219,98.94000244140625,564300.0,84.78903198242188,IFF
2014-11-07,99.6500015258789,98.55000305175781,99.11000061035156,98.79000091552734,432400.0,84.66047668457031,IFF
2014-11-10,99.47000122070312,98.86000061035156,98.93000030517578,99.29000091552734,364900.0,85.08897399902344,IFF
2014-11-11,100.44000244140625,99.27999877929688,99.41999816894531,99.79000091552734,311600.0,85.5174560546875,IFF
2014-11-12,100.16999816894531,99.05999755859375,99.66000366210938,100.08000183105469,266400.0,85.76597595214844,IFF
2014-11-13,100.80000305175781,99.58000183105469,100.30000305175781,100.08000183105469,280300.0,85.76597595214844,IFF
2014-11-14,99.69999694824219,97.08000183105469,99.69999694824219,98.13999938964844,673500.0,84.10344696044922,IFF
2014-11-17,98.51000213623047,97.37000274658203,97.75,98.04000091552734,420900.0,84.01775360107422,IFF
2014-11-18,98.94000244140625,97.56999969482422,98.04000091552734,98.83000183105469,463900.0,84.69477081298828,IFF
2014-11-19,98.97000122070312,98.18000030517578,98.83999633789062,98.62000274658203,493400.0,84.51480102539062,IFF
2014-11-20,99.68000030517578,98.18000030517578,98.37000274658203,99.62999725341797,569400.0,85.38036346435547,IFF
2014-11-21,101.06999969482422,99.94000244140625,100.45999908447266,100.13999938964844,1065300.0,85.8174057006836,IFF
2014-11-24,100.45999908447266,99.2300033569336,100.2300033569336,99.79000091552734,328800.0,85.5174560546875,IFF
2014-11-25,100.33000183105469,99.33999633789062,100.02999877929688,99.38999938964844,548300.0,85.1746826171875,IFF
2014-11-26,100.18000030517578,98.70999908447266,99.41000366210938,100.12000274658203,250200.0,85.80025482177734,IFF
2014-11-28,102.08000183105469,100.16000366210938,100.4800033569336,101.16999816894531,486200.0,86.70008087158203,IFF
2014-12-01,101.93000030517578,99.9000015258789,100.80000305175781,101.45999908447266,782200.0,86.94860076904297,IFF
2014-12-02,102.27999877929688,101.36000061035156,101.73999786376953,102.16000366210938,480100.0,87.54849243164062,IFF
2014-12-03,102.91999816894531,101.66000366210938,102.19999694824219,102.76000213623047,423100.0,88.06266784667969,IFF
2014-12-04,103.2300033569336,102.19999694824219,102.54000091552734,103.19000244140625,377100.0,88.43115997314453,IFF
2014-12-05,103.98999786376953,102.93000030517578,103.38999938964844,103.41999816894531,404700.0,88.6282730102539,IFF
2014-12-08,103.33999633789062,102.1500015258789,103.23999786376953,102.55000305175781,386600.0,87.8827133178711,IFF
2014-12-09,103.19000244140625,102.0199966430664,102.05000305175781,103.12000274658203,326300.0,88.37117004394531,IFF
2014-12-10,102.87000274658203,101.05999755859375,102.87000274658203,101.16000366210938,463800.0,86.69152069091797,IFF
2014-12-11,102.55999755859375,101.16999816894531,101.33999633789062,102.25,334900.0,87.62560272216797,IFF
2014-12-12,101.94999694824219,100.04000091552734,101.80000305175781,100.06999969482422,679300.0,85.75741577148438,IFF
2014-12-15,100.73999786376953,98.83999633789062,100.68000030517578,99.06999969482422,339300.0,84.90043640136719,IFF
2014-12-16,100.54000091552734,98.08000183105469,98.77999877929688,98.6500015258789,532000.0,84.5405044555664,IFF
2014-12-17,100.5999984741211,98.56999969482422,99.22000122070312,100.48999786376953,529300.0,86.11734008789062,IFF
2014-12-18,102.52999877929688,101.33999633789062,102.16999816894531,102.52999877929688,441000.0,87.86556243896484,IFF
2014-12-19,103.19999694824219,102.23999786376953,103.19999694824219,102.48999786376953,597800.0,87.83129119873047,IFF
2014-12-22,103.05000305175781,102.12999725341797,102.48999786376953,102.83000183105469,265000.0,88.12265014648438,IFF
2014-12-23,103.95999908447266,102.88999938964844,103.38999938964844,103.55000305175781,290400.0,88.73967742919922,IFF
2014-12-24,103.97000122070312,103.43000030517578,103.61000061035156,103.7300033569336,173900.0,88.8939208984375,IFF
2014-12-26,104.0,103.31999969482422,103.75,103.44000244140625,145000.0,89.04889678955078,IFF
2014-12-29,103.48999786376953,102.79000091552734,103.16000366210938,103.27999877929688,211600.0,88.91114044189453,IFF
2014-12-30,103.37999725341797,102.55000305175781,102.81999969482422,102.94999694824219,198600.0,88.62704467773438,IFF
2014-12-31,103.19999694824219,101.31999969482422,102.95999908447266,101.36000061035156,213100.0,87.2582778930664,IFF
2015-01-02,101.86000061035156,100.16999816894531,101.41999816894531,100.8499984741211,287600.0,86.81924438476562,IFF
2015-01-05,101.05999755859375,98.87000274658203,100.44999694824219,99.37000274658203,381500.0,85.54512023925781,IFF
2015-01-06,100.43000030517578,97.58999633789062,99.79000091552734,98.1500015258789,420200.0,84.49485778808594,IFF
2015-01-07,99.2300033569336,97.94000244140625,98.75,99.12000274658203,516700.0,85.32991790771484,IFF
2015-01-08,101.68000030517578,99.80000305175781,99.88999938964844,101.63999938964844,333900.0,87.49931335449219,IFF
2015-01-09,102.54000091552734,101.33999633789062,102.05999755859375,102.1500015258789,455300.0,87.93836212158203,IFF
2015-01-12,102.5,100.62999725341797,102.12999725341797,101.0999984741211,288800.0,87.03443908691406,IFF
2015-01-13,103.05000305175781,101.62000274658203,102.0,102.81999969482422,604800.0,88.5151596069336,IFF
2015-01-14,104.25,101.68000030517578,101.86000061035156,103.95999908447266,658900.0,89.49657440185547,IFF
2015-01-15,105.9800033569336,104.26000213623047,104.43000030517578,105.2699966430664,757700.0,90.62428283691406,IFF
2015-01-16,107.41999816894531,104.86000061035156,105.12999725341797,107.36000061035156,728100.0,92.42353057861328,IFF
2015-01-20,108.45999908447266,106.04000091552734,108.45999908447266,107.58000183105469,507600.0,92.6129150390625,IFF
2015-01-21,107.77999877929688,106.16000366210938,107.23999786376953,106.83000183105469,677800.0,91.9672622680664,IFF
2015-01-22,110.97000122070312,107.31999969482422,107.55000305175781,110.94000244140625,784800.0,95.50543975830078,IFF
2015-01-23,110.88999938964844,108.05999755859375,110.81999969482422,109.05000305175781,890600.0,93.87840270996094,IFF
2015-01-26,108.87999725341797,107.58999633789062,108.7699966430664,108.37000274658203,470300.0,93.29302215576172,IFF
2015-01-27,107.5199966430664,106.30000305175781,107.31999969482422,106.91999816894531,521300.0,92.04470825195312,IFF
2015-01-28,107.88999938964844,105.18000030517578,107.5199966430664,105.26000213623047,710900.0,90.61568450927734,IFF
2015-01-29,106.94000244140625,105.01000213623047,105.12999725341797,106.80000305175781,334800.0,91.94144439697266,IFF
2015-01-30,107.38999938964844,105.72000122070312,105.91000366210938,106.11000061035156,410300.0,91.3474349975586,IFF
2015-02-02,107.08999633789062,105.3499984741211,106.52999877929688,106.77999877929688,314300.0,91.92423248291016,IFF
2015-02-03,108.13999938964844,106.73999786376953,107.58000183105469,108.0,476700.0,92.97447967529297,IFF
2015-02-04,108.41000366210938,107.30000305175781,107.69000244140625,107.70999908447266,288500.0,92.72482299804688,IFF
2015-02-05,108.80000305175781,107.88999938964844,108.36000061035156,108.63999938964844,278600.0,93.52544403076172,IFF
2015-02-06,109.0999984741211,108.08000183105469,108.77999877929688,109.06999969482422,346200.0,93.89561462402344,IFF
2015-02-09,108.87999725341797,107.11000061035156,108.80999755859375,107.37999725341797,361100.0,92.44073486328125,IFF
2015-02-10,108.26000213623047,107.2300033569336,107.66999816894531,107.94000244140625,371100.0,92.9228286743164,IFF
2015-02-11,108.4000015258789,106.70999908447266,108.08999633789062,107.0,1050900.0,92.11359405517578,IFF
2015-02-12,116.4800033569336,109.33000183105469,109.33000183105469,114.7699966430664,1341700.0,98.80257415771484,IFF
2015-02-13,118.58000183105469,114.83000183105469,115.33999633789062,116.95999908447266,761800.0,100.68791198730469,IFF
2015-02-17,117.5999984741211,115.80000305175781,116.87999725341797,117.19999694824219,495500.0,100.89452362060547,IFF
2015-02-18,118.37000274658203,116.81999969482422,116.98999786376953,118.2699966430664,332800.0,101.81566619873047,IFF
2015-02-19,120.41999816894531,117.56999969482422,118.2699966430664,120.0999984741211,526700.0,103.39105987548828,IFF
2015-02-20,121.54000091552734,119.30999755859375,120.01000213623047,121.4000015258789,418200.0,104.51020812988281,IFF
2015-02-23,122.0,120.48999786376953,120.6500015258789,121.23999786376953,432600.0,104.37248229980469,IFF
2015-02-24,122.8499984741211,120.58999633789062,120.98999786376953,122.62999725341797,453000.0,105.569091796875,IFF
2015-02-25,123.08000183105469,121.43000030517578,122.95999908447266,121.87000274658203,472900.0,104.91482543945312,IFF
2015-02-26,122.4000015258789,121.27999877929688,122.0,121.83999633789062,470800.0,104.88896942138672,IFF
2015-02-27,122.51000213623047,121.12000274658203,121.94999694824219,121.93000030517578,371100.0,104.96646118164062,IFF
2015-03-02,122.83999633789062,117.31999969482422,121.93000030517578,122.7699966430664,401400.0,105.68959045410156,IFF
2015-03-03,122.63999938964844,120.7699966430664,122.30999755859375,121.69000244140625,280700.0,104.75985717773438,IFF
2015-03-04,121.95999908447266,120.30000305175781,121.5199966430664,121.22000122070312,346300.0,104.3552474975586,IFF
2015-03-05,121.54000091552734,120.2300033569336,121.25,120.87999725341797,358600.0,104.06253814697266,IFF
2015-03-06,120.70999908447266,118.5199966430664,120.58999633789062,119.01000213623047,396100.0,102.45269775390625,IFF
2015-03-09,121.36000061035156,119.43000030517578,119.55000305175781,120.69000244140625,468600.0,103.89897918701172,IFF
2015-03-10,119.91000366210938,117.5999984741211,119.70999908447266,117.5999984741211,744100.0,101.2388687133789,IFF
2015-03-11,118.54000091552734,116.69999694824219,117.5999984741211,117.18000030517578,760600.0,100.87730407714844,IFF
2015-03-12,120.01000213623047,117.73999786376953,118.02999877929688,119.5,457700.0,102.87454986572266,IFF
2015-03-13,119.66000366210938,117.02999877929688,119.43000030517578,118.04000091552734,465500.0,101.61766815185547,IFF
2015-03-16,119.1500015258789,118.19999694824219,118.48999786376953,118.98999786376953,298800.0,102.43548583984375,IFF
2015-03-17,118.7699966430664,116.73999786376953,118.33999633789062,117.9000015258789,461700.0,101.49713897705078,IFF
2015-03-18,118.95999908447266,115.26000213623047,117.37999725341797,118.1500015258789,601400.0,101.71236419677734,IFF
2015-03-19,120.08000183105469,117.0999984741211,118.06999969482422,118.48999786376953,510700.0,102.00505065917969,IFF
2015-03-20,120.4000015258789,118.66000366210938,118.81999969482422,119.91999816894531,638300.0,103.2361068725586,IFF
2015-03-23,120.62000274658203,119.3499984741211,119.66999816894531,119.69000244140625,490100.0,103.03811645507812,IFF
2015-03-24,120.55999755859375,119.06999969482422,119.41000366210938,119.51000213623047,427500.0,102.8831787109375,IFF
2015-03-25,120.95999908447266,117.08000183105469,119.43000030517578,117.08000183105469,482300.0,101.18917846679688,IFF
2015-03-26,117.3499984741211,116.01000213623047,116.83999633789062,116.69999694824219,528500.0,100.8607406616211,IFF
2015-03-27,117.79000091552734,116.55000305175781,117.05999755859375,117.18000030517578,354400.0,101.2756118774414,IFF
2015-03-30,119.2699966430664,117.23999786376953,117.83999633789062,118.5,300800.0,102.41642761230469,IFF
2015-03-31,118.5,117.0,118.29000091552734,117.4000015258789,473900.0,101.4657211303711,IFF
2015-04-01,118.11000061035156,116.08000183105469,117.0999984741211,116.97000122070312,461900.0,101.09410858154297,IFF
2015-04-02,118.80999755859375,116.73999786376953,116.95999908447266,117.38999938964844,333500.0,101.45709228515625,IFF
2015-04-06,118.95999908447266,116.76000213623047,116.76000213623047,118.62000274658203,316700.0,102.52017211914062,IFF
2015-04-07,119.55000305175781,118.16000366210938,118.37999725341797,118.19000244140625,519000.0,102.14852142333984,IFF
2015-04-08,118.95999908447266,117.41000366210938,118.55999755859375,118.20999908447266,375600.0,102.16580200195312,IFF
2015-04-09,118.5,117.33999633789062,118.13999938964844,118.26000213623047,297300.0,102.20903015136719,IFF
2015-04-10,119.02999877929688,118.20999908447266,118.54000091552734,118.97000122070312,296300.0,102.82266235351562,IFF
2015-04-13,120.41999816894531,118.75,119.12999725341797,118.7699966430664,297700.0,102.64977264404297,IFF
2015-04-14,119.44999694824219,118.05999755859375,118.88999938964844,118.91000366210938,277200.0,102.77080535888672,IFF
2015-04-15,120.13999938964844,118.5199966430664,119.7300033569336,118.66999816894531,222900.0,102.56336212158203,IFF
2015-04-16,119.33000183105469,118.01000213623047,118.33999633789062,118.66000366210938,255300.0,102.55472564697266,IFF
2015-04-17,118.62000274658203,115.88999938964844,117.91000366210938,116.27999877929688,437600.0,100.49775695800781,IFF
2015-04-20,117.87000274658203,117.08999633789062,117.08999633789062,117.66999816894531,204900.0,101.69906616210938,IFF
