Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-11-28,83.4000015258789,81.9000015258789,82.45999908447266,82.63999938964844,884300.0,74.248046875,LRCX
2014-12-01,82.87000274658203,81.30000305175781,82.0,81.70999908447266,1280100.0,73.41246795654297,LRCX
2014-12-02,82.45999908447266,81.13999938964844,81.58999633789062,82.33000183105469,1085100.0,73.96952056884766,LRCX
2014-12-03,84.62999725341797,82.7699966430664,82.83000183105469,84.19999694824219,1590500.0,75.64962005615234,LRCX
2014-12-04,85.69999694824219,83.56999969482422,84.13999938964844,84.19999694824219,1745200.0,75.64962005615234,LRCX
2014-12-05,84.69999694824219,83.77999877929688,84.18000030517578,84.30000305175781,933700.0,75.73949432373047,LRCX
2014-12-08,84.2699966430664,81.66000366210938,84.23999786376953,82.37000274658203,1740900.0,74.16382598876953,LRCX
2014-12-09,82.3499984741211,80.37000274658203,81.54000091552734,82.27999877929688,2033900.0,74.0827865600586,LRCX
2014-12-10,82.13999938964844,79.55000305175781,81.91999816894531,79.69999694824219,2559000.0,71.75982666015625,LRCX
2014-12-11,81.0,79.5,79.9800033569336,79.80000305175781,1476600.0,71.84986114501953,LRCX
2014-12-12,79.97000122070312,78.33999633789062,79.55999755859375,78.37999725341797,1752400.0,70.57133483886719,LRCX
2014-12-15,80.20999908447266,77.44000244140625,79.12000274658203,78.33000183105469,2788700.0,70.52630615234375,LRCX
2014-12-16,79.3499984741211,76.83999633789062,77.83000183105469,76.83999633789062,2218600.0,69.18476867675781,LRCX
2014-12-17,78.36000061035156,76.33000183105469,77.02999877929688,78.33000183105469,2275900.0,70.52630615234375,LRCX
2014-12-18,80.9800033569336,79.27999877929688,80.55999755859375,80.81999969482422,1802600.0,72.76824188232422,LRCX
2014-12-19,81.5199966430664,79.77999877929688,80.91000366210938,80.5,6279000.0,72.48013305664062,LRCX
2014-12-22,81.83000183105469,80.80000305175781,80.80000305175781,81.55000305175781,1642900.0,73.42550659179688,LRCX
2014-12-23,82.66000366210938,81.31999969482422,82.30999755859375,81.56999969482422,2198200.0,73.44352722167969,LRCX
2014-12-24,81.94000244140625,81.04000091552734,81.6500015258789,81.12999725341797,666200.0,73.04737854003906,LRCX
2014-12-26,81.66999816894531,80.91999816894531,81.30999755859375,80.95999908447266,518400.0,72.89427947998047,LRCX
2014-12-29,81.41999816894531,80.48999786376953,80.83999633789062,80.6500015258789,674300.0,72.61518859863281,LRCX
2014-12-30,80.79000091552734,79.58999633789062,80.16000366210938,79.94000244140625,1178200.0,71.97591400146484,LRCX
2014-12-31,80.69999694824219,79.26000213623047,80.36000061035156,79.33999633789062,992100.0,71.4356918334961,LRCX
2015-01-02,80.19000244140625,78.83999633789062,79.87000274658203,79.44999694824219,830600.0,71.53472137451172,LRCX
2015-01-05,79.38999938964844,78.22000122070312,79.2699966430664,78.4800033569336,1440800.0,70.6613540649414,LRCX
2015-01-06,78.7300033569336,76.4000015258789,78.55999755859375,77.16999816894531,2341400.0,69.48187255859375,LRCX
2015-01-07,78.43000030517578,77.05000305175781,77.29000091552734,77.56999969482422,1508500.0,69.84202575683594,LRCX
2015-01-08,79.68000030517578,78.0,78.27999877929688,79.58000183105469,1871300.0,71.65176391601562,LRCX
2015-01-09,80.33000183105469,79.19999694824219,79.41999816894531,79.7300033569336,1461800.0,71.78682708740234,LRCX
2015-01-12,79.5,77.11000061035156,79.5,77.30999755859375,2154200.0,69.6079330444336,LRCX
2015-01-13,78.87999725341797,75.68000030517578,78.08999633789062,76.55999755859375,1653200.0,68.93264770507812,LRCX
2015-01-14,76.6500015258789,75.48999786376953,75.52999877929688,76.05000305175781,1350700.0,68.47344970703125,LRCX
2015-01-15,77.80999755859375,76.38999938964844,76.69000244140625,76.68000030517578,2147700.0,69.04071044921875,LRCX
2015-01-16,77.91999816894531,76.26000213623047,76.4800033569336,77.58000183105469,2313500.0,69.85101318359375,LRCX
2015-01-20,78.83999633789062,77.05000305175781,77.91999816894531,78.5,1531100.0,70.67937469482422,LRCX
2015-01-21,80.72000122070312,77.87000274658203,78.58000183105469,80.04000091552734,1933200.0,72.0659408569336,LRCX
2015-01-22,80.91999816894531,78.62999725341797,80.30000305175781,80.86000061035156,1603200.0,72.80425262451172,LRCX
2015-01-23,80.5999984741211,78.73999786376953,79.5999984741211,80.41999816894531,2102500.0,72.4080810546875,LRCX
2015-01-26,81.26000213623047,79.69000244140625,80.58999633789062,81.18000030517578,1641200.0,73.0923843383789,LRCX
2015-01-27,80.94000244140625,79.73999786376953,80.0999984741211,80.1500015258789,1457300.0,72.16497802734375,LRCX
2015-01-28,81.88999938964844,79.5999984741211,81.04000091552734,79.72000122070312,2380600.0,71.77783203125,LRCX
2015-01-29,82.16000366210938,77.55999755859375,80.0,79.87000274658203,3264800.0,71.91287994384766,LRCX
2015-01-30,79.41999816894531,76.37999725341797,78.98999786376953,76.44000244140625,3462900.0,68.8245849609375,LRCX
2015-02-02,77.01000213623047,75.0,76.76000213623047,76.66000366210938,2222100.0,69.02267456054688,LRCX
2015-02-03,77.66000366210938,76.36000061035156,76.87000274658203,77.62999725341797,2184100.0,69.89604187011719,LRCX
2015-02-04,78.31999969482422,76.9800033569336,77.5199966430664,77.44000244140625,2113100.0,69.72496032714844,LRCX
2015-02-05,78.19000244140625,77.31999969482422,77.76000213623047,78.02999877929688,1729800.0,70.25619506835938,LRCX
2015-02-06,79.44999694824219,77.79000091552734,78.05000305175781,78.13999938964844,1313900.0,70.35523986816406,LRCX
2015-02-09,77.98999786376953,76.9800033569336,77.70999908447266,77.68000030517578,1616500.0,69.94104766845703,LRCX
2015-02-10,80.8499984741211,77.98999786376953,78.36000061035156,80.58000183105469,2413500.0,72.55213928222656,LRCX
2015-02-11,80.76000213623047,80.1500015258789,80.58000183105469,80.5999984741211,1968200.0,72.5701675415039,LRCX
2015-02-12,81.11000061035156,80.26000213623047,80.75,81.11000061035156,1568400.0,73.02933502197266,LRCX
2015-02-13,82.23999786376953,81.12999725341797,81.37000274658203,82.20999908447266,1835000.0,74.01972961425781,LRCX
2015-02-17,82.37000274658203,81.12000274658203,82.2300033569336,81.91000366210938,1233100.0,73.74966430664062,LRCX
2015-02-18,82.37999725341797,81.41999816894531,82.0,81.91999816894531,879400.0,73.75865936279297,LRCX
2015-02-19,83.20999908447266,81.62999725341797,81.66999816894531,83.06999969482422,1092600.0,74.7940673828125,LRCX
2015-02-20,84.25,82.62000274658203,82.91999816894531,83.83999633789062,2541400.0,75.48735809326172,LRCX
2015-02-23,83.80000305175781,82.58999633789062,83.54000091552734,83.18000030517578,1006900.0,74.89311981201172,LRCX
2015-02-24,84.30000305175781,82.77999877929688,83.25,84.2300033569336,1850900.0,75.8385238647461,LRCX
2015-02-25,84.48999786376953,83.25,84.16999816894531,83.52999877929688,1266700.0,75.20824432373047,LRCX
2015-02-26,84.33999633789062,82.95999908447266,83.45999908447266,83.37999725341797,981100.0,75.07320404052734,LRCX
2015-02-27,83.27999877929688,82.22000122070312,83.19999694824219,82.45999908447266,1326800.0,74.24486541748047,LRCX
2015-03-02,84.4800033569336,82.97000122070312,83.05000305175781,84.4800033569336,1110500.0,76.06361389160156,LRCX
2015-03-03,84.16000366210938,81.56999969482422,83.62999725341797,81.79000091552734,2655900.0,73.64161682128906,LRCX
2015-03-04,81.62999725341797,80.5999984741211,81.16999816894531,80.87000274658203,1248700.0,72.81327819824219,LRCX
2015-03-05,81.7699966430664,80.2300033569336,81.16000366210938,80.7699966430664,1292200.0,72.72322082519531,LRCX
2015-03-06,80.83999633789062,79.7300033569336,80.25,80.16999816894531,1390900.0,72.1829833984375,LRCX
2015-03-09,80.91999816894531,79.77999877929688,79.94999694824219,80.77999877929688,1318400.0,72.8958740234375,LRCX
2015-03-10,80.56999969482422,77.95999908447266,80.05000305175781,77.95999908447266,2088900.0,70.35111236572266,LRCX
2015-03-11,79.05000305175781,78.08999633789062,78.23999786376953,78.2699966430664,1395800.0,70.63087463378906,LRCX
2015-03-12,78.13999938964844,77.06999969482422,77.77999877929688,77.72000122070312,2109200.0,70.13455963134766,LRCX
2015-03-13,78.86000061035156,77.12000274658203,77.55000305175781,78.70999908447266,1828100.0,71.02791595458984,LRCX
2015-03-16,79.95999908447266,79.0,79.23999786376953,79.88999938964844,999800.0,72.09275817871094,LRCX
2015-03-17,79.58999633789062,78.51000213623047,79.5,78.9800033569336,950000.0,71.27156829833984,LRCX
2015-03-18,78.73999786376953,74.91999816894531,78.41999816894531,77.48999786376953,4756700.0,69.9270248413086,LRCX
2015-03-19,78.98999786376953,76.7300033569336,77.48999786376953,78.94999694824219,2402600.0,71.24449920654297,LRCX
2015-03-20,79.62999725341797,78.25,79.43000030517578,79.2300033569336,2607900.0,71.4971694946289,LRCX
2015-03-23,79.27999877929688,78.26000213623047,78.97000122070312,78.43000030517578,1331200.0,70.7752685546875,LRCX
2015-03-24,79.51000213623047,78.30000305175781,78.5,78.76000213623047,1689400.0,71.07305145263672,LRCX
2015-03-25,78.55999755859375,72.69999694824219,78.54000091552734,72.75,4359600.0,65.64961242675781,LRCX
2015-03-26,72.08999633789062,69.91999816894531,72.01000213623047,71.1500015258789,5161200.0,64.20578002929688,LRCX
2015-03-27,72.47000122070312,70.87999725341797,71.36000061035156,72.04000091552734,3416900.0,65.0089111328125,LRCX
2015-03-30,72.75,71.55000305175781,72.68000030517578,72.19000244140625,2083300.0,65.14427185058594,LRCX
2015-03-31,71.9800033569336,69.06999969482422,71.69999694824219,70.23999786376953,4295100.0,63.384605407714844,LRCX
2015-04-01,70.86000061035156,69.87999725341797,70.58999633789062,70.26000213623047,2624200.0,63.40265655517578,LRCX
2015-04-02,71.1500015258789,69.88999938964844,70.30000305175781,70.75,2163600.0,63.84482955932617,LRCX
2015-04-06,72.4800033569336,69.55999755859375,69.9000015258789,72.3499984741211,2776500.0,65.28865814208984,LRCX
2015-04-07,73.0999984741211,71.16000366210938,72.44000244140625,71.16999816894531,3555600.0,64.22382354736328,LRCX
2015-04-08,73.0999984741211,71.16999816894531,71.25,72.83000183105469,2173900.0,65.72181701660156,LRCX
2015-04-09,73.2699966430664,72.31999969482422,72.47000122070312,73.16000366210938,1382300.0,66.0196304321289,LRCX
