Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-11-26,101.5999984741211,100.8499984741211,101.02999877929688,101.12999725341797,610900.0,83.03543853759766,SJM
2014-11-28,102.98999786376953,101.5,101.54000091552734,102.56999969482422,301800.0,84.2177963256836,SJM
2014-12-01,103.5,102.06999969482422,102.16999816894531,102.77999877929688,687600.0,84.39021301269531,SJM
2014-12-02,103.37999725341797,102.31999969482422,103.33999633789062,103.23999786376953,793500.0,84.76795959472656,SJM
2014-12-03,103.05000305175781,101.77999877929688,103.05000305175781,101.91999816894531,467500.0,83.68411254882812,SJM
2014-12-04,102.01000213623047,100.83999633789062,102.01000213623047,101.1500015258789,337300.0,83.05188751220703,SJM
2014-12-05,101.94000244140625,101.1500015258789,101.2699966430664,101.72000122070312,287800.0,83.51990509033203,SJM
2014-12-08,102.81999969482422,101.3499984741211,101.83000183105469,101.83999633789062,398900.0,83.61842346191406,SJM
2014-12-09,101.83000183105469,100.63999938964844,101.20999908447266,101.19999694824219,431400.0,83.09292602539062,SJM
2014-12-10,101.3499984741211,100.16000366210938,101.30999755859375,100.2300033569336,538900.0,82.2964859008789,SJM
2014-12-11,101.01000213623047,100.0,100.5,100.63999938964844,612200.0,82.63311767578125,SJM
2014-12-12,100.62999725341797,99.11000061035156,100.16999816894531,99.16000366210938,553700.0,81.41793060302734,SJM
2014-12-15,99.69000244140625,97.55000305175781,99.69000244140625,98.29000091552734,758200.0,80.7035903930664,SJM
2014-12-16,99.7699966430664,97.33000183105469,98.0999984741211,98.30999755859375,597500.0,80.72003936767578,SJM
2014-12-17,100.61000061035156,98.5,98.69999694824219,100.3499984741211,457000.0,82.39501953125,SJM
2014-12-18,102.62999725341797,100.86000061035156,101.51000213623047,102.61000061035156,732800.0,84.25064086914062,SJM
2014-12-19,103.48999786376953,102.16000366210938,103.05000305175781,102.79000091552734,884700.0,84.3984375,SJM
2014-12-22,103.55999755859375,102.62000274658203,103.12000274658203,103.1500015258789,394000.0,84.69403076171875,SJM
2014-12-23,104.08999633789062,103.16000366210938,103.61000061035156,103.6500015258789,376100.0,85.10454559326172,SJM
2014-12-24,103.91000366210938,103.22000122070312,103.91000366210938,103.44999694824219,173900.0,84.94034576416016,SJM
2014-12-26,104.0199966430664,103.33999633789062,103.62999725341797,103.38999938964844,155900.0,84.89110565185547,SJM
2014-12-29,103.6500015258789,102.87999725341797,103.05999755859375,103.0999984741211,377300.0,84.65296936035156,SJM
2014-12-30,103.48999786376953,102.45999908447266,102.75,102.5,460000.0,84.16033935546875,SJM
2014-12-31,103.19999694824219,100.94999694824219,102.73999786376953,100.9800033569336,384200.0,82.91227722167969,SJM
2015-01-02,101.69000244140625,99.94999694824219,101.13999938964844,100.4800033569336,360600.0,82.50174713134766,SJM
2015-01-05,100.11000061035156,98.5999984741211,99.9000015258789,98.83999633789062,478400.0,81.15518951416016,SJM
2015-01-06,99.2699966430664,97.27999877929688,99.0,98.05000305175781,671800.0,80.50654602050781,SJM
2015-01-07,100.41999816894531,98.2300033569336,98.43000030517578,100.23999786376953,488600.0,82.3046875,SJM
2015-01-08,101.86000061035156,100.62000274658203,101.43000030517578,101.69000244140625,487500.0,83.49525451660156,SJM
2015-01-09,102.05999755859375,100.73999786376953,101.95999908447266,101.04000091552734,424600.0,82.96155548095703,SJM
2015-01-12,101.44000244140625,99.7699966430664,101.11000061035156,100.33999633789062,581100.0,82.38680267333984,SJM
2015-01-13,101.8499984741211,99.97000122070312,101.25,100.94000244140625,538100.0,82.87945556640625,SJM
2015-01-14,101.0999984741211,99.9800033569336,100.2699966430664,100.95999908447266,381700.0,82.8958511352539,SJM
2015-01-15,102.0999984741211,101.05000305175781,101.44999694824219,101.30000305175781,705200.0,83.17503356933594,SJM
2015-01-16,102.0,100.69999694824219,101.3499984741211,101.86000061035156,396800.0,83.63484191894531,SJM
2015-01-20,104.30000305175781,102.0,102.25,104.19000244140625,744000.0,85.54794311523438,SJM
2015-01-21,107.20999908447266,103.87000274658203,104.5199966430664,106.04000091552734,1108800.0,87.06694793701172,SJM
2015-01-22,107.04000091552734,105.68000030517578,106.41999816894531,106.87000274658203,506000.0,87.74845123291016,SJM
2015-01-23,107.19000244140625,106.08999633789062,106.8499984741211,106.48999786376953,401800.0,87.43643951416016,SJM
2015-01-26,106.79000091552734,106.11000061035156,106.23999786376953,106.44999694824219,366900.0,87.40357208251953,SJM
2015-01-27,106.3499984741211,105.16999816894531,106.0,105.7699966430664,362100.0,86.84526062011719,SJM
2015-01-28,106.70999908447266,104.62000274658203,105.95999908447266,104.7300033569336,399300.0,85.99134063720703,SJM
2015-01-29,105.16000366210938,103.5,104.76000213623047,105.0999984741211,576000.0,86.29513549804688,SJM
2015-01-30,104.44000244140625,103.01000213623047,104.43000030517578,103.1500015258789,453600.0,84.69403076171875,SJM
2015-02-02,104.48999786376953,101.87999725341797,103.2300033569336,104.47000122070312,398500.0,85.7778549194336,SJM
2015-02-03,105.91000366210938,104.68000030517578,104.68000030517578,105.87999725341797,405900.0,86.93556213378906,SJM
2015-02-04,114.47000122070312,111.5199966430664,113.0199966430664,112.0999984741211,6183700.0,92.04267120361328,SJM
2015-02-05,113.41000366210938,111.68000030517578,112.0199966430664,113.33000183105469,1535900.0,93.05258178710938,SJM
2015-02-06,113.47000122070312,112.51000213623047,113.33000183105469,113.0,843700.0,92.78162384033203,SJM
2015-02-09,113.30999755859375,112.45999908447266,112.68000030517578,112.91000366210938,640300.0,92.70773315429688,SJM
2015-02-10,113.55000305175781,112.30999755859375,113.33999633789062,113.1500015258789,574800.0,92.90479278564453,SJM
2015-02-11,113.08000183105469,110.88999938964844,112.44000244140625,111.26000213623047,1051600.0,91.87260437011719,SJM
2015-02-12,112.47000122070312,110.5199966430664,110.94000244140625,112.38999938964844,892600.0,92.80570983886719,SJM
2015-02-13,114.91000366210938,109.56999969482422,111.13999938964844,113.88999938964844,1743600.0,94.04434204101562,SJM
2015-02-17,113.81999969482422,112.63999938964844,113.27999877929688,113.20999908447266,1174200.0,93.4828109741211,SJM
2015-02-18,114.38999938964844,112.69000244140625,112.69000244140625,114.30000305175781,506200.0,94.38288116455078,SJM
2015-02-19,114.43000030517578,112.8499984741211,113.95999908447266,113.87999725341797,661500.0,94.03607177734375,SJM
2015-02-20,114.0,112.23999786376953,113.31999969482422,113.44000244140625,1466700.0,93.6727294921875,SJM
2015-02-23,113.63999938964844,112.7300033569336,113.05999755859375,113.25,944500.0,93.51586151123047,SJM
2015-02-24,113.80999755859375,112.04000091552734,112.91000366210938,113.47000122070312,776600.0,93.69751739501953,SJM
2015-02-25,113.83999633789062,112.91999816894531,113.5999984741211,113.11000061035156,567300.0,93.40023803710938,SJM
2015-02-26,115.4000015258789,112.91000366210938,113.9800033569336,115.20999908447266,1039600.0,95.13429260253906,SJM
2015-02-27,115.83999633789062,114.66999816894531,115.38999938964844,115.3499984741211,754300.0,95.24991607666016,SJM
2015-03-02,115.66000366210938,114.5,115.3499984741211,114.95999908447266,570200.0,94.9278564453125,SJM
2015-03-03,114.94999694824219,113.0199966430664,114.91999816894531,114.12000274658203,673700.0,94.23424530029297,SJM
2015-03-04,114.2699966430664,113.37999725341797,114.06999969482422,114.23999786376953,485100.0,94.33333587646484,SJM
2015-03-05,114.76000213623047,113.69999694824219,114.76000213623047,114.2300033569336,580300.0,94.32508850097656,SJM
2015-03-06,114.19000244140625,112.2300033569336,114.02999877929688,112.7699966430664,601600.0,93.11949920654297,SJM
2015-03-09,113.30999755859375,112.18000030517578,112.5,113.05000305175781,526800.0,93.35069274902344,SJM
2015-03-10,112.52999877929688,110.7300033569336,112.25,110.7300033569336,719800.0,91.4349594116211,SJM
2015-03-11,111.25,110.05999755859375,110.73999786376953,111.12000274658203,650000.0,91.75703430175781,SJM
2015-03-12,112.79000091552734,110.98999786376953,111.33999633789062,112.44000244140625,637100.0,92.84698486328125,SJM
2015-03-13,112.38999938964844,110.55999755859375,112.08999633789062,111.0199966430664,782100.0,91.67443084716797,SJM
2015-03-16,112.62999725341797,111.16999816894531,111.66000366210938,111.77999877929688,635900.0,92.30199432373047,SJM
2015-03-17,111.55999755859375,110.11000061035156,111.01000213623047,110.58999633789062,438200.0,91.31935119628906,SJM
2015-03-18,112.94000244140625,109.2699966430664,110.44999694824219,112.61000061035156,910400.0,92.98736572265625,SJM
2015-03-19,112.36000061035156,111.36000061035156,112.08000183105469,112.0,489400.0,92.48365783691406,SJM
2015-03-20,114.12999725341797,112.56999969482422,112.80000305175781,113.70999908447266,894400.0,93.89568328857422,SJM
2015-03-23,114.25,113.26000213623047,113.9000015258789,113.38999938964844,441500.0,93.6314468383789,SJM
2015-03-24,114.94999694824219,112.5,113.97000122070312,112.62000274658203,562700.0,92.99562072753906,SJM
2015-03-25,115.95999908447266,112.63999938964844,113.56999969482422,114.63999938964844,1153300.0,94.66361999511719,SJM
2015-03-26,115.31999969482422,113.83000183105469,114.69999694824219,114.4800033569336,670900.0,94.53153228759766,SJM
2015-03-27,116.26000213623047,114.2300033569336,114.37000274658203,116.01000213623047,729200.0,95.79492950439453,SJM
2015-03-30,117.22000122070312,115.02999877929688,116.44999694824219,117.12999725341797,875900.0,96.7197265625,SJM
2015-03-31,117.6500015258789,115.62999725341797,116.88999938964844,115.7300033569336,705400.0,95.56370544433594,SJM
2015-04-01,115.68000030517578,113.93000030517578,115.6500015258789,115.4800033569336,856400.0,95.35724639892578,SJM
2015-04-02,116.55000305175781,114.88999938964844,115.31999969482422,116.01000213623047,1213000.0,95.79492950439453,SJM
2015-04-06,117.66000366210938,115.4800033569336,115.94999694824219,117.23999786376953,649100.0,96.8105697631836,SJM
2015-04-07,117.48999786376953,115.7300033569336,117.22000122070312,115.87000274658203,500500.0,95.67931365966797,SJM
2015-04-08,116.4000015258789,114.91000366210938,115.79000091552734,115.55000305175781,637800.0,95.4150619506836,SJM
2015-04-09,116.26000213623047,115.04000091552734,115.69000244140625,116.13999938964844,472400.0,95.90225219726562,SJM
2015-04-10,116.93000030517578,116.0199966430664,116.16000366210938,116.75,440200.0,96.40595245361328,SJM
2015-04-13,117.4000015258789,116.5,117.4000015258789,116.9000015258789,567200.0,96.52981567382812,SJM
2015-04-14,118.08000183105469,116.29000091552734,116.6500015258789,117.79000091552734,474100.0,97.26473999023438,SJM
2015-04-15,118.63999938964844,117.41000366210938,118.0,118.08000183105469,584500.0,97.50418853759766,SJM
2015-04-16,118.33000183105469,117.45999908447266,117.91999816894531,117.9800033569336,387200.0,97.42161560058594,SJM
2015-04-17,118.0,116.48999786376953,117.81999969482422,117.41999816894531,721200.0,96.95922088623047,SJM
2015-04-20,118.29000091552734,116.7300033569336,117.66000366210938,117.08000183105469,694600.0,96.678466796875,SJM
