Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-17,54.880001068115234,53.869998931884766,54.470001220703125,53.869998931884766,716200.0,48.601356506347656,BR
2015-12-18,54.060001373291016,53.279998779296875,53.720001220703125,53.54999923706055,1840000.0,48.31265640258789,BR
2015-12-21,54.08000183105469,53.400001525878906,53.83000183105469,53.86000061035156,843300.0,48.59233474731445,BR
2015-12-22,54.36000061035156,53.720001220703125,54.0,54.18000030517578,505000.0,48.881038665771484,BR
2015-12-23,54.650001525878906,54.130001068115234,54.5099983215332,54.630001068115234,387200.0,49.28702926635742,BR
2015-12-24,54.779998779296875,54.5,54.5,54.599998474121094,158900.0,49.25996017456055,BR
2015-12-28,54.7599983215332,54.130001068115234,54.470001220703125,54.75,394700.0,49.395294189453125,BR
2015-12-29,55.380001068115234,54.4900016784668,55.220001220703125,54.84000015258789,941200.0,49.476497650146484,BR
2015-12-30,55.15999984741211,54.5,54.79999923706055,54.540000915527344,372900.0,49.205833435058594,BR
2015-12-31,54.56999969482422,53.72999954223633,54.349998474121094,53.72999954223633,500100.0,48.475059509277344,BR
2016-01-04,53.040000915527344,51.959999084472656,52.90999984741211,52.38999938964844,609300.0,47.266109466552734,BR
2016-01-05,53.06999969482422,52.310001373291016,52.38999938964844,52.93000030517578,680500.0,47.753299713134766,BR
2016-01-06,53.0,52.209999084472656,52.31999969482422,52.52000045776367,791400.0,47.38340377807617,BR
2016-01-07,51.849998474121094,50.7400016784668,51.619998931884766,50.83000183105469,605700.0,45.85868835449219,BR
2016-01-08,52.18000030517578,50.349998474121094,51.849998474121094,50.47999954223633,852700.0,45.542911529541016,BR
2016-01-11,50.939998626708984,49.790000915527344,50.540000915527344,50.66999816894531,929800.0,45.71432876586914,BR
2016-01-12,51.41999816894531,50.79999923706055,51.029998779296875,51.27000045776367,655600.0,46.255653381347656,BR
2016-01-13,51.36000061035156,49.380001068115234,51.36000061035156,49.63999938964844,656500.0,44.785064697265625,BR
2016-01-14,50.84000015258789,49.09000015258789,49.75,50.72999954223633,619500.0,45.76845932006836,BR
2016-01-15,50.45000076293945,49.27000045776367,49.380001068115234,50.40999984741211,854100.0,45.47976303100586,BR
2016-01-19,51.060001373291016,50.06999969482422,50.81999969482422,50.810001373291016,781500.0,45.840641021728516,BR
2016-01-20,50.77000045776367,48.560001373291016,50.130001068115234,50.2400016784668,632600.0,45.32638931274414,BR
2016-01-21,50.81999969482422,49.77000045776367,50.27000045776367,50.13999938964844,636000.0,45.236167907714844,BR
2016-01-22,51.849998474121094,50.75,50.79999923706055,51.849998474121094,754800.0,46.778926849365234,BR
2016-01-25,52.150001525878906,51.43000030517578,51.790000915527344,51.529998779296875,773500.0,46.49021911621094,BR
2016-01-26,52.15999984741211,51.25,51.650001525878906,52.09000015258789,664900.0,46.995445251464844,BR
2016-01-27,53.189998626708984,51.779998779296875,52.06999969482422,52.209999084472656,960400.0,47.10371398925781,BR
2016-01-28,52.900001525878906,51.959999084472656,52.599998474121094,52.369998931884766,808000.0,47.24805450439453,BR
2016-01-29,54.0,52.209999084472656,52.5,53.560001373291016,1263700.0,48.321685791015625,BR
2016-02-01,54.119998931884766,52.93000030517578,53.16999816894531,53.86000061035156,609100.0,48.59233474731445,BR
2016-02-02,53.380001068115234,52.33000183105469,53.189998626708984,52.540000915527344,559700.0,47.40143966674805,BR
2016-02-03,53.11000061035156,52.099998474121094,52.93000030517578,52.97999954223633,919800.0,47.798404693603516,BR
2016-02-04,54.279998779296875,52.02000045776367,54.279998779296875,52.72999954223633,890100.0,47.572853088378906,BR
2016-02-05,52.91999816894531,51.029998779296875,52.5,51.4900016784668,748800.0,46.454132080078125,BR
2016-02-08,52.099998474121094,50.29999923706055,50.86000061035156,51.95000076293945,933900.0,46.86914825439453,BR
2016-02-09,52.70000076293945,51.29999923706055,51.310001373291016,52.220001220703125,893100.0,47.11273956298828,BR
2016-02-10,54.150001525878906,52.45000076293945,52.709999084472656,53.529998779296875,878900.0,48.294612884521484,BR
2016-02-11,53.709999084472656,52.650001525878906,52.7599983215332,53.400001525878906,859000.0,48.177337646484375,BR
2016-02-12,54.400001525878906,53.58000183105469,53.90999984741211,54.349998474121094,552700.0,49.03441619873047,BR
2016-02-16,55.36000061035156,54.779998779296875,54.959999084472656,55.08000183105469,1531500.0,49.69302749633789,BR
2016-02-17,55.619998931884766,54.88999938964844,55.43000030517578,55.43000030517578,770700.0,50.0087890625,BR
2016-02-18,55.58000183105469,55.0099983215332,55.43000030517578,55.52000045776367,956200.0,50.08999252319336,BR
2016-02-19,55.95000076293945,55.36000061035156,55.45000076293945,55.75,687800.0,50.297489166259766,BR
2016-02-22,56.470001220703125,55.880001068115234,56.18000030517578,56.13999938964844,849900.0,50.64934539794922,BR
2016-02-23,56.91999816894531,55.86000061035156,56.0,56.52000045776367,1145700.0,50.9921875,BR
2016-02-24,56.040000915527344,55.22999954223633,55.90999984741211,55.720001220703125,716700.0,50.27042770385742,BR
2016-02-25,56.630001068115234,55.43000030517578,55.86000061035156,56.619998931884766,748400.0,51.0824089050293,BR
2016-02-26,57.060001373291016,56.41999816894531,56.779998779296875,56.56999969482422,395000.0,51.03729248046875,BR
2016-02-29,56.970001220703125,56.11000061035156,56.45000076293945,56.130001068115234,615800.0,50.64033508300781,BR
2016-03-01,57.56999969482422,56.31999969482422,56.54999923706055,57.54999923706055,529700.0,51.92144012451172,BR
2016-03-02,57.61000061035156,56.90999984741211,57.470001220703125,57.41999816894531,661100.0,51.804161071777344,BR
2016-03-03,57.540000915527344,57.119998931884766,57.43000030517578,57.5099983215332,515300.0,51.88535690307617,BR
2016-03-04,57.560001373291016,57.060001373291016,57.45000076293945,57.5,674300.0,51.876338958740234,BR
2016-03-07,57.459999084472656,56.900001525878906,57.209999084472656,57.290000915527344,417800.0,51.686866760253906,BR
2016-03-08,57.0,56.369998931884766,56.86000061035156,56.52000045776367,444900.0,50.9921875,BR
2016-03-09,56.97999954223633,56.369998931884766,56.77000045776367,56.70000076293945,554100.0,51.15457534790039,BR
2016-03-10,56.83000183105469,55.529998779296875,56.68000030517578,55.79999923706055,575000.0,50.610374450683594,BR
2016-03-11,56.369998931884766,55.939998626708984,56.16999816894531,56.20000076293945,306800.0,50.97319412231445,BR
2016-03-14,56.380001068115234,55.900001525878906,55.90999984741211,56.209999084472656,419400.0,50.98225021362305,BR
2016-03-15,56.439998626708984,55.900001525878906,55.939998626708984,56.150001525878906,342600.0,50.92782974243164,BR
2016-03-16,56.7400016784668,55.959999084472656,56.09000015258789,56.58000183105469,491700.0,51.31783676147461,BR
2016-03-17,57.59000015258789,56.560001373291016,56.68000030517578,57.380001068115234,332000.0,52.04343795776367,BR
2016-03-18,58.099998474121094,57.18000030517578,57.349998474121094,57.97999954223633,996400.0,52.58763122558594,BR
2016-03-21,58.0099983215332,57.560001373291016,57.900001525878906,57.689998626708984,212800.0,52.32459259033203,BR
2016-03-22,57.86000061035156,57.310001373291016,57.599998474121094,57.599998474121094,366900.0,52.24297332763672,BR
2016-03-23,57.58000183105469,57.209999084472656,57.529998779296875,57.310001373291016,373000.0,51.97994613647461,BR
2016-03-24,57.220001220703125,56.400001525878906,57.060001373291016,56.970001220703125,343900.0,51.67156219482422,BR
2016-03-28,58.04999923706055,56.77000045776367,56.970001220703125,57.7599983215332,502200.0,52.38808822631836,BR
2016-03-29,59.040000915527344,57.33000183105469,57.59000015258789,59.02000045776367,598000.0,53.53089904785156,BR
2016-03-30,59.47999954223633,59.060001373291016,59.220001220703125,59.18000030517578,296900.0,53.67603302001953,BR
2016-03-31,59.650001525878906,58.849998474121094,59.11000061035156,59.310001373291016,476100.0,53.79393768310547,BR
2016-04-01,59.59000015258789,58.20000076293945,59.0099983215332,59.41999816894531,691400.0,53.89369583129883,BR
2016-04-04,59.689998626708984,58.90999984741211,59.38999938964844,58.97999954223633,365100.0,53.49462890625,BR
2016-04-05,58.970001220703125,58.33000183105469,58.650001525878906,58.58000183105469,430800.0,53.131832122802734,BR
2016-04-06,59.4900016784668,58.41999816894531,58.70000076293945,59.41999816894531,611000.0,53.89369583129883,BR
2016-04-07,59.09000015258789,58.2599983215332,59.09000015258789,58.619998931884766,746900.0,53.16811752319336,BR
2016-04-08,59.31999969482422,58.4900016784668,58.939998626708984,58.90999984741211,716500.0,53.43113327026367,BR
2016-04-11,59.2599983215332,58.75,59.029998779296875,59.060001373291016,795000.0,53.56718826293945,BR
2016-04-12,59.029998779296875,58.34000015258789,58.86000061035156,58.52000045776367,1063600.0,53.077415466308594,BR
2016-04-13,59.7400016784668,58.61000061035156,58.880001068115234,59.72999954223633,444700.0,54.17487716674805,BR
2016-04-14,60.119998931884766,58.56999969482422,59.619998931884766,59.709999084472656,542400.0,54.156734466552734,BR
2016-04-15,59.9900016784668,59.41999816894531,59.459999084472656,59.59000015258789,780100.0,54.04790115356445,BR
2016-04-18,60.4900016784668,59.40999984741211,59.40999984741211,60.36000061035156,402700.0,54.74628829956055,BR
2016-04-19,61.060001373291016,60.400001525878906,60.45000076293945,61.04999923706055,621800.0,55.37211227416992,BR
2016-04-20,60.970001220703125,60.060001373291016,60.970001220703125,60.43000030517578,664700.0,54.80977249145508,BR
2016-04-21,60.560001373291016,59.689998626708984,60.439998626708984,59.849998474121094,607400.0,54.28371810913086,BR
2016-04-22,60.16999816894531,59.38999938964844,59.65999984741211,60.08000183105469,773300.0,54.49232864379883,BR
2016-04-25,60.61000061035156,59.58000183105469,60.13999938964844,59.90999984741211,630000.0,54.338130950927734,BR
2016-04-26,60.66999816894531,59.7400016784668,60.099998474121094,60.380001068115234,612100.0,54.7644157409668,BR
2016-04-27,60.849998474121094,60.150001525878906,60.380001068115234,60.68000030517578,338600.0,55.03652572631836,BR
2016-04-28,60.61000061035156,59.529998779296875,60.47999954223633,59.72999954223633,351100.0,54.17487716674805,BR
2016-04-29,60.02000045776367,59.060001373291016,59.65999984741211,59.84000015258789,679700.0,54.27463912963867,BR
2016-05-02,60.97999954223633,59.88999938964844,59.939998626708984,60.97999954223633,589100.0,55.30862808227539,BR
2016-05-03,60.97999954223633,59.970001220703125,60.70000076293945,60.2400016784668,710600.0,54.63744354248047,BR
2016-05-04,60.52000045776367,59.5,60.209999084472656,59.58000183105469,1266900.0,54.0388298034668,BR
2016-05-05,60.61000061035156,57.91999816894531,59.70000076293945,59.119998931884766,2199100.0,53.62161636352539,BR
2016-05-06,60.29999923706055,58.65999984741211,58.79999923706055,60.2400016784668,893900.0,54.63744354248047,BR
2016-05-09,60.880001068115234,60.290000915527344,60.34000015258789,60.349998474121094,731100.0,54.737205505371094,BR
2016-05-10,61.38999938964844,60.400001525878906,60.400001525878906,61.380001068115234,550400.0,55.67142105102539,BR
2016-05-11,61.689998626708984,60.720001220703125,61.38999938964844,61.20000076293945,608700.0,55.50815963745117,BR
2016-05-12,61.599998474121094,60.619998931884766,61.369998931884766,61.22999954223633,529300.0,55.53537368774414,BR
2016-05-13,62.060001373291016,60.810001373291016,61.380001068115234,61.75,1445900.0,56.00700378417969,BR
2016-05-16,62.4900016784668,61.599998474121094,61.81999969482422,62.380001068115234,1207800.0,56.57841873168945,BR
2016-05-17,62.630001068115234,61.779998779296875,62.27000045776367,62.040000915527344,1051000.0,56.27004623413086,BR
2016-05-18,63.560001373291016,61.939998626708984,62.060001373291016,63.18000030517578,1467000.0,57.304019927978516,BR
2016-05-19,63.119998931884766,62.040000915527344,62.86000061035156,62.650001525878906,881200.0,56.82330322265625,BR
2016-05-20,64.0199966430664,62.65999984741211,62.880001068115234,63.790000915527344,1121700.0,57.85728073120117,BR
2016-05-23,63.9900016784668,63.33000183105469,63.83000183105469,63.56999969482422,1388800.0,57.657737731933594,BR
2016-05-24,65.37999725341797,63.54999923706055,63.90999984741211,65.36000061035156,1719100.0,59.2812614440918,BR
2016-05-25,66.05000305175781,64.43000030517578,65.75,64.83000183105469,1687800.0,58.80055618286133,BR
2016-05-26,65.26000213623047,64.45999908447266,64.8499984741211,64.4800033569336,1001500.0,58.48311233520508,BR
2016-05-27,64.86000061035156,64.2699966430664,64.4000015258789,64.58999633789062,1418400.0,58.58287811279297,BR
2016-05-31,65.0,63.66999816894531,64.81999969482422,64.19000244140625,9977800.0,58.22007751464844,BR
2016-06-01,64.26000213623047,63.720001220703125,63.959999084472656,64.16999816894531,711700.0,58.201934814453125,BR
2016-06-02,64.19999694824219,63.709999084472656,64.11000061035156,64.19999694824219,833500.0,58.22914505004883,BR
2016-06-03,64.41999816894531,63.380001068115234,64.16000366210938,64.33999633789062,827700.0,58.35612869262695,BR
2016-06-06,64.62000274658203,64.1500015258789,64.30999755859375,64.44999694824219,572700.0,58.45589065551758,BR
2016-06-07,64.0,63.18000030517578,63.209999084472656,63.790000915527344,1194100.0,57.85728073120117,BR
2016-06-08,64.0,63.650001525878906,63.70000076293945,63.790000915527344,520100.0,57.85728073120117,BR
2016-06-09,63.880001068115234,63.15999984741211,63.40999984741211,63.779998779296875,693200.0,57.848209381103516,BR
2016-06-10,63.7400016784668,63.119998931884766,63.349998474121094,63.540000915527344,904700.0,57.630531311035156,BR
2016-06-13,63.529998779296875,62.560001373291016,62.66999816894531,63.150001525878906,760000.0,57.27680206298828,BR
2016-06-14,64.47000122070312,63.59000015258789,63.779998779296875,64.27999877929688,1211300.0,58.30170440673828,BR
2016-06-15,64.13999938964844,63.349998474121094,63.86000061035156,63.75,846200.0,58.092124938964844,BR
2016-06-16,64.55999755859375,63.52000045776367,63.52000045776367,64.45999908447266,722500.0,58.739112854003906,BR
2016-06-17,64.2699966430664,63.2599983215332,64.2699966430664,63.43000030517578,1251800.0,57.8005256652832,BR
2016-06-20,64.5999984741211,63.91999816894531,64.2300033569336,64.02999877929688,775400.0,58.34727096557617,BR
2016-06-21,64.7699966430664,64.02999877929688,64.02999877929688,64.2699966430664,565300.0,58.56597137451172,BR
2016-06-22,64.48999786376953,64.11000061035156,64.48999786376953,64.2300033569336,825400.0,58.52952194213867,BR
2016-06-23,65.11000061035156,64.5999984741211,64.95999908447266,65.11000061035156,514500.0,59.33143615722656,BR
2016-06-24,64.0999984741211,62.59000015258789,62.939998626708984,62.72999954223633,723500.0,57.16265106201172,BR
2016-06-27,62.40999984741211,61.40999984741211,62.16999816894531,61.599998474121094,919000.0,56.1329345703125,BR
2016-06-28,62.939998626708984,61.95000076293945,62.2599983215332,62.939998626708984,590100.0,57.35400390625,BR
2016-06-29,63.7599983215332,63.27000045776367,63.5,63.68000030517578,852800.0,58.02833938598633,BR
2016-06-30,65.19999694824219,63.849998474121094,63.88999938964844,65.19999694824219,915400.0,59.41342544555664,BR
2016-07-01,65.66999816894531,65.23999786376953,65.25,65.37000274658203,394900.0,59.56834411621094,BR
2016-07-05,65.61000061035156,64.95999908447266,65.08000183105469,65.47000122070312,400400.0,59.659461975097656,BR
2016-07-06,65.68000030517578,65.0199966430664,65.29000091552734,65.63999938964844,602900.0,59.81438446044922,BR
2016-07-07,65.69000244140625,65.05999755859375,65.11000061035156,65.69000244140625,676300.0,59.85995101928711,BR
2016-07-08,66.73999786376953,65.94999694824219,66.18000030517578,66.62000274658203,520600.0,60.70741271972656,BR
2016-07-11,67.12000274658203,66.69000244140625,66.69999694824219,66.98999786376953,364700.0,61.044559478759766,BR
2016-07-12,67.69000244140625,66.79000091552734,67.41999816894531,66.97000122070312,753700.0,61.02635192871094,BR
2016-07-13,67.44999694824219,66.7300033569336,66.86000061035156,66.80000305175781,756600.0,60.87144470214844,BR
2016-07-14,67.55000305175781,67.11000061035156,67.5,67.16999816894531,468100.0,61.20859146118164,BR
2016-07-15,67.1500015258789,66.5,67.11000061035156,66.69999694824219,673800.0,60.780303955078125,BR
2016-07-18,67.05000305175781,66.55999755859375,66.80000305175781,66.6500015258789,363400.0,60.734745025634766,BR
2016-07-19,67.04000091552734,66.55999755859375,66.58000183105469,67.02999877929688,318200.0,61.081024169921875,BR
2016-07-20,68.11000061035156,67.33000183105469,67.5,67.58000183105469,432800.0,61.58220291137695,BR
2016-07-21,67.7699966430664,67.0999984741211,67.5,67.37999725341797,389000.0,61.39995193481445,BR
2016-07-22,68.23999786376953,67.30000305175781,67.51000213623047,68.05000305175781,342000.0,62.01049041748047,BR
2016-07-25,68.05000305175781,67.58000183105469,68.01000213623047,67.61000061035156,579200.0,61.60955047607422,BR
2016-07-26,68.41999816894531,67.62999725341797,67.62999725341797,68.37000274658203,624400.0,62.30208969116211,BR
2016-07-27,68.44000244140625,68.02999877929688,68.38999938964844,68.18000030517578,632200.0,62.12894821166992,BR
2016-07-28,68.41000366210938,67.4800033569336,68.12000274658203,67.6500015258789,429600.0,61.64599609375,BR
2016-07-29,67.93000030517578,67.33999633789062,67.66000366210938,67.68000030517578,472500.0,61.67333221435547,BR
2016-08-01,68.66000366210938,67.62999725341797,67.73999786376953,68.5999984741211,525300.0,62.511695861816406,BR
2016-08-02,68.80999755859375,67.88999938964844,68.62000274658203,68.08000183105469,356700.0,62.037837982177734,BR
2016-08-03,68.18000030517578,67.72000122070312,68.18000030517578,67.9800033569336,461000.0,61.946720123291016,BR
2016-08-04,68.55000305175781,68.05000305175781,68.05000305175781,68.27999877929688,695800.0,62.22007751464844,BR
2016-08-05,69.19000244140625,68.56999969482422,68.5999984741211,68.76000213623047,856900.0,62.657501220703125,BR
2016-08-08,68.93000030517578,68.45999908447266,68.76000213623047,68.48999786376953,649400.0,62.41144943237305,BR
2016-08-09,68.93000030517578,67.22000122070312,68.05000305175781,68.62999725341797,1107300.0,62.53901290893555,BR
2016-08-10,70.1500015258789,68.19999694824219,68.19999694824219,69.51000213623047,997700.0,63.34093475341797,BR
2016-08-11,69.77999877929688,68.55999755859375,69.5999984741211,69.12000274658203,1158600.0,62.98552703857422,BR
2016-08-12,69.27999877929688,68.37000274658203,68.98999786376953,68.4800033569336,631500.0,62.4023323059082,BR
2016-08-15,68.56999969482422,67.94000244140625,68.4800033569336,67.98999786376953,879500.0,61.95582580566406,BR
2016-08-16,68.02999877929688,67.01000213623047,67.87000274658203,67.05999755859375,909200.0,61.10834884643555,BR
2016-08-17,67.12000274658203,66.38999938964844,67.01000213623047,66.63999938964844,976100.0,60.725616455078125,BR
2016-08-18,67.05000305175781,66.6500015258789,66.6500015258789,66.9000015258789,820800.0,60.962547302246094,BR
2016-08-19,67.12000274658203,66.77999877929688,67.0,67.0,852200.0,61.05369186401367,BR
2016-08-22,68.23999786376953,66.97000122070312,67.0,68.08000183105469,973800.0,62.037837982177734,BR
2016-08-23,68.58000183105469,68.08000183105469,68.38999938964844,68.3499984741211,565200.0,62.28386688232422,BR
2016-08-24,68.51000213623047,68.05000305175781,68.36000061035156,68.37000274658203,452200.0,62.30208969116211,BR
2016-08-25,69.0999984741211,68.37999725341797,68.41000366210938,69.08000183105469,581800.0,62.94907760620117,BR
2016-08-26,69.38999938964844,68.72000122070312,69.0,69.0,346600.0,62.876182556152344,BR
2016-08-29,69.44999694824219,68.91999816894531,69.0,69.02999877929688,535800.0,62.903533935546875,BR
2016-08-30,69.37999725341797,68.7300033569336,69.16999816894531,69.05999755859375,336900.0,62.930850982666016,BR
2016-08-31,69.41000366210938,68.80000305175781,69.01000213623047,69.30000305175781,751500.0,63.1495475769043,BR
2016-09-01,70.1500015258789,69.25,69.30999755859375,70.1500015258789,530100.0,63.924129486083984,BR
2016-09-02,70.91999816894531,70.41999816894531,70.41999816894531,70.91999816894531,432100.0,64.62577056884766,BR
2016-09-06,71.22000122070312,70.58999633789062,71.02999877929688,71.22000122070312,718600.0,64.8991470336914,BR
2016-09-07,71.73999786376953,70.91999816894531,71.0999984741211,71.41000366210938,593500.0,65.07229614257812,BR
2016-09-08,71.37000274658203,71.0,71.12999725341797,71.05000305175781,434300.0,64.74427032470703,BR
2016-09-09,70.55000305175781,69.41000366210938,70.55000305175781,69.41999816894531,603100.0,63.25889587402344,BR
2016-09-12,70.06999969482422,69.12999725341797,69.30999755859375,69.94999694824219,620800.0,63.741878509521484,BR
2016-09-13,69.95999908447266,68.63999938964844,69.62999725341797,68.7300033569336,760900.0,62.927001953125,BR
2016-09-14,69.12999725341797,67.9000015258789,69.0,67.97000122070312,570900.0,62.23118209838867,BR
2016-09-15,68.68000030517578,67.69000244140625,68.06999969482422,68.55000305175781,373400.0,62.76219940185547,BR
2016-09-16,68.79000091552734,68.12999725341797,68.55999755859375,68.69000244140625,668000.0,62.89039611816406,BR
2016-09-19,69.4800033569336,68.23999786376953,68.91999816894531,68.58999633789062,396200.0,62.79882049560547,BR
2016-09-20,69.20999908447266,68.51000213623047,68.79000091552734,68.72000122070312,446700.0,62.9178581237793,BR
2016-09-21,69.75,68.79000091552734,68.9000015258789,69.5199966430664,577700.0,63.65030288696289,BR
2016-09-22,70.05000305175781,69.62000274658203,69.88999938964844,69.83999633789062,453500.0,63.94327926635742,BR
2016-09-23,69.58000183105469,68.75,69.52999877929688,68.7699966430664,507600.0,62.963619232177734,BR
2016-09-26,70.08000183105469,68.12000274658203,68.30000305175781,69.87000274658203,1360600.0,63.97074890136719,BR
2016-09-27,69.83999633789062,68.97000122070312,69.69999694824219,69.06999969482422,1059300.0,63.238311767578125,BR
2016-09-28,69.41999816894531,68.69999694824219,69.41999816894531,69.37000274658203,547800.0,63.51298141479492,BR
2016-09-29,68.68000030517578,67.37000274658203,68.68000030517578,67.37999725341797,849900.0,61.69098663330078,BR
2016-09-30,68.16999816894531,67.2699966430664,67.5199966430664,67.79000091552734,738300.0,62.06638717651367,BR
2016-10-03,67.88999938964844,67.43000030517578,67.66000366210938,67.58000183105469,574200.0,61.87410354614258,BR
2016-10-04,68.23999786376953,67.26000213623047,67.91000366210938,67.33999633789062,553400.0,61.654380798339844,BR
2016-10-05,67.72000122070312,67.19999694824219,67.72000122070312,67.31999969482422,481100.0,61.63606643676758,BR
2016-10-06,68.04000091552734,67.0999984741211,67.33999633789062,67.91999816894531,480100.0,62.18539047241211,BR
2016-10-07,68.11000061035156,66.62000274658203,67.83000183105469,66.88999938964844,724800.0,61.24237060546875,BR
2016-10-10,67.75,66.58000183105469,67.37999725341797,66.61000061035156,409800.0,60.98600769042969,BR
2016-10-11,66.4000015258789,64.7300033569336,66.33000183105469,65.11000061035156,992600.0,59.6126594543457,BR
2016-10-12,65.72000122070312,64.79000091552734,65.37000274658203,65.36000061035156,493400.0,59.84154510498047,BR
2016-10-13,65.63999938964844,64.86000061035156,64.87999725341797,65.26000213623047,468700.0,59.749977111816406,BR
2016-10-14,65.95999908447266,65.37000274658203,65.52999877929688,65.73999786376953,427900.0,60.18946075439453,BR
2016-10-17,66.11000061035156,65.43000030517578,65.6500015258789,65.5199966430664,411100.0,59.9880256652832,BR
2016-10-18,66.22000122070312,65.44999694824219,66.22000122070312,65.5,375800.0,59.9697151184082,BR
2016-10-19,65.5,64.95999908447266,65.37000274658203,64.98999786376953,388700.0,59.50278091430664,BR
2016-10-20,64.93000030517578,63.97999954223633,64.76000213623047,64.16999816894531,675500.0,58.75201416015625,BR
2016-10-21,64.55000305175781,63.869998931884766,64.2300033569336,64.36000061035156,325900.0,58.92597198486328,BR
2016-10-24,65.0,64.08000183105469,65.0,64.58999633789062,361000.0,59.136558532714844,BR
2016-10-25,65.23999786376953,64.45999908447266,64.55999755859375,65.08000183105469,671100.0,59.58518600463867,BR
2016-10-26,65.12999725341797,64.47000122070312,64.7300033569336,64.5,306200.0,59.05415344238281,BR
2016-10-27,64.69000244140625,63.720001220703125,64.56999969482422,63.880001068115234,363300.0,58.486507415771484,BR
2016-10-28,64.81999969482422,63.939998626708984,63.939998626708984,64.06999969482422,410500.0,58.660465240478516,BR
2016-10-31,64.80000305175781,64.05000305175781,64.31999969482422,64.66000366210938,562800.0,59.20064926147461,BR
2016-11-01,64.80999755859375,64.12000274658203,64.68000030517578,64.12999725341797,444300.0,58.715389251708984,BR
2016-11-02,64.70999908447266,63.970001220703125,63.970001220703125,64.0199966430664,409000.0,58.61467361450195,BR
2016-11-03,64.26000213623047,63.79999923706055,63.79999923706055,64.12000274658203,290600.0,58.706233978271484,BR
2016-11-04,64.86000061035156,64.0199966430664,64.0199966430664,64.02999877929688,459900.0,58.623844146728516,BR
2016-11-07,65.5999984741211,64.80000305175781,64.80000305175781,65.18000030517578,391800.0,59.67673873901367,BR
2016-11-08,66.19999694824219,65.05000305175781,65.19999694824219,65.68000030517578,446600.0,60.13452911376953,BR
2016-11-09,62.97999954223633,59.86000061035156,62.4900016784668,62.150001525878906,1663900.0,56.9025764465332,BR
2016-11-10,62.11000061035156,60.150001525878906,61.939998626708984,60.709999084472656,1454200.0,55.584144592285156,BR
2016-11-11,61.279998779296875,60.279998779296875,60.349998474121094,60.630001068115234,619900.0,55.51091003417969,BR
2016-11-14,61.119998931884766,60.25,60.70000076293945,60.560001373291016,1186800.0,55.446815490722656,BR
2016-11-15,61.22999954223633,60.4900016784668,60.61000061035156,61.0,836400.0,55.84967041015625,BR
2016-11-16,63.130001068115234,61.02000045776367,61.02000045776367,62.77000045776367,888300.0,57.470218658447266,BR
2016-11-17,64.97000122070312,62.59000015258789,62.59000015258789,64.88999938964844,1083100.0,59.411224365234375,BR
2016-11-18,65.79000091552734,64.87999725341797,65.02999877929688,65.16000366210938,867800.0,59.65843200683594,BR
2016-11-21,66.1500015258789,65.27999877929688,65.31999969482422,65.68000030517578,648000.0,60.13452911376953,BR
2016-11-22,66.20999908447266,65.33000183105469,65.6500015258789,65.62000274658203,589700.0,60.07959747314453,BR
2016-11-23,65.98999786376953,65.16999816894531,65.4000015258789,65.9000015258789,427000.0,60.3359489440918,BR
2016-11-25,66.44999694824219,65.66999816894531,66.13999938964844,65.86000061035156,204400.0,60.299320220947266,BR
2016-11-28,66.3499984741211,65.73999786376953,65.73999786376953,65.94000244140625,545200.0,60.3725700378418,BR
2016-11-29,66.97000122070312,66.06999969482422,66.12999725341797,66.88999938964844,599000.0,61.24237060546875,BR
2016-11-30,66.98999786376953,64.66000366210938,66.7300033569336,64.73999786376953,859700.0,59.273887634277344,BR
2016-12-01,64.87000274658203,63.810001373291016,64.72000122070312,64.19000244140625,519500.0,58.770328521728516,BR
2016-12-02,64.80000305175781,63.279998779296875,64.08999633789062,63.5099983215332,635900.0,58.147743225097656,BR
2016-12-05,64.4800033569336,63.54999923706055,63.90999984741211,64.04000091552734,399000.0,58.63298797607422,BR
2016-12-06,64.41999816894531,63.630001068115234,64.1500015258789,64.0999984741211,405300.0,58.68792724609375,BR
2016-12-07,65.4800033569336,64.16999816894531,64.30999755859375,65.4800033569336,790200.0,59.95142364501953,BR
2016-12-08,65.9000015258789,65.27999877929688,65.5199966430664,65.61000061035156,496700.0,60.07044219970703,BR
2016-12-09,65.9000015258789,65.38999938964844,65.68000030517578,65.76000213623047,544700.0,60.207763671875,BR
2016-12-12,65.58999633789062,64.56999969482422,65.19999694824219,65.16000366210938,429300.0,59.95932388305664,BR
2016-12-13,65.5999984741211,65.06999969482422,65.19000244140625,65.30999755859375,445000.0,60.097347259521484,BR
2016-12-14,65.93000030517578,64.83000183105469,65.41999816894531,64.93000030517578,303000.0,59.7476806640625,BR
2016-12-15,65.69000244140625,64.94000244140625,65.22000122070312,65.33000183105469,376000.0,60.115753173828125,BR
2016-12-16,65.91999816894531,65.31999969482422,65.5,65.4800033569336,967300.0,60.253787994384766,BR
2016-12-19,66.33000183105469,65.4800033569336,65.69999694824219,65.88999938964844,419500.0,60.63106918334961,BR
2016-12-20,66.33999633789062,65.68000030517578,65.91000366210938,66.33999633789062,450900.0,61.045127868652344,BR
2016-12-21,66.56999969482422,65.52999877929688,66.16999816894531,65.58999633789062,255400.0,60.35498809814453,BR
2016-12-22,65.86000061035156,65.06999969482422,65.75,65.58999633789062,254200.0,60.35498809814453,BR
