Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-08,86.31999969482422,85.68000030517578,86.19000244140625,85.86000061035156,4733600.0,79.01835632324219,DIS
2014-07-09,87.29000091552734,85.8499984741211,86.0,87.22000122070312,6311200.0,80.26998901367188,DIS
2014-07-10,87.61000061035156,86.19000244140625,86.52999877929688,86.86000061035156,7249700.0,79.93865966796875,DIS
2014-07-11,87.36000061035156,86.37000274658203,87.0,86.88999938964844,5016000.0,79.96627044677734,DIS
2014-07-14,87.48999786376953,86.66000366210938,87.45999908447266,86.76000213623047,4012300.0,79.84664154052734,DIS
2014-07-15,86.6500015258789,85.54000091552734,86.58000183105469,86.1500015258789,7001300.0,79.28524780273438,DIS
2014-07-16,87.62999725341797,85.12000274658203,86.69000244140625,85.3499984741211,10667200.0,78.54898834228516,DIS
2014-07-17,86.19000244140625,84.87000274658203,85.33000183105469,85.02999877929688,6885900.0,78.25448608398438,DIS
2014-07-18,85.9800033569336,85.16999816894531,85.44000244140625,85.80999755859375,4719100.0,78.97234344482422,DIS
2014-07-21,86.0,85.5,85.80999755859375,85.73999786376953,4799800.0,78.90791320800781,DIS
2014-07-22,86.55999755859375,85.51000213623047,86.37000274658203,86.20999908447266,4984200.0,79.34046173095703,DIS
2014-07-23,86.52999877929688,85.76000213623047,86.30999755859375,86.04000091552734,3650200.0,79.18400573730469,DIS
2014-07-24,86.95999908447266,86.30999755859375,86.5,86.80000305175781,4168200.0,79.8834457397461,DIS
2014-07-25,86.69999694824219,86.05000305175781,86.30000305175781,86.2300033569336,4659800.0,79.35885620117188,DIS
2014-07-28,87.22000122070312,85.80999755859375,86.43000030517578,87.1500015258789,4546800.0,80.20555114746094,DIS
2014-07-29,87.30000305175781,86.16000366210938,87.29000091552734,86.19999694824219,5478700.0,79.33126068115234,DIS
2014-07-30,87.2699966430664,86.08999633789062,86.62000274658203,87.20999908447266,7294200.0,80.26078796386719,DIS
2014-07-31,86.94999694824219,85.69000244140625,86.58999633789062,85.87999725341797,6342400.0,79.03675842285156,DIS
2014-08-01,86.01000213623047,85.20999908447266,85.38999938964844,85.37999725341797,6759200.0,78.57660675048828,DIS
2014-08-04,87.5199966430664,86.01000213623047,86.16999816894531,87.23999786376953,8262700.0,80.28839111328125,DIS
2014-08-05,87.23999786376953,86.0199966430664,87.13999938964844,86.75,9361800.0,79.83744812011719,DIS
2014-08-06,87.62000274658203,86.16999816894531,86.18000030517578,86.58999633789062,9789500.0,79.69017791748047,DIS
2014-08-07,87.01000213623047,85.2300033569336,86.98999786376953,85.51000213623047,7916900.0,78.69624328613281,DIS
2014-08-08,86.88999938964844,85.62000274658203,85.6500015258789,86.8499984741211,6382700.0,79.92945098876953,DIS
2014-08-11,87.9800033569336,87.05000305175781,87.06999969482422,87.5,5047900.0,80.52767181396484,DIS
2014-08-12,87.62000274658203,86.77999877929688,87.1500015258789,87.20999908447266,4510100.0,80.26078796386719,DIS
2014-08-13,87.94999694824219,87.41999816894531,87.73999786376953,87.5999984741211,4532300.0,80.61970520019531,DIS
2014-08-14,88.91000366210938,87.80999755859375,88.02999877929688,88.61000061035156,8218000.0,81.54922485351562,DIS
2014-08-15,89.47000122070312,88.69000244140625,89.0199966430664,89.27999877929688,8211000.0,82.16582489013672,DIS
2014-08-18,90.37000274658203,89.58000183105469,89.66000366210938,89.97000122070312,4973300.0,82.80084991455078,DIS
2014-08-19,90.29000091552734,89.63999938964844,90.12999725341797,90.08999633789062,4153000.0,82.91127014160156,DIS
2014-08-20,90.05000305175781,89.66999816894531,89.91999816894531,89.83999633789062,3894500.0,82.68120574951172,DIS
2014-08-21,90.52999877929688,89.9800033569336,90.05999755859375,90.37999725341797,4719100.0,83.17818450927734,DIS
2014-08-22,90.9000015258789,90.12000274658203,90.12999725341797,90.48999786376953,4756400.0,83.2794189453125,DIS
2014-08-25,91.13999938964844,90.30000305175781,90.94999694824219,90.37999725341797,3515400.0,83.17818450927734,DIS
2014-08-26,90.66999816894531,89.94000244140625,90.61000061035156,90.0199966430664,4117700.0,82.84687042236328,DIS
2014-08-27,90.41000366210938,89.9800033569336,90.13999938964844,90.37000274658203,3739700.0,83.16899108886719,DIS
2014-08-28,90.48999786376953,89.95999908447266,89.9800033569336,90.2300033569336,2678400.0,83.04013061523438,DIS
2014-08-29,90.37999725341797,89.33000183105469,90.31999969482422,89.87999725341797,4179400.0,82.71800994873047,DIS
2014-09-02,90.93000030517578,90.1500015258789,90.18000030517578,90.80000305175781,5602000.0,83.5647201538086,DIS
2014-09-03,91.16000366210938,90.66999816894531,91.05999755859375,90.94000244140625,3684000.0,83.69356536865234,DIS
2014-09-04,91.19999694824219,90.01000213623047,90.87000274658203,90.13999938964844,5458700.0,82.95731353759766,DIS
2014-09-05,90.94000244140625,90.0999984741211,90.13999938964844,90.94000244140625,4597100.0,83.69356536865234,DIS
2014-09-08,90.83999633789062,90.16000366210938,90.76000213623047,90.55999755859375,4331200.0,83.34383392333984,DIS
2014-09-09,90.54000091552734,89.51000213623047,90.5,89.5999984741211,4797700.0,82.4603271484375,DIS
2014-09-10,89.81999969482422,88.75,89.54000091552734,89.5199966430664,5078600.0,82.3866958618164,DIS
2014-09-11,90.04000091552734,89.05999755859375,89.19999694824219,89.97000122070312,4065500.0,82.80084991455078,DIS
2014-09-12,90.19999694824219,89.25,90.0999984741211,89.66999816894531,3870200.0,82.52474975585938,DIS
2014-09-15,90.37000274658203,89.55999755859375,89.73999786376953,90.08000183105469,4910000.0,82.90208435058594,DIS
2014-09-16,90.43000030517578,89.45999908447266,89.70999908447266,90.2699966430664,4324600.0,83.07693481445312,DIS
2014-09-17,90.7699966430664,89.97000122070312,90.58000183105469,90.33000183105469,4058100.0,83.1321792602539,DIS
2014-09-18,90.5,89.91000366210938,90.30999755859375,90.33999633789062,4343600.0,83.14136505126953,DIS
2014-09-19,91.1500015258789,90.38999938964844,90.80000305175781,90.48999786376953,13382900.0,83.2794189453125,DIS
2014-09-22,90.61000061035156,89.19000244140625,90.48999786376953,89.29000091552734,5003000.0,82.17503356933594,DIS
2014-09-23,89.23999786376953,88.2300033569336,89.12000274658203,88.30999755859375,6155800.0,81.27311706542969,DIS
2014-09-24,89.63999938964844,88.23999786376953,88.36000061035156,89.44999694824219,5607000.0,82.32228088378906,DIS
2014-09-25,89.5999984741211,88.05999755859375,89.26000213623047,88.06999969482422,7077400.0,81.05226135253906,DIS
2014-09-26,88.88999938964844,87.91000366210938,88.1500015258789,88.73999786376953,5786400.0,81.66885375976562,DIS
2014-09-29,89.05000305175781,87.36000061035156,88.12000274658203,88.83000183105469,5188600.0,81.75169372558594,DIS
2014-09-30,89.54000091552734,88.54000091552734,88.83999633789062,89.02999877929688,4824500.0,81.93574523925781,DIS
2014-10-01,89.23999786376953,87.19999694824219,89.08000183105469,87.48999786376953,7512500.0,80.51846313476562,DIS
2014-10-02,87.66000366210938,84.6500015258789,87.5,86.79000091552734,11051100.0,79.87425231933594,DIS
2014-10-03,88.9000015258789,87.55000305175781,88.0999984741211,88.44999694824219,7549000.0,81.40196228027344,DIS
2014-10-06,89.18000030517578,88.06999969482422,88.79000091552734,88.55999755859375,4047800.0,81.50321197509766,DIS
2014-10-07,88.26000213623047,87.04000091552734,88.0,87.11000061035156,6217600.0,80.16873168945312,DIS
2014-10-08,88.1500015258789,86.33000183105469,87.05999755859375,88.11000061035156,7008000.0,81.08906555175781,DIS
2014-10-09,88.16000366210938,85.56999969482422,88.02999877929688,85.70999908447266,8726200.0,78.88029479980469,DIS
2014-10-10,87.0,85.4000015258789,85.91999816894531,86.2699966430664,12675300.0,79.39567565917969,DIS
2014-10-13,86.38999938964844,83.76000213623047,85.91999816894531,83.91000366210938,9039800.0,77.2237319946289,DIS
2014-10-14,85.5199966430664,83.9000015258789,84.75,84.13999938964844,8607100.0,77.4354019165039,DIS
2014-10-15,83.76000213623047,78.54000091552734,82.38999938964844,82.08000183105469,21844400.0,75.53955841064453,DIS
2014-10-16,82.47000122070312,79.55000305175781,79.93000030517578,81.73999786376953,13216500.0,75.22663879394531,DIS
2014-10-17,84.66000366210938,82.68000030517578,82.68000030517578,83.83000183105469,12381800.0,77.15010070800781,DIS
2014-10-20,85.61000061035156,84.1500015258789,84.2300033569336,85.5199966430664,8302100.0,78.70543670654297,DIS
2014-10-21,87.68000030517578,86.25,86.31999969482422,87.54000091552734,9170400.0,80.56449127197266,DIS
2014-10-22,88.61000061035156,86.9800033569336,87.94000244140625,87.0999984741211,9314500.0,80.15953063964844,DIS
2014-10-23,88.62999725341797,87.76000213623047,88.20999908447266,87.98999786376953,7245300.0,80.97863006591797,DIS
2014-10-24,88.66000366210938,87.58000183105469,87.91000366210938,88.61000061035156,4937500.0,81.54922485351562,DIS
2014-10-27,88.98999786376953,88.23999786376953,88.47000122070312,88.44999694824219,5644300.0,81.40196228027344,DIS
2014-10-28,89.95999908447266,88.94999694824219,89.04000091552734,89.93000030517578,4554400.0,82.7640380859375,DIS
2014-10-29,90.25,88.94999694824219,89.83999633789062,89.52999877929688,5442100.0,82.39591217041016,DIS
2014-10-30,90.54000091552734,88.91000366210938,89.44000244140625,90.22000122070312,4445300.0,83.03093719482422,DIS
2014-10-31,91.9800033569336,90.75,91.51000213623047,91.37999725341797,7472200.0,84.09850311279297,DIS
2014-11-03,91.81999969482422,91.0,91.23999786376953,91.70999908447266,5447700.0,84.40218353271484,DIS
2014-11-04,91.9800033569336,89.80000305175781,91.97000122070312,90.3499984741211,7928500.0,83.15056610107422,DIS
2014-11-05,91.5999984741211,89.58999633789062,91.5999984741211,91.0,7021000.0,83.74877166748047,DIS
2014-11-06,92.0,91.1500015258789,91.29000091552734,92.0,9938800.0,84.66909790039062,DIS
2014-11-07,90.0199966430664,88.6500015258789,89.38999938964844,90.0,16176300.0,82.82846069335938,DIS
2014-11-10,90.41999816894531,88.94999694824219,90.23999786376953,89.77999877929688,8155700.0,82.62599182128906,DIS
2014-11-11,90.02999877929688,89.12999725341797,90.01000213623047,89.9800033569336,5896800.0,82.81005859375,DIS
2014-11-12,90.12000274658203,89.33000183105469,89.7699966430664,89.9000015258789,5262500.0,82.73643493652344,DIS
2014-11-13,90.70999908447266,90.02999877929688,90.0999984741211,90.48999786376953,5098800.0,83.2794189453125,DIS
2014-11-14,90.8499984741211,90.37999725341797,90.68000030517578,90.80000305175781,4281100.0,83.5647201538086,DIS
2014-11-17,90.77999877929688,90.05000305175781,90.5,90.41000366210938,4148400.0,83.2057876586914,DIS
2014-11-18,90.69000244140625,90.12999725341797,90.33000183105469,90.27999877929688,4461600.0,83.08614349365234,DIS
2014-11-19,90.27999877929688,89.19000244140625,90.26000213623047,89.81999969482422,7710000.0,82.66278839111328,DIS
2014-11-20,89.45999908447266,88.75,89.25,88.9000015258789,8604000.0,81.81610107421875,DIS
2014-11-21,89.80000305175781,88.76000213623047,89.69000244140625,88.95999908447266,7383500.0,81.87133026123047,DIS
2014-11-24,90.66000366210938,89.31999969482422,89.31999969482422,90.58000183105469,6504100.0,83.36223602294922,DIS
2014-11-25,91.91999816894531,90.70999908447266,90.70999908447266,91.6500015258789,7404200.0,84.34697723388672,DIS
2014-11-26,92.27999877929688,91.66999816894531,91.95999908447266,91.91999816894531,4607200.0,84.59546661376953,DIS
2014-11-28,92.95999908447266,92.2300033569336,92.52999877929688,92.51000213623047,3853000.0,85.13845825195312,DIS
2014-12-01,93.13999938964844,92.0999984741211,92.62999725341797,92.69999694824219,6714700.0,85.31330871582031,DIS
2014-12-02,93.80999755859375,92.41999816894531,92.6500015258789,93.47000122070312,6664200.0,86.02195739746094,DIS
2014-12-03,93.66000366210938,92.5,93.54000091552734,93.11000061035156,5492400.0,85.6906509399414,DIS
2014-12-04,93.62999725341797,92.56999969482422,93.61000061035156,93.2300033569336,6017300.0,85.80107879638672,DIS
2014-12-05,93.9800033569336,93.33999633789062,93.69000244140625,93.76000213623047,5226800.0,86.28884887695312,DIS
2014-12-08,94.5,93.41000366210938,94.20999908447266,93.80000305175781,6682200.0,86.32566833496094,DIS
2014-12-09,93.56999969482422,91.76000213623047,93.51000213623047,92.94000244140625,9519900.0,85.53419494628906,DIS
2014-12-10,92.83000183105469,91.55000305175781,92.5199966430664,91.62999725341797,10346100.0,84.32856750488281,DIS
2014-12-11,92.66000366210938,90.66000366210938,91.08999633789062,91.75,8227800.0,85.5122299194336,DIS
2014-12-12,92.61000061035156,90.94999694824219,91.18000030517578,91.48999786376953,7890900.0,85.26991271972656,DIS
2014-12-15,92.69000244140625,90.19000244140625,92.02999877929688,90.9000015258789,6746800.0,84.72000122070312,DIS
2014-12-16,92.0,90.12999725341797,90.5,90.16999816894531,6549400.0,84.0396499633789,DIS
2014-12-17,91.68000030517578,90.19999694824219,90.36000061035156,91.37999725341797,6885900.0,85.16739654541016,DIS
2014-12-18,92.61000061035156,91.86000061035156,92.19000244140625,92.61000061035156,9387500.0,86.31376647949219,DIS
2014-12-19,93.19999694824219,91.87999725341797,92.33999633789062,92.88999938964844,12837900.0,86.5747299194336,DIS
2014-12-22,94.36000061035156,93.22000122070312,93.38999938964844,94.19999694824219,7477500.0,87.79566955566406,DIS
2014-12-23,95.06999969482422,94.4000015258789,94.4800033569336,94.69000244140625,5385800.0,88.25235748291016,DIS
2014-12-24,95.12000274658203,94.37000274658203,94.69000244140625,94.41999816894531,2165700.0,88.00070190429688,DIS
2014-12-26,95.30999755859375,94.5199966430664,94.73999786376953,95.02999877929688,3142400.0,88.56924438476562,DIS
2014-12-29,95.93000030517578,94.69000244140625,94.73999786376953,95.5,3584400.0,89.00728607177734,DIS
2014-12-30,95.5,94.5,95.20999908447266,94.69999694824219,3490100.0,88.26166534423828,DIS
2014-12-31,95.5199966430664,94.02999877929688,95.12999725341797,94.19000244140625,4797000.0,87.7863540649414,DIS
2015-01-02,95.27999877929688,92.8499984741211,94.91000366210938,93.75,5865400.0,87.37626647949219,DIS
2015-01-05,93.3499984741211,91.77999877929688,93.27999877929688,92.37999725341797,7789400.0,86.09940338134766,DIS
2015-01-06,93.19000244140625,91.16000366210938,92.56999969482422,91.88999938964844,6793100.0,85.64270782470703,DIS
2015-01-07,93.1500015258789,92.0999984741211,92.72000122070312,92.83000183105469,6589500.0,86.51881408691406,DIS
2015-01-08,94.30000305175781,93.55999755859375,93.87000274658203,93.79000091552734,7579400.0,87.41353607177734,DIS
2015-01-09,95.2699966430664,93.98999786376953,94.05000305175781,94.25,8621300.0,87.84225463867188,DIS
2015-01-12,94.76000213623047,93.7699966430664,94.69000244140625,94.45999908447266,6586200.0,88.0379867553711,DIS
2015-01-13,96.43000030517578,94.69999694824219,95.27999877929688,95.19000244140625,9364300.0,88.7183609008789,DIS
2015-01-14,94.80000305175781,93.29000091552734,94.0,94.2300033569336,6509300.0,87.82362365722656,DIS
2015-01-15,94.95999908447266,94.04000091552734,94.61000061035156,94.3499984741211,5662200.0,87.93545532226562,DIS
2015-01-16,95.2300033569336,93.9800033569336,94.0,95.18000030517578,6117000.0,88.70903778076172,DIS
2015-01-20,95.38999938964844,93.75,95.22000122070312,94.73999786376953,7940600.0,88.2989501953125,DIS
2015-01-21,94.73999786376953,93.81999969482422,94.37000274658203,94.16999816894531,7474700.0,87.7677001953125,DIS
2015-01-22,95.38999938964844,94.01000213623047,94.58000183105469,95.1500015258789,7014200.0,88.68107604980469,DIS
2015-01-23,95.52999877929688,94.43000030517578,94.91999816894531,94.72000122070312,4664700.0,88.28031158447266,DIS
2015-01-26,95.0,93.93000030517578,94.44999694824219,94.97000122070312,5446900.0,88.5133285522461,DIS
2015-01-27,94.73999786376953,93.36000061035156,93.94000244140625,93.97000122070312,5390000.0,87.581298828125,DIS
2015-01-28,94.47000122070312,92.61000061035156,94.13999938964844,92.66999816894531,6198400.0,86.36968231201172,DIS
2015-01-29,93.5,91.5199966430664,93.11000061035156,93.22000122070312,7681700.0,86.88228607177734,DIS
2015-01-30,92.94000244140625,90.83000183105469,92.5,90.95999908447266,10212300.0,84.77593994140625,DIS
2015-02-02,92.05000305175781,90.05999755859375,91.30000305175781,91.93000030517578,9392000.0,85.67999267578125,DIS
2015-02-03,94.11000061035156,92.19000244140625,92.43000030517578,94.0999984741211,12329100.0,87.70246124267578,DIS
2015-02-04,101.94000244140625,98.81999969482422,99.38999938964844,101.27999877929688,32640500.0,94.39430236816406,DIS
2015-02-05,102.83999633789062,100.51000213623047,100.76000213623047,102.63999938964844,14089500.0,95.6618423461914,DIS
2015-02-06,102.98999786376953,101.6500015258789,102.66999816894531,102.0199966430664,8535200.0,95.08401489257812,DIS
2015-02-09,102.5,101.44999694824219,101.80000305175781,101.7300033569336,5461800.0,94.81373596191406,DIS
2015-02-10,102.19000244140625,101.18000030517578,101.95999908447266,101.91999816894531,5726300.0,94.99081420898438,DIS
2015-02-11,102.0199966430664,101.06999969482422,102.01000213623047,101.87000274658203,5868200.0,94.94419860839844,DIS
2015-02-12,103.8499984741211,101.69999694824219,102.16000366210938,103.58000183105469,6816800.0,96.53795623779297,DIS
2015-02-13,104.41000366210938,103.43000030517578,103.7300033569336,104.16999816894531,5175600.0,97.08783721923828,DIS
2015-02-17,104.44999694824219,103.56999969482422,104.2300033569336,104.12000274658203,4759300.0,97.0412368774414,DIS
2015-02-18,104.33000183105469,103.4000015258789,103.4000015258789,103.86000061035156,3760200.0,96.79890441894531,DIS
2015-02-19,104.08000183105469,103.55000305175781,104.0,103.88999938964844,5094100.0,96.82688903808594,DIS
2015-02-20,104.69000244140625,102.7300033569336,103.86000061035156,104.55000305175781,5197000.0,97.44200134277344,DIS
2015-02-23,105.2300033569336,104.44000244140625,104.76000213623047,104.98999786376953,5587100.0,97.85208129882812,DIS
2015-02-24,105.05000305175781,104.3499984741211,104.54000091552734,104.66999816894531,4098800.0,97.5538330078125,DIS
2015-02-25,105.9800033569336,104.66999816894531,104.68000030517578,105.56999969482422,6547200.0,98.39266204833984,DIS
2015-02-26,105.70999908447266,104.13999938964844,105.5,104.55999755859375,5049000.0,97.45132446289062,DIS
2015-02-27,105.13999938964844,103.95999908447266,104.66999816894531,104.08000183105469,4161600.0,97.00395202636719,DIS
2015-03-02,105.9800033569336,104.3499984741211,104.3499984741211,105.88999938964844,5635500.0,98.69090270996094,DIS
2015-03-03,106.63999938964844,105.20999908447266,105.77999877929688,106.3499984741211,4671900.0,99.11962127685547,DIS
2015-03-04,106.0,104.77999877929688,105.86000061035156,105.56999969482422,4972300.0,98.39266204833984,DIS
2015-03-05,105.80999755859375,104.87000274658203,105.54000091552734,105.02999877929688,3954700.0,97.88935852050781,DIS
2015-03-06,105.0,103.48999786376953,104.66999816894531,103.81999969482422,5704200.0,96.76162719726562,DIS
2015-03-09,105.41999816894531,103.81999969482422,103.94000244140625,105.26000213623047,4868900.0,98.1037368774414,DIS
2015-03-10,104.3499984741211,103.08999633789062,104.2699966430664,103.08999633789062,6472600.0,96.08126068115234,DIS
2015-03-11,104.0,102.87000274658203,103.51000213623047,102.88999938964844,4831900.0,95.8948745727539,DIS
2015-03-12,107.33000183105469,103.80999755859375,103.8499984741211,107.16999816894531,10730400.0,99.88387298583984,DIS
2015-03-13,107.27999877929688,105.5199966430664,107.27999877929688,106.44000244140625,8024200.0,99.2035140991211,DIS
2015-03-16,107.7300033569336,106.05000305175781,106.83999633789062,107.37000274658203,6407300.0,100.07027435302734,DIS
2015-03-17,107.20999908447266,106.1500015258789,107.0,106.95999908447266,4489400.0,99.68814849853516,DIS
2015-03-18,108.41999816894531,105.7300033569336,106.9000015258789,107.97000122070312,5520600.0,100.62947845458984,DIS
2015-03-19,108.4800033569336,107.13999938964844,107.83999633789062,107.37000274658203,4885600.0,100.07027435302734,DIS
2015-03-20,108.94000244140625,107.5,107.83000183105469,108.43000030517578,8710100.0,101.0582046508789,DIS
2015-03-23,108.8499984741211,108.04000091552734,108.5999984741211,108.22000122070312,5667000.0,100.86249542236328,DIS
2015-03-24,108.05000305175781,107.08000183105469,107.72000122070312,107.11000061035156,4493500.0,99.82795715332031,DIS
2015-03-25,107.45999908447266,105.0,107.44999694824219,105.0,6964700.0,97.86141204833984,DIS
2015-03-26,105.81999969482422,104.0999984741211,104.47000122070312,105.23999786376953,5915800.0,98.08509063720703,DIS
2015-03-27,106.44999694824219,104.87999725341797,105.19999694824219,105.4800033569336,5330400.0,98.30876922607422,DIS
2015-03-30,106.94999694824219,106.05000305175781,106.05999755859375,106.12000274658203,3831900.0,98.90526580810547,DIS
2015-03-31,106.31999969482422,104.88999938964844,105.5999984741211,104.88999938964844,5701600.0,97.7588882446289,DIS
2015-04-01,106.0,104.25,105.43000030517578,105.44000244140625,6117200.0,98.271484375,DIS
2015-04-02,106.23999786376953,104.86000061035156,105.48999786376953,106.0,3651600.0,98.79342651367188,DIS
2015-04-06,106.56999969482422,105.04000091552734,105.30999755859375,105.62999725341797,4153500.0,98.44857025146484,DIS
2015-04-07,106.41000366210938,105.4000015258789,105.80000305175781,105.43000030517578,4694600.0,98.26216888427734,DIS
2015-04-08,106.69000244140625,105.16000366210938,105.2300033569336,106.36000061035156,4277400.0,99.12895202636719,DIS
2015-04-09,107.0,105.87999725341797,106.51000213623047,106.7699966430664,3924400.0,99.51107025146484,DIS
2015-04-10,107.0999984741211,106.41000366210938,106.7300033569336,106.94999694824219,3251500.0,99.67884826660156,DIS
2015-04-13,107.9000015258789,106.47000122070312,107.06999969482422,106.51000213623047,4201500.0,99.26875305175781,DIS
2015-04-14,107.30000305175781,106.11000061035156,106.41000366210938,106.66000366210938,5389300.0,99.40856170654297,DIS
2015-04-15,107.43000030517578,106.86000061035156,106.91999816894531,106.9800033569336,4307300.0,99.706787109375,DIS
