Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-23,56.63034439086914,55.91785430908203,56.63034439086914,56.02682113647461,3132460.0,51.5324592590332,APTV
2014-06-24,56.965633392333984,56.01005935668945,56.06035232543945,56.6219596862793,4071470.0,52.079856872558594,APTV
2014-06-25,57.334449768066406,56.3453483581543,56.4207878112793,56.99916076660156,3091302.0,52.426795959472656,APTV
2014-06-26,57.34283447265625,56.177703857421875,56.97401428222656,57.133277893066406,3513743.0,52.55015182495117,APTV
2014-06-27,57.74517822265625,56.6219596862793,56.83151626586914,57.41827392578125,20803176.0,52.81230163574219,APTV
2014-06-30,57.96311950683594,57.015926361083984,57.31768798828125,57.61944580078125,4777011.0,52.9973258972168,APTV
2014-07-01,58.6420783996582,57.896060943603516,57.896060943603516,58.52472686767578,3941791.0,53.82999801635742,APTV
2014-07-02,58.7426643371582,58.3403205871582,58.3906135559082,58.5666389465332,3259753.0,53.868534088134766,APTV
2014-07-03,59.21207046508789,58.709136962890625,58.910308837890625,58.860015869140625,1425277.0,54.13837814331055,APTV
2014-07-07,58.75104904174805,58.13076400756836,58.75104904174805,58.3403205871582,2139884.0,53.66037368774414,APTV
2014-07-08,58.26487731933594,57.51047897338867,58.147525787353516,58.16429138183594,2797585.0,53.49846649169922,APTV
2014-07-09,58.67560958862305,57.954734802246094,58.20620346069336,58.4660530090332,2063890.0,53.776023864746094,APTV
2014-07-10,58.60016632080078,57.61944580078125,57.627830505371094,58.23134994506836,3233627.0,53.560150146484375,APTV
2014-07-11,58.60016632080078,58.122379302978516,58.122379302978516,58.30678939819336,1323634.0,53.629539489746094,APTV
2014-07-14,58.82648849487305,58.35708236694336,58.67560958862305,58.4660530090332,1869192.0,53.776023864746094,APTV
2014-07-15,58.7678108215332,57.81223678588867,58.37384796142578,58.29840850830078,1575834.0,53.62184143066406,APTV
2014-07-16,58.5666389465332,57.829002380371094,58.5666389465332,57.896060943603516,1953180.0,53.25175857543945,APTV
2014-07-17,58.172672271728516,56.98239517211914,57.53562545776367,57.108131408691406,2203113.0,52.52702713012695,APTV
2014-07-18,57.60268020629883,56.97401428222656,57.259010314941406,57.51047897338867,2029412.0,52.89710235595703,APTV
2014-07-21,57.69488525390625,57.15004348754883,57.42665481567383,57.267391204833984,1860126.0,52.67351531982422,APTV
2014-07-22,58.08885192871094,57.54400634765625,57.61944580078125,57.795475006103516,2040149.0,53.15923309326172,APTV
2014-07-23,58.097232818603516,57.48533248901367,57.921207427978516,57.627830505371094,1115216.0,53.005043029785156,APTV
2014-07-24,58.147525787353516,57.384742736816406,57.71165084838867,57.51885986328125,1156375.0,52.90481185913086,APTV
2014-07-25,57.76194381713867,57.267391204833984,57.39312744140625,57.66135787963867,1396168.0,53.03587341308594,APTV
2014-07-28,57.91282653808594,57.32606887817383,57.778709411621094,57.803855895996094,1731043.0,53.16694259643555,APTV
2014-07-29,58.18105697631836,56.915340423583984,57.896060943603516,56.957252502441406,2025118.0,52.38825988769531,APTV
2014-07-30,57.20033645629883,56.353729248046875,57.082984924316406,56.6471061706543,2758813.0,52.10298538208008,APTV
2014-07-31,56.865047454833984,54.828163146972656,55.414920806884766,55.99329376220703,3258441.0,51.50162887573242,APTV
2014-08-01,56.88180923461914,55.78373718261719,56.02682113647461,56.06035232543945,2853298.0,51.56330490112305,APTV
2014-08-04,57.02430725097656,56.16931915283203,56.2699089050293,56.84828186035156,1369445.0,52.288028717041016,APTV
2014-08-05,58.23973083496094,57.032691955566406,57.20033645629883,57.36798095703125,2546101.0,52.76603317260742,APTV
2014-08-06,57.36798095703125,56.5716667175293,56.87342834472656,57.007545471191406,1634052.0,52.43451690673828,APTV
2014-08-07,57.37636184692383,56.2950553894043,57.25062942504883,56.4207878112793,1821592.0,51.89482498168945,APTV
2014-08-08,57.44342041015625,56.328582763671875,56.41240692138672,57.39312744140625,2780167.0,52.789161682128906,APTV
2014-08-11,57.61106491088867,56.915340423583984,57.51885986328125,57.015926361083984,1204811.0,52.671661376953125,APTV
2014-08-12,57.30092239379883,56.60519790649414,56.915340423583984,56.83989715576172,923621.0,52.5090446472168,APTV
2014-08-13,57.37636184692383,56.78960418701172,57.233863830566406,57.158424377441406,1285219.0,52.80330276489258,APTV
2014-08-14,57.879295349121094,57.22548294067383,57.41827392578125,57.845767974853516,1127027.0,53.43826675415039,APTV
2014-08-15,58.05532455444336,57.091365814208984,57.996646881103516,57.54400634765625,1656123.0,53.15950393676758,APTV
2014-08-18,58.23134994506836,57.896060943603516,57.979881286621094,58.11399841308594,1557700.0,53.686065673828125,APTV
2014-08-19,58.709136962890625,58.23134994506836,58.23973083496094,58.49958038330078,1311346.0,54.04226303100586,APTV
2014-08-20,59.28750991821289,58.222965240478516,58.222965240478516,59.17015838623047,1282356.0,54.66175079345703,APTV
2014-08-21,59.45515441894531,58.86840057373047,59.295894622802734,59.22045135498047,1446513.0,54.708221435546875,APTV
2014-08-22,59.446773529052734,58.7175178527832,59.08633804321289,59.20368957519531,1502345.0,54.692726135253906,APTV
2014-08-25,59.790443420410156,59.24559783935547,59.24559783935547,59.295894622802734,1245850.0,54.77790832519531,APTV
2014-08-26,59.639564514160156,58.583404541015625,59.497066497802734,58.683990478515625,2164341.0,54.212623596191406,APTV
2014-08-27,59.13663101196289,58.13076400756836,59.08633804321289,58.25649642944336,2146804.0,53.81770706176758,APTV
2014-08-28,58.23134994506836,57.845767974853516,58.222965240478516,58.11399841308594,1892814.0,53.686065673828125,APTV
2014-08-29,58.38222885131836,57.778709411621094,58.18105697631836,58.32355499267578,1039938.0,53.8796501159668,APTV
2014-09-02,59.03604507446289,58.42414093017578,58.42414093017578,58.935455322265625,1223899.0,54.44492721557617,APTV
2014-09-03,59.295894622802734,58.5414924621582,58.70075225830078,58.683990478515625,1052465.0,54.212623596191406,APTV
2014-09-04,59.12824630737305,58.67560958862305,58.67560958862305,58.885162353515625,1291900.0,54.398460388183594,APTV
2014-09-05,59.17015838623047,58.25649642944336,58.72590255737305,59.07795333862305,1280208.0,54.57657241821289,APTV
2014-09-08,60.31852340698242,59.08633804321289,59.16177749633789,59.85750198364258,2276483.0,55.29671859741211,APTV
2014-09-09,60.301761627197266,59.471920013427734,59.597652435302734,59.715003967285156,2466647.0,55.16508483886719,APTV
2014-09-10,59.85750198364258,58.96898651123047,59.63118362426758,59.396480560302734,1807276.0,54.87083435058594,APTV
2014-09-11,59.46353530883789,58.86840057373047,59.09471893310547,59.06957244873047,1797612.0,54.568824768066406,APTV
2014-09-12,59.06957244873047,58.49958038330078,58.985748291015625,58.81810760498047,1964990.0,54.33652114868164,APTV
2014-09-15,58.92707443237305,57.60268020629883,58.75104904174805,57.904441833496094,2326827.0,53.49247360229492,APTV
2014-09-16,57.803855895996094,56.3202018737793,57.803855895996094,56.36211013793945,3298049.0,52.067657470703125,APTV
2014-09-17,56.68901824951172,55.65800476074219,56.5213737487793,55.80050277709961,4176335.0,51.5488395690918,APTV
2014-09-18,56.18608474731445,55.196983337402344,55.90947341918945,55.23051071166992,4633612.0,51.02227020263672,APTV
2014-09-19,55.515506744384766,54.74434280395508,55.322715759277344,54.853309631347656,6637375.0,50.67382049560547,APTV
2014-09-22,55.1131591796875,54.24140930175781,55.1131591796875,54.49287414550781,2748553.0,50.34085464477539,APTV
2014-09-23,54.61861038208008,53.7300910949707,54.35037612915039,53.90612030029297,2812736.0,49.79880142211914,APTV
2014-09-24,54.559932708740234,53.6546516418457,54.10729217529297,54.11567687988281,5380311.0,49.992393493652344,APTV
2014-09-25,54.19949722290039,53.595977783203125,54.05699920654297,53.85582733154297,2487644.0,49.75234603881836,APTV
2014-09-26,54.05699920654297,53.47024154663086,53.897735595703125,53.7552375793457,2866898.0,49.65940856933594,APTV
2014-09-29,53.76362228393555,52.62363815307617,53.29421615600586,52.640403747558594,2836596.0,48.629520416259766,APTV
2014-09-30,52.715843200683594,51.3076286315918,52.63201904296875,51.416595458984375,7145593.0,47.49896240234375,APTV
2014-10-01,52.01173400878906,51.04777908325195,51.3830680847168,51.2824821472168,3995834.0,47.375064849853516,APTV
2014-10-02,52.51466751098633,51.08130645751953,51.139984130859375,52.40570068359375,3297691.0,48.41270446777344,APTV
2014-10-03,53.36965560913086,52.766136169433594,52.816429138183594,53.01760482788086,2488002.0,48.97798156738281,APTV
2014-10-06,53.5540657043457,52.992454528808594,53.19363021850586,53.20201110839844,2234728.0,49.148338317871094,APTV
2014-10-07,53.34450912475586,52.56496047973633,52.866722106933594,52.56496047973633,3089512.0,48.55982208251953,APTV
2014-10-08,53.01760482788086,51.969825744628906,52.54819869995117,52.891868591308594,4222146.0,48.861820220947266,APTV
2014-10-09,53.51215362548828,51.6093864440918,53.51215362548828,51.76865005493164,2693913.0,47.824188232421875,APTV
2014-10-10,51.71835708618164,50.51969909667969,51.70159149169922,50.58675765991211,3531519.0,46.732357025146484,APTV
2014-10-13,50.75440216064453,48.809722900390625,50.54484558105469,48.86840057373047,3369748.0,45.14491653442383,APTV
2014-10-14,51.83570861816406,49.85750198364258,50.1005859375,51.52556610107422,5079198.0,47.59962463378906,APTV
2014-10-15,51.877620697021484,49.673091888427734,50.63705062866211,51.61777114868164,5692161.0,47.6848030090332,APTV
2014-10-16,52.41408157348633,50.352054595947266,50.72925567626953,52.25482177734375,3683865.0,48.27332305908203,APTV
2014-10-17,53.91450119018555,52.615257263183594,52.942161560058594,52.883487701416016,3038452.0,48.854087829589844,APTV
2014-10-20,53.46186065673828,52.808048248291016,52.933780670166016,53.23554229736328,1956520.0,49.179317474365234,APTV
2014-10-21,54.44258117675781,53.4283332824707,53.61273956298828,54.44258117675781,2394232.0,50.29438400268555,APTV
2014-10-22,55.314334869384766,53.97317886352539,54.34199523925781,53.99832534790039,2983932.0,49.88398361206055,APTV
2014-10-23,55.322715759277344,54.15758514404297,54.69404983520508,55.07124710083008,2936927.0,50.875152587890625,APTV
2014-10-24,56.077117919921875,54.601844787597656,55.1383056640625,55.97652816772461,3231598.0,51.71146011352539,APTV
2014-10-27,56.4962272644043,55.297569274902344,56.077117919921875,56.06035232543945,2230194.0,51.78889846801758,APTV
2014-10-28,57.720035552978516,56.077117919921875,56.328582763671875,57.720035552978516,3322505.0,53.322113037109375,APTV
2014-10-29,58.01341247558594,56.2950553894043,58.005027770996094,56.76445770263672,2333389.0,52.43935012817383,APTV
2014-10-30,57.166805267333984,56.33696746826172,56.46269989013672,56.78122329711914,2594179.0,52.45484161376953,APTV
2014-10-31,58.13914489746094,57.39312744140625,57.56915283203125,57.820621490478516,2667906.0,53.4150390625,APTV
2014-11-03,58.26487731933594,57.61944580078125,57.68650436401367,57.91282653808594,1540044.0,53.50020980834961,APTV
2014-11-04,57.879295349121094,56.84828186035156,57.64459228515625,57.36798095703125,2726840.0,52.99687576293945,APTV
2014-11-05,58.86840057373047,57.52724075317383,57.91282653808594,58.62531280517578,2895888.0,54.15842056274414,APTV
2014-11-06,59.05280685424805,58.28164291381836,58.5414924621582,59.03604507446289,1252769.0,54.5378532409668,APTV
2014-11-07,59.01927947998047,58.13076400756836,58.734283447265625,58.33193588256836,1486478.0,54.11655807495117,APTV
2014-11-10,58.683990478515625,58.080467224121094,58.172672271728516,58.5666389465332,1207674.0,54.33429718017578,APTV
2014-11-11,59.55574035644531,58.34870147705078,58.6420783996582,58.87678146362305,1530619.0,54.62202453613281,APTV
2014-11-12,59.32103729248047,58.5666389465332,58.62531280517578,59.05280685424805,1753233.0,54.78532791137695,APTV
2014-11-13,59.346187591552734,59.03604507446289,59.11148452758789,59.27074432373047,922666.0,54.98752975463867,APTV
2014-11-14,59.48030090332031,58.94384002685547,59.26236343383789,59.24559783935547,1105076.0,54.964195251464844,APTV
2014-11-17,59.60603332519531,59.01089859008789,59.17853927612305,59.38809585571289,1019896.0,55.09639358520508,APTV
2014-11-18,60.24308395385742,59.40486145019531,59.522212982177734,60.134117126464844,2053988.0,55.788509368896484,APTV
2014-11-19,60.176025390625,59.572505950927734,59.840736389160156,59.597652435302734,2302371.0,55.29080581665039,APTV
2014-11-20,59.93294143676758,59.17853927612305,59.27074432373047,59.63118362426758,2201562.0,55.32192611694336,APTV
2014-11-21,60.41910934448242,59.90779495239258,60.352054595947266,60.24308395385742,2062936.0,55.88959503173828,APTV
2014-11-24,61.08130645751953,60.53646469116211,60.54484558105469,61.03101348876953,1700264.0,56.62058639526367,APTV
2014-11-25,61.466888427734375,60.209556579589844,61.3076286315918,60.251468658447266,3517322.0,55.89738464355469,APTV
2014-11-26,60.41910934448242,59.95808792114258,60.385581970214844,60.16764450073242,1358469.0,55.819610595703125,APTV
2014-11-28,61.5842399597168,60.21793746948242,60.561607360839844,61.14836502075195,1010948.0,56.729461669921875,APTV
2014-12-01,61.27409744262695,60.44425964355469,61.03939437866211,61.10645294189453,1885179.0,56.69057846069336,APTV
2014-12-02,61.44174575805664,60.71249008178711,61.2070426940918,61.366302490234375,2052676.0,56.931644439697266,APTV
2014-12-03,62.48114013671875,61.5339469909668,61.57585906982422,62.145851135253906,1998872.0,57.65485763549805,APTV
2014-12-04,62.40570068359375,61.34954071044922,62.279964447021484,61.51718521118164,1657316.0,57.07162094116211,APTV
2014-12-05,61.81894302368164,61.2573356628418,61.61777114868164,61.51718521118164,1533840.0,57.07162094116211,APTV
2014-12-08,61.67644500732422,60.603519439697266,61.215423583984375,60.97233963012695,1683562.0,56.5661506652832,APTV
2014-12-09,61.08130645751953,60.125732421875,60.26823043823242,61.05615997314453,1727225.0,56.643917083740234,APTV
2014-12-10,60.99748611450195,59.41324234008789,60.97233963012695,59.43000793457031,1784370.0,55.135276794433594,APTV
2014-12-11,60.377201080322266,59.547359466552734,59.84912109375,59.647945404052734,1504134.0,55.33747100830078,APTV
2014-12-12,59.50544738769531,58.48281478881836,59.10309982299805,58.48281478881836,1877663.0,54.25653839111328,APTV
2014-12-15,59.90779495239258,58.34870147705078,59.17853927612305,58.759429931640625,2432408.0,54.51316833496094,APTV
2014-12-16,59.38809585571289,58.18943786621094,58.6420783996582,58.23973083496094,2313824.0,54.03101348876953,APTV
2014-12-17,59.94970703125,58.21458435058594,58.23973083496094,59.513832092285156,1625224.0,55.21304702758789,APTV
2014-12-18,60.82146072387695,59.70662307739258,60.29337692260742,60.79631042480469,1866449.0,56.402854919433594,APTV
2014-12-19,61.978206634521484,60.98910140991211,61.10645294189453,61.61777114868164,2795080.0,57.16495132446289,APTV
2014-12-22,61.953060150146484,61.466888427734375,61.5339469909668,61.78541564941406,1196698.0,57.320472717285156,APTV
2014-12-23,62.766136169433594,61.81894302368164,62.120704650878906,61.919532775878906,1028366.0,57.444908142089844,APTV
2014-12-24,62.045265197753906,61.52556610107422,61.978206634521484,61.56747817993164,511678.0,57.118282318115234,APTV
2014-12-26,62.045265197753906,61.341156005859375,61.50041961669922,61.70997619628906,921593.0,57.2504768371582,APTV
2014-12-29,62.39731979370117,61.56747817993164,61.78541564941406,61.852474212646484,1767072.0,57.3826904296875,APTV
2014-12-30,61.978206634521484,61.416595458984375,61.877620697021484,61.4585075378418,1008562.0,57.01719284057617,APTV
2014-12-31,61.88600158691406,60.95557403564453,61.67644500732422,60.95557403564453,1223899.0,56.550601959228516,APTV
2015-01-02,61.94467544555664,60.159263610839844,61.54233169555664,60.84660339355469,1502106.0,56.44950485229492,APTV
2015-01-05,60.26823043823242,58.13914489746094,60.201175689697266,58.18943786621094,3071856.0,53.98435592651367,APTV
2015-01-06,58.43252182006836,57.31768798828125,58.26487731933594,57.820621490478516,2393635.0,53.64219665527344,APTV
2015-01-07,58.6420783996582,57.820621490478516,58.13076400756836,58.28164291381836,2295929.0,54.06990051269531,APTV
2015-01-08,59.790443420410156,58.7175178527832,58.8432502746582,59.715003967285156,2874295.0,55.399681091308594,APTV
2015-01-09,59.88264846801758,58.709136962890625,59.740150451660156,58.809722900390625,2699640.0,54.55982208251953,APTV
2015-01-12,58.95222091674805,57.54400634765625,58.81810760498047,57.74517822265625,2610165.0,53.572208404541016,APTV
2015-01-13,59.09471893310547,55.97652816772461,58.13076400756836,56.70578384399414,4888675.0,52.60791778564453,APTV
2015-01-14,56.47946548461914,55.78373718261719,55.99329376220703,56.278289794921875,4763410.0,52.211326599121094,APTV
2015-01-15,57.007545471191406,55.96814727783203,56.278289794921875,56.278289794921875,2929769.0,52.211326599121094,APTV
2015-01-16,56.2699089050293,55.40653610229492,56.16931915283203,55.81726837158203,4296590.0,51.783626556396484,APTV
2015-01-20,56.71416473388672,55.79212188720703,56.4962272644043,56.55490493774414,3650461.0,52.46795654296875,APTV
2015-01-21,57.778709411621094,56.16093826293945,56.5716667175293,57.52724075317383,3449321.0,53.37001419067383,APTV
2015-01-22,58.28164291381836,57.284156799316406,57.971500396728516,58.046939849853516,2182355.0,53.85215759277344,APTV
2015-01-23,58.50796127319336,57.795475006103516,57.96311950683594,58.39899444580078,2305473.0,54.17877960205078,APTV
2015-01-26,58.5163459777832,57.88767623901367,58.23973083496094,58.31517028808594,1924428.0,54.101009368896484,APTV
2015-01-27,58.734283447265625,57.40150833129883,57.71165084838867,58.50796127319336,2601098.0,54.27986526489258,APTV
2015-01-28,58.81810760498047,57.015926361083984,58.6169319152832,57.141658782958984,2927622.0,53.01230239868164,APTV
2015-01-29,58.16429138183594,56.70578384399414,57.27577590942383,57.979881286621094,2176748.0,53.78994369506836,APTV
2015-01-30,58.29002380371094,57.43503952026367,57.54400634765625,57.61106491088867,2151337.0,53.44778060913086,APTV
2015-02-02,59.396480560302734,57.728416442871094,58.03855895996094,59.35456848144531,2739128.0,55.0652961730957,APTV
2015-02-03,61.165130615234375,59.874267578125,59.88264846801758,60.97233963012695,4094137.0,56.5661506652832,APTV
2015-02-04,61.3579216003418,60.71249008178711,60.71249008178711,60.98072052001953,3020557.0,56.57393264770508,APTV
2015-02-05,63.646270751953125,61.70997619628906,61.80217742919922,63.6043586730957,3272518.0,59.00796890258789,APTV
2015-02-06,65.30595397949219,63.86420822143555,63.97317886352539,64.67728424072266,3762841.0,60.00337600708008,APTV
2015-02-09,64.85330963134766,64.00670623779297,64.01509094238281,64.71919250488281,2579147.0,60.042236328125,APTV
2015-02-10,66.02682495117188,64.89522552490234,65.45683288574219,65.87594604492188,2702861.0,61.11540603637695,APTV
2015-02-11,66.16931915283203,65.07125091552734,65.96814727783203,65.30595397949219,2276721.0,60.58660125732422,APTV
2015-02-12,65.74182891845703,65.24727630615234,65.58256530761719,65.43168640136719,2966872.0,60.70325469970703,APTV
2015-02-13,66.01005554199219,65.1383056640625,65.29756927490234,65.96814727783203,1899495.0,61.4356803894043,APTV
2015-02-17,66.23638153076172,65.38139343261719,66.03520202636719,65.80050659179688,1858336.0,61.2795524597168,APTV
2015-02-18,65.93461608886719,65.38139343261719,65.80050659179688,65.75021362304688,1737008.0,61.23271560668945,APTV
2015-02-19,66.89019012451172,65.73344421386719,65.82565307617188,66.56328582763672,2055420.0,61.989925384521484,APTV
2015-02-20,66.48784637451172,65.24727630615234,66.30343627929688,66.44593811035156,2406400.0,61.88063430786133,APTV
2015-02-23,66.54652404785156,66.08550262451172,66.15255737304688,66.38726043701172,1565335.0,61.825992584228516,APTV
2015-02-24,66.59681701660156,66.06034851074219,66.35372924804688,66.08550262451172,1206720.0,61.544960021972656,APTV
2015-02-25,67.1835708618164,66.15255737304688,66.15255737304688,66.9321060180664,2034900.0,62.33339309692383,APTV
2015-02-26,66.89857482910156,66.16931915283203,66.7057876586914,66.26990509033203,1048766.0,61.71670150756836,APTV
2015-02-27,66.50460815429688,65.86756134033203,66.25314331054688,66.08550262451172,1115694.0,61.544960021972656,APTV
2015-03-02,67.5104751586914,66.08550262451172,66.08550262451172,67.17518615722656,1844378.0,62.559791564941406,APTV
2015-03-03,67.24224853515625,66.43755340576172,67.04107666015625,67.07460021972656,1948169.0,62.46609878540039,APTV
2015-03-04,68.93545532226562,66.83989715576172,68.34031677246094,67.71165466308594,3863411.0,63.059364318847656,APTV
2015-03-05,67.72003173828125,66.81475067138672,67.5775375366211,67.16680908203125,1536107.0,62.55198287963867,APTV
2015-03-06,66.99916076660156,66.15255737304688,66.7057876586914,66.29505157470703,1807634.0,61.74011993408203,APTV
2015-03-09,66.42079162597656,65.62447357177734,65.73344421386719,66.20285034179688,2224945.0,61.65424728393555,APTV
2015-03-10,65.59095001220703,64.59346008300781,65.45683288574219,65.07962799072266,2244272.0,60.60818862915039,APTV
2015-03-11,65.69991302490234,64.33361053466797,65.05448150634766,64.44258117675781,3120411.0,60.01491928100586,APTV
2015-03-12,65.54065704345703,64.80301666259766,64.8114013671875,65.33110046386719,1729731.0,60.84239196777344,APTV
2015-03-13,65.1634521484375,64.09053039550781,65.10477447509766,64.37552642822266,2731970.0,59.95246887207031,APTV
2015-03-16,65.77535247802734,64.79463195800781,64.84493255615234,65.61609649658203,2025118.0,61.107810974121094,APTV
2015-03-17,65.76697540283203,64.92874908447266,65.10477447509766,65.55741882324219,1271977.0,61.05316925048828,APTV
2015-03-18,66.48784637451172,64.9874267578125,65.17183685302734,66.36211395263672,2162670.0,61.80257797241211,APTV
2015-03-19,66.40402221679688,65.70829772949219,66.11902618408203,66.37049865722656,1698713.0,61.81037902832031,APTV
2015-03-20,67.12489318847656,66.39563751220703,66.63034057617188,67.02430725097656,3542852.0,62.41926574707031,APTV
2015-03-23,67.3260726928711,66.89019012451172,67.1081314086914,66.92372131347656,1540402.0,62.32560729980469,APTV
2015-03-24,66.9823989868164,66.16094207763672,66.74769592285156,66.40402221679688,1367655.0,61.84160232543945,APTV
2015-03-25,66.56328582763672,64.9119873046875,66.37887573242188,64.92874908447266,1552570.0,60.46769332885742,APTV
2015-03-26,64.6102294921875,63.897735595703125,64.43419647216797,64.45096588134766,2841487.0,60.02273941040039,APTV
2015-03-27,65.04610443115234,64.24140930175781,64.41743469238281,64.95389556884766,1572971.0,60.491111755371094,APTV
2015-03-30,66.43755340576172,65.37300872802734,65.37300872802734,66.39563751220703,1329599.0,61.83380126953125,APTV
2015-03-31,67.26739501953125,66.07711791992188,66.21961212158203,66.83989715576172,2517946.0,62.24753189086914,APTV
2015-04-01,67.25062561035156,65.52388763427734,67.25062561035156,66.09387969970703,2745570.0,61.55276107788086,APTV
2015-04-02,68.21458435058594,65.96814727783203,66.28667449951172,68.04694366455078,4010985.0,63.37165451049805,APTV
2015-04-06,71.31600952148438,67.93797302246094,68.43252563476562,70.24308776855469,4708413.0,65.41687774658203,APTV
2015-04-07,70.26823425292969,69.43839263916016,69.86588287353516,69.47191619873047,2027146.0,64.6987075805664,APTV
2015-04-08,69.924560546875,69.09471893310547,69.45515441894531,69.74853515625,2128431.0,64.95632934570312,APTV
