Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-26,105.97000122070312,105.02999877929688,105.83999633789062,105.6500015258789,5106900.0,85.75529479980469,JNJ
2014-06-27,105.58999633789062,104.44999694824219,105.47000122070312,104.98999786376953,6463000.0,85.21958923339844,JNJ
2014-06-30,106.0,104.5199966430664,105.62000274658203,104.62000274658203,6877800.0,84.91925811767578,JNJ
2014-07-01,106.0,104.98999786376953,105.1500015258789,105.87000274658203,5129200.0,85.93387603759766,JNJ
2014-07-02,105.97000122070312,105.30000305175781,105.69999694824219,105.86000061035156,3764900.0,85.92575073242188,JNJ
2014-07-03,106.25,105.11000061035156,105.87000274658203,105.41999816894531,4199100.0,85.56859588623047,JNJ
2014-07-07,106.73999786376953,105.2699966430664,105.41999816894531,106.47000122070312,7014900.0,86.4208755493164,JNJ
2014-07-08,106.25,105.5199966430664,106.20999908447266,105.72000122070312,6268400.0,85.81211853027344,JNJ
2014-07-09,106.20999908447266,105.72000122070312,106.0,106.04000091552734,5720900.0,86.07184600830078,JNJ
2014-07-10,106.0,104.5199966430664,105.08000183105469,105.80000305175781,4955100.0,85.8770523071289,JNJ
2014-07-11,106.01000213623047,104.86000061035156,105.83999633789062,105.0999984741211,5461000.0,85.30886840820312,JNJ
2014-07-14,105.48999786376953,105.11000061035156,105.37999725341797,105.37999725341797,7784800.0,85.53614044189453,JNJ
2014-07-15,105.47000122070312,102.7699966430664,105.2300033569336,103.27999877929688,14219700.0,83.83160400390625,JNJ
2014-07-16,103.66999816894531,101.94999694824219,103.52999877929688,102.22000122070312,11946800.0,82.97120666503906,JNJ
2014-07-17,102.0999984741211,100.26000213623047,101.9000015258789,100.37000274658203,11218900.0,81.46955108642578,JNJ
2014-07-18,101.95999908447266,100.37000274658203,100.66999816894531,101.80000305175781,8408400.0,82.63027954101562,JNJ
2014-07-21,101.58000183105469,101.0199966430664,101.44000244140625,101.2699966430664,6379900.0,82.2000732421875,JNJ
2014-07-22,102.54000091552734,101.77999877929688,101.91000366210938,102.47000122070312,6554100.0,83.17412567138672,JNJ
2014-07-23,102.93000030517578,101.87999725341797,102.80000305175781,102.19000244140625,4815300.0,82.94683074951172,JNJ
2014-07-24,102.7300033569336,102.0199966430664,102.33999633789062,102.19999694824219,5177200.0,82.9549560546875,JNJ
2014-07-25,102.4000015258789,101.80000305175781,102.2699966430664,102.11000061035156,3951500.0,82.88188171386719,JNJ
2014-07-28,102.4000015258789,101.66000366210938,101.88999938964844,102.11000061035156,4634800.0,82.88188171386719,JNJ
2014-07-29,102.51000213623047,101.69000244140625,102.44999694824219,101.95999908447266,6053900.0,82.76016998291016,JNJ
2014-07-30,102.8499984741211,101.80999755859375,102.2699966430664,102.30000305175781,5994800.0,83.03612518310547,JNJ
2014-07-31,101.83999633789062,100.05000305175781,101.7699966430664,100.08999633789062,9141500.0,81.2422866821289,JNJ
2014-08-01,100.41000366210938,98.80000305175781,99.76000213623047,99.9000015258789,8610700.0,81.08807373046875,JNJ
2014-08-04,100.37999725341797,99.31999969482422,99.98999786376953,100.16000366210938,6790800.0,81.29911041259766,JNJ
2014-08-05,100.23999786376953,99.55000305175781,99.83000183105469,99.81999969482422,6230900.0,81.02312469482422,JNJ
2014-08-06,100.83000183105469,99.5999984741211,99.66999816894531,100.70999908447266,7412100.0,81.74553680419922,JNJ
2014-08-07,101.19000244140625,99.58000183105469,101.08999633789062,99.93000030517578,7417800.0,81.11241912841797,JNJ
2014-08-08,101.1500015258789,99.7699966430664,100.20999908447266,101.08000183105469,5618400.0,82.04586029052734,JNJ
2014-08-11,101.77999877929688,101.01000213623047,101.62000274658203,101.16000366210938,5703000.0,82.11079406738281,JNJ
2014-08-12,101.22000122070312,100.30999755859375,101.0,100.62999725341797,4577700.0,81.68060302734375,JNJ
2014-08-13,101.94999694824219,101.1500015258789,101.1500015258789,101.73999786376953,4563700.0,82.58157348632812,JNJ
2014-08-14,102.05000305175781,101.5,101.88999938964844,102.0199966430664,5239400.0,82.80884552001953,JNJ
2014-08-15,102.44000244140625,100.80000305175781,102.20999908447266,101.16999816894531,6986000.0,82.1189193725586,JNJ
2014-08-18,102.72000122070312,101.75,101.91999816894531,102.69999694824219,5979500.0,83.36079406738281,JNJ
2014-08-19,102.95999908447266,102.0199966430664,102.7300033569336,102.95999908447266,5670000.0,83.57186126708984,JNJ
2014-08-20,103.30000305175781,102.69999694824219,102.87000274658203,103.20999908447266,5183000.0,83.77478790283203,JNJ
2014-08-21,104.41999816894531,103.33000183105469,103.33000183105469,104.19000244140625,8357600.0,84.57022857666016,JNJ
2014-08-22,104.02999877929688,102.97000122070312,103.62999725341797,103.0999984741211,5076300.0,84.25151824951172,JNJ
2014-08-25,103.80999755859375,103.08999633789062,103.6500015258789,103.2300033569336,3678200.0,84.3577651977539,JNJ
2014-08-26,103.72000122070312,103.16999816894531,103.47000122070312,103.44000244140625,3512400.0,84.52935028076172,JNJ
2014-08-27,103.72000122070312,102.91000366210938,103.5999984741211,103.22000122070312,4786100.0,84.3495864868164,JNJ
2014-08-28,103.19000244140625,102.70999908447266,102.9000015258789,102.94999694824219,3482200.0,84.12893676757812,JNJ
2014-08-29,103.76000213623047,103.01000213623047,103.0999984741211,103.7300033569336,5287800.0,84.76636505126953,JNJ
2014-09-02,103.70999908447266,103.0199966430664,103.30000305175781,103.36000061035156,4644800.0,84.4639892578125,JNJ
2014-09-03,104.0999984741211,103.54000091552734,103.81999969482422,103.76000213623047,4725800.0,84.7908706665039,JNJ
2014-09-04,104.0999984741211,103.76000213623047,103.98999786376953,103.83999633789062,6147700.0,84.85626220703125,JNJ
2014-09-05,104.41999816894531,103.33999633789062,103.91999816894531,104.41999816894531,5744400.0,85.33020782470703,JNJ
2014-09-08,104.58000183105469,103.83000183105469,104.41999816894531,104.05000305175781,4900300.0,85.02786254882812,JNJ
2014-09-09,104.4000015258789,103.55000305175781,104.4000015258789,103.80000305175781,5999400.0,84.82357025146484,JNJ
2014-09-10,105.33999633789062,103.95999908447266,104.19000244140625,104.98999786376953,7402200.0,85.79601287841797,JNJ
2014-09-11,104.88999938964844,104.0999984741211,104.77999877929688,104.55000305175781,4834100.0,85.43643951416016,JNJ
2014-09-12,104.80999755859375,103.95999908447266,104.54000091552734,104.58000183105469,5929200.0,85.46097564697266,JNJ
2014-09-15,104.91000366210938,104.3499984741211,104.58999633789062,104.72000122070312,4525500.0,85.57535552978516,JNJ
2014-09-16,105.94000244140625,104.30000305175781,104.48999786376953,105.87999725341797,6081400.0,86.52328491210938,JNJ
2014-09-17,106.62999725341797,105.80000305175781,105.87999725341797,106.19000244140625,6627800.0,86.77662658691406,JNJ
2014-09-18,107.41000366210938,106.02999877929688,106.18000030517578,107.3499984741211,6628700.0,87.72456359863281,JNJ
2014-09-19,108.37000274658203,107.62000274658203,107.88999938964844,107.98999786376953,13033400.0,88.24755096435547,JNJ
2014-09-22,108.25,107.77999877929688,108.0,107.87999725341797,5788300.0,88.15765380859375,JNJ
2014-09-23,108.0999984741211,107.19000244140625,107.7699966430664,107.45999908447266,8108100.0,87.8144302368164,JNJ
2014-09-24,108.7699966430664,107.33999633789062,107.69999694824219,108.63999938964844,5890900.0,88.7787094116211,JNJ
2014-09-25,108.55000305175781,107.06999969482422,108.52999877929688,107.0999984741211,5688200.0,87.52025604248047,JNJ
2014-09-26,107.48999786376953,106.19999694824219,107.41000366210938,107.0999984741211,4467500.0,87.52025604248047,JNJ
2014-09-29,106.6500015258789,106.04000091552734,106.37999725341797,106.54000091552734,6581600.0,87.06266021728516,JNJ
2014-09-30,107.20999908447266,106.44999694824219,106.5,106.58999633789062,6822500.0,87.10348510742188,JNJ
2014-10-01,106.27999877929688,103.94999694824219,105.9800033569336,104.30000305175781,12263700.0,85.23213958740234,JNJ
2014-10-02,104.54000091552734,103.25,104.05999755859375,103.8499984741211,7566100.0,84.86441040039062,JNJ
2014-10-03,105.19000244140625,104.12999725341797,104.2300033569336,105.12999725341797,6856100.0,85.910400390625,JNJ
2014-10-06,106.0,104.37000274658203,105.68000030517578,104.86000061035156,5015100.0,85.68977355957031,JNJ
2014-10-07,104.45999908447266,102.33999633789062,104.45999908447266,102.38999938964844,8407800.0,83.67131042480469,JNJ
2014-10-08,105.02999877929688,102.04000091552734,102.43000030517578,104.91000366210938,8337000.0,85.73062896728516,JNJ
2014-10-09,104.86000061035156,101.79000091552734,104.62999725341797,102.08000183105469,10675900.0,83.41800689697266,JNJ
2014-10-10,102.52999877929688,101.2300033569336,102.3499984741211,101.2300033569336,9984100.0,82.72339630126953,JNJ
2014-10-13,101.45999908447266,99.0199966430664,101.45999908447266,99.12000274658203,10334600.0,80.9991455078125,JNJ
2014-10-14,100.9000015258789,95.33999633789062,100.52999877929688,97.01000213623047,20807400.0,79.27488708496094,JNJ
2014-10-15,98.72000122070312,95.0999984741211,96.05000305175781,98.20999908447266,21905900.0,80.25550842285156,JNJ
2014-10-16,98.0,96.5,96.97000122070312,96.77999877929688,14575300.0,79.08692169189453,JNJ
2014-10-17,99.1500015258789,97.30999755859375,97.54000091552734,98.69999694824219,12272900.0,80.65591430664062,JNJ
2014-10-20,99.19999694824219,98.31999969482422,98.83000183105469,99.19999694824219,7988900.0,81.06452178955078,JNJ
2014-10-21,100.37999725341797,99.33999633789062,99.83000183105469,100.36000061035156,7287300.0,82.01244354248047,JNJ
2014-10-22,101.79000091552734,100.5199966430664,101.0999984741211,101.22000122070312,9360100.0,82.7152328491211,JNJ
2014-10-23,102.9800033569336,101.94000244140625,102.26000213623047,102.62999725341797,7570400.0,83.8674545288086,JNJ
2014-10-24,103.29000091552734,102.20999908447266,102.94999694824219,103.12999725341797,5973100.0,84.27606201171875,JNJ
2014-10-27,104.23999786376953,103.04000091552734,103.06999969482422,104.06999969482422,7043900.0,85.04418182373047,JNJ
2014-10-28,104.80000305175781,103.55999755859375,104.55000305175781,104.79000091552734,10347800.0,85.632568359375,JNJ
2014-10-29,105.55999755859375,104.86000061035156,105.0,105.55999755859375,8188300.0,86.26177978515625,JNJ
2014-10-30,107.05000305175781,104.91000366210938,105.16999816894531,107.04000091552734,9068300.0,87.47123718261719,JNJ
2014-10-31,108.18000030517578,107.26000213623047,107.94000244140625,107.77999877929688,10800100.0,88.07594299316406,JNJ
2014-11-03,108.12000274658203,106.75,107.83000183105469,107.45999908447266,7082600.0,87.8144302368164,JNJ
2014-11-04,108.7300033569336,107.33999633789062,107.88999938964844,108.62000274658203,9349000.0,88.76238250732422,JNJ
2014-11-05,109.26000213623047,107.94999694824219,109.05000305175781,108.81999969482422,6966800.0,88.9258041381836,JNJ
2014-11-06,109.31999969482422,108.55000305175781,108.93000030517578,109.01000213623047,6200300.0,89.08106231689453,JNJ
2014-11-07,109.02999877929688,107.91999816894531,109.0,108.19999694824219,6652600.0,88.41915893554688,JNJ
2014-11-10,108.91999816894531,107.19999694824219,108.06999969482422,108.81999969482422,7573300.0,88.9258041381836,JNJ
2014-11-11,109.4000015258789,108.55000305175781,108.87999725341797,108.91000366210938,6221100.0,88.99935150146484,JNJ
2014-11-12,109.0,108.38999938964844,108.66999816894531,108.75,4895900.0,88.86859893798828,JNJ
2014-11-13,109.48999786376953,108.5,109.05000305175781,109.06999969482422,4860000.0,89.13008117675781,JNJ
2014-11-14,109.05999755859375,108.01000213623047,108.91999816894531,108.16000366210938,5650700.0,88.386474609375,JNJ
2014-11-17,108.69000244140625,107.61000061035156,108.0,108.30000305175781,5233000.0,88.50088500976562,JNJ
2014-11-18,109.05999755859375,107.72000122070312,108.12999725341797,108.83000183105469,5407200.0,88.9339828491211,JNJ
2014-11-19,108.80999755859375,108.0999984741211,108.44999694824219,108.76000213623047,5217800.0,88.87679290771484,JNJ
2014-11-20,108.56999969482422,107.69000244140625,108.55000305175781,108.18000030517578,8090700.0,88.40280151367188,JNJ
2014-11-21,108.7300033569336,107.62000274658203,108.7300033569336,107.86000061035156,8417400.0,88.71537780761719,JNJ
2014-11-24,108.2300033569336,106.63999938964844,107.91999816894531,106.87999725341797,9098000.0,87.90929412841797,JNJ
2014-11-25,107.19000244140625,106.69999694824219,106.9800033569336,106.69999694824219,7367900.0,87.7612533569336,JNJ
2014-11-26,107.25,106.5999984741211,106.7699966430664,107.20999908447266,5503700.0,88.18075561523438,JNJ
2014-11-28,108.81999969482422,107.33000183105469,107.61000061035156,108.25,5881200.0,89.03614044189453,JNJ
2014-12-01,108.80999755859375,107.3499984741211,107.88999938964844,108.02999877929688,5638800.0,88.85518646240234,JNJ
2014-12-02,108.52999877929688,107.5,107.97000122070312,108.51000213623047,6184400.0,89.25,JNJ
2014-12-03,108.98999786376953,107.6500015258789,108.54000091552734,107.72000122070312,8957400.0,88.60021209716797,JNJ
2014-12-04,108.30000305175781,107.37999725341797,108.08999633789062,107.55999755859375,6697600.0,88.4686050415039,JNJ
2014-12-05,108.73999786376953,107.22000122070312,107.52999877929688,108.51000213623047,6449700.0,89.25,JNJ
2014-12-08,108.87999725341797,108.13999938964844,108.41999816894531,108.5199966430664,6499300.0,89.25821685791016,JNJ
2014-12-09,108.47000122070312,106.88999938964844,108.22000122070312,108.05000305175781,7214300.0,88.87164306640625,JNJ
2014-12-10,107.95999908447266,106.1500015258789,107.61000061035156,106.23999786376953,9416400.0,87.38292694091797,JNJ
2014-12-11,107.30999755859375,105.36000061035156,105.8499984741211,106.72000122070312,7114600.0,87.7777099609375,JNJ
2014-12-12,106.87000274658203,104.38999938964844,106.6500015258789,104.43000030517578,8325500.0,85.8941650390625,JNJ
2014-12-15,105.05999755859375,103.62999725341797,104.7699966430664,103.95999908447266,12110600.0,85.50758361816406,JNJ
2014-12-16,105.20999908447266,102.5,103.4800033569336,102.76000213623047,10209200.0,84.52059936523438,JNJ
2014-12-17,104.48999786376953,102.69999694824219,103.2699966430664,104.06999969482422,10207600.0,85.59808349609375,JNJ
2014-12-18,106.81999969482422,104.73999786376953,105.62000274658203,106.80999755859375,11756800.0,87.85173034667969,JNJ
2014-12-19,107.38999938964844,105.5,106.62999725341797,105.55000305175781,19154400.0,86.81539154052734,JNJ
2014-12-22,106.83000183105469,105.66999816894531,105.69000244140625,106.73999786376953,8124500.0,87.79415893554688,JNJ
2014-12-23,106.91000366210938,103.91999816894531,106.66000366210938,104.27999877929688,10171700.0,85.77079772949219,JNJ
2014-12-24,105.33000183105469,104.37999725341797,104.37999725341797,104.58999633789062,3415100.0,86.02577209472656,JNJ
2014-12-26,105.69000244140625,104.69000244140625,105.06999969482422,105.05999755859375,2951000.0,86.41234588623047,JNJ
2014-12-29,105.69000244140625,104.61000061035156,104.63999938964844,105.33000183105469,4273400.0,86.63441467285156,JNJ
2014-12-30,105.80000305175781,105.05999755859375,105.41999816894531,105.36000061035156,4371700.0,86.65911102294922,JNJ
2014-12-31,106.11000061035156,104.54000091552734,105.61000061035156,104.56999969482422,6202100.0,86.00931549072266,JNJ
2015-01-02,105.55000305175781,104.12999725341797,105.05000305175781,104.5199966430664,5753600.0,85.96818542480469,JNJ
2015-01-05,104.7300033569336,103.68000030517578,104.4800033569336,103.79000091552734,8079300.0,85.36775207519531,JNJ
2015-01-06,104.98999786376953,102.94000244140625,104.33999633789062,103.27999877929688,7428000.0,84.94828033447266,JNJ
2015-01-07,105.83000183105469,103.80999755859375,103.91000366210938,105.55999755859375,7931700.0,86.82360076904297,JNJ
2015-01-08,106.48999786376953,105.75,106.05999755859375,106.38999938964844,9916000.0,87.50628662109375,JNJ
2015-01-09,106.5,104.75,106.5,104.94000244140625,7364800.0,86.31365966796875,JNJ
2015-01-12,105.81999969482422,104.30000305175781,105.16999816894531,104.58000183105469,6839000.0,86.01756286621094,JNJ
2015-01-13,106.33000183105469,104.23999786376953,105.44000244140625,104.76000213623047,10151100.0,86.16559600830078,JNJ
2015-01-14,104.43000030517578,103.51000213623047,103.86000061035156,104.0,8887700.0,85.54049682617188,JNJ
2015-01-15,103.93000030517578,101.94999694824219,102.97000122070312,102.48999786376953,10834800.0,84.29850769042969,JNJ
2015-01-16,104.62000274658203,102.0,102.05999755859375,104.04000091552734,14092300.0,85.57340240478516,JNJ
2015-01-20,102.05000305175781,100.26000213623047,101.55000305175781,101.29000091552734,20460000.0,83.31150817871094,JNJ
2015-01-21,102.0999984741211,100.4000015258789,100.55999755859375,101.9000015258789,11702900.0,83.81324768066406,JNJ
2015-01-22,103.83000183105469,101.56999969482422,102.38999938964844,103.76000213623047,9036600.0,85.34309387207031,JNJ
2015-01-23,102.97000122070312,101.94000244140625,102.94000244140625,102.19999694824219,10126000.0,84.05996704101562,JNJ
2015-01-26,102.44999694824219,101.20999908447266,101.80000305175781,102.26000213623047,8962800.0,84.10932922363281,JNJ
2015-01-27,102.7699966430664,100.93000030517578,101.83000183105469,102.08999633789062,10160500.0,83.96949768066406,JNJ
2015-01-28,102.93000030517578,101.44000244140625,102.4800033569336,101.4800033569336,9053200.0,83.4677734375,JNJ
2015-01-29,102.45999908447266,100.66999816894531,101.51000213623047,102.37999725341797,7569300.0,84.2080307006836,JNJ
2015-01-30,102.0,100.08999633789062,101.58000183105469,100.13999938964844,10676300.0,82.3656005859375,JNJ
2015-02-02,100.8499984741211,99.37999725341797,100.48999786376953,100.83000183105469,8990700.0,82.93314361572266,JNJ
2015-02-03,102.55999755859375,101.12000274658203,101.4000015258789,102.45999908447266,10005200.0,84.27383422851562,JNJ
2015-02-04,102.44999694824219,101.0199966430664,102.12000274658203,101.36000061035156,9514100.0,83.36907196044922,JNJ
2015-02-05,102.55999755859375,101.45999908447266,101.56999969482422,102.45999908447266,6642200.0,84.27383422851562,JNJ
2015-02-06,102.44999694824219,100.83000183105469,102.11000061035156,101.0999984741211,9215700.0,83.15522766113281,JNJ
2015-02-09,101.05999755859375,99.0999984741211,101.05999755859375,99.77999877929688,9851700.0,82.06953430175781,JNJ
2015-02-10,100.69999694824219,99.43000030517578,100.19000244140625,100.3499984741211,12275500.0,82.53834533691406,JNJ
2015-02-11,100.79000091552734,99.94999694824219,100.45999908447266,100.37999725341797,8177000.0,82.56302642822266,JNJ
2015-02-12,100.54000091552734,97.1500015258789,100.5,98.44000244140625,25835200.0,80.96737670898438,JNJ
2015-02-13,99.66999816894531,98.33000183105469,98.44000244140625,99.62000274658203,11153600.0,81.93792724609375,JNJ
2015-02-17,100.4800033569336,99.12000274658203,99.38999938964844,100.44000244140625,8627100.0,82.61238861083984,JNJ
2015-02-18,100.94000244140625,99.37999725341797,100.69999694824219,99.95999908447266,7878200.0,82.21756744384766,JNJ
2015-02-19,100.83999633789062,99.61000061035156,99.94999694824219,100.69999694824219,10028200.0,82.82624053955078,JNJ
2015-02-20,100.37000274658203,99.11000061035156,100.18000030517578,100.26000213623047,10085700.0,83.04161834716797,JNJ
2015-02-23,100.7699966430664,99.80000305175781,100.73999786376953,100.18000030517578,6878200.0,82.97533416748047,JNJ
2015-02-24,101.05000305175781,100.0,100.25,100.69999694824219,6587200.0,83.40601348876953,JNJ
2015-02-25,101.29000091552734,100.16000366210938,100.94000244140625,101.20999908447266,9684000.0,83.82842254638672,JNJ
2015-02-26,103.18000030517578,101.22000122070312,101.37999725341797,102.80000305175781,11437900.0,85.1453628540039,JNJ
2015-02-27,103.33000183105469,102.4800033569336,103.04000091552734,102.51000213623047,8500000.0,84.90518188476562,JNJ
2015-03-02,103.41000366210938,102.51000213623047,102.51000213623047,103.22000122070312,7277600.0,85.49324035644531,JNJ
2015-03-03,103.0999984741211,101.80999755859375,103.0999984741211,102.33999633789062,6419700.0,84.76434326171875,JNJ
2015-03-04,102.12000274658203,101.16999816894531,102.12000274658203,101.6500015258789,8665500.0,84.19286346435547,JNJ
2015-03-05,103.20999908447266,102.0,102.06999969482422,102.5199966430664,8042300.0,84.91344451904297,JNJ
2015-03-06,102.43000030517578,99.87999725341797,102.08999633789062,100.11000061035156,9287600.0,82.91734313964844,JNJ
2015-03-09,100.91999816894531,99.76000213623047,100.19999694824219,100.66000366210938,5701100.0,83.37288665771484,JNJ
2015-03-10,100.44000244140625,99.51000213623047,99.98999786376953,99.52999877929688,8735700.0,82.43694305419922,JNJ
2015-03-11,99.83000183105469,98.22000122070312,99.83000183105469,98.31999969482422,9138100.0,81.43475341796875,JNJ
2015-03-12,100.23999786376953,98.83000183105469,98.95999908447266,99.83000183105469,8318000.0,82.68544006347656,JNJ
2015-03-13,100.05000305175781,98.63999938964844,99.8499984741211,99.20999908447266,7821800.0,82.17189025878906,JNJ
2015-03-16,101.06999969482422,99.73999786376953,99.73999786376953,101.05999755859375,7726500.0,83.70418548583984,JNJ
2015-03-17,100.5199966430664,99.41000366210938,100.11000061035156,99.88999938964844,7301500.0,82.7351303100586,JNJ
2015-03-18,101.73999786376953,99.12999725341797,99.88999938964844,101.45999908447266,7972500.0,84.0354995727539,JNJ
2015-03-19,101.95999908447266,100.91000366210938,101.04000091552734,101.69000244140625,6863100.0,84.22598266601562,JNJ
2015-03-20,102.9000015258789,101.76000213623047,101.87000274658203,102.4000015258789,12433800.0,84.81405639648438,JNJ
2015-03-23,103.3499984741211,102.2300033569336,102.47000122070312,102.9800033569336,9016000.0,85.29444885253906,JNJ
2015-03-24,103.2300033569336,101.93000030517578,102.83000183105469,101.95999908447266,8390700.0,84.44962310791016,JNJ
2015-03-25,102.5,100.33999633789062,101.8499984741211,100.33999633789062,8444100.0,83.10784912109375,JNJ
2015-03-26,100.80999755859375,99.55999755859375,99.94999694824219,100.13999938964844,9972400.0,82.94220733642578,JNJ
2015-03-27,100.94999694824219,100.1500015258789,100.27999877929688,100.33999633789062,5847400.0,83.10784912109375,JNJ
2015-03-30,101.86000061035156,100.76000213623047,101.23999786376953,101.55000305175781,6061200.0,84.11003112792969,JNJ
2015-03-31,101.48999786376953,100.58999633789062,100.97000122070312,100.5999984741211,8028000.0,83.32317352294922,JNJ
2015-04-01,100.45999908447266,98.61000061035156,100.45999908447266,99.1500015258789,11368100.0,82.12223052978516,JNJ
2015-04-02,99.98999786376953,98.88999938964844,99.44000244140625,99.63999938964844,6097100.0,82.52806091308594,JNJ
2015-04-06,99.55999755859375,98.04000091552734,98.83999633789062,99.16000366210938,9697600.0,82.13048553466797,JNJ
2015-04-07,100.87000274658203,99.43000030517578,99.55000305175781,100.0999984741211,7900300.0,82.9090347290039,JNJ
2015-04-08,100.44999694824219,99.5999984741211,99.83999633789062,100.16000366210938,7354100.0,82.95875549316406,JNJ
