Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-13,65.83999633789062,63.41999816894531,65.6500015258789,64.12999725341797,1760700.0,51.52299499511719,PKG
2014-08-14,65.75,64.27999877929688,64.27999877929688,65.58999633789062,1100600.0,52.69598388671875,PKG
2014-08-15,66.08000183105469,64.9000015258789,66.08000183105469,65.87000274658203,994400.0,52.92094421386719,PKG
2014-08-18,66.4800033569336,65.9800033569336,66.16999816894531,66.29000091552734,658200.0,53.25838088989258,PKG
2014-08-19,66.86000061035156,65.83999633789062,66.04000091552734,66.12000274658203,909000.0,53.12179183959961,PKG
2014-08-20,66.31999969482422,65.5199966430664,66.1500015258789,65.69999694824219,1035900.0,52.78435516357422,PKG
2014-08-21,66.55000305175781,65.58999633789062,65.80000305175781,66.48999786376953,738600.0,53.4190559387207,PKG
2014-08-22,66.83999633789062,66.1500015258789,66.45999908447266,66.45999908447266,1291800.0,53.394962310791016,PKG
2014-08-25,66.83999633789062,66.3499984741211,66.7699966430664,66.76000213623047,761700.0,53.635990142822266,PKG
2014-08-26,67.25,66.61000061035156,66.73999786376953,67.06999969482422,555600.0,53.8850212097168,PKG
2014-08-27,67.51000213623047,67.06999969482422,67.27999877929688,67.23999786376953,503000.0,54.02161407470703,PKG
2014-08-28,67.37999725341797,66.77999877929688,66.91999816894531,67.19999694824219,329100.0,53.98949432373047,PKG
2014-08-29,68.06999969482422,67.02999877929688,67.4000015258789,67.98999786376953,491600.0,54.62419128417969,PKG
2014-09-02,69.37000274658203,68.0999984741211,68.25,68.7300033569336,997700.0,55.21870803833008,PKG
2014-09-03,69.70999908447266,68.75,68.91000366210938,69.69000244140625,1144400.0,55.98999786376953,PKG
2014-09-04,70.62000274658203,69.72000122070312,70.0,70.29000091552734,1779000.0,56.472042083740234,PKG
2014-09-05,70.44999694824219,69.5,70.2699966430664,70.44999694824219,535000.0,56.6005859375,PKG
2014-09-08,70.94000244140625,69.87000274658203,70.47000122070312,70.0999984741211,591400.0,56.31937789916992,PKG
2014-09-09,70.4000015258789,69.16999816894531,69.86000061035156,69.22000122070312,1228300.0,55.61240768432617,PKG
2014-09-10,69.63999938964844,68.08000183105469,69.43000030517578,68.70999908447266,633600.0,55.2026481628418,PKG
2014-09-11,69.88999938964844,67.8499984741211,68.18000030517578,69.31999969482422,1095800.0,56.01885223388672,PKG
2014-09-12,69.45999908447266,67.58999633789062,69.45999908447266,67.7300033569336,763100.0,54.73393249511719,PKG
2014-09-15,67.94000244140625,66.86000061035156,67.87999725341797,67.33999633789062,812300.0,54.41875457763672,PKG
2014-09-16,67.31999969482422,66.58000183105469,67.20999908447266,66.73999786376953,1093100.0,53.933895111083984,PKG
2014-09-17,66.7300033569336,64.91999816894531,66.69000244140625,65.52999877929688,1502300.0,52.95607376098633,PKG
2014-09-18,66.06999969482422,65.1500015258789,66.06999969482422,65.37000274658203,668200.0,52.8267707824707,PKG
2014-09-19,65.76000213623047,65.01000213623047,65.37999725341797,65.4000015258789,1216800.0,52.851016998291016,PKG
2014-09-22,66.12999725341797,65.0199966430664,65.47000122070312,65.06999969482422,873600.0,52.5843391418457,PKG
2014-09-23,65.30999755859375,64.29000091552734,65.19999694824219,64.33999633789062,883400.0,51.99441146850586,PKG
2014-09-24,64.63999938964844,63.630001068115234,64.58999633789062,64.23999786376953,1870700.0,51.913597106933594,PKG
2014-09-25,64.19999694824219,63.11000061035156,63.79999923706055,63.25,773500.0,51.113563537597656,PKG
2014-09-26,64.86000061035156,63.68000030517578,63.810001373291016,64.80000305175781,1379100.0,52.36613464355469,PKG
2014-09-29,65.2699966430664,64.02999877929688,64.43000030517578,64.86000061035156,867800.0,52.41462707519531,PKG
2014-09-30,64.80999755859375,63.790000915527344,64.69999694824219,63.81999969482422,674500.0,51.574180603027344,PKG
2014-10-01,63.70000076293945,62.709999084472656,63.70000076293945,62.91999816894531,1376800.0,50.84687423706055,PKG
2014-10-02,62.90999984741211,61.97999954223633,62.83000183105469,62.29999923706055,1312000.0,50.34584426879883,PKG
2014-10-03,63.97999954223633,62.689998626708984,62.84000015258789,63.77000045776367,1499300.0,51.533782958984375,PKG
2014-10-06,64.25,62.68000030517578,64.0999984741211,63.060001373291016,1407200.0,50.96001052856445,PKG
2014-10-07,63.7400016784668,62.630001068115234,63.0099983215332,62.630001068115234,1111800.0,50.612518310546875,PKG
2014-10-08,63.79999923706055,61.91999816894531,62.790000915527344,63.720001220703125,1112600.0,51.493370056152344,PKG
2014-10-09,63.81999969482422,61.86000061035156,63.81999969482422,61.97999954223633,1580000.0,50.087242126464844,PKG
2014-10-10,62.630001068115234,60.72999954223633,62.09000015258789,60.7599983215332,1545200.0,49.10133743286133,PKG
2014-10-13,60.880001068115234,58.790000915527344,60.66999816894531,58.81999969482422,1364200.0,47.53357696533203,PKG
2014-10-14,59.439998626708984,58.25,59.08000183105469,58.61000061035156,1676100.0,47.36387634277344,PKG
2014-10-15,59.77000045776367,57.060001373291016,57.959999084472656,59.66999816894531,3143800.0,48.22048568725586,PKG
2014-10-16,62.43000030517578,59.54999923706055,59.790000915527344,62.22999954223633,2302500.0,50.28927230834961,PKG
2014-10-17,63.630001068115234,62.0,62.290000915527344,62.349998474121094,1918500.0,50.38624572753906,PKG
2014-10-20,63.209999084472656,62.029998779296875,62.369998931884766,63.09000015258789,1790400.0,50.984249114990234,PKG
2014-10-21,69.4000015258789,62.5099983215332,63.470001220703125,69.12999725341797,4585700.0,55.86530303955078,PKG
2014-10-22,69.87999725341797,67.20999908447266,69.54000091552734,67.37999725341797,2201400.0,54.451087951660156,PKG
2014-10-23,70.26000213623047,68.1500015258789,68.16999816894531,69.47000122070312,1554800.0,56.14006042480469,PKG
2014-10-24,69.7300033569336,68.19000244140625,69.3499984741211,69.68000030517578,973600.0,56.309757232666016,PKG
2014-10-27,69.16999816894531,67.91000366210938,69.16999816894531,68.9000015258789,928900.0,55.67943572998047,PKG
2014-10-28,70.5199966430664,68.94000244140625,69.16000366210938,70.47000122070312,758500.0,56.94816970825195,PKG
2014-10-29,70.81999969482422,68.97000122070312,70.38999938964844,69.87000274658203,741700.0,56.463314056396484,PKG
2014-10-30,72.2300033569336,69.25,69.6500015258789,71.06999969482422,1946500.0,57.43305206298828,PKG
2014-10-31,72.25,71.27999877929688,72.05999755859375,72.08000183105469,838600.0,58.24925231933594,PKG
2014-11-03,72.4000015258789,71.44000244140625,72.16999816894531,71.7699966430664,798600.0,57.99873352050781,PKG
2014-11-04,72.80000305175781,71.16999816894531,71.63999938964844,72.36000061035156,1387500.0,58.47551727294922,PKG
2014-11-05,73.08999633789062,71.94000244140625,73.08000183105469,72.3499984741211,869500.0,58.467445373535156,PKG
2014-11-06,73.0,71.72000122070312,72.54000091552734,72.25,732800.0,58.386634826660156,PKG
2014-11-07,73.19000244140625,72.20999908447266,72.5999984741211,72.9000015258789,674600.0,58.91188430786133,PKG
2014-11-10,73.75,72.70999908447266,73.06999969482422,73.72000122070312,638400.0,59.57456588745117,PKG
2014-11-11,73.73999786376953,72.58000183105469,73.66999816894531,72.76000213623047,577300.0,58.798797607421875,PKG
2014-11-12,73.30000305175781,72.25,72.52999877929688,73.12999725341797,469100.0,59.09775924682617,PKG
2014-11-13,73.18000030517578,72.51000213623047,72.98999786376953,72.8499984741211,535500.0,58.87150192260742,PKG
2014-11-14,73.04000091552734,72.05999755859375,72.69999694824219,72.29000091552734,550400.0,58.41896438598633,PKG
2014-11-17,72.98999786376953,71.9000015258789,71.9000015258789,72.80999755859375,493100.0,58.83917999267578,PKG
2014-11-18,73.80000305175781,72.55999755859375,72.73999786376953,73.5999984741211,692700.0,59.477596282958984,PKG
2014-11-19,73.70999908447266,72.18000030517578,73.12000274658203,73.05000305175781,989800.0,59.03312683105469,PKG
2014-11-20,73.0999984741211,72.26000213623047,72.45999908447266,72.9000015258789,669200.0,58.91188430786133,PKG
2014-11-21,74.04000091552734,72.4800033569336,74.0199966430664,72.9800033569336,623200.0,58.9765625,PKG
2014-11-24,73.86000061035156,72.94999694824219,72.9800033569336,73.86000061035156,707000.0,59.687705993652344,PKG
2014-11-25,74.66999816894531,73.5199966430664,74.0,74.30999755859375,530000.0,60.051353454589844,PKG
2014-11-26,74.47000122070312,73.11000061035156,74.47000122070312,73.7300033569336,476600.0,59.5826530456543,PKG
2014-11-28,74.3499984741211,73.33000183105469,73.77999877929688,74.27999877929688,301500.0,60.02711486816406,PKG
2014-12-01,74.25,73.2300033569336,74.25,73.2300033569336,509600.0,59.178592681884766,PKG
2014-12-02,74.88999938964844,73.0,73.20999908447266,74.87000274658203,585500.0,60.50389099121094,PKG
2014-12-03,76.80000305175781,74.66000366210938,74.77999877929688,76.58999633789062,1003000.0,61.89387512207031,PKG
2014-12-04,78.5,76.68000030517578,76.76000213623047,77.77999877929688,1786400.0,62.85552978515625,PKG
2014-12-05,78.2699966430664,77.56999969482422,77.79000091552734,78.01000213623047,961900.0,63.0413932800293,PKG
2014-12-08,78.30000305175781,77.0999984741211,78.01000213623047,77.45999908447266,998800.0,62.596946716308594,PKG
2014-12-09,76.5999984741211,75.79000091552734,76.16000366210938,76.5199966430664,1103700.0,61.83729553222656,PKG
2014-12-10,77.36000061035156,76.01000213623047,76.5199966430664,76.20999908447266,671000.0,61.5867919921875,PKG
2014-12-11,77.5999984741211,76.41000366210938,76.58999633789062,76.91999816894531,468400.0,62.1605339050293,PKG
2014-12-12,76.9000015258789,75.93000030517578,76.2699966430664,75.98999786376953,905800.0,61.40900802612305,PKG
2014-12-15,77.19999694824219,75.5999984741211,76.51000213623047,76.1500015258789,651300.0,61.53829574584961,PKG
2014-12-16,77.73999786376953,75.5,76.12999725341797,76.55000305175781,969400.0,61.86154556274414,PKG
2014-12-17,78.11000061035156,75.88999938964844,76.33999633789062,77.94999694824219,743000.0,63.323795318603516,PKG
2014-12-18,79.33999633789062,78.43000030517578,78.94000244140625,79.31999969482422,891700.0,64.43673706054688,PKG
2014-12-19,79.73999786376953,79.0,79.37999725341797,79.44999694824219,1224500.0,64.54235076904297,PKG
2014-12-22,79.94999694824219,79.37000274658203,79.54000091552734,79.69000244140625,530800.0,64.73731994628906,PKG
2014-12-23,80.13999938964844,78.51000213623047,80.0,79.01000213623047,930700.0,64.18490600585938,PKG
2014-12-24,79.48999786376953,78.83000183105469,79.11000061035156,78.9000015258789,303700.0,64.09555053710938,PKG
2014-12-26,79.44000244140625,78.86000061035156,79.18000030517578,79.1500015258789,379100.0,64.29864501953125,PKG
2014-12-29,79.61000061035156,78.93000030517578,79.05999755859375,79.11000061035156,277400.0,64.2661361694336,PKG
2014-12-30,79.45999908447266,78.87000274658203,79.31999969482422,78.94000244140625,305500.0,64.1280517578125,PKG
2014-12-31,79.4000015258789,78.01000213623047,79.4000015258789,78.05000305175781,490700.0,63.405029296875,PKG
2015-01-02,79.0199966430664,77.38999938964844,78.7300033569336,78.29000091552734,469300.0,63.59999465942383,PKG
2015-01-05,78.0999984741211,76.9000015258789,77.79000091552734,77.56999969482422,592000.0,63.01511001586914,PKG
2015-01-06,77.95999908447266,76.29000091552734,77.55999755859375,76.86000061035156,830000.0,62.43832778930664,PKG
2015-01-07,77.6500015258789,75.94999694824219,77.16999816894531,76.77999877929688,518700.0,62.37333679199219,PKG
2015-01-08,78.94999694824219,77.55999755859375,77.66000366210938,78.72000122070312,1067700.0,63.949344635009766,PKG
2015-01-09,79.12000274658203,78.23999786376953,78.43000030517578,78.55999755859375,519700.0,63.8193244934082,PKG
2015-01-12,79.11000061035156,78.11000061035156,78.5999984741211,78.86000061035156,616900.0,64.06304168701172,PKG
2015-01-13,80.61000061035156,78.30999755859375,79.38999938964844,78.80999755859375,776900.0,64.02245330810547,PKG
2015-01-14,79.29000091552734,77.76000213623047,78.0199966430664,78.80000305175781,751400.0,64.01432037353516,PKG
2015-01-15,80.05000305175781,78.5,79.19999694824219,79.02999877929688,1157300.0,64.20115661621094,PKG
2015-01-16,80.4800033569336,78.52999877929688,78.5999984741211,80.37000274658203,831200.0,65.28971862792969,PKG
2015-01-20,81.6500015258789,80.22000122070312,81.11000061035156,81.2300033569336,693500.0,65.9883804321289,PKG
2015-01-21,82.0999984741211,80.69000244140625,80.86000061035156,81.87999725341797,765100.0,66.51639556884766,PKG
2015-01-22,82.55000305175781,81.06999969482422,81.69999694824219,82.52999877929688,715200.0,67.04442596435547,PKG
2015-01-23,82.62999725341797,79.97000122070312,82.48999786376953,80.05999755859375,912500.0,65.03790283203125,PKG
2015-01-26,82.62000274658203,80.62000274658203,81.91000366210938,81.55999755859375,1385700.0,66.25643920898438,PKG
2015-01-27,77.05000305175781,73.02999877929688,74.01000213623047,76.33000183105469,5057700.0,62.00778579711914,PKG
2015-01-28,79.0999984741211,76.55000305175781,76.91000366210938,76.58999633789062,2019500.0,62.218990325927734,PKG
2015-01-29,76.5,74.87999725341797,76.20999908447266,76.43000030517578,1096800.0,62.089012145996094,PKG
2015-01-30,76.5999984741211,75.31999969482422,75.94000244140625,75.8499984741211,843900.0,61.617828369140625,PKG
2015-02-02,76.5,74.29000091552734,75.95999908447266,75.33999633789062,1105400.0,61.20354080200195,PKG
2015-02-03,76.33000183105469,75.4000015258789,75.5,75.87000274658203,1103300.0,61.63407897949219,PKG
2015-02-04,76.94999694824219,75.47000122070312,75.61000061035156,76.43000030517578,930100.0,62.089012145996094,PKG
2015-02-05,77.69000244140625,76.68000030517578,76.9800033569336,77.55999755859375,992200.0,63.006954193115234,PKG
2015-02-06,77.95999908447266,77.3499984741211,77.52999877929688,77.7699966430664,774600.0,63.177589416503906,PKG
2015-02-09,77.88999938964844,77.16000366210938,77.55999755859375,77.48999786376953,508100.0,62.95011901855469,PKG
2015-02-10,79.08000183105469,77.51000213623047,77.98999786376953,78.93000030517578,592800.0,64.11992645263672,PKG
2015-02-11,79.56999969482422,78.63999938964844,78.83999633789062,79.20999908447266,644000.0,64.3473892211914,PKG
2015-02-12,81.55999755859375,79.30999755859375,80.18000030517578,81.02999877929688,1644900.0,65.82588958740234,PKG
2015-02-13,82.93000030517578,81.29000091552734,81.37999725341797,82.88999938964844,945300.0,67.3368911743164,PKG
2015-02-17,82.98999786376953,82.0999984741211,82.5999984741211,82.22000122070312,692500.0,66.79261016845703,PKG
2015-02-18,83.69999694824219,81.62000274658203,82.2300033569336,83.62999725341797,654400.0,67.93804168701172,PKG
2015-02-19,83.88999938964844,82.69000244140625,83.62000274658203,83.05000305175781,839400.0,67.46685791015625,PKG
2015-02-20,83.69999694824219,81.77999877929688,83.01000213623047,83.66999816894531,984000.0,67.97052001953125,PKG
2015-02-23,84.87999725341797,82.12000274658203,82.80999755859375,84.23999786376953,1708700.0,68.4335708618164,PKG
2015-02-24,83.77999877929688,82.30000305175781,83.77999877929688,82.88999938964844,852700.0,67.3368911743164,PKG
2015-02-25,82.76000213623047,81.66999816894531,82.63999938964844,82.0999984741211,585900.0,66.69510650634766,PKG
2015-02-26,83.1500015258789,82.12000274658203,82.3499984741211,82.70999908447266,932400.0,67.19065856933594,PKG
2015-02-27,84.30000305175781,82.7300033569336,84.13999938964844,82.86000061035156,792300.0,67.31250762939453,PKG
2015-03-02,83.25,81.68000030517578,82.86000061035156,83.05999755859375,876400.0,67.47498321533203,PKG
2015-03-03,82.87999725341797,81.12000274658203,82.80000305175781,81.51000213623047,647000.0,66.2158203125,PKG
2015-03-04,81.37000274658203,79.4000015258789,81.37000274658203,80.29000091552734,558400.0,65.22474670410156,PKG
2015-03-05,80.41999816894531,78.30000305175781,80.12000274658203,79.08000183105469,996900.0,64.24178314208984,PKG
2015-03-06,78.62000274658203,77.0199966430664,78.58999633789062,77.83000183105469,1129800.0,63.22631072998047,PKG
2015-03-09,78.91999816894531,77.70999908447266,78.38999938964844,78.2300033569336,622300.0,63.551265716552734,PKG
2015-03-10,78.4800033569336,77.05000305175781,77.81999969482422,77.83000183105469,784700.0,63.22631072998047,PKG
2015-03-11,78.01000213623047,77.18000030517578,77.37000274658203,77.55999755859375,801500.0,63.45538330078125,PKG
2015-03-12,79.70999908447266,77.58000183105469,78.01000213623047,79.58000183105469,791000.0,65.10804748535156,PKG
2015-03-13,79.54000091552734,77.87000274658203,79.30999755859375,78.47000122070312,771500.0,64.19991302490234,PKG
2015-03-16,79.3499984741211,77.58000183105469,78.95999908447266,78.2699966430664,978100.0,64.03627014160156,PKG
2015-03-17,78.80999755859375,77.19999694824219,78.13999938964844,77.9800033569336,737300.0,63.79900360107422,PKG
2015-03-18,79.94000244140625,77.5999984741211,77.9800033569336,79.66000366210938,767100.0,65.17350769042969,PKG
2015-03-19,79.76000213623047,78.38999938964844,79.4000015258789,79.04000091552734,485100.0,64.666259765625,PKG
2015-03-20,81.01000213623047,78.72000122070312,79.30999755859375,80.86000061035156,1406100.0,66.15528106689453,PKG
2015-03-23,81.25,78.9000015258789,81.13999938964844,78.94000244140625,826900.0,64.5844497680664,PKG
2015-03-24,79.33000183105469,78.27999877929688,78.58999633789062,78.75,569500.0,64.42900085449219,PKG
2015-03-25,78.95999908447266,76.51000213623047,78.80999755859375,76.68000030517578,762000.0,62.73543167114258,PKG
2015-03-26,77.51000213623047,76.01000213623047,76.58999633789062,77.33999633789062,511200.0,63.27540588378906,PKG
2015-03-27,77.87999725341797,76.76000213623047,76.98999786376953,77.79000091552734,665100.0,63.643585205078125,PKG
2015-03-30,79.11000061035156,77.97000122070312,78.0999984741211,78.8499984741211,758300.0,64.51081848144531,PKG
2015-03-31,78.76000213623047,78.0,78.22000122070312,78.19000244140625,784700.0,63.97084045410156,PKG
2015-04-01,77.95999908447266,76.11000061035156,77.87000274658203,76.79000091552734,854400.0,62.825443267822266,PKG
2015-04-02,77.33000183105469,75.83000183105469,76.87000274658203,76.23999786376953,897500.0,62.375450134277344,PKG
2015-04-06,77.4000015258789,75.7699966430664,75.9000015258789,77.23999786376953,608400.0,63.193580627441406,PKG
2015-04-07,77.31999969482422,76.4800033569336,77.12000274658203,76.52999877929688,544800.0,62.612701416015625,PKG
2015-04-08,78.33999633789062,76.02999877929688,76.52999877929688,78.33999633789062,740600.0,64.09355926513672,PKG
2015-04-09,78.93000030517578,78.04000091552734,78.12999725341797,78.27999877929688,759600.0,64.04448699951172,PKG
2015-04-10,78.87999725341797,77.91000366210938,78.0999984741211,78.75,586600.0,64.42900085449219,PKG
2015-04-13,78.9800033569336,78.3499984741211,78.94999694824219,78.5,378700.0,64.2244644165039,PKG
2015-04-14,78.55999755859375,76.31999969482422,78.48999786376953,76.9000015258789,774600.0,62.915409088134766,PKG
2015-04-15,77.58999633789062,76.58000183105469,77.05999755859375,76.62000274658203,801100.0,62.68633270263672,PKG
2015-04-16,77.33000183105469,76.12000274658203,76.22000122070312,77.16000366210938,937100.0,63.128135681152344,PKG
2015-04-17,76.93000030517578,76.26000213623047,76.76000213623047,76.76000213623047,712600.0,62.8008918762207,PKG
2015-04-20,77.30000305175781,76.4000015258789,77.05999755859375,77.0199966430664,1058800.0,63.01359176635742,PKG
