Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-21,183.26959228515625,180.92733764648438,182.88719177246094,182.4569854736328,4345502.0,127.88443756103516,IBM
2014-07-22,186.1567840576172,183.13575744628906,183.1644287109375,185.5544891357422,5076238.0,130.05555725097656,IBM
2014-07-23,186.32887268066406,185.05735778808594,185.5736083984375,185.11471557617188,3749073.0,129.74732971191406,IBM
2014-07-24,187.0172119140625,185.2294464111328,185.420654296875,186.65391540527344,3778884.0,130.826171875,IBM
2014-07-25,187.28489685058594,185.26768493652344,186.71128845214844,185.85086059570312,3531714.0,130.26329040527344,IBM
2014-07-28,187.76290893554688,185.13385009765625,185.75526428222656,187.170166015625,3391550.0,131.18795776367188,IBM
2014-07-29,187.27532958984375,185.98471069335938,186.71128845214844,186.0133819580078,3414249.0,130.3771514892578,IBM
2014-07-30,187.37094116210938,184.4168243408203,186.6156768798828,185.46844482421875,4125215.0,129.99520874023438,IBM
2014-07-31,185.74569702148438,183.11663818359375,184.35946655273438,183.2409210205078,4401045.0,128.43399047851562,IBM
2014-08-01,183.07839965820312,180.5544891357422,182.12237548828125,180.8317413330078,5419431.0,126.745361328125,IBM
2014-08-04,181.5965576171875,180.30592346191406,181.02294921875,181.30018615722656,2223691.0,127.07369995117188,IBM
2014-08-05,180.87954711914062,178.2409210205078,180.44932556152344,178.87188720703125,3460063.0,125.3717041015625,IBM
2014-08-06,178.6615753173828,176.32887268066406,177.2084197998047,177.7915802001953,4023962.0,125.38558959960938,IBM
2014-08-07,178.47036743164062,175.50669860839844,178.43212890625,176.1950225830078,2833196.0,124.25963592529297,IBM
2014-08-08,178.46080017089844,175.50669860839844,176.29063415527344,178.4225616455078,2909449.0,125.83057403564453,IBM
2014-08-11,180.07647705078125,178.08795166015625,179.55067443847656,179.22561645507812,2643451.0,126.39692687988281,IBM
2014-08-12,180.3919677734375,178.5946502685547,179.2064971923828,179.10133361816406,1944096.0,126.3093032836914,IBM
2014-08-13,180.1912078857422,179.13002014160156,179.73231506347656,179.68450927734375,1877570.0,126.72058868408203,IBM
2014-08-14,179.89483642578125,178.70936584472656,179.32122802734375,179.61758422851562,2018257.0,126.67333221435547,IBM
2014-08-15,180.5736083984375,178.57553100585938,179.5889129638672,179.1395721435547,2944281.0,126.33624267578125,IBM
2014-08-18,181.46270751953125,179.50286865234375,179.82791137695312,181.03250122070312,2531634.0,127.67120361328125,IBM
2014-08-19,181.88336181640625,181.03250122070312,181.68260192871094,181.71128845214844,2133945.0,128.14988708496094,IBM
2014-08-20,182.0172119140625,180.92733764648438,181.51051330566406,181.73995971679688,2277770.0,128.17013549804688,IBM
2014-08-21,183.62332153320312,182.12237548828125,182.50477600097656,182.8202667236328,2611339.0,128.9320068359375,IBM
2014-08-22,183.44168090820312,181.92160034179688,182.3804931640625,182.0363311767578,2029554.0,128.379150390625,IBM
2014-08-25,183.374755859375,182.32313537597656,182.97323608398438,182.7533416748047,1802886.0,128.8848114013672,IBM
2014-08-26,185.0191192626953,182.6195068359375,182.6195068359375,184.50286865234375,3321468.0,130.11863708496094,IBM
2014-08-27,185.5927276611328,183.13575744628906,184.54110717773438,183.79541015625,2290949.0,129.6197052001953,IBM
2014-08-28,183.8432159423828,182.27532958984375,183.04971313476562,183.55641174316406,1572766.0,129.45115661621094,IBM
2014-08-29,184.27342224121094,182.73422241210938,183.8240966796875,183.8432159423828,3043232.0,129.6534423828125,IBM
2014-09-02,184.48374938964844,182.53346252441406,184.2064971923828,183.13575744628906,2802966.0,129.15452575683594,IBM
2014-09-03,184.46463012695312,183.4225616455078,183.92926025390625,183.50860595703125,1906649.0,129.41749572753906,IBM
2014-09-04,184.216064453125,181.70172119140625,183.26004028320312,182.29444885253906,2996790.0,128.56114196777344,IBM
2014-09-05,183.31739807128906,181.73040771484375,182.1510467529297,182.7915802001953,2364169.0,128.9117889404297,IBM
2014-09-08,182.7915802001953,181.1759033203125,182.3613739013672,181.7781982421875,2640313.0,128.19712829589844,IBM
2014-09-09,182.35182189941406,181.4340362548828,181.9694061279297,181.63479614257812,2514166.0,128.095947265625,IBM
2014-09-10,183.69981384277344,181.73995971679688,181.7590789794922,183.11663818359375,2891144.0,129.14105224609375,IBM
2014-09-11,184.30210876464844,181.7590789794922,182.67686462402344,183.28871154785156,2404231.0,129.26239013671875,IBM
2014-09-12,183.1739959716797,182.18930053710938,183.04971313476562,182.86807250976562,3034446.0,128.96572875976562,IBM
2014-09-15,184.0248565673828,182.1988525390625,183.0019073486328,183.374755859375,2569394.0,129.32308959960938,IBM
2014-09-16,185.05735778808594,182.4282989501953,182.83938598632812,184.47418212890625,2679329.0,130.09841918945312,IBM
2014-09-17,185.12428283691406,183.8432159423828,184.72274780273438,184.32122802734375,3358497.0,129.9905548095703,IBM
2014-09-18,185.5927276611328,184.2351837158203,184.31166076660156,185.2294464111328,3099612.0,130.63107299804688,IBM
2014-09-19,186.42446899414062,184.69407653808594,185.98471069335938,185.46844482421875,9259192.0,130.79959106445312,IBM
2014-09-22,185.602294921875,184.15870666503906,185.2007598876953,184.61758422851562,3470628.0,130.19952392578125,IBM
2014-09-23,184.579345703125,183.09751892089844,184.27342224121094,183.193115234375,3453683.0,129.19491577148438,IBM
2014-09-24,183.9866180419922,181.52963256835938,182.6003875732422,183.85276794433594,3224400.0,129.66015625,IBM
2014-09-25,184.034423828125,180.65965270996094,183.6042022705078,180.69789123535156,4342364.0,127.43524169921875,IBM
2014-09-26,181.95985412597656,180.31549072265625,180.6214141845703,181.70172119140625,2608619.0,128.14317321777344,IBM
2014-09-29,181.6061248779297,179.84703063964844,180.21987915039062,181.30018615722656,2443770.0,127.8600082397461,IBM
2014-09-30,182.4569854736328,180.8317413330078,181.30018615722656,181.48184204101562,3067500.0,127.98812103271484,IBM
2014-10-01,182.02676391601562,178.57553100585938,181.55831909179688,178.93881225585938,3894467.0,126.19466400146484,IBM
2014-10-02,179.52198791503906,178.04971313476562,179.4072723388672,178.69024658203125,2388123.0,126.01937866210938,IBM
2014-10-03,181.0420684814453,179.31166076660156,179.8374786376953,180.3728485107422,3212789.0,127.20597839355469,IBM
2014-10-06,182.49522399902344,180.4110870361328,181.34799194335938,180.72657775878906,2196077.0,127.45547485351562,IBM
2014-10-07,179.84703063964844,177.3804931640625,179.51242065429688,177.5430145263672,3128900.0,125.21027374267578,IBM
2014-10-08,181.26194763183594,177.44741821289062,177.7915802001953,181.03250122070312,3122101.0,127.67120361328125,IBM
2014-10-09,181.16635131835938,177.90631103515625,180.8030548095703,178.2218017578125,2746168.0,125.6889877319336,IBM
2014-10-10,179.48374938964844,176.95985412597656,177.68641662597656,177.7533416748047,5324349.0,125.358642578125,IBM
2014-10-13,178.44168090820312,175.35372924804688,177.33270263671875,175.44932556152344,3762148.0,123.73370361328125,IBM
2014-10-14,177.55258178710938,175.51625061035156,176.7590789794922,175.71701049804688,4105236.0,123.92252349853516,IBM
2014-10-15,175.70745849609375,170.88909912109375,174.43594360351562,173.75717163085938,7213007.0,122.54035186767578,IBM
2014-10-16,173.49903869628906,170.8317413330078,171.89292907714844,171.93116760253906,5835216.0,121.25257873535156,IBM
2014-10-17,174.7992401123047,172.29444885253906,173.26959228515625,174.04397583007812,4550309.0,122.74263000488281,IBM
2014-10-20,162.83938598632812,159.35946655273438,159.51242065429688,161.66348266601562,24493659.0,114.01143646240234,IBM
2014-10-21,159.3498992919922,154.56979370117188,159.08221435546875,156.05162048339844,21913491.0,110.05372619628906,IBM
2014-10-22,158.13575744628906,154.01528930664062,155.26768493652344,154.67495727539062,11594701.0,109.0828628540039,IBM
2014-10-23,155.66921997070312,154.43594360351562,154.9904327392578,155.0478057861328,7948972.0,109.34579467773438,IBM
2014-10-24,155.29637145996094,154.3498992919922,154.9521942138672,154.9521942138672,6958097.0,109.27835845947266,IBM
2014-10-27,155.74569702148438,154.69407653808594,154.87571716308594,154.75143432617188,5218599.0,109.13677215576172,IBM
2014-10-28,156.4053497314453,154.68450927734375,154.87571716308594,156.4053497314453,8258484.0,110.30318450927734,IBM
2014-10-29,157.3804931640625,155.602294921875,157.10325622558594,156.27151489257812,4957308.0,110.20877838134766,IBM
2014-10-30,157.3804931640625,155.85086059570312,156.30975341796875,157.12237548828125,4075216.0,110.80884552001953,IBM
2014-10-31,158.30784606933594,156.42446899414062,158.2026824951172,157.170166015625,6085628.0,110.84257507324219,IBM
2014-11-03,157.30401611328125,156.1950225830078,157.02676391601562,157.13192749023438,4903857.0,110.81562042236328,IBM
2014-11-04,157.13192749023438,155.10516357421875,157.11280822753906,155.49713134765625,4442257.0,109.66268920898438,IBM
2014-11-05,156.34799194335938,154.45506286621094,155.95602416992188,154.70362854003906,4293516.0,109.10305786132812,IBM
2014-11-06,154.4263916015625,153.011474609375,154.1873779296875,154.35946655273438,4254710.0,109.63993835449219,IBM
2014-11-07,155.07647705078125,153.7762908935547,154.32122802734375,154.94264221191406,3655561.0,110.05413818359375,IBM
2014-11-10,157.23709106445312,154.50286865234375,154.78012084960938,156.30018615722656,5186277.0,111.01840209960938,IBM
2014-11-11,156.69215393066406,155.44932556152344,156.50096130371094,156.11854553222656,3696982.0,110.88935852050781,IBM
2014-11-12,155.8317413330078,154.64627075195312,155.14340209960938,154.7992401123047,3533597.0,109.95227813720703,IBM
2014-11-13,155.64053344726562,154.68450927734375,154.87571716308594,155.6309814453125,3388726.0,110.54303741455078,IBM
2014-11-14,157.25621032714844,154.579345703125,154.9713134765625,156.9407196044922,5207406.0,111.47338104248047,IBM
2014-11-17,157.71510314941406,156.52008056640625,156.9407196044922,156.9407196044922,5019649.0,111.47338104248047,IBM
2014-11-18,157.50477600097656,154.7705535888672,157.48565673828125,154.7705535888672,5658965.0,109.93191528320312,IBM
2014-11-19,154.9713134765625,153.88145446777344,154.92352294921875,154.33078002929688,3977520.0,109.61955261230469,IBM
2014-11-20,154.397705078125,152.7724609375,153.87188720703125,153.57553100585938,4375523.0,109.08312225341797,IBM
2014-11-21,154.82791137695312,153.68069458007812,154.71319580078125,153.8432159423828,4264437.0,109.27326965332031,IBM
2014-11-24,156.65391540527344,153.97705078125,154.43594360351562,155.0191192626953,6923474.0,110.10846710205078,IBM
2014-11-25,156.30975341796875,154.45506286621094,155.49713134765625,154.64627075195312,4249270.0,109.84367370605469,IBM
2014-11-26,154.9713134765625,153.92926025390625,154.8087921142578,154.82791137695312,4148436.0,109.9726791381836,IBM
2014-11-28,156.1854705810547,154.34034729003906,155.5927276611328,155.03823852539062,2516153.0,110.1220703125,IBM
2014-12-01,156.13766479492188,154.25430297851562,154.53155517578125,154.43594360351562,4360146.0,109.69426727294922,IBM
2014-12-02,155.5736083984375,154.53155517578125,155.32504272460938,155.51625061035156,3625122.0,110.46157836914062,IBM
2014-12-03,157.28489685058594,154.87571716308594,155.32504272460938,157.28489685058594,6724839.0,111.71780395507812,IBM
2014-12-04,157.26577758789062,155.84129333496094,156.7973175048828,156.8355712890625,4036932.0,111.39868927001953,IBM
2014-12-05,157.26577758789062,155.74569702148438,156.4149169921875,156.08985900878906,3152121.0,110.8690185546875,IBM
2014-12-08,156.10899353027344,154.43594360351562,156.10899353027344,154.7418670654297,2982146.0,109.91150665283203,IBM
2014-12-09,155.85086059570312,153.72848510742188,153.7667236328125,155.82217407226562,4038815.0,110.67887878417969,IBM
2014-12-10,156.14723205566406,152.9923553466797,155.84129333496094,153.4512481689453,4260149.0,108.99481201171875,IBM
2014-12-11,155.7648162841797,153.46080017089844,153.7476043701172,153.9866180419922,4173122.0,109.37510681152344,IBM
2014-12-12,153.44168090820312,148.49903869628906,153.2026824951172,148.54684448242188,9007838.0,105.51128387451172,IBM
2014-12-15,149.84703063964844,146.11854553222656,149.07266235351562,146.32887268066406,6799314.0,103.9358901977539,IBM
2014-12-16,148.07839965820312,143.88145446777344,145.3441619873047,144.75143432617188,7094600.0,102.8154296875,IBM
2014-12-17,146.56787109375,144.46463012695312,144.85659790039062,145.24856567382812,5367026.0,103.1685562133789,IBM
2014-12-18,150.74569702148438,146.55831909179688,146.8260040283203,150.74569702148438,7638310.0,107.0730972290039,IBM
2014-12-19,153.3556365966797,150.56405639648438,150.56405639648438,151.53919982910156,9272685.0,107.63672637939453,IBM
2014-12-22,154.7896728515625,151.3671112060547,151.3671112060547,154.34034729003906,4897895.0,109.62635040283203,IBM
2014-12-23,155.73614501953125,154.50286865234375,155.09559631347656,155.10516357421875,4229292.0,110.16960144042969,IBM
2014-12-24,155.82217407226562,154.50286865234375,155.71701049804688,154.70362854003906,1954033.0,109.88436889648438,IBM
2014-12-26,155.91778564453125,154.88528442382812,155.13385009765625,155.2007598876953,2000161.0,110.23750305175781,IBM
2014-12-29,155.2007598876953,152.4378662109375,154.87571716308594,153.4512481689453,3485063.0,108.99481201171875,IBM
2014-12-30,153.7476043701172,152.76290893554688,152.9827880859375,153.011474609375,2960075.0,108.68246459960938,IBM
2014-12-31,154.397705078125,153.32696533203125,153.3556365966797,153.3843231201172,4196447.0,108.94729614257812,IBM
2015-01-02,156.12811279296875,153.91969299316406,154.216064453125,154.93307495117188,5779673.0,110.04736328125,IBM
2015-01-05,154.17782592773438,152.18930053710938,154.17782592773438,152.49522399902344,5104898.0,108.31576538085938,IBM
2015-01-06,152.92543029785156,148.34608459472656,152.64817810058594,149.2064971923828,6429448.0,105.9798355102539,IBM
2015-01-07,150.28680419921875,147.25621032714844,150.28680419921875,148.23135375976562,4918083.0,105.28719329833984,IBM
2015-01-08,152.04588317871094,148.70936584472656,149.3690185546875,151.45315551757812,4431693.0,107.57561492919922,IBM
2015-01-09,153.28871154785156,150.33460998535156,151.45315551757812,152.11280822753906,4694762.0,108.04415130615234,IBM
2015-01-12,152.2466583251953,148.91014099121094,152.0076446533203,149.5602264404297,4380230.0,106.2310791015625,IBM
2015-01-13,152.93499755859375,148.83364868164062,150.3441619873047,149.91395568847656,4578865.0,106.4822998046875,IBM
2015-01-14,149.6080322265625,146.97897338867188,148.04971313476562,148.94837951660156,4906054.0,105.79646301269531,IBM
2015-01-15,150.06692504882812,147.3804931640625,149.7992401123047,147.7724609375,4443826.0,104.96122741699219,IBM
2015-01-16,150.69789123535156,147.05545043945312,147.05545043945312,150.2294464111328,6020776.0,106.70642852783203,IBM
2015-01-20,150.4110870361328,147.25621032714844,149.8087921142578,150.0478057861328,8778869.0,106.57740020751953,IBM
2015-01-21,147.70555114746094,144.4263916015625,146.30018615722656,145.4015350341797,12444367.0,103.27722930908203,IBM
2015-01-22,148.87188720703125,145.08604431152344,145.2581329345703,148.55641174316406,6401625.0,105.51805877685547,IBM
2015-01-23,150.66921997070312,148.07839965820312,148.2122344970703,149.01528930664062,5057201.0,105.84400177001953,IBM
2015-01-26,152.44741821289062,148.91969299316406,151.30018615722656,149.48374938964844,8250953.0,106.17674255371094,IBM
2015-01-27,148.26959228515625,145.87954711914062,148.12619018554688,146.91204833984375,5919942.0,104.3501205444336,IBM
2015-01-28,147.73422241210938,144.88528442382812,147.2275390625,144.88528442382812,4702711.0,102.9105224609375,IBM
2015-01-29,148.73805236816406,142.94454956054688,144.72274780273438,148.64244079589844,8703557.0,105.5792007446289,IBM
2015-01-30,148.41299438476562,146.30975341796875,147.14149475097656,146.56787109375,6865526.0,104.10563659667969,IBM
2015-02-02,147.85850524902344,144.84703063964844,147.2275390625,147.85850524902344,4928961.0,105.02234649658203,IBM
2015-02-03,151.625244140625,147.94454956054688,147.94454956054688,151.50096130371094,5794212.0,107.60955810546875,IBM
2015-02-04,151.73040771484375,149.8087921142578,150.29637145996094,150.05735778808594,3847711.0,106.58419036865234,IBM
2015-02-05,151.6156768798828,150.23899841308594,150.3728485107422,150.965576171875,5495266.0,107.22926330566406,IBM
2015-02-06,151.12811279296875,149.35946655273438,150.420654296875,149.82791137695312,3406299.0,107.20231628417969,IBM
2015-02-09,150.5736083984375,148.5659637451172,149.1395721435547,148.90057373046875,3198354.0,106.538818359375,IBM
2015-02-10,151.58700561523438,148.26004028320312,149.84703063964844,151.58700561523438,4644868.0,108.4609603881836,IBM
2015-02-11,152.09368896484375,150.2581329345703,150.82217407226562,151.24282836914062,3793528.0,108.21468353271484,IBM
2015-02-12,152.48565673828125,151.13766479492188,151.73995971679688,151.5487518310547,3486423.0,108.43359375,IBM
2015-02-13,153.72848510742188,151.66348266601562,151.7973175048828,153.34608459472656,3877417.0,109.7196044921875,IBM
2015-02-17,154.31166076660156,152.70555114746094,152.72467041015625,153.88145446777344,3027647.0,110.10264587402344,IBM
2015-02-18,155.32504272460938,153.57553100585938,154.7418670654297,155.05735778808594,4558886.0,110.9439926147461,IBM
2015-02-19,157.25621032714844,154.34034729003906,154.92352294921875,156.68260192871094,3665602.0,112.10689544677734,IBM
2015-02-20,157.11280822753906,154.96176147460938,156.44358825683594,156.45315551757812,3507238.0,111.94271087646484,IBM
2015-02-23,157.170166015625,155.35372924804688,157.0076446533203,155.74569702148438,2839262.0,111.43651580810547,IBM
2015-02-24,157.73422241210938,154.4072723388672,155.3441619873047,157.58126831054688,4917874.0,112.7498550415039,IBM
2015-02-25,157.70555114746094,155.43020629882812,157.68641662597656,155.6501007080078,4188812.0,111.36813354492188,IBM
2015-02-26,156.92160034179688,152.74378967285156,156.53919982910156,153.79541015625,7437897.0,110.04109191894531,IBM
2015-02-27,155.15296936035156,153.11663818359375,153.79541015625,154.818359375,4612860.0,110.7729721069336,IBM
2015-03-02,154.818359375,152.7820281982422,154.818359375,153.4225616455078,6190123.0,109.7742919921875,IBM
2015-03-03,154.63670349121094,152.9636688232422,153.2218017578125,153.94837951660156,3383182.0,110.15052795410156,IBM
2015-03-04,153.49903869628906,151.73995971679688,153.47991943359375,152.4091796875,3800746.0,109.04924774169922,IBM
2015-03-05,154.397705078125,152.67686462402344,152.829833984375,154.09178161621094,3966118.0,110.25315856933594,IBM
2015-03-06,154.34034729003906,151.10899353027344,153.1453094482422,151.52963256835938,4749049.0,108.41993713378906,IBM
2015-03-09,154.06309509277344,151.24282836914062,151.24282836914062,153.69981384277344,5432819.0,109.97268676757812,IBM
2015-03-10,153.18356323242188,150.86997985839844,152.58126831054688,150.86997985839844,4812646.0,107.94791412353516,IBM
2015-03-11,152.14149475097656,149.08221435546875,151.5965576171875,149.90440368652344,5972555.0,107.25707244873047,IBM
2015-03-12,151.73995971679688,149.397705078125,149.397705078125,151.03250122070312,4777396.0,108.06422424316406,IBM
2015-03-13,150.5927276611328,146.65391540527344,150.53536987304688,147.49522399902344,6343049.0,105.53327941894531,IBM
2015-03-16,150.181640625,147.9923553466797,148.23135375976562,150.17208862304688,3922082.0,107.44857788085938,IBM
2015-03-17,150.3728485107422,148.53729248046875,149.33078002929688,150.05735778808594,3464038.0,107.36651611328125,IBM
2015-03-18,153.6328887939453,148.94837951660156,149.9521942138672,152.7820281982422,6002785.0,109.31599426269531,IBM
2015-03-19,153.8432159423828,151.8260040283203,152.67686462402344,152.7820281982422,4057016.0,109.31599426269531,IBM
2015-03-20,155.8317413330078,153.29827880859375,153.87188720703125,155.71701049804688,9420694.0,111.41600036621094,IBM
2015-03-23,158.07839965820312,155.5736083984375,155.6118621826172,157.3900604248047,6202885.0,112.61309814453125,IBM
2015-03-24,157.6386260986328,155.73614501953125,157.5430145263672,155.8317413330078,4546021.0,111.49808502197266,IBM
2015-03-25,155.90821838378906,152.1988525390625,155.90821838378906,152.1988525390625,5678629.0,108.89873504638672,IBM
2015-03-26,154.15870666503906,151.92160034179688,152.26577758789062,153.52772521972656,4598216.0,109.84957122802734,IBM
2015-03-27,153.8240966796875,152.2275390625,153.71893310546875,153.34608459472656,3637883.0,109.7196044921875,IBM
2015-03-30,156.4053497314453,154.15870666503906,154.216064453125,155.51625061035156,4328348.0,111.2723617553711,IBM
2015-03-31,155.1912078857422,153.34608459472656,153.9961700439453,153.44168090820312,4451148.0,109.78795623779297,IBM
2015-04-01,153.55641174316406,151.42446899414062,153.18356323242188,152.1797332763672,3871037.0,108.88505554199219,IBM
2015-04-02,155.3919677734375,151.90248107910156,152.50477600097656,153.3938751220703,4886494.0,109.75379180908203,IBM
2015-04-06,155.64053344726562,151.72084045410156,152.66729736328125,154.91395568847656,3625122.0,110.84138488769531,IBM
2015-04-07,156.63479614257812,154.51242065429688,154.5602264404297,154.94264221191406,3292808.0,110.86194610595703,IBM
2015-04-08,156.35755920410156,153.92926025390625,154.6080322265625,154.73231506347656,2640418.0,110.71146392822266,IBM
2015-04-09,155.32504272460938,153.65200805664062,154.5889129638672,155.2007598876953,2367621.0,111.0466079711914,IBM
2015-04-10,156.14723205566406,154.15870666503906,155.2007598876953,155.69789123535156,2631422.0,111.4023208618164,IBM
