Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-09-05,95.36000061035156,93.13999938964844,93.9800033569336,95.22000122070312,852800.0,87.3671875,MCO
2014-09-08,95.7300033569336,94.73999786376953,95.12000274658203,95.5,721300.0,87.62409210205078,MCO
2014-09-09,95.55000305175781,94.31999969482422,95.0,94.86000061035156,732900.0,87.0368881225586,MCO
2014-09-10,95.95999908447266,94.72000122070312,95.08999633789062,95.69000244140625,640600.0,87.79842376708984,MCO
2014-09-11,96.0199966430664,95.30999755859375,95.36000061035156,95.77999877929688,794500.0,87.88099670410156,MCO
2014-09-12,95.86000061035156,94.66999816894531,95.86000061035156,95.01000213623047,871600.0,87.17451477050781,MCO
2014-09-15,95.05999755859375,93.9800033569336,95.0,94.70999908447266,837000.0,86.89926147460938,MCO
2014-09-16,96.13999938964844,94.27999877929688,94.5999984741211,95.56999969482422,850600.0,87.6883316040039,MCO
2014-09-17,95.76000213623047,94.68000030517578,95.66000366210938,95.3499984741211,1400500.0,87.4864501953125,MCO
2014-09-18,96.01000213623047,94.94000244140625,96.01000213623047,95.25,1329800.0,87.39472961425781,MCO
2014-09-19,96.04000091552734,94.51000213623047,95.7699966430664,94.7300033569336,1320400.0,86.91757202148438,MCO
2014-09-22,94.91999816894531,93.83000183105469,94.69999694824219,94.02999877929688,721500.0,86.27532196044922,MCO
2014-09-23,94.48999786376953,93.38999938964844,93.9000015258789,93.38999938964844,778400.0,85.68807220458984,MCO
2014-09-24,94.5999984741211,93.16000366210938,93.37000274658203,94.41000366210938,558400.0,86.6240005493164,MCO
2014-09-25,94.27999877929688,92.37999725341797,94.26000213623047,92.37999725341797,928700.0,84.76140594482422,MCO
2014-09-26,93.9800033569336,91.62000274658203,92.37000274658203,93.69999694824219,694000.0,85.9725341796875,MCO
2014-09-29,94.25,92.38999938964844,92.55000305175781,94.11000061035156,775200.0,86.34873962402344,MCO
2014-09-30,95.04000091552734,93.80999755859375,94.83999633789062,94.5,1131900.0,86.70655059814453,MCO
2014-10-01,94.98999786376953,92.41999816894531,94.77999877929688,92.61000061035156,1804400.0,84.97241973876953,MCO
2014-10-02,92.94000244140625,92.01000213623047,92.52999877929688,92.43000030517578,1275300.0,84.8072738647461,MCO
2014-10-03,94.52999877929688,92.87999725341797,92.88999938964844,93.9800033569336,1060800.0,86.22945404052734,MCO
2014-10-06,94.98999786376953,93.8499984741211,94.63999938964844,94.51000213623047,881000.0,86.71573638916016,MCO
2014-10-07,94.0,92.58999633789062,93.94999694824219,92.5999984741211,1065200.0,84.96327209472656,MCO
2014-10-08,96.5,92.5,92.83999633789062,96.23999786376953,1699600.0,88.30306243896484,MCO
2014-10-09,96.38999938964844,94.25,96.3499984741211,94.66999816894531,1790800.0,86.862548828125,MCO
2014-10-10,95.33000183105469,91.98999786376953,94.66999816894531,92.05000305175781,2320300.0,84.45861053466797,MCO
2014-10-13,93.41999816894531,91.30000305175781,92.05000305175781,91.36000061035156,1092500.0,83.82551574707031,MCO
2014-10-14,93.05999755859375,91.41999816894531,91.63999938964844,92.16000366210938,761300.0,84.55955505371094,MCO
2014-10-15,91.77999877929688,88.25,90.58000183105469,91.2300033569336,1872800.0,83.70624542236328,MCO
2014-10-16,90.94999694824219,89.04000091552734,89.68000030517578,90.19000244140625,1428800.0,82.75201416015625,MCO
2014-10-17,92.37999725341797,90.62999725341797,91.12999725341797,91.5199966430664,1455600.0,83.97232055664062,MCO
2014-10-20,91.76000213623047,90.91999816894531,91.22000122070312,91.48999786376953,1007900.0,83.94478607177734,MCO
2014-10-21,94.37999725341797,92.30999755859375,92.69000244140625,94.16000366210938,1188900.0,86.39461517333984,MCO
2014-10-22,95.30000305175781,93.80999755859375,94.72000122070312,93.91000366210938,917400.0,86.16522979736328,MCO
2014-10-23,95.30000305175781,94.02999877929688,95.23999786376953,94.55000305175781,1245700.0,86.75244140625,MCO
2014-10-24,97.04000091552734,94.47000122070312,95.0999984741211,96.94000244140625,1550600.0,88.94534301757812,MCO
2014-10-27,97.5199966430664,96.38999938964844,96.61000061035156,96.7300033569336,1405400.0,88.75264739990234,MCO
2014-10-28,98.26000213623047,96.83999633789062,97.30000305175781,97.88999938964844,922700.0,89.81697082519531,MCO
2014-10-29,98.0,96.97000122070312,97.80000305175781,97.5999984741211,783300.0,89.55091857910156,MCO
2014-10-30,98.55999755859375,96.55000305175781,97.23999786376953,98.0999984741211,733000.0,90.00968170166016,MCO
2014-10-31,99.5999984741211,98.55999755859375,99.52999877929688,99.2300033569336,818000.0,91.04647827148438,MCO
2014-11-03,99.62000274658203,98.70999908447266,99.41999816894531,99.12999725341797,889900.0,90.95472717285156,MCO
2014-11-04,99.36000061035156,98.62999725341797,99.05000305175781,99.13999938964844,919600.0,90.96389770507812,MCO
2014-11-05,99.87999725341797,98.41999816894531,99.87999725341797,99.37000274658203,1365600.0,91.17494201660156,MCO
2014-11-06,99.83000183105469,98.83999633789062,99.3499984741211,98.98999786376953,979900.0,90.82626342773438,MCO
2014-11-07,99.2300033569336,98.55999755859375,99.0,98.94999694824219,751000.0,90.78958129882812,MCO
2014-11-10,99.98999786376953,98.79000091552734,99.19999694824219,99.31999969482422,1345200.0,91.12904357910156,MCO
2014-11-11,99.8499984741211,98.87999725341797,99.63999938964844,99.30999755859375,1083800.0,91.11988067626953,MCO
2014-11-12,100.41999816894531,98.80999755859375,99.02999877929688,100.08000183105469,1120700.0,91.82635498046875,MCO
2014-11-13,101.11000061035156,100.18000030517578,100.25,100.9000015258789,1224200.0,92.57876586914062,MCO
2014-11-14,100.94000244140625,100.11000061035156,100.62999725341797,100.47000122070312,723500.0,92.1842269897461,MCO
2014-11-17,100.8499984741211,99.94000244140625,100.37999725341797,100.55000305175781,820000.0,92.25761413574219,MCO
2014-11-18,102.23999786376953,100.30000305175781,100.62000274658203,101.83999633789062,1139400.0,93.70215606689453,MCO
2014-11-19,101.52999877929688,100.23999786376953,101.44999694824219,100.5999984741211,681000.0,92.5612564086914,MCO
2014-11-20,100.69999694824219,99.86000061035156,100.02999877929688,100.44999694824219,624500.0,92.42326354980469,MCO
2014-11-21,101.69999694824219,100.62999725341797,101.55000305175781,100.94000244140625,960400.0,92.87406921386719,MCO
2014-11-24,101.86000061035156,101.0199966430664,101.41999816894531,101.55000305175781,655800.0,93.43534851074219,MCO
2014-11-25,101.75,99.80000305175781,101.52999877929688,99.87000274658203,2335600.0,91.88957214355469,MCO
2014-11-26,101.02999877929688,99.7300033569336,99.80000305175781,100.16999816894531,1550400.0,92.1656265258789,MCO
2014-11-28,101.62000274658203,100.72000122070312,100.72000122070312,101.01000213623047,766700.0,92.93848419189453,MCO
2014-12-01,101.05000305175781,99.13999938964844,100.73999786376953,99.66999816894531,1659000.0,91.70556640625,MCO
2014-12-02,100.91999816894531,99.19999694824219,99.94000244140625,100.52999877929688,1588500.0,92.4968490600586,MCO
2014-12-03,101.0199966430664,99.94999694824219,100.27999877929688,100.16999816894531,1093800.0,92.1656265258789,MCO
2014-12-04,100.33000183105469,98.7699966430664,99.79000091552734,98.97000122070312,1329600.0,91.0615005493164,MCO
2014-12-05,99.56999969482422,98.44000244140625,98.87999725341797,98.58999633789062,1067700.0,90.71185302734375,MCO
2014-12-08,99.25,96.5,98.63999938964844,97.5,2038600.0,89.70899963378906,MCO
2014-12-09,97.5,95.31999969482422,96.4000015258789,96.05000305175781,1849100.0,88.3748550415039,MCO
2014-12-10,96.58999633789062,95.08999633789062,96.05000305175781,95.5,2113600.0,87.8687973022461,MCO
2014-12-11,97.08000183105469,95.9800033569336,96.33999633789062,96.16999816894531,1505500.0,88.48524475097656,MCO
2014-12-12,95.86000061035156,93.45999908447266,95.37000274658203,93.47000122070312,1037200.0,86.00096893310547,MCO
2014-12-15,95.01000213623047,92.80999755859375,94.44999694824219,93.79000091552734,1543900.0,86.29542541503906,MCO
2014-12-16,94.30000305175781,92.31999969482422,93.52999877929688,92.37999725341797,1153200.0,84.99807739257812,MCO
2014-12-17,96.66999816894531,93.0999984741211,93.83000183105469,96.66999816894531,1883100.0,88.94528198242188,MCO
2014-12-18,98.02999877929688,96.83000183105469,98.01000213623047,97.75,1210500.0,89.9389877319336,MCO
2014-12-19,98.29000091552734,96.27999877929688,98.29000091552734,97.02999877929688,1505700.0,89.27651977539062,MCO
2014-12-22,98.43000030517578,96.91000366210938,96.91000366210938,98.37999725341797,842200.0,90.51863098144531,MCO
2014-12-23,98.80999755859375,97.94999694824219,98.58000183105469,98.0,557000.0,90.16902160644531,MCO
2014-12-24,98.86000061035156,97.62999725341797,97.9800033569336,98.29000091552734,289100.0,90.43583679199219,MCO
2014-12-26,98.98999786376953,97.91999816894531,98.30999755859375,97.94999694824219,399400.0,90.12300872802734,MCO
2014-12-29,98.20999908447266,97.30999755859375,97.52999877929688,97.55999755859375,511000.0,89.76416015625,MCO
2014-12-30,97.25,96.4800033569336,97.01000213623047,96.72000122070312,690700.0,88.99130249023438,MCO
2014-12-31,97.48999786376953,95.75,97.19000244140625,95.80999755859375,560200.0,88.15401458740234,MCO
2015-01-02,96.93000030517578,94.95999908447266,96.54000091552734,95.88999938964844,930500.0,88.22764587402344,MCO
2015-01-05,95.7300033569336,93.62999725341797,95.05000305175781,94.01000213623047,928200.0,86.49785614013672,MCO
2015-01-06,94.76000213623047,92.41000366210938,94.41000366210938,93.0199966430664,960500.0,85.58695220947266,MCO
2015-01-07,94.47000122070312,93.37000274658203,93.98999786376953,94.44000244140625,699600.0,86.89350891113281,MCO
2015-01-08,95.95999908447266,94.91999816894531,94.91999816894531,95.36000061035156,1187500.0,87.73998260498047,MCO
2015-01-09,95.38999938964844,93.62999725341797,95.2699966430664,93.81999969482422,774300.0,86.32301330566406,MCO
2015-01-12,94.51000213623047,92.79000091552734,94.13999938964844,93.01000213623047,908800.0,85.57777404785156,MCO
2015-01-13,95.66000366210938,93.56999969482422,93.73999786376953,94.48999786376953,1324900.0,86.93948364257812,MCO
2015-01-14,93.9000015258789,92.56999969482422,93.55999755859375,93.73999786376953,1272800.0,86.24942779541016,MCO
2015-01-15,94.37000274658203,92.6500015258789,93.91999816894531,92.66999816894531,1461100.0,85.26490020751953,MCO
2015-01-16,94.18000030517578,92.0,92.37000274658203,94.12999725341797,1187300.0,86.60824584960938,MCO
2015-01-20,95.2699966430664,93.05000305175781,94.7300033569336,94.18000030517578,1018400.0,86.65424346923828,MCO
2015-01-21,94.01000213623047,92.27999877929688,93.68000030517578,92.72000122070312,1034300.0,85.31094360351562,MCO
2015-01-22,94.48999786376953,91.94999694824219,93.25,94.36000061035156,1601500.0,86.81986236572266,MCO
2015-01-23,94.38999938964844,93.4000015258789,93.80000305175781,93.77999877929688,1036400.0,86.2862319946289,MCO
2015-01-26,94.30999755859375,92.2300033569336,93.45999908447266,94.2300033569336,711700.0,86.70028686523438,MCO
2015-01-27,94.31999969482422,92.69999694824219,93.13999938964844,93.55999755859375,961600.0,86.08380889892578,MCO
2015-01-28,94.41000366210938,90.5199966430664,94.23999786376953,90.62000274658203,1558300.0,83.37873840332031,MCO
2015-01-29,92.58999633789062,90.33000183105469,90.51000213623047,92.3499984741211,1193000.0,84.97049713134766,MCO
2015-01-30,92.95999908447266,91.19999694824219,91.41999816894531,91.33000183105469,1254400.0,84.03199768066406,MCO
2015-02-02,90.73999786376953,85.5,90.73999786376953,89.31999969482422,5025100.0,82.18260192871094,MCO
2015-02-03,92.79000091552734,89.9000015258789,90.20999908447266,92.69000244140625,1903700.0,85.28330993652344,MCO
2015-02-04,93.02999877929688,91.63999938964844,92.41999816894531,92.22000122070312,1358500.0,84.85087585449219,MCO
2015-02-05,93.36000061035156,92.0199966430664,92.4800033569336,93.2699966430664,957400.0,85.81694793701172,MCO
2015-02-06,98.7300033569336,96.0,96.0,98.04000091552734,2490800.0,90.20581817626953,MCO
2015-02-09,98.98999786376953,97.44000244140625,97.7699966430664,97.88999938964844,1023100.0,90.06777954101562,MCO
2015-02-10,99.01000213623047,97.19999694824219,98.29000091552734,98.8499984741211,924800.0,90.95109558105469,MCO
2015-02-11,98.93000030517578,97.08000183105469,98.37000274658203,97.30000305175781,1117500.0,89.52494812011719,MCO
2015-02-12,98.55000305175781,97.76000213623047,97.77999877929688,98.20999908447266,1327100.0,90.36224365234375,MCO
2015-02-13,98.44000244140625,97.4800033569336,98.08999633789062,98.22000122070312,917100.0,90.37144470214844,MCO
2015-02-17,98.52999877929688,97.79000091552734,97.97000122070312,98.08000183105469,1036700.0,90.24262237548828,MCO
2015-02-18,98.80000305175781,97.36000061035156,97.68000030517578,98.2300033569336,988600.0,90.6950454711914,MCO
2015-02-19,98.13999938964844,97.0199966430664,97.73999786376953,97.0999984741211,780700.0,89.65170288085938,MCO
2015-02-20,97.4000015258789,96.08999633789062,96.88999938964844,97.13999938964844,1235700.0,89.68863677978516,MCO
2015-02-23,97.2300033569336,96.44000244140625,96.87000274658203,96.7699966430664,753200.0,89.34700775146484,MCO
2015-02-24,97.2699966430664,96.48999786376953,96.80999755859375,97.18000030517578,1378200.0,89.72557067871094,MCO
2015-02-25,97.87000274658203,96.98999786376953,97.44999694824219,97.55999755859375,738800.0,90.07642364501953,MCO
2015-02-26,97.44999694824219,96.38999938964844,97.30999755859375,96.87000274658203,780500.0,89.43934631347656,MCO
2015-02-27,97.61000061035156,96.52999877929688,97.0,96.94000244140625,1137800.0,89.50397491455078,MCO
2015-03-02,96.9800033569336,96.44999694824219,96.80999755859375,96.7699966430664,1182000.0,89.34700775146484,MCO
2015-03-03,96.5,94.80999755859375,96.16999816894531,96.13999938964844,1134100.0,88.76535034179688,MCO
2015-03-04,96.01000213623047,95.0199966430664,95.55000305175781,95.06999969482422,1415300.0,87.77742767333984,MCO
2015-03-05,96.31999969482422,95.0,95.04000091552734,96.12000274658203,1091900.0,88.74688720703125,MCO
2015-03-06,96.25,94.3499984741211,95.81999969482422,94.55999755859375,851600.0,87.30654907226562,MCO
2015-03-09,96.61000061035156,94.25,94.44000244140625,96.43000030517578,1121800.0,89.03309631347656,MCO
2015-03-10,96.23999786376953,95.05000305175781,95.52999877929688,95.22000122070312,1444300.0,87.9159164428711,MCO
2015-03-11,96.41000366210938,94.97000122070312,95.30000305175781,96.0,892600.0,88.63607788085938,MCO
2015-03-12,98.33000183105469,96.19000244140625,96.26000213623047,98.30000305175781,1073700.0,90.75967407226562,MCO
2015-03-13,98.66999816894531,96.73999786376953,98.29000091552734,97.12000274658203,1258300.0,89.67020416259766,MCO
2015-03-16,98.19000244140625,97.16999816894531,97.44000244140625,97.7300033569336,1191100.0,90.23339080810547,MCO
2015-03-17,100.80000305175781,98.08000183105469,98.08000183105469,100.69000244140625,1676900.0,92.96633911132812,MCO
2015-03-18,103.0999984741211,99.91999816894531,100.5999984741211,102.87000274658203,1873200.0,94.9791030883789,MCO
2015-03-19,103.38999938964844,101.94999694824219,102.79000091552734,102.47000122070312,1218800.0,94.60980987548828,MCO
2015-03-20,104.43000030517578,102.5,102.5,104.26000213623047,2008400.0,96.26248931884766,MCO
2015-03-23,104.58000183105469,103.51000213623047,104.05000305175781,103.5199966430664,956900.0,95.57925415039062,MCO
2015-03-24,103.95999908447266,103.0999984741211,103.19000244140625,103.29000091552734,840400.0,95.36689758300781,MCO
2015-03-25,103.18000030517578,101.69999694824219,103.16999816894531,101.69999694824219,931000.0,93.89884185791016,MCO
2015-03-26,102.4000015258789,101.16000366210938,101.69999694824219,102.08999633789062,1077100.0,94.25892639160156,MCO
2015-03-27,102.80999755859375,101.69999694824219,101.80000305175781,102.48999786376953,857800.0,94.62825775146484,MCO
2015-03-30,104.36000061035156,102.83000183105469,103.36000061035156,104.12000274658203,777300.0,96.13323974609375,MCO
2015-03-31,104.41999816894531,102.93000030517578,103.68000030517578,103.80000305175781,1363700.0,95.83777618408203,MCO
2015-04-01,104.6500015258789,102.44000244140625,102.91000366210938,104.43000030517578,967200.0,96.41944122314453,MCO
2015-04-02,105.70999908447266,103.91999816894531,104.1500015258789,104.69999694824219,793500.0,96.66874694824219,MCO
2015-04-06,105.4800033569336,103.41999816894531,103.66999816894531,104.91000366210938,604100.0,96.86264038085938,MCO
2015-04-07,105.4800033569336,104.58000183105469,105.1500015258789,104.58000183105469,454600.0,96.55794525146484,MCO
2015-04-08,105.83999633789062,104.52999877929688,104.93000030517578,105.31999969482422,586700.0,97.2411880493164,MCO
2015-04-09,106.11000061035156,104.48999786376953,105.05999755859375,105.8499984741211,487400.0,97.73052215576172,MCO
2015-04-10,105.98999786376953,104.69999694824219,105.77999877929688,105.7300033569336,472000.0,97.6197280883789,MCO
2015-04-13,106.16999816894531,105.30999755859375,105.69000244140625,105.41999816894531,586000.0,97.33348846435547,MCO
2015-04-14,105.48999786376953,104.13999938964844,105.41000366210938,104.91000366210938,468000.0,96.86264038085938,MCO
2015-04-15,106.1500015258789,104.62000274658203,104.83000183105469,105.69000244140625,1018000.0,97.58279418945312,MCO
2015-04-16,105.97000122070312,104.94000244140625,105.66000366210938,105.22000122070312,622700.0,97.14884948730469,MCO
2015-04-17,104.72000122070312,103.38999938964844,104.27999877929688,104.4000015258789,756700.0,96.39175415039062,MCO
