Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-15,72.19999694824219,71.31999969482422,71.41000366210938,71.37999725341797,2668100.0,50.78895568847656,DUK
2014-05-16,71.62000274658203,71.05999755859375,71.31999969482422,71.3499984741211,2023300.0,50.767616271972656,DUK
2014-05-19,71.37999725341797,69.94999694824219,71.26000213623047,70.30000305175781,3489800.0,50.020503997802734,DUK
2014-05-20,70.80000305175781,69.7300033569336,70.38999938964844,70.08999633789062,2656200.0,49.8710823059082,DUK
2014-05-21,70.38999938964844,69.77999877929688,70.25,69.93000030517578,1885300.0,49.757259368896484,DUK
2014-05-22,70.63999938964844,70.01000213623047,70.01000213623047,70.55000305175781,1834700.0,50.19839859008789,DUK
2014-05-23,70.93000030517578,70.23999786376953,70.44999694824219,70.27999877929688,1523300.0,50.00627517700195,DUK
2014-05-27,71.26000213623047,70.43000030517578,71.05999755859375,70.45999908447266,2299100.0,50.134361267089844,DUK
2014-05-28,70.91999816894531,70.44999694824219,70.4800033569336,70.76000213623047,2230100.0,50.347816467285156,DUK
2014-05-29,70.9800033569336,70.37000274658203,70.9000015258789,70.93000030517578,1817700.0,50.46876907348633,DUK
2014-05-30,71.11000061035156,70.41000366210938,70.73999786376953,71.08000183105469,2531000.0,50.57550811767578,DUK
2014-06-02,71.1500015258789,70.61000061035156,70.94999694824219,70.8499984741211,1919200.0,50.41184616088867,DUK
2014-06-03,70.9000015258789,70.2699966430664,70.83000183105469,70.69999694824219,2420400.0,50.30512237548828,DUK
2014-06-04,71.04000091552734,70.41000366210938,70.5999984741211,71.01000213623047,1998200.0,50.525691986083984,DUK
2014-06-05,71.8499984741211,70.79000091552734,70.87000274658203,71.7300033569336,2472900.0,51.03799819946289,DUK
2014-06-06,71.94000244140625,71.25,71.70999908447266,71.33999633789062,2145200.0,50.76051330566406,DUK
2014-06-09,71.26000213623047,70.5999984741211,71.12999725341797,70.86000061035156,2299600.0,50.418975830078125,DUK
2014-06-10,71.04000091552734,70.41999816894531,70.69999694824219,70.51000213623047,2362500.0,50.16994094848633,DUK
2014-06-11,70.58999633789062,69.58999633789062,70.38999938964844,69.62999725341797,3554400.0,49.54378890991211,DUK
2014-06-12,70.73999786376953,68.80999755859375,69.62000274658203,70.58000183105469,4287000.0,50.21974182128906,DUK
2014-06-13,70.98999786376953,70.05000305175781,70.43000030517578,70.83000183105469,2599900.0,50.39762878417969,DUK
2014-06-16,71.81999969482422,70.80999755859375,71.11000061035156,71.12000274658203,2666000.0,50.603965759277344,DUK
2014-06-17,70.88999938964844,70.25,70.83999633789062,70.70999908447266,2325700.0,50.312252044677734,DUK
2014-06-18,72.43000030517578,70.58000183105469,70.68000030517578,72.41000366210938,3447500.0,51.521854400634766,DUK
2014-06-19,73.4000015258789,71.36000061035156,72.4800033569336,73.2300033569336,4881800.0,52.105289459228516,DUK
2014-06-20,73.31999969482422,72.22000122070312,73.2699966430664,72.31999969482422,4002400.0,51.45779800415039,DUK
2014-06-23,72.51000213623047,71.81999969482422,72.38999938964844,72.3499984741211,2527700.0,51.47914123535156,DUK
2014-06-24,72.56999969482422,72.19000244140625,72.38999938964844,72.36000061035156,2350700.0,51.486263275146484,DUK
2014-06-25,73.11000061035156,72.12000274658203,72.22000122070312,73.04000091552734,2983300.0,51.970096588134766,DUK
2014-06-26,73.20999908447266,72.75,72.9000015258789,73.16999816894531,2259000.0,52.062599182128906,DUK
2014-06-27,73.87999725341797,72.72000122070312,72.88999938964844,73.69999694824219,2173700.0,52.439720153808594,DUK
2014-06-30,74.38999938964844,73.54000091552734,73.7699966430664,74.19000244140625,2854400.0,52.788368225097656,DUK
2014-07-01,74.23999786376953,73.51000213623047,74.19999694824219,73.62999725341797,1998700.0,52.38990020751953,DUK
2014-07-02,73.55000305175781,71.87999725341797,73.5,72.22000122070312,4515700.0,51.386653900146484,DUK
2014-07-03,71.94999694824219,70.80999755859375,71.94999694824219,71.38999938964844,3496500.0,50.79609298706055,DUK
2014-07-07,71.70999908447266,71.12999725341797,71.25,71.58000183105469,3140000.0,50.9312744140625,DUK
2014-07-08,72.72000122070312,71.63999938964844,71.72000122070312,72.31999969482422,3182400.0,51.45779800415039,DUK
2014-07-09,72.5199966430664,71.69999694824219,72.18000030517578,72.11000061035156,1993500.0,51.30837631225586,DUK
2014-07-10,72.73999786376953,72.02999877929688,72.02999877929688,72.38999938964844,2001700.0,51.50760269165039,DUK
2014-07-11,72.69000244140625,72.11000061035156,72.5,72.16000366210938,1863000.0,51.34397506713867,DUK
2014-07-14,72.31999969482422,71.5199966430664,72.20999908447266,71.54000091552734,2358300.0,50.902809143066406,DUK
2014-07-15,72.4000015258789,71.62000274658203,71.62000274658203,72.02999877929688,2253700.0,51.2514533996582,DUK
2014-07-16,72.48999786376953,71.69999694824219,72.0999984741211,72.41999816894531,1894100.0,51.52895736694336,DUK
2014-07-17,72.83000183105469,72.0999984741211,72.69999694824219,72.36000061035156,3007900.0,51.486263275146484,DUK
2014-07-18,73.18000030517578,72.08999633789062,72.5999984741211,73.11000061035156,2604800.0,52.0199089050293,DUK
2014-07-21,73.61000061035156,72.83000183105469,72.91999816894531,73.36000061035156,2043300.0,52.19779586791992,DUK
2014-07-22,73.54000091552734,73.1500015258789,73.43000030517578,73.29000091552734,2016700.0,52.14799118041992,DUK
2014-07-23,73.5,73.0999984741211,73.29000091552734,73.4000015258789,1677100.0,52.22624969482422,DUK
2014-07-24,74.30999755859375,73.44999694824219,73.5,74.02999877929688,2240800.0,52.674503326416016,DUK
2014-07-25,74.18000030517578,73.0999984741211,73.8499984741211,73.20999908447266,2142900.0,52.091064453125,DUK
2014-07-28,74.4800033569336,73.2300033569336,73.30999755859375,74.38999938964844,3281100.0,52.9306755065918,DUK
2014-07-29,74.4800033569336,73.76000213623047,74.4000015258789,73.9800033569336,2236300.0,52.63895034790039,DUK
2014-07-30,74.19999694824219,72.58000183105469,74.02999877929688,73.05000305175781,2782200.0,51.97721862792969,DUK
2014-07-31,73.0999984741211,72.05999755859375,72.61000061035156,72.12999725341797,3249000.0,51.32261276245117,DUK
2014-08-01,73.37000274658203,72.1500015258789,72.23999786376953,72.94000244140625,3960200.0,51.89894485473633,DUK
2014-08-04,72.97000122070312,70.86000061035156,72.93000030517578,72.19999694824219,4511200.0,51.37240982055664,DUK
2014-08-05,72.19999694824219,70.66999816894531,71.5199966430664,70.9800033569336,3111600.0,50.50434875488281,DUK
2014-08-06,70.9000015258789,69.4800033569336,70.87000274658203,69.83999633789062,7066800.0,49.69320297241211,DUK
2014-08-07,71.56999969482422,70.05000305175781,70.27999877929688,70.5999984741211,3607400.0,50.23397445678711,DUK
2014-08-08,71.7699966430664,70.93000030517578,70.94999694824219,71.75,2756900.0,51.05223083496094,DUK
2014-08-11,72.25,71.5,72.0,71.58000183105469,2116800.0,50.9312744140625,DUK
2014-08-12,71.91999816894531,71.26000213623047,71.63999938964844,71.37999725341797,2847600.0,50.78895568847656,DUK
2014-08-13,71.12000274658203,70.41999816894531,70.80000305175781,70.93000030517578,2141900.0,51.037200927734375,DUK
2014-08-14,72.0999984741211,70.95999908447266,70.95999908447266,72.08000183105469,3587200.0,51.864681243896484,DUK
2014-08-15,72.69999694824219,71.8499984741211,71.87999725341797,72.08999633789062,2981800.0,51.87187194824219,DUK
2014-08-18,72.6500015258789,71.91999816894531,72.30000305175781,72.08999633789062,1826000.0,51.87187194824219,DUK
2014-08-19,72.91999816894531,72.04000091552734,72.16999816894531,72.87999725341797,2188000.0,52.440311431884766,DUK
2014-08-20,72.8499984741211,72.30999755859375,72.58000183105469,72.76000213623047,2073300.0,52.35398864746094,DUK
2014-08-21,73.38999938964844,72.63999938964844,72.80999755859375,73.04000091552734,2020900.0,52.555442810058594,DUK
2014-08-22,73.8499984741211,72.5999984741211,73.4800033569336,72.87000274658203,2518100.0,52.43311309814453,DUK
2014-08-25,73.5199966430664,72.91999816894531,73.18000030517578,72.9800033569336,1795200.0,52.512271881103516,DUK
2014-08-26,73.12999725341797,72.2300033569336,72.93000030517578,72.31999969482422,2118900.0,52.037376403808594,DUK
2014-08-27,72.95999908447266,72.33000183105469,72.44999694824219,72.93000030517578,1890000.0,52.476295471191406,DUK
2014-08-28,73.44000244140625,72.56999969482422,72.62999725341797,73.30999755859375,1872700.0,52.74971389770508,DUK
2014-08-29,74.0,73.3499984741211,73.41000366210938,73.98999786376953,2985100.0,53.23900604248047,DUK
2014-09-02,74.08999633789062,73.08999633789062,74.0199966430664,73.44999694824219,4079200.0,52.85044860839844,DUK
2014-09-03,74.08999633789062,73.5,73.61000061035156,73.86000061035156,2121400.0,53.145469665527344,DUK
2014-09-04,74.23999786376953,73.47000122070312,73.66999816894531,74.0199966430664,2247900.0,53.26058578491211,DUK
2014-09-05,74.91000366210938,74.0,74.05000305175781,74.9000015258789,3010900.0,53.893795013427734,DUK
2014-09-08,74.94999694824219,74.30000305175781,74.61000061035156,74.88999938964844,3403400.0,53.88660430908203,DUK
2014-09-09,74.75,73.73999786376953,74.5999984741211,73.79000091552734,3669300.0,53.09510040283203,DUK
2014-09-10,73.76000213623047,73.16000366210938,73.6500015258789,73.38999938964844,2977000.0,52.80728530883789,DUK
2014-09-11,74.48999786376953,73.5,73.76000213623047,74.45999908447266,2865400.0,53.57720184326172,DUK
2014-09-12,74.27999877929688,72.94999694824219,74.12999725341797,73.05999755859375,3826100.0,52.5698356628418,DUK
2014-09-15,73.69999694824219,73.16000366210938,73.3499984741211,73.44000244140625,2300300.0,52.84326171875,DUK
2014-09-16,74.58999633789062,73.8499984741211,73.94000244140625,74.3499984741211,3483900.0,53.49803161621094,DUK
2014-09-17,74.81999969482422,73.95999908447266,74.63999938964844,74.30000305175781,2991900.0,53.46207046508789,DUK
2014-09-18,74.55000305175781,73.25,74.4800033569336,73.4800033569336,3476900.0,52.872039794921875,DUK
2014-09-19,74.47000122070312,73.6500015258789,73.80000305175781,74.37999725341797,4045600.0,53.51963806152344,DUK
2014-09-22,74.33000183105469,73.4800033569336,74.0,73.87000274658203,3061600.0,53.15266799926758,DUK
2014-09-23,74.23999786376953,73.61000061035156,73.8499984741211,73.66999816894531,3157900.0,53.008750915527344,DUK
2014-09-24,73.9000015258789,73.4000015258789,73.7300033569336,73.70999908447266,2160500.0,53.03753662109375,DUK
2014-09-25,74.18000030517578,73.6500015258789,73.66999816894531,73.95999908447266,4234700.0,53.217430114746094,DUK
2014-09-26,74.26000213623047,73.30999755859375,73.88999938964844,74.08000183105469,2988200.0,53.30376434326172,DUK
2014-09-29,74.19000244140625,73.43000030517578,73.69000244140625,74.19000244140625,2041500.0,53.38291549682617,DUK
2014-09-30,75.20999908447266,74.02999877929688,74.26000213623047,74.7699966430664,4188600.0,53.80023193359375,DUK
2014-10-01,75.7300033569336,74.86000061035156,75.05000305175781,75.30000305175781,5296800.0,54.181610107421875,DUK
2014-10-02,75.7699966430664,74.88999938964844,75.22000122070312,74.98999786376953,3516100.0,53.95854568481445,DUK
2014-10-03,75.27999877929688,74.33000183105469,75.0199966430664,75.16999816894531,2670700.0,54.088077545166016,DUK
2014-10-06,75.58999633789062,74.83000183105469,75.41999816894531,75.06999969482422,1814200.0,54.016109466552734,DUK
2014-10-07,75.95999908447266,74.87000274658203,75.06999969482422,75.20999908447266,3057600.0,54.116859436035156,DUK
2014-10-08,77.11000061035156,75.20999908447266,75.37000274658203,77.05000305175781,3963000.0,55.44081115722656,DUK
2014-10-09,77.66000366210938,76.30000305175781,77.0,76.38999938964844,3471900.0,54.96590805053711,DUK
2014-10-10,77.58999633789062,76.72000122070312,76.75,76.83000183105469,3985700.0,55.282508850097656,DUK
2014-10-13,78.41000366210938,76.63999938964844,76.69999694824219,77.41000366210938,4942800.0,55.69984817504883,DUK
2014-10-14,79.80999755859375,77.37999725341797,77.91000366210938,78.87000274658203,5818900.0,56.750389099121094,DUK
2014-10-15,79.63999938964844,77.44000244140625,78.44000244140625,78.9000015258789,6592100.0,56.77195739746094,DUK
2014-10-16,78.51000213623047,77.04000091552734,78.01000213623047,78.16999816894531,5226200.0,56.246700286865234,DUK
2014-10-17,78.58999633789062,77.05000305175781,78.25,78.43000030517578,3517500.0,56.433773040771484,DUK
2014-10-20,79.63999938964844,78.55999755859375,78.56999969482422,79.5,2503200.0,57.20369338989258,DUK
2014-10-21,79.73999786376953,78.97000122070312,79.6500015258789,79.08000183105469,3715900.0,56.90147018432617,DUK
2014-10-22,80.3499984741211,79.11000061035156,79.20999908447266,80.16000366210938,3736100.0,57.6785888671875,DUK
2014-10-23,80.5,79.66000366210938,80.36000061035156,80.06999969482422,2946900.0,57.613834381103516,DUK
2014-10-24,80.55000305175781,80.05000305175781,80.13999938964844,80.30000305175781,2846500.0,57.779319763183594,DUK
2014-10-27,81.13999938964844,80.30000305175781,80.37999725341797,80.61000061035156,2045500.0,58.002384185791016,DUK
2014-10-28,80.83000183105469,79.68000030517578,80.69999694824219,80.72000122070312,3206300.0,58.0815315246582,DUK
2014-10-29,81.23999786376953,79.55999755859375,80.63999938964844,80.2699966430664,2701300.0,57.75774002075195,DUK
2014-10-30,82.33999633789062,80.37000274658203,80.5999984741211,82.29000091552734,3293600.0,59.21122360229492,DUK
2014-10-31,82.68000030517578,81.33999633789062,82.5,82.1500015258789,3229600.0,59.110469818115234,DUK
2014-11-03,82.5999984741211,81.8499984741211,82.2300033569336,82.37999725341797,2347200.0,59.27597427368164,DUK
2014-11-04,82.80000305175781,81.83999633789062,82.44000244140625,82.2300033569336,2402100.0,59.16804885864258,DUK
2014-11-05,83.9000015258789,82.0,82.47000122070312,83.5,5372500.0,60.08185577392578,DUK
2014-11-06,82.94999694824219,81.06999969482422,82.7300033569336,81.16999816894531,6788300.0,58.405338287353516,DUK
2014-11-07,82.08999633789062,81.0199966430664,81.19999694824219,82.08000183105469,3273200.0,59.060115814208984,DUK
2014-11-10,83.04000091552734,82.06999969482422,82.0999984741211,82.80999755859375,2582500.0,59.585365295410156,DUK
2014-11-11,83.0999984741211,82.36000061035156,82.62000274658203,82.66000366210938,2740400.0,59.47746276855469,DUK
2014-11-12,81.44999694824219,79.6500015258789,81.0199966430664,79.8499984741211,5524500.0,58.013492584228516,DUK
2014-11-13,80.48999786376953,78.70999908447266,80.04000091552734,78.98999786376953,4119200.0,57.388671875,DUK
2014-11-14,79.51000213623047,78.55000305175781,78.55000305175781,79.11000061035156,3204600.0,57.47584915161133,DUK
2014-11-17,80.4800033569336,79.08999633789062,79.16999816894531,80.30000305175781,2983100.0,58.34043884277344,DUK
2014-11-18,80.87999725341797,79.87999725341797,80.44999694824219,80.30999755859375,3762500.0,58.347694396972656,DUK
2014-11-19,80.68000030517578,79.69000244140625,80.19999694824219,80.37999725341797,2756400.0,58.39855194091797,DUK
2014-11-20,80.81999969482422,80.08000183105469,80.37999725341797,80.16999816894531,2114100.0,58.245975494384766,DUK
2014-11-21,80.7300033569336,79.23999786376953,80.69999694824219,79.7699966430664,5247700.0,57.95535659790039,DUK
2014-11-24,80.22000122070312,79.01000213623047,80.05999755859375,79.02999877929688,5065200.0,57.417724609375,DUK
2014-11-25,79.29000091552734,78.51000213623047,79.16999816894531,79.1500015258789,4188600.0,57.504913330078125,DUK
2014-11-26,79.93000030517578,79.30999755859375,79.30999755859375,79.69000244140625,1990600.0,57.89726257324219,DUK
2014-11-28,81.58999633789062,79.94000244140625,80.0,80.9000015258789,2393300.0,58.77635192871094,DUK
2014-12-01,82.73999786376953,80.16000366210938,80.38999938964844,82.0,5087200.0,59.57551956176758,DUK
2014-12-02,82.54000091552734,81.37000274658203,81.83999633789062,82.33999633789062,3174700.0,59.82255172729492,DUK
2014-12-03,82.45999908447266,81.5199966430664,82.12000274658203,81.97000122070312,2207300.0,59.553714752197266,DUK
2014-12-04,82.4800033569336,81.7699966430664,82.01000213623047,82.3499984741211,2533800.0,59.8298225402832,DUK
2014-12-05,81.69000244140625,80.2300033569336,81.48999786376953,80.7300033569336,3577200.0,58.65283966064453,DUK
2014-12-08,82.0999984741211,80.91000366210938,80.91000366210938,81.62999725341797,3740300.0,59.30671691894531,DUK
2014-12-09,82.33000183105469,81.18000030517578,81.4000015258789,82.18000030517578,3871300.0,59.70630645751953,DUK
2014-12-10,83.16999816894531,82.04000091552734,82.16999816894531,82.25,3936100.0,59.75715637207031,DUK
2014-12-11,83.51000213623047,82.55999755859375,82.58000183105469,82.88999938964844,2956600.0,60.22213363647461,DUK
2014-12-12,83.5199966430664,82.36000061035156,82.5199966430664,82.69000244140625,3339500.0,60.076839447021484,DUK
2014-12-15,82.91000366210938,81.08000183105469,82.69000244140625,81.13999938964844,4389300.0,58.950706481933594,DUK
2014-12-16,82.02999877929688,80.20999908447266,81.26000213623047,80.62000274658203,3606600.0,58.57292175292969,DUK
2014-12-17,81.63999938964844,80.36000061035156,81.11000061035156,81.37000274658203,3382100.0,59.117835998535156,DUK
2014-12-18,83.01000213623047,81.19999694824219,81.37999725341797,83.01000213623047,4349700.0,60.30931091308594,DUK
2014-12-19,83.5999984741211,82.66999816894531,83.12999725341797,82.8499984741211,4738100.0,60.19306945800781,DUK
2014-12-22,83.73999786376953,82.83999633789062,83.06999969482422,83.61000061035156,2688100.0,60.7452507019043,DUK
2014-12-23,84.20999908447266,83.48999786376953,83.7699966430664,83.68000030517578,2022200.0,60.79609298706055,DUK
2014-12-24,85.22000122070312,83.81999969482422,83.81999969482422,84.97000122070312,2407400.0,61.73332214355469,DUK
2014-12-26,86.43000030517578,85.12000274658203,85.12999725341797,85.80999755859375,2984900.0,62.3436164855957,DUK
2014-12-29,87.29000091552734,85.69999694824219,85.75,86.83000183105469,4068700.0,63.084686279296875,DUK
2014-12-30,86.83000183105469,84.54000091552734,86.83000183105469,84.69999694824219,2983900.0,61.53717803955078,DUK
2014-12-31,85.16000366210938,83.5,84.81999969482422,83.54000091552734,2802400.0,60.69438934326172,DUK
2015-01-02,84.2300033569336,83.08999633789062,83.54000091552734,84.05000305175781,2266200.0,61.06494140625,DUK
2015-01-05,83.91000366210938,82.61000061035156,83.5999984741211,82.83999633789062,3780400.0,60.18578338623047,DUK
2015-01-06,84.79000091552734,82.91999816894531,82.91999816894531,84.19999694824219,5290900.0,61.17388153076172,DUK
2015-01-07,84.88999938964844,83.72000122070312,84.26000213623047,84.47000122070312,2583500.0,61.370059967041016,DUK
2015-01-08,85.27999877929688,84.56999969482422,84.91999816894531,84.80999755859375,2165100.0,61.61708068847656,DUK
2015-01-09,85.38999938964844,84.22000122070312,85.0,84.93000030517578,2679100.0,61.70427322387695,DUK
2015-01-12,85.48999786376953,84.6500015258789,85.19999694824219,85.01000213623047,2300200.0,61.76239776611328,DUK
2015-01-13,86.77999877929688,85.16999816894531,85.30000305175781,85.47000122070312,3529600.0,62.096580505371094,DUK
2015-01-14,85.77999877929688,84.6500015258789,85.08000183105469,85.69000244140625,3383100.0,62.256412506103516,DUK
2015-01-15,86.94999694824219,85.36000061035156,85.88999938964844,86.76000213623047,3886000.0,63.0338020324707,DUK
2015-01-16,87.38999938964844,86.5999984741211,86.7300033569336,87.3499984741211,3903900.0,63.462459564208984,DUK
2015-01-20,87.7300033569336,86.7300033569336,87.44000244140625,87.69000244140625,3179900.0,63.70949172973633,DUK
2015-01-21,88.79000091552734,86.9000015258789,87.5,88.68000030517578,2834700.0,64.42874908447266,DUK
2015-01-22,89.29000091552734,87.94000244140625,88.83000183105469,88.62999725341797,2542200.0,64.39244079589844,DUK
2015-01-23,89.2300033569336,88.61000061035156,88.94999694824219,88.72000122070312,1815400.0,64.45781707763672,DUK
2015-01-26,88.69999694824219,87.81999969482422,88.62999725341797,88.55000305175781,1749500.0,64.33429718017578,DUK
2015-01-27,89.26000213623047,88.3499984741211,88.45999908447266,88.72000122070312,1907000.0,64.45781707763672,DUK
2015-01-28,89.97000122070312,87.66000366210938,88.95999908447266,87.8499984741211,3199800.0,63.82575988769531,DUK
2015-01-29,89.58000183105469,87.37000274658203,87.86000061035156,89.36000061035156,2850500.0,64.92278289794922,DUK
2015-01-30,89.38999938964844,87.06999969482422,88.86000061035156,87.13999938964844,3526400.0,63.309898376464844,DUK
2015-02-02,87.29000091552734,86.11000061035156,87.0,87.0,3610600.0,63.20819091796875,DUK
2015-02-03,87.12000274658203,86.30999755859375,86.9000015258789,86.77999877929688,3980100.0,63.0483512878418,DUK
2015-02-04,87.18000030517578,85.76000213623047,86.66000366210938,85.9800033569336,3686300.0,62.467098236083984,DUK
2015-02-05,86.80999755859375,85.7699966430664,86.52999877929688,86.72000122070312,2548600.0,63.00476837158203,DUK
2015-02-06,86.61000061035156,82.52999877929688,86.06999969482422,83.11000061035156,4356500.0,60.381980895996094,DUK
2015-02-09,83.61000061035156,82.20999908447266,83.1500015258789,82.69999694824219,3937400.0,60.0841064453125,DUK
2015-02-10,84.29000091552734,82.38999938964844,82.5999984741211,84.18000030517578,4130500.0,61.159358978271484,DUK
2015-02-11,83.30000305175781,81.5999984741211,83.08999633789062,81.8499984741211,3368200.0,60.03348922729492,DUK
2015-02-12,82.05000305175781,80.88999938964844,81.69000244140625,81.05999755859375,4835900.0,59.454078674316406,DUK
2015-02-13,80.97000122070312,79.20999908447266,80.97000122070312,79.83999633789062,4677500.0,58.55923843383789,DUK
2015-02-17,80.91999816894531,78.80000305175781,79.44000244140625,79.38999938964844,6286600.0,58.22920227050781,DUK
2015-02-18,81.41999816894531,79.02999877929688,79.2300033569336,80.97000122070312,4841300.0,59.38808059692383,DUK
2015-02-19,81.2300033569336,79.12000274658203,81.20999908447266,79.16999816894531,5473000.0,58.06784439086914,DUK
2015-02-20,79.61000061035156,77.79000091552734,79.13999938964844,78.70999908447266,4419200.0,57.73044967651367,DUK
2015-02-23,79.61000061035156,78.41000366210938,78.86000061035156,79.26000213623047,3944000.0,58.133853912353516,DUK
2015-02-24,80.18000030517578,78.76000213623047,79.08000183105469,79.8499984741211,3771500.0,58.56660461425781,DUK
2015-02-25,79.95999908447266,78.75,79.94999694824219,79.01000213623047,3250200.0,57.950496673583984,DUK
2015-02-26,79.36000061035156,78.5,79.2699966430664,78.55999755859375,2548600.0,57.62043380737305,DUK
2015-02-27,78.87000274658203,78.02999877929688,78.48999786376953,78.55000305175781,2474500.0,57.61311340332031,DUK
2015-03-02,78.4800033569336,76.38999938964844,78.4800033569336,77.05999755859375,5027800.0,56.52024841308594,DUK
2015-03-03,77.51000213623047,76.61000061035156,77.05999755859375,77.51000213623047,3688300.0,56.850303649902344,DUK
2015-03-04,77.30000305175781,76.56999969482422,77.12000274658203,77.08000183105469,2773200.0,56.5349235534668,DUK
2015-03-05,77.88999938964844,77.16999816894531,77.29000091552734,77.58000183105469,2562900.0,56.90165328979492,DUK
2015-03-06,76.55999755859375,74.55000305175781,76.55999755859375,74.95999908447266,6385700.0,54.9799919128418,DUK
2015-03-09,75.4800033569336,74.75,75.0,74.76000213623047,3301300.0,54.83329391479492,DUK
2015-03-10,75.44999694824219,73.9800033569336,74.19999694824219,74.69999694824219,5272100.0,54.78928756713867,DUK
2015-03-11,75.2300033569336,74.04000091552734,75.05999755859375,74.27999877929688,4941000.0,54.48123550415039,DUK
2015-03-12,75.45999908447266,74.56999969482422,74.6500015258789,75.27999877929688,3497400.0,55.214698791503906,DUK
2015-03-13,75.23999786376953,73.9800033569336,75.23999786376953,74.61000061035156,3090000.0,54.723270416259766,DUK
2015-03-16,76.33000183105469,75.1500015258789,75.19000244140625,75.70999908447266,3235700.0,55.53007507324219,DUK
2015-03-17,75.88999938964844,74.81999969482422,75.36000061035156,75.08000183105469,2565900.0,55.067996978759766,DUK
2015-03-18,76.80999755859375,74.79000091552734,75.06999969482422,76.4000015258789,5754400.0,56.03617477416992,DUK
2015-03-19,77.13999938964844,75.80000305175781,76.18000030517578,76.01000213623047,4431200.0,55.7501220703125,DUK
2015-03-20,76.75,75.86000061035156,76.11000061035156,76.66999816894531,7064800.0,56.234195709228516,DUK
2015-03-23,76.98999786376953,76.44000244140625,76.68000030517578,76.80000305175781,3073000.0,56.329551696777344,DUK
2015-03-24,77.2699966430664,75.70999908447266,76.68000030517578,76.05999755859375,2642300.0,55.786781311035156,DUK
2015-03-25,76.75,74.81999969482422,76.30999755859375,74.95999908447266,2984200.0,54.9799919128418,DUK
2015-03-26,75.18000030517578,73.62999725341797,74.8499984741211,74.3499984741211,4173700.0,54.53257751464844,DUK
2015-03-27,75.19000244140625,74.30000305175781,74.66000366210938,75.0,3182700.0,55.009334564208984,DUK
2015-03-30,76.18000030517578,75.08999633789062,75.41000366210938,75.9000015258789,3353500.0,55.6694450378418,DUK
2015-03-31,76.8499984741211,75.5,75.83999633789062,76.77999877929688,6030800.0,56.314884185791016,DUK
2015-04-01,77.38999938964844,76.16000366210938,76.94000244140625,76.83000183105469,3388400.0,56.3515510559082,DUK
2015-04-02,77.27999877929688,76.45999908447266,76.80000305175781,76.97000122070312,2505500.0,56.45425033569336,DUK
2015-04-06,78.7300033569336,77.2699966430664,77.44000244140625,78.23999786376953,5267500.0,57.385746002197266,DUK
2015-04-07,78.45999908447266,77.44000244140625,78.12999725341797,77.6500015258789,3690800.0,56.95299530029297,DUK
2015-04-08,77.62000274658203,76.69999694824219,77.5,77.30000305175781,3168200.0,56.69628143310547,DUK
2015-04-09,77.19999694824219,76.52999877929688,77.12000274658203,77.01000213623047,2050900.0,56.48357009887695,DUK
2015-04-10,78.20999908447266,77.16999816894531,77.19999694824219,77.83999633789062,2191300.0,57.09233856201172,DUK
2015-04-13,77.94000244140625,77.13999938964844,77.58999633789062,77.2300033569336,2265500.0,56.644935607910156,DUK
2015-04-14,77.95999908447266,77.16999816894531,77.37999725341797,77.58999633789062,2260200.0,56.90898132324219,DUK
