Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-11,60.807777404785156,58.97666549682617,60.06222152709961,59.95333480834961,4142700.0,59.95333480834961,ISRG
2016-01-12,60.79222106933594,59.44444274902344,60.51777648925781,60.235557556152344,2748600.0,60.235557556152344,ISRG
2016-01-13,63.55666732788086,60.485557556152344,62.49333190917969,60.571109771728516,8533800.0,60.571109771728516,ISRG
2016-01-14,61.94111251831055,59.79222106933594,61.032222747802734,61.752220153808594,5256900.0,61.752220153808594,ISRG
2016-01-15,62.0,59.99333190917969,60.026668548583984,61.91666793823242,5308200.0,61.91666793823242,ISRG
2016-01-19,62.92777633666992,61.3922233581543,62.060001373291016,61.83222198486328,4792500.0,61.83222198486328,ISRG
2016-01-20,62.421112060546875,59.779998779296875,61.37111282348633,61.61777877807617,4656600.0,61.61777877807617,ISRG
2016-01-21,62.21110916137695,60.18111038208008,61.834442138671875,61.733333587646484,6225300.0,61.733333587646484,ISRG
2016-01-22,64.44444274902344,61.772220611572266,63.20888900756836,62.9011116027832,6727500.0,62.9011116027832,ISRG
2016-01-25,63.4011116027832,61.86111068725586,62.6533317565918,62.024444580078125,4140000.0,62.024444580078125,ISRG
2016-01-26,61.665557861328125,60.21444320678711,61.11111068725586,60.58222198486328,3951900.0,60.58222198486328,ISRG
2016-01-27,60.838890075683594,59.1077766418457,60.69333267211914,59.33555603027344,3302100.0,59.33555603027344,ISRG
2016-01-28,59.87444305419922,57.83333206176758,59.516666412353516,58.5099983215332,3975300.0,58.5099983215332,ISRG
2016-01-29,60.137779235839844,58.62111282348633,58.62111282348633,60.094444274902344,4204800.0,60.094444274902344,ISRG
2016-02-01,60.7055549621582,59.7400016784668,59.88888931274414,60.351112365722656,2963700.0,60.351112365722656,ISRG
2016-02-02,60.54222106933594,59.34333419799805,59.93555450439453,59.92777633666992,2112300.0,59.92777633666992,ISRG
2016-02-03,60.59000015258789,59.11888885498047,60.38666534423828,60.56666564941406,2854800.0,60.56666564941406,ISRG
2016-02-04,61.54999923706055,59.68000030517578,60.405555725097656,61.325557708740234,3828600.0,61.325557708740234,ISRG
2016-02-05,61.60333251953125,59.32777786254883,61.22222137451172,59.58222198486328,5813100.0,59.58222198486328,ISRG
2016-02-08,58.95111083984375,55.782222747802734,58.95111083984375,56.364444732666016,5797800.0,56.364444732666016,ISRG
2016-02-09,57.83333206176758,55.77888870239258,56.3488883972168,56.53555679321289,4132800.0,56.53555679321289,ISRG
2016-02-10,58.768890380859375,56.671112060546875,56.671112060546875,58.26777648925781,3074400.0,58.26777648925781,ISRG
2016-02-11,58.33333206176758,57.14777755737305,57.14777755737305,57.95000076293945,3057300.0,57.95000076293945,ISRG
2016-02-12,59.391109466552734,57.467777252197266,58.127777099609375,59.03111267089844,2008800.0,59.03111267089844,ISRG
2016-02-16,59.55555725097656,58.40444564819336,59.55555725097656,59.462223052978516,3019500.0,59.462223052978516,ISRG
2016-02-17,60.27777862548828,59.11111068725586,59.50444412231445,60.206668853759766,2840400.0,60.206668853759766,ISRG
2016-02-18,60.54777908325195,59.78889083862305,60.09555435180664,60.29111099243164,2255400.0,60.29111099243164,ISRG
2016-02-19,60.78333282470703,58.939998626708984,59.849998474121094,60.704444885253906,2350800.0,60.704444885253906,ISRG
2016-02-22,61.33333206176758,60.377777099609375,61.0,61.27888870239258,2244600.0,61.27888870239258,ISRG
2016-02-23,61.44444274902344,60.4555549621582,60.7944450378418,60.988887786865234,2102400.0,60.988887786865234,ISRG
2016-02-24,61.665557861328125,60.445556640625,60.445556640625,61.516666412353516,3328200.0,61.516666412353516,ISRG
2016-02-25,62.197776794433594,60.71666717529297,61.66666793823242,62.1422233581543,3926700.0,62.1422233581543,ISRG
2016-02-26,63.34555435180664,61.88888931274414,62.22222137451172,63.052223205566406,6063300.0,63.052223205566406,ISRG
2016-02-29,63.31888961791992,62.49555587768555,62.94111251831055,62.56222152709961,4228200.0,62.56222152709961,ISRG
2016-03-01,63.83333206176758,62.37666702270508,62.692222595214844,63.4988899230957,4662000.0,63.4988899230957,ISRG
2016-03-02,63.83333206176758,63.03666687011719,63.04111099243164,63.75666809082031,4970700.0,63.75666809082031,ISRG
2016-03-03,64.0,63.14777755737305,63.334442138671875,63.782222747802734,2947500.0,63.782222747802734,ISRG
2016-03-04,63.99555587768555,63.13444519042969,63.828887939453125,63.405555725097656,3285900.0,63.405555725097656,ISRG
2016-03-07,64.0411148071289,62.779998779296875,63.383331298828125,63.63222122192383,2816100.0,63.63222122192383,ISRG
2016-03-08,63.64444351196289,62.84555435180664,63.14555740356445,62.98444366455078,2451600.0,62.98444366455078,ISRG
2016-03-09,63.72999954223633,62.78333282470703,63.336666107177734,63.655555725097656,2761200.0,63.655555725097656,ISRG
2016-03-10,63.8577766418457,62.988887786865234,63.5444450378418,63.74444580078125,2446200.0,63.74444580078125,ISRG
2016-03-11,64.9222183227539,63.69111251831055,63.88888931274414,64.49444580078125,3000600.0,64.49444580078125,ISRG
2016-03-14,66.22110748291016,63.907779693603516,64.45111083984375,65.89666748046875,4633200.0,65.89666748046875,ISRG
2016-03-15,66.07888793945312,64.81777954101562,65.23666381835938,65.26667022705078,4544100.0,65.26667022705078,ISRG
2016-03-16,66.02555847167969,64.7411117553711,64.75666809082031,65.26444244384766,3103200.0,65.26444244384766,ISRG
2016-03-17,65.55555725097656,62.33555603027344,65.3933334350586,62.483333587646484,5244300.0,62.483333587646484,ISRG
2016-03-18,64.83555603027344,62.511112213134766,62.887779235839844,64.78333282470703,5721300.0,64.78333282470703,ISRG
2016-03-21,65.46778106689453,64.16666412353516,64.66666412353516,64.77666473388672,3429000.0,64.77666473388672,ISRG
2016-03-22,65.7611083984375,64.15555572509766,64.4022216796875,65.66999816894531,3301200.0,65.66999816894531,ISRG
2016-03-23,66.22000122070312,65.12777709960938,65.69222259521484,65.14778137207031,2513700.0,65.14778137207031,ISRG
2016-03-24,64.89666748046875,63.97999954223633,64.8133316040039,64.81222534179688,2879100.0,64.81222534179688,ISRG
2016-03-28,65.1977767944336,64.49555969238281,65.0777816772461,64.90777587890625,1847700.0,64.90777587890625,ISRG
2016-03-29,67.11111450195312,64.66666412353516,64.79444122314453,67.00777435302734,3061800.0,67.00777435302734,ISRG
2016-03-30,67.52777862548828,66.00333404541016,67.52777862548828,66.47555541992188,2646900.0,66.47555541992188,ISRG
2016-03-31,67.27666473388672,66.1322250366211,66.586669921875,66.78333282470703,2028600.0,66.78333282470703,ISRG
2016-04-01,67.3933334350586,65.67111206054688,66.1322250366211,67.38888549804688,4113900.0,67.38888549804688,ISRG
2016-04-04,69.77111053466797,67.03111267089844,67.5,69.1177749633789,4581900.0,69.1177749633789,ISRG
2016-04-05,68.80555725097656,67.7066650390625,68.61333465576172,68.10221862792969,2866500.0,68.10221862792969,ISRG
2016-04-06,69.83777618408203,67.9911117553711,67.9911117553711,69.56888580322266,3396600.0,69.56888580322266,ISRG
2016-04-07,69.54222106933594,67.66889190673828,69.54222106933594,68.30889129638672,2435400.0,68.30889129638672,ISRG
2016-04-08,69.64444732666016,68.35221862792969,68.99222564697266,68.86333465576172,2341800.0,68.86333465576172,ISRG
2016-04-11,69.65777587890625,68.75555419921875,69.22666931152344,68.9111099243164,2065500.0,68.9111099243164,ISRG
2016-04-12,69.93000030517578,68.8277816772461,69.5999984741211,69.50111389160156,2622600.0,69.50111389160156,ISRG
2016-04-13,70.07444763183594,69.13888549804688,69.6500015258789,69.66777801513672,2965500.0,69.66777801513672,ISRG
2016-04-14,69.84444427490234,69.11111450195312,69.66777801513672,69.23222351074219,1447200.0,69.23222351074219,ISRG
2016-04-15,69.77666473388672,68.89221954345703,69.38666534423828,69.35778045654297,2566800.0,69.35778045654297,ISRG
2016-04-18,69.9111099243164,69.0411148071289,69.39666748046875,69.66444396972656,3349800.0,69.66444396972656,ISRG
2016-04-19,69.74333190917969,68.58110809326172,69.66666412353516,69.30110931396484,5940000.0,69.30110931396484,ISRG
2016-04-20,72.76444244384766,71.32666778564453,71.663330078125,71.6177749633789,6276600.0,71.6177749633789,ISRG
2016-04-21,72.09666442871094,71.0088882446289,71.50666809082031,71.32333374023438,2223000.0,71.32333374023438,ISRG
2016-04-22,71.11111450195312,69.76667022705078,70.16666412353516,70.90555572509766,3770100.0,70.90555572509766,ISRG
2016-04-25,71.37000274658203,70.28221893310547,70.32444763183594,70.97110748291016,2799900.0,70.97110748291016,ISRG
2016-04-26,71.11111450195312,70.03555297851562,71.11111450195312,70.27777862548828,2673900.0,70.27777862548828,ISRG
2016-04-27,70.7477798461914,69.67888641357422,70.40888977050781,70.33444213867188,2238300.0,70.33444213867188,ISRG
2016-04-28,71.65666961669922,69.76000213623047,69.76000213623047,70.16666412353516,3348000.0,70.16666412353516,ISRG
2016-04-29,69.8455581665039,68.88888549804688,69.66666412353516,69.5955581665039,2537100.0,69.5955581665039,ISRG
2016-05-02,70.5977783203125,69.58110809326172,69.75333404541016,70.37333679199219,2133900.0,70.37333679199219,ISRG
2016-05-03,69.97888946533203,68.33555603027344,69.64111328125,68.73666381835938,3117600.0,68.73666381835938,ISRG
2016-05-04,68.83222198486328,67.99222564697266,68.40333557128906,68.3499984741211,2372400.0,68.3499984741211,ISRG
2016-05-05,68.81111145019531,68.07666778564453,68.63444519042969,68.36888885498047,3244500.0,68.36888885498047,ISRG
2016-05-06,68.86333465576172,67.91444396972656,68.20999908447266,68.77333068847656,3569400.0,68.77333068847656,ISRG
2016-05-09,69.88888549804688,68.56999969482422,68.56999969482422,69.31777954101562,3365100.0,69.31777954101562,ISRG
2016-05-10,69.89221954345703,68.99666595458984,69.57221984863281,69.6177749633789,2265300.0,69.6177749633789,ISRG
2016-05-11,69.94110870361328,69.37777709960938,69.72110748291016,69.74333190917969,1956600.0,69.74333190917969,ISRG
2016-05-12,70.413330078125,69.11111450195312,69.94222259521484,70.36666870117188,3447000.0,70.36666870117188,ISRG
2016-05-13,70.83222198486328,69.62777709960938,70.44667053222656,69.8677749633789,2032200.0,69.8677749633789,ISRG
2016-05-16,70.99888610839844,69.77777862548828,69.9000015258789,70.58555603027344,1989000.0,70.58555603027344,ISRG
2016-05-17,70.61444091796875,68.72444152832031,70.47444152832031,69.04222106933594,3178800.0,69.04222106933594,ISRG
2016-05-18,70.05999755859375,68.12000274658203,69.09111022949219,69.46778106689453,3711600.0,69.46778106689453,ISRG
2016-05-19,69.51667022705078,68.6977767944336,69.04222106933594,69.30999755859375,2320200.0,69.30999755859375,ISRG
2016-05-20,70.58777618408203,69.0777816772461,69.43111419677734,70.28666687011719,3516300.0,70.28666687011719,ISRG
2016-05-23,70.23555755615234,69.38333129882812,70.17666625976562,69.8499984741211,1981800.0,69.8499984741211,ISRG
2016-05-24,71.09666442871094,69.88111114501953,70.34666442871094,70.96333312988281,2934000.0,70.96333312988281,ISRG
2016-05-25,71.64555358886719,70.89778137207031,70.9477767944336,71.44889068603516,2136600.0,71.44889068603516,ISRG
2016-05-26,71.57444763183594,70.66666412353516,71.1522216796875,70.80000305175781,2923200.0,70.80000305175781,ISRG
2016-05-27,71.49222564697266,70.47666931152344,71.11000061035156,70.7388916015625,2173500.0,70.7388916015625,ISRG
2016-05-31,71.0999984741211,70.2066650390625,71.01444244384766,70.52333068847656,5581800.0,70.52333068847656,ISRG
2016-06-01,71.0022201538086,69.72110748291016,70.25,70.85444641113281,2610000.0,70.85444641113281,ISRG
2016-06-02,71.11111450195312,70.00111389160156,70.1066665649414,71.04888916015625,2503800.0,71.04888916015625,ISRG
2016-06-03,71.05999755859375,70.28555297851562,71.0455551147461,70.76000213623047,2221200.0,70.76000213623047,ISRG
2016-06-06,70.97000122070312,70.1522216796875,70.72555541992188,70.62444305419922,1412100.0,70.62444305419922,ISRG
2016-06-07,70.78221893310547,70.18555450439453,70.5566635131836,70.6544418334961,1461600.0,70.6544418334961,ISRG
2016-06-08,71.77777862548828,70.67555236816406,70.80110931396484,71.43111419677734,2938500.0,71.43111419677734,ISRG
2016-06-09,72.39778137207031,70.79444122314453,71.02555847167969,72.02222442626953,2707200.0,72.02222442626953,ISRG
2016-06-10,71.71666717529297,70.75,71.3022232055664,71.28778076171875,1764900.0,71.28778076171875,ISRG
2016-06-13,72.05555725097656,70.804443359375,70.804443359375,71.56666564941406,2522700.0,71.56666564941406,ISRG
2016-06-14,71.84444427490234,71.18555450439453,71.27666473388672,71.66555786132812,1868400.0,71.66555786132812,ISRG
2016-06-15,72.08555603027344,71.30555725097656,71.84444427490234,71.67888641357422,2888100.0,71.67888641357422,ISRG
2016-06-16,71.78888702392578,70.5977783203125,71.78888702392578,71.50333404541016,2198700.0,71.50333404541016,ISRG
2016-06-17,71.88666534423828,70.93333435058594,71.6066665649414,71.304443359375,3681000.0,71.304443359375,ISRG
2016-06-20,72.37999725341797,71.76777648925781,72.04666900634766,72.0088882446289,1781100.0,72.0088882446289,ISRG
2016-06-21,72.33333587646484,71.45555877685547,72.02666473388672,71.68555450439453,1984500.0,71.68555450439453,ISRG
2016-06-22,72.44444274902344,71.69110870361328,71.75555419921875,72.38333129882812,2259000.0,72.38333129882812,ISRG
2016-06-23,73.54888916015625,72.44110870361328,72.68333435058594,73.4800033569336,2630700.0,73.4800033569336,ISRG
2016-06-24,72.49222564697266,71.36444091796875,71.44999694824219,71.64666748046875,5338800.0,71.64666748046875,ISRG
2016-06-27,71.39111328125,69.4911117553711,71.33777618408203,69.9888916015625,3659400.0,69.9888916015625,ISRG
2016-06-28,71.11111450195312,70.0522232055664,70.33222198486328,70.9566650390625,2475900.0,70.9566650390625,ISRG
2016-06-29,73.26333618164062,71.11222076416016,71.25555419921875,73.08000183105469,3309300.0,73.08000183105469,ISRG
2016-06-30,73.72222137451172,72.78111267089844,73.08000183105469,73.48999786376953,2970900.0,73.48999786376953,ISRG
2016-07-01,74.16555786132812,73.22555541992188,73.50777435302734,74.0344467163086,2214000.0,74.0344467163086,ISRG
2016-07-05,74.2588882446289,73.51889038085938,73.87444305419922,73.85221862792969,2063700.0,73.85221862792969,ISRG
2016-07-06,74.86000061035156,73.66777801513672,73.88999938964844,74.49333190917969,2634300.0,74.49333190917969,ISRG
2016-07-07,75.12000274658203,74.24222564697266,74.33222198486328,75.03333282470703,1718100.0,75.03333282470703,ISRG
2016-07-08,75.61111450195312,74.87444305419922,75.39221954345703,75.42666625976562,1924200.0,75.42666625976562,ISRG
2016-07-11,75.73222351074219,74.78111267089844,75.695556640625,74.85555267333984,2493000.0,74.85555267333984,ISRG
2016-07-12,75.41999816894531,74.83444213867188,75.3455581665039,75.0344467163086,2532600.0,75.0344467163086,ISRG
2016-07-13,75.40555572509766,74.72333526611328,75.40555572509766,74.76000213623047,1862100.0,74.76000213623047,ISRG
2016-07-14,75.65666961669922,74.77222442626953,75.38666534423828,75.06666564941406,1926900.0,75.06666564941406,ISRG
2016-07-15,75.41889190673828,74.23999786376953,75.37555694580078,74.48666381835938,3036600.0,74.48666381835938,ISRG
2016-07-18,74.87666320800781,74.4544448852539,74.76777648925781,74.50444030761719,2355300.0,74.50444030761719,ISRG
2016-07-19,75.08999633789062,73.90333557128906,74.19889068603516,74.65555572509766,4107600.0,74.65555572509766,ISRG
2016-07-20,80.00111389160156,77.8022232055664,79.12000274658203,78.11666870117188,10440000.0,78.11666870117188,ISRG
2016-07-21,77.8677749633789,76.53111267089844,77.33333587646484,76.77222442626953,4051800.0,76.77222442626953,ISRG
2016-07-22,76.64666748046875,75.62777709960938,76.49222564697266,76.59666442871094,4167900.0,76.59666442871094,ISRG
2016-07-25,76.78888702392578,76.06777954101562,76.27222442626953,76.26333618164062,2559600.0,76.26333618164062,ISRG
2016-07-26,76.80110931396484,76.13777923583984,76.55110931396484,76.2911148071289,1970100.0,76.2911148071289,ISRG
2016-07-27,76.84444427490234,75.67666625976562,76.25555419921875,75.89778137207031,2573100.0,75.89778137207031,ISRG
2016-07-28,76.8022232055664,75.97555541992188,75.97777557373047,76.67666625976562,2313000.0,76.67666625976562,ISRG
2016-07-29,77.45999908447266,76.56111145019531,76.66666412353516,77.3066635131836,2470500.0,77.3066635131836,ISRG
2016-08-01,77.77777862548828,76.92444610595703,77.10778045654297,77.09666442871094,2588400.0,77.09666442871094,ISRG
2016-08-02,77.20777893066406,76.14555358886719,77.20777893066406,76.72110748291016,1557900.0,76.72110748291016,ISRG
2016-08-03,77.10111236572266,76.22666931152344,76.90555572509766,76.41444396972656,1727100.0,76.41444396972656,ISRG
2016-08-04,77.43222045898438,76.0,76.48777770996094,77.06555938720703,2030400.0,77.06555938720703,ISRG
2016-08-05,77.33000183105469,76.7411117553711,77.17111206054688,77.03666687011719,1473300.0,77.03666687011719,ISRG
2016-08-08,77.11222076416016,76.64444732666016,76.92555236816406,76.98222351074219,1185300.0,76.98222351074219,ISRG
2016-08-09,77.8499984741211,77.17888641357422,77.20222473144531,77.40888977050781,1709100.0,77.40888977050781,ISRG
2016-08-10,77.49555969238281,76.77111053466797,77.4111099243164,77.02666473388672,1228500.0,77.02666473388672,ISRG
2016-08-11,77.554443359375,76.86888885498047,77.13444519042969,77.28221893310547,1562400.0,77.28221893310547,ISRG
2016-08-12,77.00555419921875,76.5,77.00555419921875,76.76889038085938,1638000.0,76.76889038085938,ISRG
2016-08-15,77.46778106689453,76.77777862548828,76.95999908447266,76.99888610839844,1173600.0,76.99888610839844,ISRG
2016-08-16,76.77889251708984,76.15666961669922,76.77889251708984,76.22666931152344,1253700.0,76.22666931152344,ISRG
2016-08-17,76.4044418334961,75.45555877685547,76.4044418334961,75.87777709960938,1582200.0,75.87777709960938,ISRG
2016-08-18,76.37777709960938,75.59889221191406,75.59889221191406,76.18000030517578,1233900.0,76.18000030517578,ISRG
2016-08-19,76.57888793945312,75.82888793945312,76.18777465820312,76.40777587890625,1296000.0,76.40777587890625,ISRG
2016-08-22,76.98555755615234,76.3277816772461,76.445556640625,76.91666412353516,1391400.0,76.91666412353516,ISRG
2016-08-23,77.66555786132812,77.00111389160156,77.22222137451172,77.32888793945312,1861200.0,77.32888793945312,ISRG
2016-08-24,77.49555969238281,75.99888610839844,77.2066650390625,76.17666625976562,1392300.0,76.17666625976562,ISRG
2016-08-25,76.6322250366211,75.84666442871094,76.11111450195312,76.27222442626953,1093500.0,76.27222442626953,ISRG
2016-08-26,76.84889221191406,75.8477783203125,76.49222564697266,76.1433334350586,2098800.0,76.1433334350586,ISRG
2016-08-29,76.70777893066406,75.92333221435547,76.16444396972656,76.39444732666016,3219300.0,76.39444732666016,ISRG
2016-08-30,76.57888793945312,75.70999908447266,76.43222045898438,76.39221954345703,1307700.0,76.39221954345703,ISRG
2016-08-31,76.61444091796875,75.90666961669922,76.60555267333984,76.26889038085938,1343700.0,76.26889038085938,ISRG
2016-09-01,76.80555725097656,75.92778015136719,76.31777954101562,76.6322250366211,1872000.0,76.6322250366211,ISRG
2016-09-02,77.05000305175781,76.42555236816406,77.04888916015625,76.48555755615234,1279800.0,76.48555755615234,ISRG
2016-09-06,77.02666473388672,75.72666931152344,76.66555786132812,77.01333618164062,1548900.0,77.01333618164062,ISRG
2016-09-07,77.21221923828125,76.56222534179688,76.66777801513672,76.67444610595703,1502100.0,76.67444610595703,ISRG
2016-09-08,76.9588851928711,76.23777770996094,76.4222183227539,76.79444122314453,1553400.0,76.79444122314453,ISRG
2016-09-09,76.22777557373047,75.11444091796875,76.12444305419922,75.13555908203125,1932300.0,75.13555908203125,ISRG
2016-09-12,76.0199966430664,74.86333465576172,75.03888702392578,75.93222045898438,1937700.0,75.93222045898438,ISRG
2016-09-13,75.76000213623047,74.53111267089844,75.30110931396484,74.69222259521484,2691000.0,74.69222259521484,ISRG
2016-09-14,75.27777862548828,74.55110931396484,74.75111389160156,74.7911148071289,1968300.0,74.7911148071289,ISRG
2016-09-15,76.44110870361328,74.5,74.53888702392578,76.02111053466797,2743200.0,76.02111053466797,ISRG
2016-09-16,76.42444610595703,75.7955551147461,76.34111022949219,76.26333618164062,3438000.0,76.26333618164062,ISRG
2016-09-19,77.27777862548828,76.73444366455078,76.86000061035156,77.06111145019531,1834200.0,77.06111145019531,ISRG
2016-09-20,77.8822250366211,77.19000244140625,77.35333251953125,77.6522216796875,2529000.0,77.6522216796875,ISRG
2016-09-21,78.22222137451172,77.12333679199219,77.58222198486328,78.1177749633789,2882700.0,78.1177749633789,ISRG
2016-09-22,79.89555358886719,78.42778015136719,78.69000244140625,79.80000305175781,3054600.0,79.80000305175781,ISRG
2016-09-23,79.77777862548828,78.78888702392578,79.77777862548828,78.913330078125,2228400.0,78.913330078125,ISRG
2016-09-26,78.88888549804688,78.22777557373047,78.68777465820312,78.58222198486328,2485800.0,78.58222198486328,ISRG
2016-09-27,80.10444641113281,78.5566635131836,78.77777862548828,80.02111053466797,2558700.0,80.02111053466797,ISRG
2016-09-28,80.37110900878906,79.38111114501953,79.9800033569336,79.7522201538086,2008800.0,79.7522201538086,ISRG
2016-09-29,80.44444274902344,79.163330078125,80.44444274902344,79.99888610839844,2462400.0,79.99888610839844,ISRG
2016-09-30,80.79222106933594,79.70555877685547,79.77444458007812,80.53666687011719,2927700.0,80.53666687011719,ISRG
2016-10-03,80.42666625976562,79.42778015136719,80.17333221435547,79.77111053466797,1581300.0,79.77111053466797,ISRG
2016-10-04,80.12777709960938,79.22000122070312,79.77555847167969,79.62444305419922,1685700.0,79.62444305419922,ISRG
2016-10-05,80.08110809326172,79.40888977050781,79.63888549804688,79.78888702392578,1349100.0,79.78888702392578,ISRG
2016-10-06,79.88999938964844,79.3499984741211,79.62555694580078,79.57666778564453,1745100.0,79.57666778564453,ISRG
2016-10-07,79.99888610839844,79.2477798461914,79.99888610839844,79.78221893310547,1202400.0,79.78221893310547,ISRG
2016-10-10,80.80555725097656,79.86222076416016,79.86222076416016,80.51222229003906,1249200.0,80.51222229003906,ISRG
2016-10-11,80.4588851928711,78.48666381835938,80.4588851928711,78.9222183227539,2123100.0,78.9222183227539,ISRG
2016-10-12,79.2477798461914,78.74666595458984,79.11111450195312,78.99222564697266,1543500.0,78.99222564697266,ISRG
2016-10-13,79.53333282470703,78.57111358642578,78.77222442626953,79.27111053466797,2348100.0,79.27111053466797,ISRG
2016-10-14,79.84222412109375,78.96666717529297,79.84222412109375,79.43444061279297,1907100.0,79.43444061279297,ISRG
2016-10-17,79.87555694580078,78.68000030517578,79.47555541992188,78.82666778564453,2365200.0,78.82666778564453,ISRG
2016-10-18,80.3677749633789,78.88999938964844,79.66000366210938,80.19222259521484,4664700.0,80.19222259521484,ISRG
2016-10-19,78.47888946533203,75.62110900878906,78.44444274902344,75.68111419677734,11053800.0,75.68111419677734,ISRG
2016-10-20,76.6066665649414,75.33555603027344,75.77666473388672,75.75777435302734,5040900.0,75.75777435302734,ISRG
2016-10-21,75.82555389404297,75.10221862792969,75.60555267333984,75.33555603027344,3669300.0,75.33555603027344,ISRG
2016-10-24,76.38666534423828,75.75444030761719,76.1177749633789,76.11111450195312,2737800.0,76.11111450195312,ISRG
2016-10-25,76.22110748291016,75.17666625976562,76.11111450195312,75.5,2264400.0,75.5,ISRG
2016-10-26,75.1866683959961,73.89666748046875,75.1866683959961,73.96888732910156,2644200.0,73.96888732910156,ISRG
2016-10-27,74.39555358886719,73.08000183105469,74.16555786132812,73.69222259521484,2956500.0,73.69222259521484,ISRG
2016-10-28,75.06111145019531,73.52999877929688,73.60333251953125,74.06111145019531,3105900.0,74.06111145019531,ISRG
2016-10-31,74.82666778564453,73.1522216796875,73.97666931152344,74.67555236816406,2634300.0,74.67555236816406,ISRG
2016-11-01,74.8822250366211,73.91666412353516,74.82666778564453,74.413330078125,2318400.0,74.413330078125,ISRG
2016-11-02,74.92555236816406,74.0022201538086,74.48666381835938,74.0633316040039,2390400.0,74.0633316040039,ISRG
2016-11-03,74.91000366210938,74.19444274902344,74.445556640625,74.81111145019531,2627100.0,74.81111145019531,ISRG
2016-11-04,75.41999816894531,74.5088882446289,74.6522216796875,74.60221862792969,3080700.0,74.60221862792969,ISRG
2016-11-07,75.86444091796875,75.2044448852539,75.336669921875,75.38111114501953,2126700.0,75.38111114501953,ISRG
2016-11-08,76.46333312988281,75.2300033569336,75.43000030517578,76.12555694580078,1951200.0,76.12555694580078,ISRG
2016-11-09,74.20555877685547,72.304443359375,73.74555969238281,72.38444519042969,7863300.0,72.38444519042969,ISRG
2016-11-10,72.71333312988281,70.07111358642578,72.45777893066406,70.61333465576172,7083000.0,70.61333465576172,ISRG
2016-11-11,71.36444091796875,68.53333282470703,70.49666595458984,69.08444213867188,6356700.0,69.08444213867188,ISRG
2016-11-14,70.22222137451172,68.74222564697266,69.0,69.4000015258789,5384700.0,69.4000015258789,ISRG
2016-11-15,71.3388900756836,69.69000244140625,69.69000244140625,71.1722183227539,2991600.0,71.1722183227539,ISRG
2016-11-16,71.72222137451172,70.77777862548828,71.28666687011719,71.48444366455078,2640600.0,71.48444366455078,ISRG
2016-11-17,72.88999938964844,71.47888946533203,71.47888946533203,72.73332977294922,2511000.0,72.73332977294922,ISRG
2016-11-18,73.11111450195312,72.52222442626953,72.68222045898438,72.76555633544922,2367000.0,72.76555633544922,ISRG
2016-11-21,73.73777770996094,72.77555847167969,73.13555908203125,73.56555938720703,3835800.0,73.56555938720703,ISRG
2016-11-22,73.18777465820312,70.84222412109375,73.11111450195312,71.13444519042969,6006600.0,71.13444519042969,ISRG
2016-11-23,71.82221984863281,70.83222198486328,71.23555755615234,71.6977767944336,3320100.0,71.6977767944336,ISRG
2016-11-25,73.47777557373047,71.75,72.04777526855469,72.945556640625,2205900.0,72.945556640625,ISRG
2016-11-28,73.18222045898438,71.86333465576172,72.99333190917969,71.9655532836914,3473100.0,71.9655532836914,ISRG
2016-11-29,72.7522201538086,72.0,72.10888671875,72.25666809082031,2817000.0,72.25666809082031,ISRG
2016-11-30,72.58000183105469,70.75111389160156,72.25333404541016,71.52666473388672,7995600.0,71.52666473388672,ISRG
2016-12-01,71.55555725097656,69.79000091552734,71.38444519042969,70.2588882446289,4026600.0,70.2588882446289,ISRG
2016-12-02,71.53888702392578,70.12444305419922,70.554443359375,70.73777770996094,3800700.0,70.73777770996094,ISRG
2016-12-05,70.94667053222656,70.47666931152344,70.81111145019531,70.77222442626953,2641500.0,70.77222442626953,ISRG
2016-12-06,70.76777648925781,68.76555633544922,70.66777801513672,69.06555938720703,3961800.0,69.06555938720703,ISRG
2016-12-07,69.12999725341797,67.8566665649414,68.94667053222656,68.77889251708984,5584500.0,68.77889251708984,ISRG
2016-12-08,69.22222137451172,68.26444244384766,68.663330078125,68.82888793945312,2707200.0,68.82888793945312,ISRG
2016-12-09,69.76444244384766,68.75555419921875,68.87110900878906,69.46778106689453,2608200.0,69.46778106689453,ISRG
2016-12-12,70.56111145019531,69.31222534179688,69.31222534179688,70.41555786132812,3565800.0,70.41555786132812,ISRG
2016-12-13,72.46666717529297,70.63666534423828,70.66666412353516,70.663330078125,5863500.0,70.663330078125,ISRG
2016-12-14,71.55777740478516,70.4477767944336,70.84889221191406,70.73222351074219,3519000.0,70.73222351074219,ISRG
2016-12-15,71.28888702392578,70.23555755615234,70.7933349609375,71.0,3099600.0,71.0,ISRG
2016-12-16,71.43111419677734,70.46333312988281,71.05555725097656,71.26555633544922,4982400.0,71.26555633544922,ISRG
2016-12-19,71.27555847167969,70.58333587646484,71.0633316040039,70.87889099121094,2618100.0,70.87889099121094,ISRG
2016-12-20,71.09666442871094,70.00333404541016,70.94222259521484,70.445556640625,2374200.0,70.445556640625,ISRG
2016-12-21,70.51222229003906,70.0,70.45333099365234,70.03221893310547,1613700.0,70.03221893310547,ISRG
2016-12-22,71.05000305175781,69.99555969238281,70.19110870361328,70.84222412109375,2625300.0,70.84222412109375,ISRG
