Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-23,54.810001373291016,54.06999969482422,54.47999954223633,54.47999954223633,15011300.0,39.31348419189453,ABBV
2014-07-24,54.560001373291016,53.970001220703125,54.220001220703125,54.08000183105469,11712800.0,39.02482986450195,ABBV
2014-07-25,54.4900016784668,53.029998779296875,54.400001525878906,53.18000030517578,11680900.0,38.37538146972656,ABBV
2014-07-28,54.0,53.16999816894531,53.41999816894531,53.7400016784668,10466000.0,38.77949523925781,ABBV
2014-07-29,53.65999984741211,53.2400016784668,53.54999923706055,53.43000030517578,16171500.0,38.55579376220703,ABBV
2014-07-30,53.88999938964844,53.029998779296875,53.279998779296875,53.75,12680100.0,38.78670120239258,ABBV
2014-07-31,53.400001525878906,52.29999923706055,53.130001068115234,52.34000015258789,15479900.0,37.769229888916016,ABBV
2014-08-01,52.63999938964844,51.75,52.029998779296875,52.47999954223633,11593200.0,37.870262145996094,ABBV
2014-08-04,53.400001525878906,52.369998931884766,52.58000183105469,53.290000915527344,10456300.0,38.45476150512695,ABBV
2014-08-05,53.189998626708984,52.45000076293945,52.77000045776367,52.790000915527344,12783800.0,38.09395980834961,ABBV
2014-08-06,52.65999984741211,51.369998931884766,51.47999954223633,52.04999923706055,18126200.0,37.559959411621094,ABBV
2014-08-07,52.709999084472656,51.41999816894531,51.59000015258789,52.43000030517578,17171700.0,37.83416748046875,ABBV
2014-08-08,52.88999938964844,52.290000915527344,52.720001220703125,52.81999969482422,13117700.0,38.115604400634766,ABBV
2014-08-11,53.650001525878906,52.77000045776367,53.0,53.310001373291016,10074600.0,38.46918869018555,ABBV
2014-08-12,53.29999923706055,52.56999969482422,53.220001220703125,52.84000015258789,8524600.0,38.130043029785156,ABBV
2014-08-13,53.63999938964844,52.75,52.970001220703125,53.599998474121094,9029400.0,38.6784553527832,ABBV
2014-08-14,54.22999954223633,53.529998779296875,53.619998931884766,54.189998626708984,7959800.0,39.104217529296875,ABBV
2014-08-15,54.59000015258789,53.58000183105469,54.34000015258789,53.900001525878906,10109300.0,38.894935607910156,ABBV
2014-08-18,54.52000045776367,53.84000015258789,54.38999938964844,54.310001373291016,7370500.0,39.19081497192383,ABBV
2014-08-19,55.310001373291016,54.18000030517578,54.47999954223633,55.290000915527344,9159300.0,39.89799118041992,ABBV
2014-08-20,55.18000030517578,54.689998626708984,54.81999969482422,55.060001373291016,7612200.0,39.732025146484375,ABBV
2014-08-21,55.119998931884766,54.68000030517578,54.790000915527344,54.959999084472656,8063200.0,39.65985870361328,ABBV
2014-08-22,55.27000045776367,54.36000061035156,54.869998931884766,55.20000076293945,9314600.0,39.83304977416992,ABBV
2014-08-25,55.91999816894531,55.18000030517578,55.380001068115234,55.869998931884766,7553500.0,40.3165283203125,ABBV
2014-08-26,55.939998626708984,55.63999938964844,55.68000030517578,55.75,9309800.0,40.22993087768555,ABBV
2014-08-27,55.849998474121094,55.400001525878906,55.849998474121094,55.70000076293945,11022600.0,40.193843841552734,ABBV
2014-08-28,55.68000030517578,55.25,55.52000045776367,55.599998474121094,7277900.0,40.12167739868164,ABBV
2014-08-29,55.79999923706055,55.2400016784668,55.75,55.279998779296875,7524400.0,39.8907585144043,ABBV
2014-09-02,55.529998779296875,54.959999084472656,55.43000030517578,55.06999969482422,7354900.0,39.73923110961914,ABBV
2014-09-03,55.529998779296875,54.83000183105469,55.15999984741211,55.5099983215332,7562100.0,40.0567512512207,ABBV
2014-09-04,55.599998474121094,55.09000015258789,55.36000061035156,55.540000915527344,10019400.0,40.07839584350586,ABBV
2014-09-05,55.939998626708984,54.869998931884766,55.4900016784668,55.939998626708984,9914300.0,40.367042541503906,ABBV
2014-09-08,55.95000076293945,55.369998931884766,55.779998779296875,55.56999969482422,6568800.0,40.100040435791016,ABBV
2014-09-09,57.18000030517578,55.43000030517578,55.529998779296875,56.95000076293945,17558900.0,41.09586715698242,ABBV
2014-09-10,57.31999969482422,56.5099983215332,56.900001525878906,57.189998626708984,8740300.0,41.26905822753906,ABBV
2014-09-11,57.880001068115234,56.849998474121094,57.0,57.849998474121094,9943900.0,41.74531173706055,ABBV
2014-09-12,58.77000045776367,57.7400016784668,57.849998474121094,57.880001068115234,15556200.0,41.766963958740234,ABBV
2014-09-15,58.150001525878906,57.470001220703125,57.75,57.93000030517578,8632700.0,41.80304718017578,ABBV
2014-09-16,58.70000076293945,57.459999084472656,57.630001068115234,58.599998474121094,9112400.0,42.286521911621094,ABBV
2014-09-17,60.02000045776367,58.75,58.88999938964844,59.619998931884766,14389400.0,43.0225715637207,ABBV
2014-09-18,59.650001525878906,59.099998474121094,59.599998474121094,59.45000076293945,10980500.0,42.89988708496094,ABBV
2014-09-19,59.93000030517578,59.0099983215332,59.84000015258789,59.060001373291016,13986900.0,42.61846160888672,ABBV
2014-09-22,59.29999923706055,58.40999984741211,59.22999954223633,58.709999084472656,9045900.0,42.365901947021484,ABBV
2014-09-23,58.27000045776367,56.599998474121094,56.79999923706055,57.560001373291016,24204400.0,41.536048889160156,ABBV
2014-09-24,59.349998474121094,57.61000061035156,57.65999984741211,59.04999923706055,15763800.0,42.61125946044922,ABBV
2014-09-25,59.5,57.970001220703125,58.470001220703125,58.0,10079400.0,41.85355758666992,ABBV
2014-09-26,59.2400016784668,58.099998474121094,58.540000915527344,59.189998626708984,15866000.0,42.712276458740234,ABBV
2014-09-29,58.83000183105469,57.939998626708984,58.13999938964844,58.52000045776367,7640400.0,42.228797912597656,ABBV
2014-09-30,58.810001373291016,57.72999954223633,58.2599983215332,57.7599983215332,8599000.0,41.68037796020508,ABBV
2014-10-01,57.939998626708984,56.959999084472656,57.93000030517578,57.22999954223633,8431900.0,41.29791259765625,ABBV
2014-10-02,57.70000076293945,56.13999938964844,57.540000915527344,56.66999816894531,8371500.0,40.89381408691406,ABBV
2014-10-03,58.779998779296875,57.34000015258789,57.41999816894531,58.689998626708984,11675600.0,42.351470947265625,ABBV
2014-10-06,58.9900016784668,57.65999984741211,58.59000015258789,57.810001373291016,7359900.0,41.71644973754883,ABBV
2014-10-07,57.599998474121094,56.5099983215332,57.599998474121094,56.650001525878906,8923500.0,40.87937545776367,ABBV
2014-10-08,58.45000076293945,56.18000030517578,56.540000915527344,58.34000015258789,10917200.0,42.098907470703125,ABBV
2014-10-09,58.54999923706055,56.709999084472656,58.52000045776367,56.720001220703125,11911600.0,40.92990493774414,ABBV
2014-10-10,56.66999816894531,54.95000076293945,55.9900016784668,54.970001220703125,12108700.0,39.96299743652344,ABBV
2014-10-13,55.150001525878906,53.58000183105469,54.880001068115234,53.619998931884766,16908200.0,38.981536865234375,ABBV
2014-10-14,54.84000015258789,53.02000045776367,53.59000015258789,54.130001068115234,14293600.0,39.352317810058594,ABBV
2014-10-15,55.720001220703125,52.060001373291016,52.33000183105469,54.630001068115234,122740200.0,39.71581268310547,ABBV
2014-10-16,55.900001525878906,52.84000015258789,55.79999923706055,52.900001525878906,61236700.0,38.45809555053711,ABBV
2014-10-17,53.900001525878906,52.900001525878906,53.779998779296875,53.369998931884766,31891900.0,38.7997932434082,ABBV
2014-10-20,54.59000015258789,52.25,52.560001373291016,54.40999984741211,17954600.0,39.55587387084961,ABBV
2014-10-21,56.45000076293945,55.02000045776367,55.29999923706055,56.290000915527344,17522100.0,40.92262649536133,ABBV
2014-10-22,57.45000076293945,56.2599983215332,56.959999084472656,56.900001525878906,16048100.0,41.3660774230957,ABBV
2014-10-23,59.70000076293945,57.880001068115234,58.099998474121094,59.52000045776367,14729300.0,43.27082443237305,ABBV
2014-10-24,60.40999984741211,59.34000015258789,59.34000015258789,60.290000915527344,10391600.0,43.83061599731445,ABBV
2014-10-27,60.97999954223633,60.209999084472656,60.349998474121094,60.4900016784668,10010900.0,43.976016998291016,ABBV
2014-10-28,61.130001068115234,60.439998626708984,60.7599983215332,60.93000030517578,9412500.0,44.2958869934082,ABBV
2014-10-29,60.9900016784668,59.36000061035156,60.9900016784668,59.97999954223633,16547900.0,43.60523986816406,ABBV
2014-10-30,61.43000030517578,59.90999984741211,60.0,61.18000030517578,11635300.0,44.477622985839844,ABBV
2014-10-31,63.9900016784668,62.369998931884766,63.060001373291016,63.459999084472656,15009900.0,46.135189056396484,ABBV
2014-11-03,63.900001525878906,62.939998626708984,63.65999984741211,63.25,8250800.0,45.982521057128906,ABBV
2014-11-04,63.61000061035156,62.31999969482422,63.209999084472656,62.65999984741211,9741700.0,45.553585052490234,ABBV
2014-11-05,63.66999816894531,62.20000076293945,63.4900016784668,62.540000915527344,6465000.0,45.46635055541992,ABBV
2014-11-06,63.38999938964844,62.41999816894531,62.75,62.709999084472656,5152400.0,45.58993911743164,ABBV
2014-11-07,62.33000183105469,61.310001373291016,62.310001373291016,61.5,7002600.0,44.71028137207031,ABBV
2014-11-10,64.05999755859375,61.869998931884766,61.9900016784668,63.790000915527344,9513000.0,46.37508773803711,ABBV
2014-11-11,64.19999694824219,63.5,63.689998626708984,63.849998474121094,5041200.0,46.41872024536133,ABBV
2014-11-12,64.0199966430664,63.560001373291016,63.560001373291016,63.7599983215332,5366700.0,46.35328674316406,ABBV
2014-11-13,64.79000091552734,63.400001525878906,64.25,63.630001068115234,4510200.0,46.25878143310547,ABBV
2014-11-14,64.0,63.130001068115234,63.97999954223633,64.0,4684900.0,46.52776336669922,ABBV
2014-11-17,65.41000366210938,64.02999877929688,64.08000183105469,65.04000091552734,7117100.0,47.283836364746094,ABBV
2014-11-18,66.23999786376953,64.77999877929688,64.77999877929688,66.05000305175781,6432200.0,48.018104553222656,ABBV
2014-11-19,66.1500015258789,65.22000122070312,65.87999725341797,65.5,5710900.0,47.618263244628906,ABBV
2014-11-20,65.68000030517578,64.93000030517578,65.04000091552734,65.19000244140625,4975500.0,47.39289855957031,ABBV
2014-11-21,67.36000061035156,65.75,66.41000366210938,67.36000061035156,9165900.0,48.97047424316406,ABBV
2014-11-24,68.05999755859375,67.4000015258789,67.4000015258789,67.77999877929688,7730400.0,49.27582550048828,ABBV
2014-11-25,68.20999908447266,67.1500015258789,67.63999938964844,68.05999755859375,7550800.0,49.4793586730957,ABBV
2014-11-26,68.86000061035156,67.87999725341797,68.33999633789062,68.69999694824219,4046000.0,49.94463348388672,ABBV
2014-11-28,69.4800033569336,68.88999938964844,69.0,69.19999694824219,2953700.0,50.30815124511719,ABBV
2014-12-01,69.5,68.83000183105469,69.08000183105469,69.11000061035156,4885100.0,50.24272155761719,ABBV
2014-12-02,69.48999786376953,68.6500015258789,68.87999725341797,69.2699966430664,6491500.0,50.35903549194336,ABBV
2014-12-03,69.4800033569336,68.41000366210938,69.16999816894531,68.5,5817700.0,49.799251556396484,ABBV
2014-12-04,69.86000061035156,68.29000091552734,68.3499984741211,69.56999969482422,7665300.0,50.57713317871094,ABBV
2014-12-05,70.16999816894531,69.33999633789062,69.5199966430664,69.70999908447266,4360100.0,50.67890548706055,ABBV
2014-12-08,70.76000213623047,69.3499984741211,69.80999755859375,69.41999816894531,5452100.0,50.46807861328125,ABBV
2014-12-09,69.19000244140625,67.61000061035156,68.20999908447266,69.13999938964844,6833800.0,50.2645378112793,ABBV
2014-12-10,69.44000244140625,67.52999877929688,69.44000244140625,67.58000183105469,8575700.0,49.13041305541992,ABBV
2014-12-11,67.95999908447266,66.23999786376953,66.4800033569336,67.02999877929688,9518000.0,48.73056411743164,ABBV
2014-12-12,67.16999816894531,65.01000213623047,66.52999877929688,65.2699966430664,9215500.0,47.451045989990234,ABBV
2014-12-15,66.47000122070312,64.80999755859375,65.75,65.62000274658203,7226000.0,47.705501556396484,ABBV
2014-12-16,66.94000244140625,64.80000305175781,65.11000061035156,65.25,8545100.0,47.4365119934082,ABBV
2014-12-17,66.73999786376953,65.08999633789062,65.5,66.56999969482422,5934900.0,48.396141052246094,ABBV
2014-12-18,68.01000213623047,67.19999694824219,67.86000061035156,67.91999816894531,7184700.0,49.37759017944336,ABBV
2014-12-19,68.62000274658203,66.83999633789062,67.69000244140625,67.70999908447266,12631000.0,49.22492218017578,ABBV
2014-12-22,68.25,66.83000183105469,68.04000091552734,66.97000122070312,12876600.0,48.68695068359375,ABBV
2014-12-23,67.31999969482422,64.0199966430664,67.2300033569336,64.3499984741211,12123000.0,46.78220748901367,ABBV
2014-12-24,66.94999694824219,64.75,64.75,66.20999908447266,4705500.0,48.13443374633789,ABBV
2014-12-26,67.23999786376953,66.51000213623047,66.51000213623047,66.9800033569336,4158200.0,48.694217681884766,ABBV
2014-12-29,67.37000274658203,66.41999816894531,66.58000183105469,67.13999938964844,3872800.0,48.8105354309082,ABBV
2014-12-30,67.16000366210938,66.0199966430664,66.7699966430664,66.30000305175781,5568800.0,48.19987106323242,ABBV
2014-12-31,67.0999984741211,65.3499984741211,66.72000122070312,65.44000244140625,3917300.0,47.574642181396484,ABBV
2015-01-02,66.4000015258789,65.44000244140625,65.44000244140625,65.88999938964844,5086100.0,47.90178298950195,ABBV
2015-01-05,66.0999984741211,63.880001068115234,65.5,64.6500015258789,8007400.0,47.00031661987305,ABBV
2015-01-06,65.75,63.70000076293945,65.62000274658203,64.33000183105469,5483700.0,46.76768112182617,ABBV
2015-01-07,67.05000305175781,64.4800033569336,64.56999969482422,66.93000030517578,8283300.0,48.65786361694336,ABBV
2015-01-08,68.29000091552734,67.41999816894531,68.16000366210938,67.62999725341797,7949000.0,49.16676330566406,ABBV
2015-01-09,67.19999694824219,65.11000061035156,66.69000244140625,65.77999877929688,8779900.0,47.82182312011719,ABBV
2015-01-12,66.93000030517578,65.30999755859375,66.33999633789062,65.76000213623047,6159800.0,47.80727767944336,ABBV
2015-01-13,66.06999969482422,62.90999984741211,65.72000122070312,63.38999938964844,13908400.0,46.430259704589844,ABBV
2015-01-14,64.06999969482422,61.86000061035156,62.619998931884766,63.70000076293945,9448300.0,46.65732192993164,ABBV
2015-01-15,64.11000061035156,62.869998931884766,64.0,62.88999938964844,6149100.0,46.06403732299805,ABBV
2015-01-16,64.62000274658203,62.63999938964844,62.95000076293945,64.54000091552734,8106000.0,47.272586822509766,ABBV
2015-01-20,65.29000091552734,62.75,65.05999755859375,63.45000076293945,9065300.0,46.474212646484375,ABBV
2015-01-21,63.45000076293945,62.279998779296875,63.099998474121094,62.70000076293945,7979500.0,45.92487716674805,ABBV
2015-01-22,63.45000076293945,61.880001068115234,63.20000076293945,62.97999954223633,8941700.0,46.12995147705078,ABBV
2015-01-23,63.65999984741211,62.349998474121094,63.65999984741211,62.43000030517578,6881100.0,45.72711181640625,ABBV
2015-01-26,63.040000915527344,61.68000030517578,62.2599983215332,62.83000183105469,8181100.0,46.02009201049805,ABBV
2015-01-27,63.5,62.20000076293945,62.33000183105469,63.099998474121094,6532300.0,46.217864990234375,ABBV
2015-01-28,63.560001373291016,61.689998626708984,63.439998626708984,61.849998474121094,6910100.0,45.30228805541992,ABBV
2015-01-29,63.380001068115234,61.59000015258789,62.119998931884766,63.119998931884766,8485600.0,46.232513427734375,ABBV
2015-01-30,62.68000030517578,60.119998931884766,62.09000015258789,60.349998474121094,17582500.0,44.20360565185547,ABBV
2015-02-02,61.4900016784668,58.650001525878906,61.4900016784668,60.70000076293945,11491100.0,44.45996856689453,ABBV
2015-02-03,61.7599983215332,59.97999954223633,61.599998474121094,61.650001525878906,10721800.0,45.155799865722656,ABBV
2015-02-04,58.95000076293945,56.650001525878906,58.95000076293945,56.90999984741211,31250600.0,41.6839599609375,ABBV
2015-02-05,58.2599983215332,56.150001525878906,57.54999923706055,57.9900016784668,18964700.0,42.475013732910156,ABBV
2015-02-06,57.83000183105469,56.689998626708984,57.709999084472656,56.900001525878906,13890900.0,41.6766357421875,ABBV
2015-02-09,56.349998474121094,55.18000030517578,55.66999816894531,55.47999954223633,22522000.0,40.63655471801758,ABBV
2015-02-10,57.0099983215332,55.599998474121094,55.93000030517578,56.88999938964844,18917000.0,41.6693115234375,ABBV
2015-02-11,57.83000183105469,56.2599983215332,57.36000061035156,56.689998626708984,14681600.0,41.52281188964844,ABBV
2015-02-12,57.58000183105469,56.15999984741211,57.400001525878906,57.04999923706055,11940900.0,41.786502838134766,ABBV
2015-02-13,58.099998474121094,56.900001525878906,57.349998474121094,58.04999923706055,11303200.0,42.518959045410156,ABBV
2015-02-17,59.0,57.900001525878906,58.95000076293945,58.720001220703125,12789700.0,43.009708404541016,ABBV
2015-02-18,59.47999954223633,58.310001373291016,59.150001525878906,59.2400016784668,10781700.0,43.39057922363281,ABBV
2015-02-19,59.08000183105469,58.650001525878906,58.91999816894531,59.0,8665500.0,43.21479415893555,ABBV
2015-02-20,61.34000015258789,59.220001220703125,59.61000061035156,61.29999923706055,15534000.0,44.89942932128906,ABBV
2015-02-23,61.900001525878906,60.2400016784668,61.540000915527344,60.56999969482422,11582700.0,44.36474609375,ABBV
2015-02-24,61.29999923706055,60.52000045776367,60.849998474121094,60.869998931884766,7900700.0,44.58447265625,ABBV
2015-02-25,61.099998474121094,60.209999084472656,61.099998474121094,60.619998931884766,9983900.0,44.40137481689453,ABBV
2015-02-26,60.810001373291016,60.27000045776367,60.349998474121094,60.52000045776367,7328200.0,44.328121185302734,ABBV
2015-02-27,60.9900016784668,60.369998931884766,60.529998779296875,60.5,8649100.0,44.31346893310547,ABBV
2015-03-02,60.75,60.060001373291016,60.5,60.459999084472656,6150900.0,44.2841796875,ABBV
2015-03-03,60.45000076293945,59.439998626708984,60.349998474121094,59.619998931884766,7421000.0,43.66891098022461,ABBV
2015-03-04,60.41999816894531,59.029998779296875,59.31999969482422,60.27000045776367,8536000.0,44.14501190185547,ABBV
2015-03-05,59.47999954223633,56.650001525878906,57.209999084472656,56.86000061035156,47051800.0,41.6473388671875,ABBV
2015-03-06,57.400001525878906,55.439998626708984,56.95000076293945,55.63999938964844,22853000.0,40.753746032714844,ABBV
2015-03-09,56.029998779296875,55.2599983215332,55.93000030517578,55.540000915527344,14779900.0,40.68050765991211,ABBV
2015-03-10,56.29999923706055,54.779998779296875,55.220001220703125,55.84000015258789,17907700.0,40.900245666503906,ABBV
2015-03-11,56.880001068115234,55.65999984741211,56.189998626708984,56.619998931884766,14629000.0,41.47154998779297,ABBV
2015-03-12,58.90999984741211,56.650001525878906,56.779998779296875,58.0,18227800.0,42.482330322265625,ABBV
2015-03-13,58.869998931884766,57.349998474121094,58.119998931884766,58.0,10114500.0,42.482330322265625,ABBV
2015-03-16,59.70000076293945,58.33000183105469,58.459999084472656,59.119998931884766,12098700.0,43.30268096923828,ABBV
2015-03-17,60.18000030517578,58.70000076293945,58.720001220703125,59.72999954223633,10983600.0,43.74948501586914,ABBV
2015-03-18,60.41999816894531,59.25,59.7599983215332,59.88999938964844,11889200.0,43.86667251586914,ABBV
2015-03-19,61.47999954223633,59.9900016784668,60.09000015258789,61.189998626708984,14110500.0,44.8188591003418,ABBV
2015-03-20,61.72999954223633,60.31999969482422,61.5,60.400001525878906,13313100.0,44.240234375,ABBV
2015-03-23,61.189998626708984,59.619998931884766,60.04999923706055,60.47999954223633,7926400.0,44.298824310302734,ABBV
2015-03-24,60.81999969482422,59.45000076293945,60.650001525878906,59.630001068115234,7970000.0,43.676246643066406,ABBV
2015-03-25,60.09000015258789,58.209999084472656,60.08000183105469,58.220001220703125,11619200.0,42.64347457885742,ABBV
2015-03-26,58.09000015258789,57.220001220703125,57.97999954223633,57.27000045776367,10853900.0,41.94764709472656,ABBV
2015-03-27,58.04999923706055,57.310001373291016,57.630001068115234,57.650001525878906,6830100.0,42.22597885131836,ABBV
2015-03-30,58.34000015258789,57.790000915527344,57.93000030517578,58.2400016784668,5781900.0,42.65812301635742,ABBV
2015-03-31,58.810001373291016,57.709999084472656,58.0099983215332,58.540000915527344,12313600.0,42.87786865234375,ABBV
2015-04-01,58.4900016784668,56.33000183105469,58.47999954223633,57.099998474121094,14903300.0,41.82312774658203,ABBV
2015-04-02,57.810001373291016,56.900001525878906,57.439998626708984,57.0099983215332,8787000.0,41.7572135925293,ABBV
2015-04-06,57.88999938964844,56.68000030517578,56.810001373291016,57.61000061035156,10280100.0,42.19667434692383,ABBV
2015-04-07,58.75,57.790000915527344,58.25,58.41999816894531,10171500.0,42.78997039794922,ABBV
2015-04-08,58.97999954223633,57.95000076293945,58.5,58.810001373291016,11075800.0,43.075626373291016,ABBV
2015-04-09,60.43000030517578,59.04999923706055,59.20000076293945,60.31999969482422,12698000.0,44.181636810302734,ABBV
