Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-13,52.720001220703125,52.2599983215332,52.63999938964844,52.38999938964844,707700.0,43.03588104248047,HAS
2014-06-16,52.54999923706055,52.0099983215332,52.15999984741211,52.20000076293945,843000.0,42.879798889160156,HAS
2014-06-17,52.459999084472656,51.95000076293945,52.220001220703125,52.40999984741211,703400.0,43.05230712890625,HAS
2014-06-18,52.4900016784668,52.130001068115234,52.4900016784668,52.380001068115234,1066200.0,43.02766418457031,HAS
2014-06-19,52.720001220703125,51.970001220703125,52.43000030517578,52.439998626708984,929700.0,43.076934814453125,HAS
2014-06-20,52.779998779296875,52.27000045776367,52.68000030517578,52.650001525878906,1388100.0,43.249454498291016,HAS
2014-06-23,53.86000061035156,52.7599983215332,52.79999923706055,53.77000045776367,1639800.0,44.16946792602539,HAS
2014-06-24,53.93000030517578,53.369998931884766,53.86000061035156,53.529998779296875,915800.0,43.972328186035156,HAS
2014-06-25,53.84000015258789,52.779998779296875,53.060001373291016,53.04999923706055,919800.0,43.57802963256836,HAS
2014-06-26,53.09000015258789,52.25,53.04999923706055,52.849998474121094,638300.0,43.41374588012695,HAS
2014-06-27,53.290000915527344,52.63999938964844,52.63999938964844,53.25,595400.0,43.74231719970703,HAS
2014-06-30,53.75,50.81999969482422,50.81999969482422,53.04999923706055,682500.0,43.57802963256836,HAS
2014-07-01,54.040000915527344,53.02000045776367,53.11000061035156,53.81999969482422,971100.0,44.21053695678711,HAS
2014-07-02,54.0099983215332,53.5,53.709999084472656,53.650001525878906,772500.0,44.07090759277344,HAS
2014-07-03,54.290000915527344,53.68000030517578,53.68000030517578,54.119998931884766,507900.0,44.45698547363281,HAS
2014-07-07,54.0,53.540000915527344,53.7599983215332,53.58000183105469,761500.0,44.01340103149414,HAS
2014-07-08,53.86000061035156,53.31999969482422,53.40999984741211,53.58000183105469,1187200.0,44.01340103149414,HAS
2014-07-09,54.45000076293945,53.63999938964844,53.63999938964844,54.11000061035156,1016100.0,44.44876480102539,HAS
2014-07-10,54.16999816894531,53.470001220703125,53.470001220703125,53.72999954223633,1156800.0,44.13661575317383,HAS
2014-07-11,54.68000030517578,53.70000076293945,53.79999923706055,54.38999938964844,939900.0,44.67878341674805,HAS
2014-07-14,54.9900016784668,54.08000183105469,54.59000015258789,54.15999984741211,1219900.0,44.489837646484375,HAS
2014-07-15,54.290000915527344,53.529998779296875,54.040000915527344,53.529998779296875,1306300.0,43.972328186035156,HAS
2014-07-16,53.689998626708984,52.47999954223633,53.540000915527344,52.54999923706055,1911400.0,43.16729736328125,HAS
2014-07-17,52.9900016784668,51.65999984741211,51.79999923706055,52.91999816894531,2574100.0,43.47123336791992,HAS
2014-07-18,53.36000061035156,52.720001220703125,52.720001220703125,53.209999084472656,1032500.0,43.7094612121582,HAS
2014-07-21,52.4900016784668,51.29999923706055,52.2599983215332,51.779998779296875,3064800.0,42.5347900390625,HAS
2014-07-22,53.18000030517578,51.04999923706055,53.18000030517578,51.650001525878906,2288900.0,42.428001403808594,HAS
2014-07-23,52.15999984741211,51.13999938964844,51.4900016784668,51.16999816894531,1347700.0,42.03369140625,HAS
2014-07-24,51.81999969482422,51.130001068115234,51.150001525878906,51.79999923706055,981500.0,42.55122375488281,HAS
2014-07-25,51.849998474121094,51.38999938964844,51.709999084472656,51.459999084472656,1445900.0,42.27192306518555,HAS
2014-07-28,51.68000030517578,51.04999923706055,51.38999938964844,51.13999938964844,1621900.0,42.00905227661133,HAS
2014-07-29,51.29999923706055,50.220001220703125,51.16999816894531,50.689998626708984,1269800.0,41.639408111572266,HAS
2014-07-30,50.849998474121094,50.09000015258789,50.470001220703125,50.689998626708984,845500.0,41.99564743041992,HAS
2014-07-31,50.779998779296875,49.869998931884766,50.470001220703125,49.95000076293945,828100.0,41.3825798034668,HAS
2014-08-01,49.95000076293945,49.36000061035156,49.900001525878906,49.599998474121094,1006700.0,41.09260940551758,HAS
2014-08-04,49.900001525878906,49.52000045776367,49.68000030517578,49.709999084472656,801400.0,41.18373489379883,HAS
2014-08-05,50.310001373291016,49.52000045776367,49.7400016784668,50.04999923706055,1274300.0,41.46542739868164,HAS
2014-08-06,50.45000076293945,49.83000183105469,50.0,50.27000045776367,1018800.0,41.647682189941406,HAS
2014-08-07,50.68000030517578,49.59000015258789,50.68000030517578,49.68000030517578,754400.0,41.15888977050781,HAS
2014-08-08,50.650001525878906,49.75,49.75,50.400001525878906,999200.0,41.755393981933594,HAS
2014-08-11,50.849998474121094,50.47999954223633,50.47999954223633,50.560001373291016,836700.0,41.8879508972168,HAS
2014-08-12,50.849998474121094,50.150001525878906,50.630001068115234,50.25,468700.0,41.63112258911133,HAS
2014-08-13,50.68000030517578,48.0099983215332,48.0099983215332,50.31999969482422,735400.0,41.68910598754883,HAS
2014-08-14,51.150001525878906,50.400001525878906,50.400001525878906,51.0099983215332,823300.0,42.2607536315918,HAS
2014-08-15,51.43000030517578,50.4900016784668,51.209999084472656,50.790000915527344,524700.0,42.078487396240234,HAS
2014-08-18,51.66999816894531,51.130001068115234,51.16999816894531,51.59000015258789,800300.0,42.74129104614258,HAS
2014-08-19,52.0,51.560001373291016,51.560001373291016,51.900001525878906,743900.0,42.998111724853516,HAS
2014-08-20,52.349998474121094,51.4900016784668,51.540000915527344,52.13999938964844,815300.0,43.19694137573242,HAS
2014-08-21,52.70000076293945,52.20000076293945,52.290000915527344,52.599998474121094,940200.0,43.578041076660156,HAS
2014-08-22,52.9900016784668,51.5099983215332,51.5099983215332,52.470001220703125,693600.0,43.470340728759766,HAS
2014-08-25,52.9900016784668,52.52000045776367,52.95000076293945,52.709999084472656,599000.0,43.66918182373047,HAS
2014-08-26,52.709999084472656,51.900001525878906,52.630001068115234,52.22999954223633,1167700.0,43.27151107788086,HAS
2014-08-27,52.63999938964844,51.97999954223633,52.400001525878906,52.2599983215332,894500.0,43.296356201171875,HAS
2014-08-28,52.369998931884766,51.7599983215332,52.119998931884766,52.119998931884766,528400.0,43.18037414550781,HAS
2014-08-29,52.7400016784668,52.040000915527344,52.20000076293945,52.65999984741211,792400.0,43.627750396728516,HAS
2014-09-02,53.02000045776367,52.47999954223633,52.72999954223633,52.66999816894531,763000.0,43.63603973388672,HAS
2014-09-03,53.2599983215332,52.77000045776367,52.869998931884766,53.2599983215332,1009400.0,44.12483215332031,HAS
2014-09-04,53.91999816894531,53.11000061035156,53.34000015258789,53.849998474121094,1158200.0,44.6136360168457,HAS
2014-09-05,54.11000061035156,53.56999969482422,53.650001525878906,54.02000045776367,775100.0,44.75449752807617,HAS
2014-09-08,54.25,53.849998474121094,54.0,54.0,626800.0,44.737911224365234,HAS
2014-09-09,54.11000061035156,53.56999969482422,54.029998779296875,53.66999816894531,1251900.0,44.46451950073242,HAS
2014-09-10,53.83000183105469,53.540000915527344,53.7599983215332,53.720001220703125,609100.0,44.50593566894531,HAS
2014-09-11,54.04999923706055,53.61000061035156,53.61000061035156,53.88999938964844,900100.0,44.646793365478516,HAS
2014-09-12,54.04999923706055,53.59000015258789,53.880001068115234,53.66999816894531,827800.0,44.46451950073242,HAS
2014-09-15,53.779998779296875,53.47999954223633,53.7400016784668,53.540000915527344,638100.0,44.35681915283203,HAS
2014-09-16,53.709999084472656,53.369998931884766,53.560001373291016,53.439998626708984,750300.0,44.27397918701172,HAS
2014-09-17,54.029998779296875,53.25,53.400001525878906,53.77000045776367,806800.0,44.547359466552734,HAS
2014-09-18,53.9900016784668,53.56999969482422,53.959999084472656,53.90999984741211,406600.0,44.66334915161133,HAS
2014-09-19,54.61000061035156,53.880001068115234,54.15999984741211,54.119998931884766,1292400.0,44.83733367919922,HAS
2014-09-22,54.33000183105469,53.369998931884766,54.119998931884766,53.40999984741211,714800.0,44.24911117553711,HAS
2014-09-23,53.470001220703125,52.869998931884766,53.31999969482422,52.939998626708984,498900.0,43.85972213745117,HAS
2014-09-24,55.779998779296875,52.86000061035156,52.93000030517578,54.95000076293945,2862000.0,45.524967193603516,HAS
2014-09-25,55.369998931884766,54.31999969482422,54.91999816894531,54.650001525878906,988200.0,45.27642822265625,HAS
2014-09-26,55.61000061035156,54.599998474121094,54.599998474121094,55.33000183105469,966500.0,45.839805603027344,HAS
2014-09-29,55.27000045776367,54.70000076293945,54.79999923706055,55.04999923706055,810900.0,45.607818603515625,HAS
2014-09-30,55.38999938964844,54.7400016784668,55.04999923706055,55.0,956400.0,45.566383361816406,HAS
2014-10-01,55.369998931884766,54.56999969482422,55.040000915527344,54.849998474121094,1535100.0,45.442134857177734,HAS
2014-10-02,55.34000015258789,54.540000915527344,54.779998779296875,55.2599983215332,739800.0,45.781795501708984,HAS
2014-10-03,56.060001373291016,55.38999938964844,55.59000015258789,55.41999816894531,933400.0,45.91435241699219,HAS
2014-10-06,56.09000015258789,54.88999938964844,55.59000015258789,55.099998474121094,1204400.0,45.64923858642578,HAS
2014-10-07,55.18000030517578,54.650001525878906,54.90999984741211,54.7599983215332,1257000.0,45.36757278442383,HAS
2014-10-08,55.61000061035156,54.650001525878906,54.79999923706055,55.52000045776367,804200.0,45.99720001220703,HAS
2014-10-09,55.959999084472656,54.810001373291016,55.5099983215332,54.849998474121094,748400.0,45.442134857177734,HAS
2014-10-10,55.4900016784668,54.5099983215332,54.970001220703125,55.0,970700.0,45.566383361816406,HAS
2014-10-13,55.209999084472656,54.58000183105469,54.900001525878906,54.65999984741211,1118100.0,45.28470993041992,HAS
2014-10-14,55.5,54.70000076293945,54.90999984741211,54.83000183105469,1111300.0,45.42555618286133,HAS
2014-10-15,54.88999938964844,53.41999816894531,54.18000030517578,54.33000183105469,1984700.0,45.011314392089844,HAS
2014-10-16,54.31999969482422,52.7400016784668,54.029998779296875,54.209999084472656,1763000.0,44.91189956665039,HAS
2014-10-17,54.79999923706055,53.849998474121094,54.5099983215332,53.849998474121094,2197600.0,44.6136360168457,HAS
2014-10-20,57.15999984741211,53.869998931884766,53.88999938964844,56.5099983215332,3105700.0,46.81740951538086,HAS
2014-10-21,58.040000915527344,56.459999084472656,56.84000015258789,57.720001220703125,2876700.0,47.81987380981445,HAS
2014-10-22,58.060001373291016,56.83000183105469,57.849998474121094,56.90999984741211,1470500.0,47.14879608154297,HAS
2014-10-23,57.83000183105469,57.29999923706055,57.43000030517578,57.47999954223633,1179200.0,47.621036529541016,HAS
2014-10-24,57.880001068115234,57.33000183105469,57.63999938964844,57.61000061035156,716100.0,47.72873306274414,HAS
2014-10-27,57.72999954223633,57.16999816894531,57.5,57.310001373291016,1063000.0,47.48019027709961,HAS
2014-10-28,57.83000183105469,57.15999984741211,57.45000076293945,57.72999954223633,916700.0,47.82815170288086,HAS
2014-10-29,57.970001220703125,57.310001373291016,57.790000915527344,57.619998931884766,678900.0,47.73701095581055,HAS
2014-10-30,57.52000045776367,56.7400016784668,56.970001220703125,57.18000030517578,911600.0,47.72867202758789,HAS
2014-10-31,57.959999084472656,57.369998931884766,57.72999954223633,57.529998779296875,1110600.0,48.02081298828125,HAS
2014-11-03,57.689998626708984,57.150001525878906,57.689998626708984,57.63999938964844,804000.0,48.11263656616211,HAS
2014-11-04,57.93000030517578,57.189998626708984,57.560001373291016,57.36000061035156,741700.0,47.87892150878906,HAS
2014-11-05,57.880001068115234,57.22999954223633,57.650001525878906,57.849998474121094,635100.0,48.28792190551758,HAS
2014-11-06,58.40999984741211,57.63999938964844,57.9900016784668,58.119998931884766,1041400.0,48.51329803466797,HAS
2014-11-07,58.38999938964844,57.720001220703125,58.029998779296875,57.97999954223633,854000.0,48.39643478393555,HAS
2014-11-10,58.189998626708984,57.02000045776367,57.90999984741211,57.08000183105469,1474200.0,47.64518737792969,HAS
2014-11-11,57.38999938964844,56.5099983215332,57.2599983215332,56.66999816894531,1375900.0,47.3029670715332,HAS
2014-11-12,57.56999969482422,56.5099983215332,56.58000183105469,57.470001220703125,1082300.0,47.97073745727539,HAS
2014-11-13,56.099998474121094,54.150001525878906,56.09000015258789,54.97999954223633,3957700.0,45.89230728149414,HAS
2014-11-14,55.869998931884766,53.7400016784668,55.5,54.02000045776367,1886100.0,45.090999603271484,HAS
2014-11-17,57.22999954223633,55.91999816894531,56.25,56.369998931884766,2112200.0,47.05255889892578,HAS
2014-11-18,56.650001525878906,55.86000061035156,56.189998626708984,56.119998931884766,1103900.0,46.843875885009766,HAS
2014-11-19,56.45000076293945,55.91999816894531,56.11000061035156,56.130001068115234,859100.0,46.85222244262695,HAS
2014-11-20,56.66999816894531,55.95000076293945,56.0,56.5099983215332,1119600.0,47.16941452026367,HAS
2014-11-21,57.20000076293945,56.45000076293945,57.08000183105469,56.689998626708984,1274700.0,47.31966018676758,HAS
2014-11-24,57.22999954223633,56.150001525878906,57.060001373291016,56.65999984741211,1587600.0,47.29463195800781,HAS
2014-11-25,57.650001525878906,56.790000915527344,56.88999938964844,57.540000915527344,1229600.0,48.02915954589844,HAS
2014-11-26,58.310001373291016,57.13999938964844,57.65999984741211,58.13999938964844,1272100.0,48.52998733520508,HAS
2014-11-28,59.41999816894531,58.47999954223633,58.70000076293945,59.20000076293945,750500.0,49.414772033691406,HAS
2014-12-01,59.0,57.43000030517578,58.619998931884766,57.459999084472656,1415400.0,47.96239471435547,HAS
2014-12-02,58.02000045776367,57.290000915527344,57.43000030517578,57.459999084472656,1082400.0,47.96239471435547,HAS
2014-12-03,57.619998931884766,56.84000015258789,57.310001373291016,57.08000183105469,905400.0,47.64518737792969,HAS
2014-12-04,57.2400016784668,56.63999938964844,56.97999954223633,56.75,1716600.0,47.36973571777344,HAS
2014-12-05,57.58000183105469,56.650001525878906,56.91999816894531,57.22999954223633,981500.0,47.7703971862793,HAS
2014-12-08,57.20000076293945,56.369998931884766,57.189998626708984,56.54999923706055,785300.0,47.20279312133789,HAS
2014-12-09,56.52000045776367,55.84000015258789,55.97999954223633,56.369998931884766,1493500.0,47.05255889892578,HAS
2014-12-10,56.83000183105469,55.4900016784668,56.380001068115234,55.54999923706055,1238000.0,46.36808395385742,HAS
2014-12-11,56.81999969482422,55.630001068115234,55.630001068115234,56.29999923706055,670500.0,46.994117736816406,HAS
2014-12-12,56.79999923706055,56.040000915527344,56.310001373291016,56.060001373291016,948600.0,46.793792724609375,HAS
2014-12-15,57.040000915527344,55.599998474121094,56.459999084472656,56.20000076293945,1206100.0,46.9106559753418,HAS
2014-12-16,57.29999923706055,56.04999923706055,56.04999923706055,56.900001525878906,1855200.0,47.49494934082031,HAS
2014-12-17,57.86000061035156,56.810001373291016,57.220001220703125,57.369998931884766,1357900.0,47.88726043701172,HAS
2014-12-18,58.369998931884766,57.58000183105469,58.060001373291016,58.36000061035156,1075800.0,48.713626861572266,HAS
2014-12-19,58.06999969482422,54.41999816894531,58.0,54.630001068115234,5091100.0,45.60016632080078,HAS
2014-12-22,54.9900016784668,54.0,54.81999969482422,54.33000183105469,1583100.0,45.34974670410156,HAS
2014-12-23,56.060001373291016,54.560001373291016,54.68000030517578,55.220001220703125,2225700.0,46.09263610839844,HAS
2014-12-24,55.7400016784668,55.220001220703125,55.560001373291016,55.25,331800.0,46.11767578125,HAS
2014-12-26,55.779998779296875,55.099998474121094,55.20000076293945,55.540000915527344,463700.0,46.35974884033203,HAS
2014-12-29,56.400001525878906,55.4900016784668,55.4900016784668,55.900001525878906,1240400.0,46.660240173339844,HAS
2014-12-30,55.9900016784668,54.97999954223633,55.790000915527344,55.040000915527344,1144800.0,45.94239044189453,HAS
2014-12-31,55.470001220703125,54.91999816894531,55.119998931884766,54.9900016784668,885000.0,45.90066146850586,HAS
2015-01-02,55.81999969482422,54.56999969482422,55.45000076293945,54.970001220703125,839400.0,45.88395690917969,HAS
2015-01-05,55.29999923706055,54.599998474121094,54.810001373291016,55.130001068115234,1053500.0,46.01751708984375,HAS
2015-01-06,55.58000183105469,54.400001525878906,55.38999938964844,54.40999984741211,903500.0,45.416526794433594,HAS
2015-01-07,55.029998779296875,53.41999816894531,54.63999938964844,54.66999816894531,1899300.0,45.63355255126953,HAS
2015-01-08,55.02000045776367,53.75,54.939998626708984,55.0,1789100.0,45.90898895263672,HAS
2015-01-09,55.29999923706055,53.130001068115234,54.97999954223633,53.220001220703125,1517000.0,44.4232177734375,HAS
2015-01-12,53.0099983215332,52.29999923706055,52.91999816894531,52.61000061035156,1792200.0,43.9140510559082,HAS
2015-01-13,53.18000030517578,51.41999816894531,52.47999954223633,51.90999984741211,1418400.0,43.329742431640625,HAS
2015-01-14,52.400001525878906,51.56999969482422,51.720001220703125,52.20000076293945,1467900.0,43.57181930541992,HAS
2015-01-15,52.459999084472656,51.77000045776367,52.27000045776367,51.959999084472656,1288800.0,43.37147521972656,HAS
2015-01-16,52.58000183105469,51.83000183105469,51.869998931884766,52.540000915527344,1062300.0,43.85562515258789,HAS
2015-01-20,52.79999923706055,51.4900016784668,52.119998931884766,52.08000183105469,1668300.0,43.47165298461914,HAS
2015-01-21,52.869998931884766,51.79999923706055,51.91999816894531,52.81999969482422,1103600.0,44.08934020996094,HAS
2015-01-22,54.029998779296875,52.7599983215332,53.209999084472656,53.84000015258789,1138800.0,44.940738677978516,HAS
2015-01-23,55.18000030517578,52.70000076293945,53.56999969482422,54.939998626708984,2560800.0,45.85891342163086,HAS
2015-01-26,55.689998626708984,53.27000045776367,53.7599983215332,54.849998474121094,2473100.0,45.7838020324707,HAS
2015-01-27,55.02000045776367,53.689998626708984,54.29999923706055,54.650001525878906,1517000.0,45.61685562133789,HAS
2015-01-28,55.40999984741211,54.720001220703125,54.790000915527344,55.04999923706055,1146600.0,45.95073318481445,HAS
2015-01-29,55.900001525878906,55.0,55.060001373291016,55.77000045776367,1301700.0,46.551734924316406,HAS
2015-01-30,55.68000030517578,54.58000183105469,55.34000015258789,54.91999816894531,1307800.0,46.19841766357422,HAS
2015-02-02,54.90999984741211,53.900001525878906,54.68000030517578,54.70000076293945,1364400.0,46.01335906982422,HAS
2015-02-03,56.27000045776367,54.970001220703125,54.9900016784668,56.150001525878906,755500.0,47.23310089111328,HAS
2015-02-04,57.40999984741211,56.18000030517578,56.18000030517578,56.58000183105469,1315400.0,47.59479904174805,HAS
2015-02-05,56.779998779296875,55.88999938964844,56.54999923706055,56.130001068115234,1030100.0,47.21627426147461,HAS
2015-02-06,56.25,55.2599983215332,56.02000045776367,55.7400016784668,1548900.0,46.888206481933594,HAS
2015-02-09,60.65999984741211,57.20000076293945,58.400001525878906,59.65999984741211,4926600.0,50.18568420410156,HAS
2015-02-10,61.7400016784668,59.84000015258789,60.869998931884766,61.61000061035156,2821000.0,51.82601547241211,HAS
2015-02-11,62.43000030517578,61.11000061035156,62.0099983215332,61.20000076293945,1657200.0,51.48112869262695,HAS
2015-02-12,62.33000183105469,61.38999938964844,61.47999954223633,62.15999984741211,940200.0,52.28867721557617,HAS
2015-02-13,63.09000015258789,62.15999984741211,62.15999984741211,62.7400016784668,1436200.0,52.77656936645508,HAS
2015-02-17,62.9900016784668,62.060001373291016,62.58000183105469,62.470001220703125,1311700.0,52.549461364746094,HAS
2015-02-18,62.72999954223633,61.63999938964844,62.52000045776367,62.119998931884766,1216800.0,52.25503158569336,HAS
2015-02-19,62.40999984741211,61.5,62.2599983215332,61.779998779296875,1948300.0,51.969024658203125,HAS
2015-02-20,61.970001220703125,60.09000015258789,61.0,61.83000183105469,1668200.0,52.011077880859375,HAS
2015-02-23,62.02000045776367,61.54999923706055,61.97999954223633,62.02000045776367,1370500.0,52.17091369628906,HAS
2015-02-24,62.290000915527344,61.790000915527344,62.16999816894531,62.04999923706055,576100.0,52.196144104003906,HAS
2015-02-25,62.779998779296875,61.97999954223633,62.189998626708984,62.08000183105469,1040100.0,52.22139358520508,HAS
2015-02-26,62.599998474121094,61.83000183105469,62.0,62.5,606900.0,52.574676513671875,HAS
2015-02-27,62.77000045776367,62.0,62.599998474121094,62.31999969482422,730900.0,52.42327117919922,HAS
2015-03-02,63.470001220703125,62.38999938964844,62.45000076293945,63.150001525878906,697700.0,53.121456146240234,HAS
2015-03-03,63.18000030517578,62.470001220703125,62.79999923706055,62.720001220703125,711600.0,52.75973892211914,HAS
2015-03-04,63.310001373291016,62.11000061035156,63.2599983215332,62.43000030517578,645800.0,52.515804290771484,HAS
2015-03-05,62.849998474121094,62.13999938964844,62.619998931884766,62.43000030517578,782200.0,52.515804290771484,HAS
2015-03-06,62.2599983215332,61.40999984741211,62.25,61.650001525878906,1158600.0,51.85966491699219,HAS
2015-03-09,62.34000015258789,61.529998779296875,61.91999816894531,61.970001220703125,622100.0,52.12885665893555,HAS
2015-03-10,61.63999938964844,61.0,61.5099983215332,61.349998474121094,864500.0,51.60730743408203,HAS
2015-03-11,61.56999969482422,60.0099983215332,60.0099983215332,60.90999984741211,726400.0,51.2371711730957,HAS
2015-03-12,61.88999938964844,60.880001068115234,61.18000030517578,61.70000076293945,1182900.0,51.90172576904297,HAS
2015-03-13,62.5,60.220001220703125,61.81999969482422,60.72999954223633,1278400.0,51.08576583862305,HAS
2015-03-16,61.709999084472656,60.61000061035156,61.06999969482422,61.5,832700.0,51.733482360839844,HAS
2015-03-17,61.689998626708984,60.81999969482422,61.25,61.599998474121094,660300.0,51.81760025024414,HAS
2015-03-18,61.70000076293945,60.290000915527344,61.59000015258789,61.43000030517578,930800.0,51.67461013793945,HAS
2015-03-19,61.5,60.650001525878906,61.209999084472656,61.099998474121094,1309000.0,51.397010803222656,HAS
2015-03-20,61.4900016784668,60.810001373291016,61.31999969482422,61.08000183105469,2512600.0,51.380184173583984,HAS
2015-03-23,62.29999923706055,61.11000061035156,61.279998779296875,61.380001068115234,1128300.0,51.63255310058594,HAS
2015-03-24,62.060001373291016,61.31999969482422,61.56999969482422,61.4900016784668,898600.0,51.725074768066406,HAS
2015-03-25,61.650001525878906,60.68000030517578,61.599998474121094,60.68000030517578,1053800.0,51.04370880126953,HAS
2015-03-26,60.83000183105469,59.7400016784668,60.25,60.560001373291016,1012700.0,50.942771911621094,HAS
2015-03-27,61.5099983215332,60.060001373291016,60.43000030517578,61.029998779296875,783500.0,51.3381233215332,HAS
2015-03-30,62.650001525878906,61.130001068115234,61.5,62.56999969482422,1021500.0,52.633575439453125,HAS
2015-03-31,63.59000015258789,62.22999954223633,62.599998474121094,63.2400016784668,1437300.0,53.197174072265625,HAS
2015-04-01,63.95000076293945,62.560001373291016,63.13999938964844,63.790000915527344,1663600.0,53.65982437133789,HAS
2015-04-02,63.880001068115234,62.91999816894531,63.68000030517578,63.45000076293945,997300.0,53.37382125854492,HAS
2015-04-06,64.4800033569336,63.0,63.2599983215332,64.1500015258789,1053200.0,53.962650299072266,HAS
2015-04-07,64.43000030517578,63.2599983215332,64.1500015258789,63.61000061035156,1089600.0,53.50840759277344,HAS
2015-04-08,64.19000244140625,63.58000183105469,63.939998626708984,64.04000091552734,925800.0,53.8701286315918,HAS
2015-04-09,64.27999877929688,63.75,64.13999938964844,64.20999908447266,461100.0,54.01311492919922,HAS
2015-04-10,64.58999633789062,63.95000076293945,64.2699966430664,64.22000122070312,779600.0,54.021541595458984,HAS
2015-04-13,64.77999877929688,63.779998779296875,64.12000274658203,63.880001068115234,854100.0,53.73553466796875,HAS
2015-04-14,64.9000015258789,63.650001525878906,63.77000045776367,64.4800033569336,806300.0,54.24025344848633,HAS
2015-04-15,64.98999786376953,64.33999633789062,64.73999786376953,64.81999969482422,1208400.0,54.52625274658203,HAS
2015-04-16,66.31999969482422,64.16999816894531,64.80999755859375,66.05000305175781,1593500.0,55.56093215942383,HAS
