Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-27,62.04999923706055,61.599998474121094,61.81999969482422,61.7400016784668,549300.0,53.0781364440918,CE
2014-08-28,62.06999969482422,61.09000015258789,61.560001373291016,61.939998626708984,519300.0,53.25007629394531,CE
2014-08-29,62.560001373291016,62.04999923706055,62.15999984741211,62.540000915527344,485700.0,53.76590347290039,CE
2014-09-02,62.7400016784668,62.08000183105469,62.45000076293945,62.439998626708984,543100.0,53.6799201965332,CE
2014-09-03,62.97999954223633,62.56999969482422,62.86000061035156,62.58000183105469,864300.0,53.80029296875,CE
2014-09-04,63.0,62.369998931884766,62.5099983215332,62.65999984741211,632000.0,53.86906814575195,CE
2014-09-05,62.970001220703125,62.36000061035156,62.529998779296875,62.689998626708984,777400.0,53.89485549926758,CE
2014-09-08,62.83000183105469,62.04999923706055,62.65999984741211,62.279998779296875,704800.0,53.54238510131836,CE
2014-09-09,62.40999984741211,61.349998474121094,62.25,61.47999954223633,494400.0,52.854610443115234,CE
2014-09-10,61.959999084472656,61.060001373291016,61.439998626708984,61.310001373291016,564900.0,52.70846939086914,CE
2014-09-11,61.43000030517578,60.7400016784668,61.0,61.25,720100.0,52.656883239746094,CE
2014-09-12,61.369998931884766,60.11000061035156,61.2599983215332,60.349998474121094,671400.0,51.88314437866211,CE
2014-09-15,60.599998474121094,59.560001373291016,60.599998474121094,60.29999923706055,767900.0,51.84016799926758,CE
2014-09-16,61.5,60.0099983215332,60.2599983215332,61.18000030517578,589500.0,52.59669494628906,CE
2014-09-17,61.970001220703125,61.0099983215332,61.2599983215332,61.29999923706055,537100.0,52.699867248535156,CE
2014-09-18,62.06999969482422,61.38999938964844,61.43000030517578,61.54999923706055,586200.0,52.914794921875,CE
2014-09-19,62.40999984741211,61.43000030517578,61.68000030517578,61.540000915527344,794500.0,52.906192779541016,CE
2014-09-22,61.849998474121094,60.709999084472656,61.34000015258789,61.27000045776367,913500.0,52.67407989501953,CE
2014-09-23,61.540000915527344,60.959999084472656,61.310001373291016,60.970001220703125,786300.0,52.41617202758789,CE
2014-09-24,61.66999816894531,60.470001220703125,61.27000045776367,61.290000915527344,733400.0,52.69127655029297,CE
2014-09-25,61.349998474121094,59.959999084472656,61.25,60.619998931884766,1002300.0,52.115264892578125,CE
2014-09-26,60.88999938964844,60.34000015258789,60.619998931884766,60.619998931884766,713400.0,52.115264892578125,CE
2014-09-29,60.189998626708984,59.650001525878906,60.13999938964844,59.790000915527344,716500.0,51.4017219543457,CE
2014-09-30,59.900001525878906,58.119998931884766,59.900001525878906,58.52000045776367,1011100.0,50.309898376464844,CE
2014-10-01,58.27000045776367,56.33000183105469,58.27000045776367,56.540000915527344,1800300.0,48.60768127441406,CE
2014-10-02,56.90999984741211,55.04999923706055,56.31999969482422,56.79999923706055,1760200.0,48.831207275390625,CE
2014-10-03,57.599998474121094,56.439998626708984,57.060001373291016,56.7599983215332,731500.0,48.79680633544922,CE
2014-10-06,57.31999969482422,56.5099983215332,57.209999084472656,56.59000015258789,524100.0,48.650665283203125,CE
2014-10-07,56.36000061035156,54.66999816894531,56.33000183105469,54.70000076293945,1135100.0,47.02582550048828,CE
2014-10-08,55.029998779296875,53.58000183105469,54.540000915527344,54.869998931884766,1164800.0,47.17197036743164,CE
2014-10-09,55.11000061035156,53.369998931884766,54.959999084472656,53.709999084472656,1354700.0,46.17471694946289,CE
2014-10-10,53.619998931884766,52.25,53.52000045776367,52.279998779296875,1205900.0,44.945335388183594,CE
2014-10-13,52.880001068115234,50.869998931884766,52.09000015258789,50.90999984741211,1268700.0,43.76755142211914,CE
2014-10-14,52.41999816894531,50.77000045776367,51.18000030517578,51.25,1907000.0,44.05984878540039,CE
2014-10-15,53.15999984741211,49.41999816894531,50.34000015258789,52.52000045776367,1784000.0,45.15167236328125,CE
2014-10-16,53.869998931884766,51.47999954223633,51.61000061035156,53.56999969482422,1444200.0,46.05435562133789,CE
2014-10-17,55.09000015258789,53.75,54.29999923706055,54.09000015258789,1177700.0,46.50139617919922,CE
2014-10-20,55.4900016784668,53.86000061035156,53.86000061035156,55.2400016784668,1427300.0,47.49007034301758,CE
2014-10-21,59.79999923706055,57.209999084472656,57.36000061035156,58.5099983215332,3018200.0,50.301292419433594,CE
2014-10-22,59.2400016784668,57.25,59.130001068115234,57.369998931884766,2142700.0,49.321231842041016,CE
2014-10-23,58.560001373291016,57.47999954223633,58.2599983215332,57.849998474121094,1162400.0,49.73389434814453,CE
2014-10-24,58.36000061035156,57.119998931884766,58.18000030517578,58.349998474121094,746900.0,50.16374588012695,CE
2014-10-27,57.709999084472656,55.869998931884766,57.68000030517578,57.09000015258789,1380900.0,49.080509185791016,CE
2014-10-28,58.31999969482422,57.619998931884766,57.689998626708984,58.15999984741211,912700.0,50.00040054321289,CE
2014-10-29,58.790000915527344,57.31999969482422,58.2400016784668,57.68000030517578,894700.0,49.587745666503906,CE
2014-10-30,58.349998474121094,57.189998626708984,57.189998626708984,57.779998779296875,694100.0,49.88994598388672,CE
2014-10-31,59.31999969482422,58.56999969482422,58.75,58.72999954223633,1451200.0,50.71022033691406,CE
2014-11-03,59.470001220703125,58.38999938964844,58.95000076293945,58.68000030517578,791100.0,50.66703796386719,CE
2014-11-04,58.83000183105469,57.47999954223633,58.599998474121094,57.70000076293945,1268900.0,49.82087326049805,CE
2014-11-05,59.08000183105469,57.7599983215332,58.040000915527344,58.959999084472656,1371500.0,50.908809661865234,CE
2014-11-06,59.84000015258789,58.58000183105469,58.79999923706055,59.54999923706055,848700.0,51.41824722290039,CE
2014-11-07,60.11000061035156,58.93000030517578,59.66999816894531,59.310001373291016,840400.0,51.211029052734375,CE
2014-11-10,60.06999969482422,59.27000045776367,59.7400016784668,59.810001373291016,942500.0,51.64274215698242,CE
2014-11-11,60.529998779296875,59.68000030517578,59.75,60.34000015258789,834500.0,52.100372314453125,CE
2014-11-12,60.650001525878906,59.95000076293945,60.22999954223633,60.45000076293945,610000.0,52.19534683227539,CE
2014-11-13,60.630001068115234,59.15999984741211,60.099998474121094,59.68000030517578,883400.0,51.53050231933594,CE
2014-11-14,59.91999816894531,59.04999923706055,59.59000015258789,59.7599983215332,636000.0,51.59956741333008,CE
2014-11-17,59.900001525878906,59.310001373291016,59.77000045776367,59.77000045776367,600700.0,51.60820770263672,CE
2014-11-18,61.0,59.959999084472656,60.0,60.880001068115234,822200.0,52.56662368774414,CE
2014-11-19,61.2400016784668,60.11000061035156,60.900001525878906,60.220001220703125,833800.0,51.996761322021484,CE
2014-11-20,60.880001068115234,59.79999923706055,59.900001525878906,60.709999084472656,1185100.0,52.419837951660156,CE
2014-11-21,62.560001373291016,61.22999954223633,61.869998931884766,61.4900016784668,1085200.0,53.09334182739258,CE
2014-11-24,61.75,60.849998474121094,61.65999984741211,61.2400016784668,823100.0,52.877479553222656,CE
2014-11-25,61.59000015258789,60.7400016784668,61.130001068115234,60.9900016784668,481100.0,52.661617279052734,CE
2014-11-26,61.09000015258789,60.52000045776367,61.0,60.97999954223633,578700.0,52.652976989746094,CE
2014-11-28,60.68000030517578,59.5,60.5,60.06999969482422,446800.0,51.867244720458984,CE
2014-12-01,60.4900016784668,59.29999923706055,60.0,60.09000015258789,782200.0,51.8845100402832,CE
2014-12-02,60.939998626708984,59.93000030517578,60.0,60.709999084472656,612200.0,52.419837951660156,CE
2014-12-03,62.65999984741211,60.619998931884766,60.70000076293945,62.56999969482422,921800.0,54.02585220336914,CE
2014-12-04,62.880001068115234,61.650001525878906,62.869998931884766,62.380001068115234,557500.0,53.86180114746094,CE
2014-12-05,63.279998779296875,62.15999984741211,62.470001220703125,62.869998931884766,566000.0,54.28488540649414,CE
2014-12-08,62.689998626708984,61.40999984741211,62.52000045776367,61.77000045776367,508800.0,53.33509826660156,CE
2014-12-09,62.619998931884766,61.15999984741211,61.15999984741211,62.540000915527344,785100.0,53.99995803833008,CE
2014-12-10,62.18000030517578,60.029998779296875,62.06999969482422,60.08000183105469,796200.0,51.875885009765625,CE
2014-12-11,61.08000183105469,59.119998931884766,60.470001220703125,59.290000915527344,1056200.0,51.193748474121094,CE
2014-12-12,58.779998779296875,57.27000045776367,58.70000076293945,57.529998779296875,690500.0,49.67408752441406,CE
2014-12-15,57.95000076293945,56.459999084472656,57.779998779296875,56.689998626708984,992100.0,48.94878387451172,CE
2014-12-16,57.689998626708984,55.810001373291016,56.310001373291016,55.88999938964844,995900.0,48.25803756713867,CE
2014-12-17,57.380001068115234,55.9900016784668,56.22999954223633,57.29999923706055,659600.0,49.47549057006836,CE
2014-12-18,58.61000061035156,57.36000061035156,58.060001373291016,58.59000015258789,816800.0,50.5893440246582,CE
2014-12-19,59.529998779296875,58.22999954223633,58.83000183105469,59.4900016784668,898100.0,51.366451263427734,CE
2014-12-22,60.189998626708984,58.97999954223633,59.4900016784668,59.869998931884766,738600.0,51.694549560546875,CE
2014-12-23,60.7400016784668,59.91999816894531,60.0,60.189998626708984,506900.0,51.970855712890625,CE
2014-12-24,60.77000045776367,59.66999816894531,60.209999084472656,60.310001373291016,205600.0,52.074462890625,CE
2014-12-26,60.869998931884766,60.33000183105469,60.54999923706055,60.4900016784668,241400.0,52.22988510131836,CE
2014-12-29,60.959999084472656,60.36000061035156,60.380001068115234,60.599998474121094,297900.0,52.324859619140625,CE
2014-12-30,61.02000045776367,59.95000076293945,60.5099983215332,60.43000030517578,621300.0,52.17808151245117,CE
2014-12-31,61.439998626708984,59.95000076293945,60.849998474121094,59.959999084472656,378500.0,51.77226257324219,CE
2015-01-02,60.61000061035156,59.459999084472656,60.09000015258789,59.9900016784668,452200.0,51.79816436767578,CE
2015-01-05,59.41999816894531,57.689998626708984,59.310001373291016,57.95000076293945,803200.0,50.0367317199707,CE
2015-01-06,58.5,56.97999954223633,57.900001525878906,57.06999969482422,1101500.0,49.27690124511719,CE
2015-01-07,58.25,57.029998779296875,57.720001220703125,57.77000045776367,677400.0,49.88131332397461,CE
2015-01-08,59.20000076293945,58.119998931884766,58.36000061035156,58.91999816894531,747700.0,50.87428283691406,CE
2015-01-09,59.33000183105469,57.880001068115234,58.970001220703125,58.209999084472656,579500.0,50.261226654052734,CE
2015-01-12,58.36000061035156,56.9900016784668,58.36000061035156,57.869998931884766,536800.0,49.967655181884766,CE
2015-01-13,58.5099983215332,56.029998779296875,57.810001373291016,56.9900016784668,1078800.0,49.207820892333984,CE
2015-01-14,56.0,54.56999969482422,55.54999923706055,55.59000015258789,1402000.0,47.999000549316406,CE
2015-01-15,56.650001525878906,55.5,56.04999923706055,55.689998626708984,1180300.0,48.085330963134766,CE
2015-01-16,56.529998779296875,55.06999969482422,55.81999969482422,56.459999084472656,1016300.0,48.75019454956055,CE
2015-01-20,56.720001220703125,55.470001220703125,56.54999923706055,56.369998931884766,803000.0,48.672489166259766,CE
2015-01-21,58.2400016784668,56.0099983215332,56.209999084472656,58.04999923706055,996100.0,50.123085021972656,CE
2015-01-22,58.65999984741211,57.47999954223633,58.5,58.459999084472656,1367900.0,50.47709655761719,CE
2015-01-23,55.689998626708984,53.52000045776367,55.400001525878906,53.650001525878906,4848200.0,46.323909759521484,CE
2015-01-26,55.0099983215332,52.560001373291016,53.31999969482422,54.95000076293945,2245900.0,47.44639587402344,CE
2015-01-27,54.83000183105469,53.18000030517578,53.29999923706055,54.2599983215332,1442900.0,46.850616455078125,CE
2015-01-28,54.709999084472656,53.34000015258789,54.619998931884766,53.4900016784668,1139200.0,46.18575668334961,CE
2015-01-29,54.099998474121094,53.08000183105469,53.439998626708984,53.84000015258789,1506900.0,46.48796463012695,CE
2015-01-30,54.290000915527344,53.18000030517578,53.20000076293945,53.7599983215332,1322000.0,46.41889572143555,CE
2015-02-02,53.939998626708984,52.9900016784668,53.939998626708984,53.40999984741211,1432500.0,46.116676330566406,CE
2015-02-03,55.31999969482422,54.15999984741211,54.15999984741211,55.060001373291016,1905800.0,47.54137420654297,CE
2015-02-04,55.56999969482422,54.41999816894531,54.619998931884766,55.119998931884766,694200.0,47.593177795410156,CE
2015-02-05,56.099998474121094,54.900001525878906,55.31999969482422,55.81999969482422,784500.0,48.19759750366211,CE
2015-02-06,56.310001373291016,55.599998474121094,56.25,55.72999954223633,1032400.0,48.1198844909668,CE
2015-02-09,56.34000015258789,55.2599983215332,55.70000076293945,56.08000183105469,971000.0,48.42208480834961,CE
2015-02-10,57.279998779296875,55.900001525878906,56.22999954223633,57.13999938964844,1000500.0,49.33734130859375,CE
2015-02-11,57.97999954223633,56.849998474121094,57.04999923706055,57.7400016784668,1044300.0,49.85540771484375,CE
2015-02-12,58.25,57.560001373291016,57.880001068115234,57.7599983215332,752600.0,50.08955383300781,CE
2015-02-13,58.38999938964844,57.720001220703125,57.779998779296875,57.97999954223633,986500.0,50.28034210205078,CE
2015-02-17,58.15999984741211,57.209999084472656,57.65999984741211,57.84000015258789,823100.0,50.158931732177734,CE
2015-02-18,57.9900016784668,57.36000061035156,57.599998474121094,57.9900016784668,589400.0,50.28900146484375,CE
2015-02-19,58.439998626708984,57.130001068115234,57.4900016784668,58.0099983215332,575300.0,50.30635452270508,CE
2015-02-20,57.90999984741211,56.81999969482422,57.77000045776367,57.54999923706055,750500.0,49.907440185546875,CE
2015-02-23,58.33000183105469,57.369998931884766,57.54999923706055,58.33000183105469,661000.0,50.58385467529297,CE
2015-02-24,58.54999923706055,57.689998626708984,58.34000015258789,57.88999938964844,621900.0,50.2022819519043,CE
2015-02-25,58.119998931884766,57.4900016784668,57.900001525878906,57.84000015258789,392600.0,50.158931732177734,CE
2015-02-26,58.04999923706055,57.150001525878906,57.54999923706055,57.209999084472656,553300.0,49.61259841918945,CE
2015-02-27,57.599998474121094,56.790000915527344,57.119998931884766,57.11000061035156,588000.0,49.5258674621582,CE
2015-03-02,58.27000045776367,56.529998779296875,57.029998779296875,58.25,771900.0,50.51448059082031,CE
2015-03-03,59.119998931884766,57.83000183105469,58.099998474121094,57.970001220703125,918200.0,50.27166748046875,CE
2015-03-04,59.2400016784668,57.31999969482422,57.849998474121094,59.0,1041800.0,51.16488265991211,CE
2015-03-05,59.52000045776367,58.2400016784668,59.52000045776367,58.470001220703125,970100.0,50.70526123046875,CE
2015-03-06,58.689998626708984,57.290000915527344,57.970001220703125,57.619998931884766,1041000.0,49.9681396484375,CE
2015-03-09,58.0,57.43000030517578,57.75,57.72999954223633,969900.0,50.063541412353516,CE
2015-03-10,57.2599983215332,56.0099983215332,57.2599983215332,56.31999969482422,1323400.0,48.840797424316406,CE
2015-03-11,57.209999084472656,56.27000045776367,56.31999969482422,56.689998626708984,951800.0,49.16164016723633,CE
2015-03-12,57.619998931884766,56.7599983215332,57.0099983215332,57.209999084472656,825300.0,49.61259841918945,CE
2015-03-13,57.029998779296875,55.41999816894531,56.810001373291016,55.810001373291016,1072600.0,48.39850616455078,CE
2015-03-16,56.0099983215332,55.18000030517578,55.84000015258789,55.529998779296875,894600.0,48.15569305419922,CE
2015-03-17,55.36000061035156,54.40999984741211,55.150001525878906,55.0099983215332,832200.0,47.704750061035156,CE
2015-03-18,56.529998779296875,54.119998931884766,54.709999084472656,56.18000030517578,1093400.0,48.7193717956543,CE
2015-03-19,55.86000061035156,55.04999923706055,55.58000183105469,55.470001220703125,577600.0,48.10365676879883,CE
2015-03-20,56.22999954223633,55.540000915527344,55.75,56.18000030517578,695100.0,48.7193717956543,CE
2015-03-23,56.27000045776367,55.54999923706055,56.060001373291016,55.54999923706055,577900.0,48.173038482666016,CE
2015-03-24,55.869998931884766,54.880001068115234,55.459999084472656,55.61000061035156,841300.0,48.22507095336914,CE
2015-03-25,56.279998779296875,55.13999938964844,55.790000915527344,55.16999816894531,699100.0,47.843502044677734,CE
2015-03-26,55.540000915527344,54.77000045776367,55.04999923706055,54.9900016784668,647600.0,47.687400817871094,CE
2015-03-27,55.72999954223633,54.709999084472656,55.400001525878906,55.029998779296875,795000.0,47.72209167480469,CE
2015-03-30,56.45000076293945,55.400001525878906,55.400001525878906,56.16999816894531,472200.0,48.7107048034668,CE
2015-03-31,56.11000061035156,55.279998779296875,56.0099983215332,55.86000061035156,748300.0,48.441871643066406,CE
2015-04-01,56.040000915527344,54.9900016784668,55.880001068115234,55.41999816894531,656100.0,48.060298919677734,CE
2015-04-02,55.88999938964844,55.189998626708984,55.29999923706055,55.459999084472656,748500.0,48.0949821472168,CE
2015-04-06,56.70000076293945,55.13999938964844,55.459999084472656,56.540000915527344,558500.0,49.031578063964844,CE
2015-04-07,56.95000076293945,56.5,56.59000015258789,56.7599983215332,488800.0,49.22235107421875,CE
2015-04-08,57.380001068115234,56.77000045776367,56.77000045776367,57.29999923706055,693200.0,49.690635681152344,CE
2015-04-09,58.47999954223633,56.959999084472656,57.20000076293945,58.41999816894531,851800.0,50.66191482543945,CE
2015-04-10,58.939998626708984,58.2599983215332,58.41999816894531,58.91999816894531,703000.0,51.09551239013672,CE
2015-04-13,58.939998626708984,57.630001068115234,58.939998626708984,57.630001068115234,973100.0,49.976806640625,CE
2015-04-14,57.720001220703125,57.220001220703125,57.349998474121094,57.279998779296875,737000.0,49.673301696777344,CE
2015-04-15,57.880001068115234,57.459999084472656,57.58000183105469,57.72999954223633,1426200.0,50.063541412353516,CE
2015-04-16,58.560001373291016,57.31999969482422,57.36000061035156,58.13999938964844,1461300.0,50.419090270996094,CE
2015-04-17,67.69999694824219,64.0199966430664,64.5,67.18000030517578,6751300.0,58.258602142333984,CE
2015-04-20,67.5,66.13999938964844,67.33000183105469,66.54000091552734,2526200.0,57.70358657836914,CE
2015-04-21,66.58999633789062,65.01000213623047,66.23999786376953,65.94000244140625,2039000.0,57.18327331542969,CE
2015-04-22,66.61000061035156,65.58000183105469,65.94000244140625,65.75,1308100.0,57.018489837646484,CE
2015-04-23,66.4000015258789,65.02999877929688,66.06999969482422,65.0999984741211,1387300.0,56.454811096191406,CE
