Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-05,47.4900016784668,45.650001525878906,45.86000061035156,47.400001525878906,4038200.0,39.19915008544922,TXN
2014-06-06,47.77000045776367,47.380001068115234,47.689998626708984,47.5,2965800.0,39.28185272216797,TXN
2014-06-09,47.970001220703125,47.47999954223633,47.540000915527344,47.880001068115234,4376700.0,39.596099853515625,TXN
2014-06-10,47.97999954223633,47.650001525878906,47.779998779296875,47.970001220703125,2697000.0,39.670536041259766,TXN
2014-06-11,48.2400016784668,47.66999816894531,47.86000061035156,48.09000015258789,3333300.0,39.769775390625,TXN
2014-06-12,48.2400016784668,47.83000183105469,47.88999938964844,48.13999938964844,5782600.0,39.811134338378906,TXN
2014-06-13,48.45000076293945,47.90999984741211,48.279998779296875,48.33000183105469,4763500.0,39.9682502746582,TXN
2014-06-16,48.290000915527344,47.79999923706055,48.04999923706055,48.130001068115234,4473200.0,39.802860260009766,TXN
2014-06-17,48.31999969482422,47.91999816894531,47.959999084472656,48.2599983215332,3845300.0,39.91035842895508,TXN
2014-06-18,48.29999923706055,47.630001068115234,48.279998779296875,47.869998931884766,3973100.0,39.587833404541016,TXN
2014-06-19,48.209999084472656,47.619998931884766,48.08000183105469,47.90999984741211,5185400.0,39.620914459228516,TXN
2014-06-20,48.220001220703125,47.560001373291016,48.060001373291016,47.939998626708984,8463900.0,39.64571762084961,TXN
2014-06-23,48.16999816894531,47.81999969482422,47.97999954223633,48.08000183105469,3002500.0,39.76150894165039,TXN
2014-06-24,48.20000076293945,47.63999938964844,47.88999938964844,47.709999084472656,3732800.0,39.45551681518555,TXN
2014-06-25,48.11000061035156,46.54999923706055,46.65999984741211,48.040000915527344,3645000.0,39.728416442871094,TXN
2014-06-26,48.04999923706055,47.380001068115234,48.040000915527344,47.790000915527344,3533000.0,39.52167892456055,TXN
2014-06-27,47.779998779296875,47.369998931884766,47.720001220703125,47.7599983215332,4105900.0,39.49686050415039,TXN
2014-06-30,47.95000076293945,47.47999954223633,47.66999816894531,47.790000915527344,3109800.0,39.52167892456055,TXN
2014-07-01,48.72999954223633,47.93000030517578,48.029998779296875,48.4900016784668,4714500.0,40.100563049316406,TXN
2014-07-02,48.66999816894531,48.33000183105469,48.33000183105469,48.5099983215332,2825500.0,40.11710739135742,TXN
2014-07-03,48.97999954223633,48.5,48.58000183105469,48.95000076293945,1689500.0,40.48098373413086,TXN
2014-07-07,49.09000015258789,48.72999954223633,48.72999954223633,48.91999816894531,2912700.0,40.456172943115234,TXN
2014-07-08,49.040000915527344,48.52000045776367,48.52000045776367,48.849998474121094,4789800.0,40.39827346801758,TXN
2014-07-09,49.40999984741211,48.83000183105469,49.060001373291016,49.279998779296875,4378200.0,40.753883361816406,TXN
2014-07-10,49.09000015258789,48.279998779296875,48.7599983215332,49.0,4907400.0,40.522335052490234,TXN
2014-07-11,49.290000915527344,48.83000183105469,48.83000183105469,49.290000915527344,4231400.0,40.76216506958008,TXN
2014-07-14,49.529998779296875,48.86000061035156,49.439998626708984,48.91999816894531,5171500.0,40.456172943115234,TXN
2014-07-15,49.119998931884766,48.41999816894531,48.97999954223633,48.65999984741211,5461600.0,40.24116134643555,TXN
2014-07-16,49.20000076293945,48.810001373291016,49.0,49.04999923706055,4894500.0,40.56367492675781,TXN
2014-07-17,48.93000030517578,48.060001373291016,48.529998779296875,48.150001525878906,5321300.0,39.81938934326172,TXN
2014-07-18,48.970001220703125,48.16999816894531,48.41999816894531,48.81999969482422,5178800.0,40.373470306396484,TXN
2014-07-21,49.34000015258789,48.08000183105469,48.08000183105469,49.16999816894531,7681800.0,40.66292190551758,TXN
2014-07-22,49.2400016784668,48.439998626708984,49.0,49.119998931884766,8210500.0,40.62156677246094,TXN
2014-07-23,49.2400016784668,48.150001525878906,49.220001220703125,48.20000076293945,12255400.0,39.86073684692383,TXN
2014-07-24,48.61000061035156,47.779998779296875,48.5,47.86000061035156,9868300.0,39.579566955566406,TXN
2014-07-25,47.72999954223633,46.77000045776367,47.72999954223633,46.81999969482422,9472100.0,38.719505310058594,TXN
2014-07-28,47.439998626708984,46.380001068115234,46.849998474121094,47.349998474121094,11324800.0,39.15779113769531,TXN
2014-07-29,47.47999954223633,46.77000045776367,47.189998626708984,46.77000045776367,6139700.0,38.92476272583008,TXN
2014-07-30,47.380001068115234,46.7599983215332,47.0,47.22999954223633,5408200.0,39.3076057434082,TXN
2014-07-31,46.939998626708984,46.02000045776367,46.84000015258789,46.25,8564900.0,38.49199676513672,TXN
2014-08-01,46.630001068115234,46.119998931884766,46.27000045776367,46.2400016784668,7316800.0,38.48368453979492,TXN
2014-08-04,46.5099983215332,46.04999923706055,46.20000076293945,46.38999938964844,5327100.0,38.60851287841797,TXN
2014-08-05,46.459999084472656,45.91999816894531,46.459999084472656,45.9900016784668,7867500.0,38.27560806274414,TXN
2014-08-06,46.439998626708984,45.779998779296875,45.880001068115234,46.16999816894531,4940900.0,38.4254150390625,TXN
2014-08-07,46.5,45.599998474121094,46.45000076293945,45.66999816894531,6689400.0,38.0092887878418,TXN
2014-08-08,46.38999938964844,45.849998474121094,45.900001525878906,46.33000183105469,4992300.0,38.558570861816406,TXN
2014-08-11,46.81999969482422,46.20000076293945,46.20000076293945,46.5,3393300.0,38.700050354003906,TXN
2014-08-12,46.7400016784668,46.25,46.25,46.66999816894531,3788200.0,38.84154510498047,TXN
2014-08-13,47.20000076293945,46.83000183105469,47.20000076293945,47.08000183105469,5457800.0,39.182769775390625,TXN
2014-08-14,47.33000183105469,47.0099983215332,47.18000030517578,47.2599983215332,2550700.0,39.33256912231445,TXN
2014-08-15,47.72999954223633,46.9900016784668,47.66999816894531,47.560001373291016,5854100.0,39.5822639465332,TXN
2014-08-18,47.7400016784668,47.36000061035156,47.54999923706055,47.560001373291016,3806300.0,39.5822639465332,TXN
2014-08-19,47.91999816894531,47.45000076293945,47.61000061035156,47.689998626708984,3092200.0,39.69045639038086,TXN
2014-08-20,47.9900016784668,47.66999816894531,47.68000030517578,47.880001068115234,5266400.0,39.848575592041016,TXN
2014-08-21,48.22999954223633,47.79999923706055,47.939998626708984,48.16999816894531,3698600.0,40.08993148803711,TXN
2014-08-22,48.349998474121094,47.959999084472656,48.2599983215332,48.02000045776367,3196900.0,39.965087890625,TXN
2014-08-25,48.5,47.2599983215332,48.369998931884766,47.369998931884766,4986900.0,39.424129486083984,TXN
2014-08-26,47.650001525878906,47.310001373291016,47.459999084472656,47.4900016784668,4560400.0,39.52399826049805,TXN
2014-08-27,47.84000015258789,47.22999954223633,47.619998931884766,47.779998779296875,4945900.0,39.765350341796875,TXN
2014-08-28,48.15999984741211,47.4900016784668,47.61000061035156,48.02000045776367,3427300.0,39.965087890625,TXN
2014-08-29,48.34000015258789,47.88999938964844,48.310001373291016,48.18000030517578,3433000.0,40.098262786865234,TXN
2014-09-02,48.43000030517578,47.650001525878906,48.43000030517578,47.90999984741211,3321300.0,39.873558044433594,TXN
2014-09-03,48.369998931884766,47.90999984741211,48.310001373291016,48.349998474121094,3884300.0,40.23974609375,TXN
2014-09-04,48.560001373291016,48.15999984741211,48.5,48.25,3480200.0,40.1565055847168,TXN
2014-09-05,48.59000015258789,48.209999084472656,48.310001373291016,48.58000183105469,3648600.0,40.43115997314453,TXN
2014-09-08,48.77000045776367,48.31999969482422,48.38999938964844,48.4900016784668,3975400.0,40.35625457763672,TXN
2014-09-09,48.52000045776367,48.20000076293945,48.38999938964844,48.279998779296875,3153700.0,40.18147659301758,TXN
2014-09-10,48.41999816894531,47.83000183105469,48.41999816894531,47.9900016784668,5503700.0,39.940128326416016,TXN
2014-09-11,48.220001220703125,47.70000076293945,47.79999923706055,48.150001525878906,3165900.0,40.073280334472656,TXN
2014-09-12,48.18000030517578,47.459999084472656,47.93000030517578,47.83000183105469,4838300.0,39.806968688964844,TXN
2014-09-15,47.95000076293945,47.11000061035156,47.11000061035156,47.59000015258789,3238700.0,39.60721969604492,TXN
2014-09-16,48.08000183105469,47.099998474121094,47.349998474121094,47.91999816894531,5499600.0,39.88185501098633,TXN
2014-09-17,48.630001068115234,47.90999984741211,47.970001220703125,48.369998931884766,3854700.0,40.256385803222656,TXN
2014-09-18,49.040000915527344,48.34000015258789,48.470001220703125,48.97999954223633,3778500.0,40.76406478881836,TXN
2014-09-19,49.369998931884766,48.650001525878906,49.0,48.75,12560600.0,40.57265090942383,TXN
2014-09-22,48.75,48.2599983215332,48.689998626708984,48.65999984741211,5756500.0,40.49774169921875,TXN
2014-09-23,48.959999084472656,48.31999969482422,48.31999969482422,48.65999984741211,5646900.0,40.49774169921875,TXN
2014-09-24,48.95000076293945,48.560001373291016,48.65999984741211,48.810001373291016,5125600.0,40.62257766723633,TXN
2014-09-25,48.84000015258789,48.060001373291016,48.7400016784668,48.13999938964844,5297300.0,40.064971923828125,TXN
2014-09-26,48.470001220703125,48.040000915527344,48.18000030517578,48.33000183105469,3601700.0,40.22309875488281,TXN
2014-09-29,48.470001220703125,47.90999984741211,48.0099983215332,48.2599983215332,3160800.0,40.16482925415039,TXN
2014-09-30,48.529998779296875,47.54999923706055,48.20000076293945,47.689998626708984,6431700.0,39.69045639038086,TXN
2014-10-01,47.720001220703125,46.81999969482422,47.5099983215332,46.880001068115234,7854600.0,39.01632308959961,TXN
2014-10-02,47.06999969482422,46.130001068115234,46.77000045776367,46.84000015258789,5616100.0,38.983028411865234,TXN
2014-10-03,47.400001525878906,46.619998931884766,47.0,46.81999969482422,5889900.0,38.96638870239258,TXN
2014-10-06,47.25,46.310001373291016,46.970001220703125,46.630001068115234,4733500.0,38.80825424194336,TXN
2014-10-07,46.52000045776367,45.900001525878906,46.369998931884766,46.0099983215332,8099700.0,38.29225540161133,TXN
2014-10-08,47.11000061035156,45.70000076293945,46.16999816894531,46.939998626708984,8036300.0,39.06625747680664,TXN
2014-10-09,47.040000915527344,45.97999954223633,46.709999084472656,46.02000045776367,8886100.0,38.30058288574219,TXN
2014-10-10,44.29999923706055,41.56999969482422,44.29999923706055,42.7400016784668,33229600.0,35.57075881958008,TXN
2014-10-13,43.150001525878906,41.470001220703125,42.56999969482422,41.93000030517578,15196200.0,34.89664077758789,TXN
2014-10-14,43.04999923706055,42.119998931884766,42.61000061035156,42.310001373291016,9357400.0,35.212886810302734,TXN
2014-10-15,43.130001068115234,41.70000076293945,41.7400016784668,42.7599983215332,14593100.0,35.5874137878418,TXN
2014-10-16,43.900001525878906,42.040000915527344,42.040000915527344,43.59000015258789,11352100.0,36.27817916870117,TXN
2014-10-17,44.619998931884766,43.58000183105469,43.95000076293945,43.66999816894531,12992200.0,36.34476852416992,TXN
2014-10-20,44.5,43.189998626708984,43.4900016784668,44.40999984741211,9502200.0,36.96063232421875,TXN
2014-10-21,46.84000015258789,45.08000183105469,45.540000915527344,46.77000045776367,15036700.0,38.92476272583008,TXN
2014-10-22,47.68000030517578,46.59000015258789,47.40999984741211,46.619998931884766,11651100.0,38.7999267578125,TXN
2014-10-23,47.43000030517578,46.84000015258789,47.18000030517578,47.0,7005900.0,39.116188049316406,TXN
2014-10-24,47.630001068115234,46.77000045776367,47.130001068115234,47.56999969482422,5606900.0,39.590572357177734,TXN
2014-10-27,48.060001373291016,47.130001068115234,47.63999938964844,47.95000076293945,7576300.0,39.90684127807617,TXN
2014-10-28,48.5,47.84000015258789,48.099998474121094,48.5,6328700.0,40.36457824707031,TXN
2014-10-29,48.560001373291016,47.9900016784668,48.130001068115234,48.33000183105469,8163900.0,40.50706481933594,TXN
2014-10-30,48.31999969482422,46.880001068115234,48.13999938964844,47.529998779296875,11485300.0,39.836551666259766,TXN
2014-10-31,50.209999084472656,48.75,49.150001525878906,49.65999984741211,14551100.0,41.62177276611328,TXN
2014-11-03,50.29999923706055,49.54999923706055,49.650001525878906,50.08000183105469,6921500.0,41.97380828857422,TXN
2014-11-04,50.459999084472656,49.75,49.970001220703125,50.400001525878906,6285500.0,42.24199295043945,TXN
2014-11-05,51.18000030517578,50.27000045776367,50.47999954223633,51.130001068115234,5302600.0,42.853843688964844,TXN
2014-11-06,51.349998474121094,50.560001373291016,51.04999923706055,50.90999984741211,6300700.0,42.66945266723633,TXN
2014-11-07,51.16999816894531,50.58000183105469,51.099998474121094,50.900001525878906,4927500.0,42.661075592041016,TXN
2014-11-10,51.630001068115234,50.849998474121094,50.900001525878906,51.560001373291016,4528100.0,43.2142448425293,TXN
2014-11-11,51.79999923706055,51.130001068115234,51.79999923706055,51.31999969482422,4269300.0,43.01307678222656,TXN
2014-11-12,51.45000076293945,50.75,51.31999969482422,51.279998779296875,4093000.0,42.97956085205078,TXN
2014-11-13,51.689998626708984,50.93000030517578,51.150001525878906,51.18000030517578,4411200.0,42.8957405090332,TXN
2014-11-14,51.650001525878906,50.880001068115234,50.880001068115234,51.630001068115234,3575000.0,43.27291488647461,TXN
2014-11-17,51.619998931884766,51.08000183105469,51.54999923706055,51.54999923706055,3218800.0,43.20586395263672,TXN
2014-11-18,52.08000183105469,51.349998474121094,51.54999923706055,51.84000015258789,4627300.0,43.44891357421875,TXN
2014-11-19,51.959999084472656,51.349998474121094,51.79999923706055,51.939998626708984,6590400.0,43.53272247314453,TXN
2014-11-20,52.2599983215332,51.5,51.75,52.22999954223633,4759900.0,43.77577590942383,TXN
2014-11-21,52.97999954223633,52.040000915527344,52.63999938964844,52.560001373291016,5287300.0,44.05237579345703,TXN
2014-11-24,53.119998931884766,52.45000076293945,53.0,52.849998474121094,3441800.0,44.29542541503906,TXN
2014-11-25,53.040000915527344,52.31999969482422,52.849998474121094,52.439998626708984,5329000.0,43.951805114746094,TXN
2014-11-26,54.349998474121094,52.5099983215332,52.529998779296875,54.33000183105469,7216700.0,45.53586959838867,TXN
2014-11-28,54.7400016784668,54.2599983215332,54.54999923706055,54.41999816894531,3628600.0,45.611297607421875,TXN
2014-12-01,54.470001220703125,53.619998931884766,54.27000045776367,54.25,5849800.0,45.46881866455078,TXN
2014-12-02,54.650001525878906,54.029998779296875,54.33000183105469,54.560001373291016,4051100.0,45.728641510009766,TXN
2014-12-03,55.68000030517578,54.54999923706055,54.86000061035156,55.619998931884766,5493600.0,46.6170654296875,TXN
2014-12-04,55.779998779296875,55.15999984741211,55.29999923706055,55.40999984741211,4114100.0,46.44105529785156,TXN
2014-12-05,55.720001220703125,55.2400016784668,55.650001525878906,55.58000183105469,3923500.0,46.58354949951172,TXN
2014-12-08,56.0,54.810001373291016,55.13999938964844,55.08000183105469,5914100.0,46.16447067260742,TXN
2014-12-09,55.40999984741211,54.310001373291016,54.540000915527344,55.0099983215332,8379200.0,46.10580062866211,TXN
2014-12-10,55.20000076293945,54.029998779296875,54.91999816894531,54.099998474121094,5838100.0,45.34309768676758,TXN
2014-12-11,54.86000061035156,54.150001525878906,54.290000915527344,54.4900016784668,6517300.0,45.66997528076172,TXN
2014-12-12,54.599998474121094,52.95000076293945,53.939998626708984,53.11000061035156,8428000.0,44.51334762573242,TXN
2014-12-15,53.9900016784668,52.779998779296875,53.63999938964844,53.06999969482422,7483900.0,44.479820251464844,TXN
2014-12-16,53.7599983215332,52.41999816894531,53.0,52.470001220703125,7171500.0,43.97694396972656,TXN
2014-12-17,53.66999816894531,51.959999084472656,52.45000076293945,53.5,8881400.0,44.840213775634766,TXN
2014-12-18,54.529998779296875,54.0,54.5099983215332,54.470001220703125,8119900.0,45.65321731567383,TXN
2014-12-19,54.95000076293945,54.02000045776367,54.95000076293945,54.22999954223633,10583500.0,45.45205307006836,TXN
2014-12-22,54.95000076293945,54.33000183105469,54.4900016784668,54.81999969482422,4359900.0,45.94655990600586,TXN
2014-12-23,55.34000015258789,54.72999954223633,54.959999084472656,54.779998779296875,3507600.0,45.91302490234375,TXN
2014-12-24,55.09000015258789,54.84000015258789,54.9900016784668,54.86000061035156,1442900.0,45.98008346557617,TXN
2014-12-26,55.02000045776367,54.70000076293945,54.90999984741211,54.75,1838700.0,45.88788986206055,TXN
2014-12-29,54.810001373291016,54.380001068115234,54.70000076293945,54.459999084472656,2381000.0,45.64482116699219,TXN
2014-12-30,54.369998931884766,53.90999984741211,54.369998931884766,53.93000030517578,2626900.0,45.200618743896484,TXN
2014-12-31,54.25,53.439998626708984,54.20000076293945,53.470001220703125,4068600.0,44.81507873535156,TXN
2015-01-02,54.08000183105469,53.0099983215332,53.560001373291016,53.47999954223633,4020100.0,44.823463439941406,TXN
2015-01-05,53.4900016784668,52.599998474121094,53.189998626708984,52.650001525878906,5599300.0,44.1278076171875,TXN
2015-01-06,53.02000045776367,51.720001220703125,52.88999938964844,51.779998779296875,5468400.0,43.39863204956055,TXN
2015-01-07,52.869998931884766,51.790000915527344,52.0099983215332,52.709999084472656,4577100.0,44.1780891418457,TXN
2015-01-08,53.95000076293945,53.0099983215332,53.130001068115234,53.56999969482422,6295200.0,44.89888000488281,TXN
2015-01-09,53.97999954223633,53.09000015258789,53.47999954223633,53.599998474121094,3913700.0,44.924034118652344,TXN
2015-01-12,53.75,52.900001525878906,53.7400016784668,53.119998931884766,4282500.0,44.521728515625,TXN
2015-01-13,54.279998779296875,52.459999084472656,53.56999969482422,52.790000915527344,5013900.0,44.24513626098633,TXN
2015-01-14,53.310001373291016,52.2400016784668,52.54999923706055,52.709999084472656,5191400.0,44.1780891418457,TXN
2015-01-15,53.2400016784668,52.20000076293945,52.90999984741211,52.38999938964844,5796300.0,43.909881591796875,TXN
2015-01-16,53.41999816894531,52.119998931884766,52.47999954223633,53.290000915527344,4988700.0,44.66421127319336,TXN
2015-01-20,54.150001525878906,53.189998626708984,53.4900016784668,53.810001373291016,7213400.0,45.100040435791016,TXN
2015-01-21,54.470001220703125,53.20000076293945,53.29999923706055,54.279998779296875,5468900.0,45.49396514892578,TXN
2015-01-22,54.97999954223633,53.34000015258789,54.31999969482422,54.970001220703125,5484200.0,46.07227325439453,TXN
2015-01-23,55.290000915527344,54.540000915527344,54.959999084472656,55.060001373291016,4856500.0,46.14771270751953,TXN
2015-01-26,55.29999923706055,54.36000061035156,54.70000076293945,55.04999923706055,6137000.0,46.13932418823242,TXN
2015-01-27,55.459999084472656,54.209999084472656,54.529998779296875,54.83000183105469,8532600.0,45.954933166503906,TXN
2015-01-28,55.25,53.849998474121094,54.75,53.939998626708984,7393500.0,45.491092681884766,TXN
2015-01-29,54.86000061035156,53.40999984741211,53.720001220703125,54.66999816894531,5044900.0,46.10674285888672,TXN
2015-01-30,54.599998474121094,53.349998474121094,53.97999954223633,53.45000076293945,12515800.0,45.07783889770508,TXN
2015-02-02,53.7599983215332,52.40999984741211,53.5,53.4900016784668,8385600.0,45.11157989501953,TXN
2015-02-03,54.47999954223633,53.61000061035156,53.709999084472656,54.439998626708984,6017400.0,45.91276931762695,TXN
2015-02-04,54.900001525878906,54.0099983215332,54.0099983215332,54.619998931884766,7962500.0,46.0645751953125,TXN
2015-02-05,55.34000015258789,54.47999954223633,54.63999938964844,55.310001373291016,5060000.0,46.6464958190918,TXN
2015-02-06,55.45000076293945,54.27000045776367,55.290000915527344,54.36000061035156,7715900.0,45.845298767089844,TXN
2015-02-09,54.7599983215332,54.029998779296875,54.310001373291016,54.27000045776367,5146400.0,45.7694091796875,TXN
2015-02-10,55.869998931884766,54.56999969482422,54.75,55.81999969482422,5654400.0,47.07661056518555,TXN
2015-02-11,56.22999954223633,55.5,55.63999938964844,56.0,4956100.0,47.22841262817383,TXN
2015-02-12,57.5,56.29999923706055,56.4900016784668,57.439998626708984,7069500.0,48.4428596496582,TXN
2015-02-13,57.97999954223633,57.209999084472656,57.599998474121094,57.970001220703125,5330900.0,48.88984298706055,TXN
2015-02-17,58.459999084472656,57.54999923706055,57.66999816894531,58.20000076293945,7962600.0,49.08380889892578,TXN
2015-02-18,58.13999938964844,57.599998474121094,57.79999923706055,57.939998626708984,3276500.0,48.86454391479492,TXN
2015-02-19,58.189998626708984,57.7400016784668,57.88999938964844,58.040000915527344,2422300.0,48.94887924194336,TXN
2015-02-20,58.540000915527344,57.59000015258789,58.040000915527344,58.52000045776367,3630300.0,49.353702545166016,TXN
2015-02-23,58.4900016784668,57.90999984741211,58.459999084472656,58.27000045776367,3053400.0,49.142860412597656,TXN
2015-02-24,59.0099983215332,58.0,58.09000015258789,58.959999084472656,4426900.0,49.724769592285156,TXN
2015-02-25,59.290000915527344,58.75,58.91999816894531,59.099998474121094,3921100.0,49.84284210205078,TXN
2015-02-26,59.4900016784668,58.90999984741211,59.27000045776367,59.41999816894531,5274000.0,50.11272430419922,TXN
2015-02-27,59.4900016784668,58.720001220703125,59.4900016784668,58.79999923706055,6494900.0,49.5898323059082,TXN
2015-03-02,59.9900016784668,58.959999084472656,59.06999969482422,59.939998626708984,4572500.0,50.551265716552734,TXN
2015-03-03,59.810001373291016,58.5,59.79999923706055,58.56999969482422,6088200.0,49.39585876464844,TXN
2015-03-04,58.66999816894531,57.86000061035156,58.52000045776367,58.31999969482422,4473900.0,49.185028076171875,TXN
2015-03-05,58.790000915527344,58.02000045776367,58.29999923706055,58.34000015258789,3685800.0,49.20188903808594,TXN
2015-03-06,58.310001373291016,57.45000076293945,58.20000076293945,57.63999938964844,4476900.0,48.61153793334961,TXN
2015-03-09,58.630001068115234,57.61000061035156,57.7599983215332,58.41999816894531,4034000.0,49.26935958862305,TXN
2015-03-10,58.16999816894531,57.06999969482422,57.849998474121094,57.099998474121094,5721900.0,48.1561279296875,TXN
2015-03-11,57.77000045776367,57.119998931884766,57.43000030517578,57.16999816894531,3151500.0,48.215152740478516,TXN
2015-03-12,57.34000015258789,56.349998474121094,56.5,57.220001220703125,3707900.0,48.257320404052734,TXN
2015-03-13,57.5,56.61000061035156,57.38999938964844,57.119998931884766,4805400.0,48.1729850769043,TXN
2015-03-16,58.439998626708984,57.380001068115234,57.4900016784668,58.33000183105469,5162700.0,49.193458557128906,TXN
2015-03-17,58.22999954223633,57.47999954223633,58.189998626708984,57.970001220703125,3261200.0,48.88984298706055,TXN
2015-03-18,58.689998626708984,56.93000030517578,58.16999816894531,58.29999923706055,6239000.0,49.16815185546875,TXN
2015-03-19,58.72999954223633,58.09000015258789,58.349998474121094,58.529998779296875,3411400.0,49.36212921142578,TXN
2015-03-20,59.529998779296875,58.72999954223633,58.900001525878906,59.279998779296875,9150800.0,49.994651794433594,TXN
2015-03-23,59.2599983215332,58.630001068115234,59.18000030517578,58.65999984741211,3807300.0,49.47176742553711,TXN
2015-03-24,59.02000045776367,58.40999984741211,58.790000915527344,58.439998626708984,3665700.0,49.28622055053711,TXN
2015-03-25,58.599998474121094,55.72999954223633,58.40999984741211,55.72999954223633,11204000.0,47.000709533691406,TXN
2015-03-26,56.25,54.619998931884766,55.09000015258789,55.79999923706055,6830800.0,47.05974578857422,TXN
2015-03-27,57.18000030517578,55.560001373291016,55.77000045776367,56.7599983215332,5144300.0,47.8693733215332,TXN
2015-03-30,58.119998931884766,56.84000015258789,57.099998474121094,58.0,5336100.0,48.9151496887207,TXN
2015-03-31,57.90999984741211,57.08000183105469,57.7400016784668,57.189998626708984,4905300.0,48.23201370239258,TXN
2015-04-01,57.22999954223633,56.22999954223633,57.04999923706055,56.540000915527344,5322900.0,47.6838264465332,TXN
2015-04-02,57.20000076293945,56.41999816894531,56.68000030517578,56.720001220703125,3545900.0,47.835628509521484,TXN
2015-04-06,57.150001525878906,55.86000061035156,56.189998626708984,56.810001373291016,3120500.0,47.91154479980469,TXN
2015-04-07,57.43000030517578,56.56999969482422,56.689998626708984,56.939998626708984,3259600.0,48.02118682861328,TXN
2015-04-08,57.290000915527344,56.560001373291016,56.79999923706055,56.970001220703125,4142200.0,48.04648208618164,TXN
2015-04-09,57.84000015258789,56.529998779296875,56.720001220703125,57.779998779296875,4362200.0,48.7296028137207,TXN
2015-04-10,57.849998474121094,57.540000915527344,57.83000183105469,57.70000076293945,3410800.0,48.66213607788086,TXN
2015-04-13,57.9900016784668,57.189998626708984,57.81999969482422,57.209999084472656,3004400.0,48.24888229370117,TXN
2015-04-14,57.40999984741211,56.58000183105469,57.150001525878906,56.75,3875100.0,47.86094284057617,TXN
2015-04-15,58.689998626708984,56.9900016784668,57.11000061035156,58.5,6654600.0,49.33683395385742,TXN
