Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-01-02,130.22000122070312,128.85000610351562,129.63999938964844,129.9499969482422,683700.0,112.28437042236328,LIN
2015-01-05,129.05999755859375,126.11000061035156,128.82000732421875,126.5199966430664,1165700.0,109.32066345214844,LIN
2015-01-06,127.0199966430664,124.81999969482422,126.19999694824219,124.9000015258789,1349800.0,107.92088317871094,LIN
2015-01-07,126.6500015258789,125.25,125.87000274658203,126.30000305175781,861300.0,109.13055419921875,LIN
2015-01-08,128.86000061035156,127.2300033569336,127.88999938964844,128.3800048828125,1089700.0,110.92781066894531,LIN
2015-01-09,128.85000610351562,126.5,128.85000610351562,126.6500015258789,989200.0,109.4329833984375,LIN
2015-01-12,127.30999755859375,125.36000061035156,126.7699966430664,126.37000274658203,1026600.0,109.19105529785156,LIN
2015-01-13,127.48999786376953,124.5999984741211,126.9000015258789,125.5,1235000.0,108.43932342529297,LIN
2015-01-14,125.0,123.19999694824219,123.27999877929688,124.58999633789062,1231700.0,107.65301513671875,LIN
2015-01-15,126.22000122070312,124.4000015258789,125.0,124.47000122070312,787600.0,107.54932403564453,LIN
2015-01-16,124.68000030517578,122.5199966430664,124.47000122070312,123.52999877929688,1990600.0,106.73712921142578,LIN
2015-01-20,125.33999633789062,123.66000366210938,123.87000274658203,124.91000366210938,1563400.0,107.92953491210938,LIN
2015-01-21,125.94999694824219,124.08000183105469,124.56999969482422,125.66999816894531,1030200.0,108.58618927001953,LIN
2015-01-22,127.69000244140625,125.66999816894531,126.6500015258789,127.45999908447266,1170600.0,110.13288116455078,LIN
2015-01-23,127.54000091552734,126.29000091552734,127.43000030517578,126.33999633789062,1066700.0,109.16511535644531,LIN
2015-01-26,125.56999969482422,123.55000305175781,123.55000305175781,124.5199966430664,1408300.0,107.592529296875,LIN
2015-01-27,124.62999725341797,122.5,122.9000015258789,123.19999694824219,1831900.0,106.45195770263672,LIN
2015-01-28,127.33000183105469,122.5999984741211,124.19000244140625,122.62999725341797,2334800.0,105.95948028564453,LIN
2015-01-29,123.2300033569336,120.16999816894531,123.02999877929688,121.44999694824219,1981000.0,104.93986511230469,LIN
2015-01-30,122.0199966430664,119.91999816894531,119.91999816894531,120.58999633789062,2048800.0,104.19679260253906,LIN
2015-02-02,122.52999877929688,119.87999725341797,121.08000183105469,122.22000122070312,2307000.0,105.60520935058594,LIN
2015-02-03,123.77999877929688,122.31999969482422,123.55000305175781,123.4800033569336,1520600.0,106.69391632080078,LIN
2015-02-04,123.72000122070312,122.45999908447266,122.62000274658203,122.70999908447266,1394400.0,106.0285873413086,LIN
2015-02-05,124.66000366210938,122.6500015258789,123.63999938964844,124.61000061035156,1330900.0,107.6702880859375,LIN
2015-02-06,125.87999725341797,123.94999694824219,124.1500015258789,125.25,1440900.0,108.22329711914062,LIN
2015-02-09,125.69000244140625,124.5999984741211,125.0,125.04000091552734,1262800.0,108.0418472290039,LIN
2015-02-10,125.55999755859375,124.48999786376953,125.23999786376953,124.91000366210938,1188700.0,107.92953491210938,LIN
2015-02-11,125.05999755859375,123.9000015258789,124.91000366210938,124.3499984741211,1226800.0,107.44564056396484,LIN
2015-02-12,125.55000305175781,124.7699966430664,125.0,125.36000061035156,1289800.0,108.3183364868164,LIN
2015-02-13,126.9800033569336,125.33999633789062,125.5,126.88999938964844,770200.0,109.64036560058594,LIN
2015-02-17,128.0,126.16999816894531,126.66999816894531,127.44999694824219,759500.0,110.12422180175781,LIN
2015-02-18,127.7699966430664,126.51000213623047,127.44000244140625,127.62999725341797,728400.0,110.27975463867188,LIN
2015-02-19,129.24000549316406,126.95999908447266,127.62000274658203,128.86000061035156,1082400.0,111.3425521850586,LIN
2015-02-20,129.5,127.43000030517578,128.85000610351562,129.30999755859375,1075800.0,111.73137664794922,LIN
2015-02-23,129.4499969482422,128.13999938964844,128.9600067138672,128.38999938964844,872400.0,110.93645477294922,LIN
2015-02-24,128.8699951171875,127.9800033569336,128.5800018310547,128.3800048828125,830400.0,110.92781066894531,LIN
2015-02-25,129.0,128.25999450683594,128.3300018310547,128.58999633789062,719500.0,111.1092529296875,LIN
2015-02-26,128.94000244140625,127.66000366210938,128.30999755859375,127.9000015258789,1462500.0,110.51304626464844,LIN
2015-02-27,128.6199951171875,127.7300033569336,127.9800033569336,127.9000015258789,1249000.0,110.51304626464844,LIN
2015-03-02,130.3800048828125,127.61000061035156,127.9000015258789,130.27999877929688,1376400.0,112.56950378417969,LIN
2015-03-03,129.8699951171875,128.9199981689453,129.82000732421875,129.0500030517578,1223800.0,111.5067367553711,LIN
2015-03-04,128.4199981689453,126.56999969482422,128.19000244140625,127.72000122070312,1996900.0,110.97234344482422,LIN
2015-03-05,128.0800018310547,127.0,127.91999816894531,127.73999786376953,2209100.0,110.98974609375,LIN
2015-03-06,127.05000305175781,126.16000366210938,126.47000122070312,126.29000091552734,1849200.0,109.72987365722656,LIN
2015-03-09,126.80999755859375,125.94000244140625,126.31999969482422,126.25,1934500.0,109.69512939453125,LIN
2015-03-10,125.58999633789062,124.0199966430664,125.19999694824219,124.36000061035156,1703800.0,108.05297088623047,LIN
2015-03-11,125.31999969482422,124.11000061035156,124.36000061035156,124.22000122070312,1429000.0,107.93130493164062,LIN
2015-03-12,125.7300033569336,124.43000030517578,124.6500015258789,125.62999725341797,1544000.0,109.15641784667969,LIN
2015-03-13,125.4000015258789,123.08999633789062,125.30000305175781,123.80000305175781,1332300.0,107.56639862060547,LIN
2015-03-16,125.55000305175781,123.26000213623047,125.54000091552734,124.23999786376953,1437600.0,107.94869995117188,LIN
2015-03-17,123.98999786376953,122.0199966430664,123.9000015258789,122.81999969482422,1374400.0,106.71490478515625,LIN
2015-03-18,125.5,121.37999725341797,122.1500015258789,124.80999755859375,1277800.0,108.4439468383789,LIN
2015-03-19,124.22000122070312,122.0,123.83999633789062,122.01000213623047,1394400.0,106.01109313964844,LIN
2015-03-20,123.18000030517578,119.69000244140625,120.83000183105469,121.91999816894531,3025100.0,105.93289947509766,LIN
2015-03-23,122.4000015258789,121.62999725341797,121.91999816894531,121.9800033569336,1100400.0,105.98503875732422,LIN
2015-03-24,122.8499984741211,121.54000091552734,121.66000366210938,121.55000305175781,1301700.0,105.6114501953125,LIN
2015-03-25,122.16000366210938,120.29000091552734,121.7699966430664,120.30000305175781,1008100.0,104.52534484863281,LIN
2015-03-26,120.87999725341797,120.05999755859375,120.19000244140625,120.51000213623047,1040100.0,104.70780181884766,LIN
2015-03-27,120.94000244140625,120.05000305175781,120.27999877929688,120.16000366210938,1071700.0,104.40372467041016,LIN
2015-03-30,121.94999694824219,120.6500015258789,121.02999877929688,121.5199966430664,846900.0,105.58535766601562,LIN
2015-03-31,121.66999816894531,120.68000030517578,121.22000122070312,120.73999786376953,997500.0,104.90763854980469,LIN
2015-04-01,121.16999816894531,119.75,120.58000183105469,121.01000213623047,1231700.0,105.14221954345703,LIN
2015-04-02,122.55999755859375,120.30999755859375,120.6500015258789,122.2699966430664,1334700.0,106.23702239990234,LIN
2015-04-06,122.98999786376953,121.73999786376953,122.30999755859375,122.26000213623047,1085500.0,106.22830200195312,LIN
2015-04-07,123.33999633789062,122.08000183105469,122.08000183105469,122.7699966430664,922400.0,106.67144775390625,LIN
2015-04-08,123.22000122070312,122.0199966430664,122.73999786376953,122.36000061035156,1012400.0,106.31521606445312,LIN
2015-04-09,123.0,122.16999816894531,122.61000061035156,122.56999969482422,1327300.0,106.4976806640625,LIN
2015-04-10,123.0,121.48999786376953,123.0,122.36000061035156,1690400.0,106.31521606445312,LIN
2015-04-13,122.72000122070312,121.12999725341797,122.48999786376953,121.22000122070312,1380000.0,105.32469940185547,LIN
2015-04-14,121.69000244140625,120.43000030517578,121.30000305175781,121.0,1566100.0,105.13353729248047,LIN
2015-04-15,122.33000183105469,121.19999694824219,121.58000183105469,121.5,1429400.0,105.5679702758789,LIN
2015-04-16,121.87999725341797,120.66000366210938,121.47000122070312,121.23999786376953,1060100.0,105.34205627441406,LIN
