Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-09-10,60.2599983215332,59.52000045776367,59.97999954223633,59.97999954223633,199200.0,57.005882263183594,MKTX
2014-09-11,59.959999084472656,58.849998474121094,59.54999923706055,59.2599983215332,151500.0,56.321571350097656,MKTX
2014-09-12,59.79999923706055,58.7599983215332,59.369998931884766,59.060001373291016,215300.0,56.13150405883789,MKTX
2014-09-15,58.81999969482422,57.75,58.77000045776367,58.0099983215332,204200.0,55.133567810058594,MKTX
2014-09-16,58.84000015258789,57.5,58.029998779296875,58.59000015258789,246100.0,55.68479919433594,MKTX
2014-09-17,59.22999954223633,58.2400016784668,58.529998779296875,58.810001373291016,197400.0,55.89390182495117,MKTX
2014-09-18,62.5099983215332,58.970001220703125,59.27000045776367,61.630001068115234,590200.0,58.57406997680664,MKTX
2014-09-19,62.869998931884766,60.27000045776367,61.65999984741211,61.75,690400.0,58.6881103515625,MKTX
2014-09-22,61.5,60.380001068115234,61.34000015258789,60.540000915527344,167300.0,57.53810119628906,MKTX
2014-09-23,60.65999984741211,59.06999969482422,60.18000030517578,59.29999923706055,195700.0,56.359588623046875,MKTX
2014-09-24,60.709999084472656,59.04999923706055,59.43000030517578,60.70000076293945,193900.0,57.69017791748047,MKTX
2014-09-25,60.599998474121094,59.65999984741211,60.599998474121094,60.04999923706055,187200.0,57.07240295410156,MKTX
2014-09-26,61.79999923706055,60.36000061035156,60.58000183105469,61.38999938964844,356200.0,58.3459587097168,MKTX
2014-09-29,62.08000183105469,60.59000015258789,60.869998931884766,62.04999923706055,246700.0,58.973236083984375,MKTX
2014-09-30,62.2400016784668,61.41999816894531,61.86000061035156,61.86000061035156,350100.0,58.792659759521484,MKTX
2014-10-01,62.130001068115234,61.36000061035156,61.959999084472656,61.849998474121094,365800.0,58.78315734863281,MKTX
2014-10-02,62.47999954223633,61.349998474121094,61.849998474121094,61.779998779296875,281600.0,58.71662139892578,MKTX
2014-10-03,62.849998474121094,61.5,62.47999954223633,62.45000076293945,278600.0,59.35340118408203,MKTX
2014-10-06,63.040000915527344,61.959999084472656,62.47999954223633,62.70000076293945,234200.0,59.59101867675781,MKTX
2014-10-07,62.9900016784668,61.900001525878906,62.25,62.0,349100.0,58.925716400146484,MKTX
2014-10-08,62.959999084472656,61.61000061035156,61.86000061035156,62.709999084472656,194100.0,59.60050964355469,MKTX
2014-10-09,63.18000030517578,61.88999938964844,62.77000045776367,62.150001525878906,260800.0,59.06827926635742,MKTX
2014-10-10,63.34000015258789,61.47999954223633,61.779998779296875,62.529998779296875,302400.0,59.42942428588867,MKTX
2014-10-13,63.349998474121094,62.2599983215332,62.720001220703125,62.560001373291016,296500.0,59.457942962646484,MKTX
2014-10-14,63.4900016784668,62.63999938964844,62.95000076293945,63.09000015258789,401500.0,59.961673736572266,MKTX
2014-10-15,64.80000305175781,61.72999954223633,62.5,64.61000061035156,417800.0,61.406307220458984,MKTX
2014-10-16,65.1500015258789,62.310001373291016,63.66999816894531,63.779998779296875,356100.0,60.61745071411133,MKTX
2014-10-17,64.7300033569336,62.61000061035156,64.7300033569336,62.86000061035156,274800.0,59.743080139160156,MKTX
2014-10-20,63.97999954223633,62.31999969482422,62.72999954223633,63.95000076293945,270300.0,60.77901840209961,MKTX
2014-10-21,65.63999938964844,63.380001068115234,64.3499984741211,65.62999725341797,250300.0,62.37571716308594,MKTX
2014-10-22,64.5,60.93000030517578,64.5,61.150001525878906,584700.0,58.117862701416016,MKTX
2014-10-23,61.529998779296875,60.45000076293945,61.529998779296875,61.25,284000.0,58.21290588378906,MKTX
2014-10-24,62.25,60.84000015258789,61.380001068115234,62.150001525878906,165500.0,59.06827926635742,MKTX
2014-10-27,63.189998626708984,61.5,61.93000030517578,63.11000061035156,119600.0,59.98067092895508,MKTX
2014-10-28,64.27999877929688,63.4900016784668,63.52000045776367,64.04000091552734,218900.0,60.864559173583984,MKTX
2014-10-29,64.68000030517578,63.369998931884766,64.12999725341797,63.9900016784668,196600.0,60.81703567504883,MKTX
2014-10-30,64.61000061035156,63.58000183105469,63.58000183105469,64.2300033569336,197900.0,61.04515075683594,MKTX
2014-10-31,65.66000366210938,64.16999816894531,65.66000366210938,64.6500015258789,202800.0,61.444313049316406,MKTX
2014-11-03,64.7699966430664,63.2400016784668,64.69000244140625,64.56999969482422,146400.0,61.368282318115234,MKTX
2014-11-04,65.5,64.05000305175781,64.05000305175781,64.97000122070312,140700.0,61.90184783935547,MKTX
2014-11-05,66.62000274658203,65.16000366210938,65.58999633789062,65.75,225800.0,62.64499282836914,MKTX
2014-11-06,66.22000122070312,64.66000366210938,65.55000305175781,65.62999725341797,169700.0,62.53065872192383,MKTX
2014-11-07,65.47000122070312,64.55999755859375,65.47000122070312,65.36000061035156,173200.0,62.27342987060547,MKTX
2014-11-10,65.93000030517578,63.939998626708984,65.27999877929688,64.94999694824219,188300.0,61.882774353027344,MKTX
2014-11-11,65.36000061035156,64.55999755859375,64.72000122070312,65.26000213623047,178400.0,62.17815017700195,MKTX
2014-11-12,66.08000183105469,64.5999984741211,65.12000274658203,65.91000366210938,97100.0,62.79744338989258,MKTX
2014-11-13,66.19999694824219,65.52999877929688,66.0999984741211,66.06999969482422,112900.0,62.94987869262695,MKTX
2014-11-14,66.23999786376953,65.37000274658203,66.11000061035156,65.44999694824219,154800.0,62.35917282104492,MKTX
2014-11-17,65.45999908447266,63.40999984741211,65.23999786376953,63.72999954223633,176400.0,60.72039794921875,MKTX
2014-11-18,64.20999908447266,63.2599983215332,64.0,63.38999938964844,192500.0,60.396461486816406,MKTX
2014-11-19,63.369998931884766,62.09000015258789,63.369998931884766,63.02000045776367,127900.0,60.04393005371094,MKTX
2014-11-20,63.97999954223633,62.630001068115234,62.7599983215332,63.939998626708984,147300.0,60.92046356201172,MKTX
2014-11-21,65.0,62.63999938964844,64.72000122070312,62.7400016784668,160400.0,59.77714920043945,MKTX
2014-11-24,64.54000091552734,62.540000915527344,62.70000076293945,64.30000305175781,184700.0,61.26347351074219,MKTX
2014-11-25,64.38999938964844,63.61000061035156,64.38999938964844,64.01000213623047,98700.0,60.9871826171875,MKTX
2014-11-26,65.0,63.88999938964844,64.16000366210938,64.87000274658203,152300.0,61.80657196044922,MKTX
2014-11-28,66.36000061035156,65.1500015258789,65.19000244140625,65.56999969482422,117100.0,62.473487854003906,MKTX
2014-12-01,65.81999969482422,64.0999984741211,65.44999694824219,64.20999908447266,135800.0,61.17771911621094,MKTX
2014-12-02,65.79000091552734,64.30000305175781,64.41000366210938,65.26000213623047,139200.0,62.17815017700195,MKTX
2014-12-03,67.27999877929688,64.88999938964844,64.88999938964844,66.69000244140625,263900.0,63.54061508178711,MKTX
2014-12-04,67.91000366210938,66.81999969482422,66.94000244140625,67.37000274658203,205600.0,64.1884994506836,MKTX
2014-12-05,68.66000366210938,67.33999633789062,67.33999633789062,68.0999984741211,139000.0,64.88401794433594,MKTX
2014-12-08,69.48999786376953,67.44999694824219,68.08999633789062,67.98999786376953,144300.0,64.77922058105469,MKTX
2014-12-09,69.48999786376953,66.55999755859375,67.27999877929688,69.3499984741211,136600.0,66.07498931884766,MKTX
2014-12-10,69.8499984741211,68.69000244140625,68.94999694824219,68.9000015258789,151000.0,65.64624786376953,MKTX
2014-12-11,70.69999694824219,68.98999786376953,69.31999969482422,69.79000091552734,132900.0,66.49420928955078,MKTX
2014-12-12,70.06999969482422,68.06999969482422,68.91999816894531,68.44999694824219,111400.0,65.21749114990234,MKTX
2014-12-15,69.13999938964844,67.58999633789062,68.83000183105469,68.5,144700.0,65.26513671875,MKTX
2014-12-16,69.12999725341797,67.98999786376953,68.41999816894531,68.5999984741211,153600.0,65.36040496826172,MKTX
2014-12-17,70.3499984741211,67.9000015258789,68.5999984741211,70.05999755859375,214200.0,66.7514419555664,MKTX
2014-12-18,72.63999938964844,70.25,70.69000244140625,72.2300033569336,173000.0,68.81898498535156,MKTX
2014-12-19,72.19999694824219,70.94000244140625,72.05999755859375,71.54000091552734,511700.0,68.16158294677734,MKTX
2014-12-22,72.48999786376953,71.1500015258789,71.51000213623047,71.62999725341797,144900.0,68.24732208251953,MKTX
2014-12-23,72.81999969482422,71.30999755859375,71.98999786376953,72.29000091552734,110000.0,68.87615966796875,MKTX
2014-12-24,73.16000366210938,71.75,72.33000183105469,72.30000305175781,64800.0,68.88570404052734,MKTX
2014-12-26,73.7699966430664,71.86000061035156,72.55000305175781,73.25,108600.0,69.79080963134766,MKTX
2014-12-29,73.4000015258789,71.97000122070312,73.16000366210938,72.2300033569336,164400.0,68.81898498535156,MKTX
2014-12-30,72.44999694824219,71.5199966430664,72.0,71.98999786376953,112600.0,68.59032440185547,MKTX
2014-12-31,72.58000183105469,71.61000061035156,72.22000122070312,71.70999908447266,149300.0,68.32353210449219,MKTX
2015-01-02,72.2699966430664,70.26000213623047,72.26000213623047,70.3499984741211,130600.0,67.02776336669922,MKTX
2015-01-05,70.23999786376953,68.83000183105469,70.02999877929688,68.98999786376953,218000.0,65.73199462890625,MKTX
2015-01-06,69.5,67.38999938964844,69.37000274658203,67.66000366210938,173700.0,64.46479034423828,MKTX
2015-01-07,68.41000366210938,66.18000030517578,68.29000091552734,68.2699966430664,275900.0,65.0459976196289,MKTX
2015-01-08,71.83999633789062,68.05999755859375,68.94999694824219,71.69999694824219,157800.0,68.31402587890625,MKTX
2015-01-09,72.44999694824219,70.8499984741211,71.54000091552734,71.51000213623047,147300.0,68.13298034667969,MKTX
2015-01-12,72.19000244140625,70.61000061035156,71.69999694824219,70.98999786376953,168300.0,67.63755798339844,MKTX
2015-01-13,73.26000213623047,71.54000091552734,71.69000244140625,72.61000061035156,330900.0,69.18103790283203,MKTX
2015-01-14,73.1500015258789,71.51000213623047,71.7699966430664,72.95999908447266,143300.0,69.51449584960938,MKTX
2015-01-15,73.0,70.37999725341797,72.94999694824219,70.5999984741211,139400.0,67.2659683227539,MKTX
2015-01-16,72.47000122070312,70.0,70.19999694824219,72.41000366210938,138700.0,68.99048614501953,MKTX
2015-01-20,73.0,71.37000274658203,72.62000274658203,72.16000366210938,137300.0,68.75231170654297,MKTX
2015-01-21,72.79000091552734,71.05000305175781,71.7300033569336,71.55000305175781,124100.0,68.17110443115234,MKTX
2015-01-22,75.08999633789062,71.16000366210938,72.16999816894531,74.44000244140625,249500.0,70.92461395263672,MKTX
2015-01-23,75.19999694824219,73.8499984741211,74.56999969482422,74.0199966430664,112800.0,70.52445983886719,MKTX
2015-01-26,74.56999969482422,72.81999969482422,74.06999969482422,74.36000061035156,112400.0,70.84840393066406,MKTX
2015-01-27,74.62999725341797,73.2699966430664,73.2699966430664,74.1500015258789,108800.0,70.64832305908203,MKTX
2015-01-28,78.48999786376953,72.83000183105469,76.0999984741211,73.26000213623047,164700.0,69.80034637451172,MKTX
2015-01-29,76.48999786376953,73.61000061035156,73.61000061035156,75.94999694824219,261000.0,72.36331176757812,MKTX
2015-01-30,77.30000305175781,75.06999969482422,75.25,75.97000122070312,205300.0,72.38236236572266,MKTX
2015-02-02,76.8499984741211,74.72000122070312,76.12000274658203,75.08000183105469,330400.0,71.53438568115234,MKTX
2015-02-03,76.44999694824219,74.16999816894531,75.41999816894531,75.94999694824219,181500.0,72.36331176757812,MKTX
2015-02-04,78.43000030517578,74.94999694824219,75.38999938964844,77.9800033569336,128600.0,74.2974624633789,MKTX
2015-02-05,80.69999694824219,78.41000366210938,78.44000244140625,80.41000366210938,165300.0,76.61270141601562,MKTX
2015-02-06,82.43000030517578,80.41000366210938,80.41000366210938,81.68000030517578,232800.0,77.82270050048828,MKTX
2015-02-09,82.16000366210938,79.94999694824219,81.62999725341797,80.06999969482422,162700.0,76.28874969482422,MKTX
2015-02-10,81.47000122070312,79.93000030517578,80.72000122070312,80.5199966430664,169900.0,76.90960693359375,MKTX
2015-02-11,81.5199966430664,80.44000244140625,80.62000274658203,80.91999816894531,107900.0,77.29167175292969,MKTX
2015-02-12,82.41000366210938,80.91999816894531,81.5,81.87999725341797,127200.0,78.20862579345703,MKTX
2015-02-13,82.8499984741211,81.1500015258789,81.88999938964844,81.22000122070312,136200.0,77.57821655273438,MKTX
2015-02-17,81.22000122070312,79.52999877929688,81.04000091552734,79.73999786376953,184700.0,76.16456604003906,MKTX
2015-02-18,81.69999694824219,79.3499984741211,79.3499984741211,80.5199966430664,398000.0,76.90960693359375,MKTX
2015-02-19,81.81999969482422,79.47000122070312,80.12000274658203,79.55999755859375,137900.0,75.99263000488281,MKTX
2015-02-20,79.73999786376953,77.45999908447266,79.61000061035156,78.97000122070312,178700.0,75.42909240722656,MKTX
2015-02-23,80.06999969482422,78.0999984741211,78.94999694824219,80.06999969482422,154100.0,76.47977447509766,MKTX
2015-02-24,81.31999969482422,79.62999725341797,80.25,80.0999984741211,108900.0,76.50843048095703,MKTX
2015-02-25,80.56999969482422,79.19000244140625,80.26000213623047,79.83000183105469,86400.0,76.25056457519531,MKTX
2015-02-26,81.19999694824219,79.33000183105469,79.52999877929688,80.93000030517578,108100.0,77.30123138427734,MKTX
2015-02-27,80.94000244140625,79.54000091552734,80.54000091552734,79.58999633789062,130200.0,76.02130126953125,MKTX
2015-03-02,81.58999633789062,79.72000122070312,79.72000122070312,80.86000061035156,123000.0,77.23435974121094,MKTX
2015-03-03,81.16000366210938,78.87999725341797,80.45999908447266,80.2699966430664,106000.0,76.67082214355469,MKTX
2015-03-04,84.83999633789062,79.38999938964844,79.88999938964844,83.79000091552734,248500.0,80.03298950195312,MKTX
2015-03-05,86.11000061035156,83.5199966430664,84.20999908447266,86.01000213623047,218100.0,82.15345001220703,MKTX
2015-03-06,86.58999633789062,83.7699966430664,85.19000244140625,84.20999908447266,120000.0,80.43412780761719,MKTX
2015-03-09,85.47000122070312,84.20999908447266,84.33000183105469,85.2699966430664,173700.0,81.44662475585938,MKTX
2015-03-10,85.20999908447266,83.63999938964844,84.16000366210938,84.55999755859375,95400.0,80.76844787597656,MKTX
2015-03-11,85.93000030517578,84.44000244140625,84.44000244140625,85.70999908447266,281300.0,81.86690521240234,MKTX
2015-03-12,87.80000305175781,85.2300033569336,86.72000122070312,86.0,248100.0,82.14387512207031,MKTX
2015-03-13,86.80000305175781,84.31999969482422,86.08000183105469,85.5,157900.0,81.66630554199219,MKTX
2015-03-16,86.83999633789062,85.8499984741211,86.11000061035156,86.02999877929688,129700.0,82.17253875732422,MKTX
2015-03-17,86.83000183105469,85.6500015258789,86.05000305175781,86.66999816894531,192000.0,82.78385162353516,MKTX
2015-03-18,86.9800033569336,85.30000305175781,86.73999786376953,86.9000015258789,120900.0,83.00352478027344,MKTX
2015-03-19,87.44999694824219,86.02999877929688,86.37999725341797,87.30999755859375,116000.0,83.39515686035156,MKTX
2015-03-20,88.93000030517578,86.72000122070312,87.80000305175781,88.80000305175781,286200.0,84.81832122802734,MKTX
2015-03-23,88.36000061035156,86.26000213623047,87.0199966430664,86.93000030517578,184500.0,83.03219604492188,MKTX
2015-03-24,87.16000366210938,85.75,86.58000183105469,85.80999755859375,162000.0,81.96241760253906,MKTX
2015-03-25,86.38999938964844,82.88999938964844,86.38999938964844,83.08999633789062,155200.0,79.36436462402344,MKTX
2015-03-26,84.37000274658203,81.94000244140625,83.11000061035156,83.48999786376953,185400.0,79.7464370727539,MKTX
2015-03-27,84.05999755859375,82.61000061035156,83.29000091552734,83.9800033569336,231700.0,80.21446990966797,MKTX
2015-03-30,86.9800033569336,84.37999725341797,84.62000274658203,86.47000122070312,145900.0,82.59281158447266,MKTX
2015-03-31,86.25,82.80999755859375,86.25,82.9000015258789,230500.0,79.18289184570312,MKTX
2015-04-01,84.4000015258789,82.04000091552734,82.54000091552734,82.87000274658203,296500.0,79.15424346923828,MKTX
2015-04-02,84.63999938964844,82.7699966430664,82.9800033569336,84.5199966430664,286600.0,80.73023986816406,MKTX
2015-04-06,86.54000091552734,83.48999786376953,84.36000061035156,85.43000030517578,211800.0,81.59943389892578,MKTX
2015-04-07,87.12999725341797,85.66999816894531,85.72000122070312,86.01000213623047,230000.0,82.15345001220703,MKTX
2015-04-08,87.54000091552734,85.29000091552734,85.7699966430664,87.5,177800.0,83.57662200927734,MKTX
2015-04-09,87.62999725341797,86.41999816894531,87.2300033569336,87.2699966430664,236000.0,83.35694122314453,MKTX
2015-04-10,88.08000183105469,87.02999877929688,87.75,88.06999969482422,103800.0,84.12107849121094,MKTX
2015-04-13,88.70999908447266,87.5999984741211,88.4000015258789,88.1500015258789,251000.0,84.19749450683594,MKTX
2015-04-14,90.16999816894531,88.44999694824219,88.55000305175781,89.30000305175781,263200.0,85.29590606689453,MKTX
