Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-13,44.65999984741211,42.709999084472656,43.09000015258789,44.11000061035156,4068800,44.11000061035156,UAL
2014-08-14,45.939998626708984,44.150001525878906,44.150001525878906,45.91999816894531,5620900,45.91999816894531,UAL
2014-08-15,46.400001525878906,44.9900016784668,46.0,46.0099983215332,5649100,46.0099983215332,UAL
2014-08-18,47.88999938964844,46.31999969482422,46.400001525878906,47.84000015258789,5664900,47.84000015258789,UAL
2014-08-19,48.31999969482422,47.41999816894531,47.79999923706055,47.68000030517578,5411500,47.68000030517578,UAL
2014-08-20,49.36000061035156,47.810001373291016,47.97999954223633,49.25,4813800,49.25,UAL
2014-08-21,49.52000045776367,47.83000183105469,49.45000076293945,48.0099983215332,5271500,48.0099983215332,UAL
2014-08-22,48.849998474121094,48.0,48.189998626708984,48.459999084472656,3380700,48.459999084472656,UAL
2014-08-25,49.0,48.08000183105469,48.79999923706055,48.5099983215332,3591100,48.5099983215332,UAL
2014-08-26,48.81999969482422,48.08000183105469,48.650001525878906,48.220001220703125,2270200,48.220001220703125,UAL
2014-08-27,48.75,47.91999816894531,48.18000030517578,48.220001220703125,2438100,48.220001220703125,UAL
2014-08-28,48.5,47.52000045776367,47.83000183105469,48.31999969482422,2203700,48.31999969482422,UAL
2014-08-29,48.40999984741211,47.22999954223633,48.150001525878906,47.61000061035156,4096000,47.61000061035156,UAL
2014-09-02,50.0,48.0,48.0,49.9900016784668,6237800,49.9900016784668,UAL
2014-09-03,49.150001525878906,48.20000076293945,48.7400016784668,49.029998779296875,5439400,49.029998779296875,UAL
2014-09-04,50.86000061035156,48.79999923706055,49.27000045776367,50.41999816894531,5688300,50.41999816894531,UAL
2014-09-05,51.70000076293945,49.83000183105469,50.290000915527344,50.72999954223633,6309200,50.72999954223633,UAL
2014-09-08,51.7400016784668,50.86000061035156,51.130001068115234,51.130001068115234,5489500,51.130001068115234,UAL
2014-09-09,52.45000076293945,50.5,50.900001525878906,50.84000015258789,6348800,50.84000015258789,UAL
2014-09-10,51.900001525878906,50.560001373291016,51.0,51.7400016784668,4671400,51.7400016784668,UAL
2014-09-11,52.40999984741211,50.599998474121094,52.0,51.029998779296875,5888900,51.029998779296875,UAL
2014-09-12,51.47999954223633,50.369998931884766,51.040000915527344,50.40999984741211,5294800,50.40999984741211,UAL
2014-09-15,50.5,49.16999816894531,50.40999984741211,49.560001373291016,4064800,49.560001373291016,UAL
2014-09-16,49.959999084472656,48.439998626708984,49.27000045776367,49.540000915527344,4920900,49.540000915527344,UAL
2014-09-17,50.630001068115234,48.720001220703125,49.84000015258789,48.93000030517578,5042600,48.93000030517578,UAL
2014-09-18,50.04999923706055,48.470001220703125,49.0,49.900001525878906,3552300,49.900001525878906,UAL
2014-09-19,50.18000030517578,49.220001220703125,50.02000045776367,49.380001068115234,5738500,49.380001068115234,UAL
2014-09-22,49.470001220703125,47.540000915527344,49.470001220703125,47.790000915527344,4804800,47.790000915527344,UAL
2014-09-23,48.7599983215332,47.0,47.72999954223633,48.25,4098800,48.25,UAL
2014-09-24,48.75,47.88999938964844,48.150001525878906,48.20000076293945,3987500,48.20000076293945,UAL
2014-09-25,47.959999084472656,46.43000030517578,47.959999084472656,47.0099983215332,5666300,47.0099983215332,UAL
2014-09-26,47.47999954223633,46.650001525878906,47.060001373291016,47.33000183105469,2837700,47.33000183105469,UAL
2014-09-29,47.220001220703125,46.27000045776367,46.68000030517578,46.75,3585400,46.75,UAL
2014-09-30,47.2599983215332,45.720001220703125,46.7599983215332,46.790000915527344,5221900,46.790000915527344,UAL
2014-10-01,46.150001525878906,44.369998931884766,45.619998931884766,45.470001220703125,10629300,45.470001220703125,UAL
2014-10-02,46.939998626708984,45.27000045776367,45.79999923706055,46.130001068115234,5260700,46.130001068115234,UAL
2014-10-03,48.849998474121094,46.93000030517578,46.93000030517578,48.279998779296875,6526600,48.279998779296875,UAL
2014-10-06,48.79999923706055,46.88999938964844,48.34000015258789,46.939998626708984,5318400,46.939998626708984,UAL
2014-10-07,46.810001373291016,45.36000061035156,46.630001068115234,45.4900016784668,5872100,45.4900016784668,UAL
2014-10-08,46.0,42.86000061035156,45.970001220703125,43.83000183105469,10650900,43.83000183105469,UAL
2014-10-09,47.18000030517578,44.459999084472656,46.20000076293945,45.040000915527344,15993400,45.040000915527344,UAL
2014-10-10,45.709999084472656,42.86000061035156,44.88999938964844,43.7400016784668,7869600,43.7400016784668,UAL
2014-10-13,44.209999084472656,39.459999084472656,44.08000183105469,40.54999923706055,14869500,40.54999923706055,UAL
2014-10-14,43.869998931884766,41.41999816894531,41.630001068115234,43.16999816894531,10138500,43.16999816894531,UAL
2014-10-15,44.189998626708984,39.790000915527344,40.47999954223633,42.54999923706055,15803300,42.54999923706055,UAL
2014-10-16,44.439998626708984,41.36000061035156,41.400001525878906,43.77000045776367,10699200,43.77000045776367,UAL
2014-10-17,45.45000076293945,43.970001220703125,44.25,44.68000030517578,4644000,44.68000030517578,UAL
2014-10-20,47.630001068115234,45.22999954223633,45.650001525878906,47.290000915527344,8639600,47.290000915527344,UAL
2014-10-21,50.0,48.06999969482422,48.130001068115234,49.5099983215332,9314000,49.5099983215332,UAL
2014-10-22,49.939998626708984,48.83000183105469,49.68000030517578,49.060001373291016,7620900,49.060001373291016,UAL
2014-10-23,50.54999923706055,46.65999984741211,46.65999984741211,49.41999816894531,15770500,49.41999816894531,UAL
2014-10-24,50.220001220703125,48.150001525878906,49.31999969482422,49.619998931884766,7255600,49.619998931884766,UAL
2014-10-27,51.84000015258789,49.2599983215332,49.63999938964844,51.72999954223633,10247200,51.72999954223633,UAL
2014-10-28,53.2599983215332,51.130001068115234,51.959999084472656,52.36000061035156,8493900,52.36000061035156,UAL
2014-10-29,52.7400016784668,51.540000915527344,52.310001373291016,52.2599983215332,5327900,52.2599983215332,UAL
2014-10-30,52.43000030517578,51.369998931884766,52.18000030517578,51.7400016784668,3917400,51.7400016784668,UAL
2014-10-31,53.650001525878906,52.439998626708984,52.939998626708984,52.810001373291016,6389900,52.810001373291016,UAL
2014-11-03,54.459999084472656,52.810001373291016,52.95000076293945,54.279998779296875,4787300,54.279998779296875,UAL
2014-11-04,56.900001525878906,54.970001220703125,54.9900016784668,55.209999084472656,7707500,55.209999084472656,UAL
2014-11-05,55.650001525878906,53.77000045776367,55.58000183105469,54.11000061035156,3868100,54.11000061035156,UAL
2014-11-06,56.470001220703125,54.599998474121094,54.849998474121094,55.65999984741211,6666700,55.65999984741211,UAL
2014-11-07,55.84000015258789,53.869998931884766,55.43000030517578,54.18000030517578,5311400,54.18000030517578,UAL
2014-11-10,54.959999084472656,53.2599983215332,53.70000076293945,54.83000183105469,3902100,54.83000183105469,UAL
2014-11-11,55.25,54.2400016784668,54.77000045776367,54.65999984741211,3632500,54.65999984741211,UAL
2014-11-12,54.7400016784668,53.560001373291016,54.279998779296875,54.599998474121094,3120300,54.599998474121094,UAL
2014-11-13,56.790000915527344,54.68000030517578,54.790000915527344,56.7599983215332,6223200,56.7599983215332,UAL
2014-11-14,57.20000076293945,55.72999954223633,56.25,56.099998474121094,5260500,56.099998474121094,UAL
2014-11-17,57.0,55.86000061035156,56.08000183105469,55.9900016784668,4929400,55.9900016784668,UAL
2014-11-18,58.86000061035156,56.040000915527344,56.22999954223633,58.290000915527344,6590700,58.290000915527344,UAL
2014-11-19,58.27000045776367,56.470001220703125,57.45000076293945,57.540000915527344,3836600,57.540000915527344,UAL
2014-11-20,57.63999938964844,56.040000915527344,56.790000915527344,56.38999938964844,4670800,56.38999938964844,UAL
2014-11-21,56.630001068115234,54.61000061035156,56.59000015258789,55.33000183105469,5273700,55.33000183105469,UAL
2014-11-24,56.5,55.25,56.130001068115234,55.90999984741211,3794400,55.90999984741211,UAL
2014-11-25,56.77000045776367,55.11000061035156,55.68000030517578,56.25,6844200,56.25,UAL
2014-11-26,56.79999923706055,56.2400016784668,56.529998779296875,56.599998474121094,3548800,56.599998474121094,UAL
2014-11-28,61.93000030517578,59.0099983215332,59.63999938964844,61.22999954223633,8699400,61.22999954223633,UAL
2014-12-01,61.209999084472656,58.970001220703125,61.0,59.56999969482422,5294200,59.56999969482422,UAL
2014-12-02,60.7599983215332,58.119998931884766,59.9900016784668,59.380001068115234,5597100,59.380001068115234,UAL
2014-12-03,60.209999084472656,57.88999938964844,59.529998779296875,59.290000915527344,4098400,59.290000915527344,UAL
2014-12-04,63.150001525878906,61.189998626708984,61.810001373291016,61.75,8908200,61.75,UAL
2014-12-05,64.9800033569336,61.95000076293945,62.58000183105469,63.029998779296875,8157000,63.029998779296875,UAL
2014-12-08,64.94000244140625,62.84000015258789,63.189998626708984,64.25,5467000,64.25,UAL
2014-12-09,63.34000015258789,61.11000061035156,61.63999938964844,62.52000045776367,9159900,62.52000045776367,UAL
2014-12-10,66.3499984741211,63.369998931884766,64.23999786376953,63.689998626708984,8788400,63.689998626708984,UAL
2014-12-11,66.5,64.37999725341797,64.44000244140625,65.80000305175781,6767600,65.80000305175781,UAL
2014-12-12,67.4000015258789,63.77000045776367,67.30999755859375,64.0999984741211,8168700,64.0999984741211,UAL
2014-12-15,64.83999633789062,62.41999816894531,64.19000244140625,64.04000091552734,6773600,64.04000091552734,UAL
2014-12-16,65.04000091552734,61.560001373291016,64.8499984741211,61.630001068115234,6408000,61.630001068115234,UAL
2014-12-17,63.43000030517578,59.650001525878906,62.06999969482422,62.849998474121094,8608400,62.849998474121094,UAL
2014-12-18,64.5999984741211,62.0,63.52000045776367,64.25,5512900,64.25,UAL
2014-12-19,64.79000091552734,63.029998779296875,63.41999816894531,64.13999938964844,5102100,64.13999938964844,UAL
2014-12-22,65.98999786376953,63.779998779296875,64.61000061035156,64.0,4114400,64.0,UAL
2014-12-23,64.30999755859375,61.79999923706055,64.08999633789062,62.47999954223633,4957800,62.47999954223633,UAL
2014-12-24,65.47000122070312,63.119998931884766,63.119998931884766,64.93000030517578,2714300,64.93000030517578,UAL
2014-12-26,65.69000244140625,64.61000061035156,65.19999694824219,65.27999877929688,3062200,65.27999877929688,UAL
2014-12-29,65.5199966430664,63.869998931884766,64.5999984741211,65.22000122070312,2874300,65.22000122070312,UAL
2014-12-30,66.4000015258789,64.86000061035156,65.30000305175781,66.05000305175781,2644600,66.05000305175781,UAL
2014-12-31,67.7699966430664,65.91999816894531,66.61000061035156,66.88999938964844,4440500,66.88999938964844,UAL
2015-01-02,68.08000183105469,65.70999908447266,67.73999786376953,66.33999633789062,6215000,66.33999633789062,UAL
2015-01-05,67.3499984741211,65.5,66.87000274658203,66.1500015258789,5033400,66.1500015258789,UAL
2015-01-06,67.0,63.11000061035156,66.62999725341797,64.58000183105469,6051700,64.58000183105469,UAL
2015-01-07,66.11000061035156,64.0,64.95999908447266,65.52999877929688,5135000,65.52999877929688,UAL
2015-01-08,67.5199966430664,65.41000366210938,65.69999694824219,66.63999938964844,6889500,66.63999938964844,UAL
2015-01-09,66.97000122070312,64.9000015258789,66.76000213623047,65.33999633789062,3490300,65.33999633789062,UAL
2015-01-12,66.8499984741211,63.84000015258789,66.16000366210938,65.91999816894531,5246500,65.91999816894531,UAL
2015-01-13,68.26000213623047,65.44999694824219,66.83999633789062,66.41000366210938,6261700,66.41000366210938,UAL
2015-01-14,65.54000091552734,62.650001525878906,65.11000061035156,64.05000305175781,6747900,64.05000305175781,UAL
2015-01-15,66.02999877929688,63.720001220703125,64.27999877929688,63.83000183105469,6253400,63.83000183105469,UAL
2015-01-16,65.75,62.369998931884766,63.560001373291016,65.75,8142200,65.75,UAL
2015-01-20,68.54000091552734,65.8499984741211,67.11000061035156,68.02999877929688,9473700,68.02999877929688,UAL
2015-01-21,69.45999908447266,66.68000030517578,67.61000061035156,69.20999908447266,7082200,69.20999908447266,UAL
2015-01-22,73.19999694824219,69.81999969482422,71.0,72.33999633789062,9681200,72.33999633789062,UAL
2015-01-23,73.22000122070312,71.51000213623047,72.26000213623047,73.0999984741211,3810200,73.0999984741211,UAL
2015-01-26,74.5199966430664,72.30999755859375,72.54000091552734,73.62000274658203,5595300,73.62000274658203,UAL
2015-01-27,73.51000213623047,71.61000061035156,72.20999908447266,71.80000305175781,4391600,71.80000305175781,UAL
2015-01-28,73.80000305175781,70.41000366210938,72.68000030517578,70.7699966430664,4491000,70.7699966430664,UAL
2015-01-29,73.79000091552734,70.70999908447266,71.37999725341797,73.52999877929688,6116700,73.52999877929688,UAL
2015-01-30,73.5199966430664,68.26000213623047,72.87999725341797,69.37000274658203,8056800,69.37000274658203,UAL
2015-02-02,69.37999725341797,65.73999786376953,69.08000183105469,69.37999725341797,9992200,69.37999725341797,UAL
2015-02-03,68.97000122070312,66.69999694824219,67.30000305175781,67.97000122070312,8797300,67.97000122070312,UAL
2015-02-04,72.2300033569336,68.80000305175781,68.80000305175781,71.69999694824219,6394900,71.69999694824219,UAL
2015-02-05,71.3499984741211,68.62999725341797,71.29000091552734,69.5999984741211,5159600,69.5999984741211,UAL
2015-02-06,69.33000183105469,67.13999938964844,69.04000091552734,67.58000183105469,6423600,67.58000183105469,UAL
2015-02-09,66.66999816894531,63.7599983215332,65.69999694824219,64.56999969482422,7972300,64.56999969482422,UAL
2015-02-10,67.70999908447266,65.2300033569336,65.4000015258789,67.62999725341797,5488300,67.62999725341797,UAL
2015-02-11,68.58000183105469,66.56999969482422,68.33999633789062,67.12000274658203,4394800,67.12000274658203,UAL
2015-02-12,67.55000305175781,64.8499984741211,66.01000213623047,67.33999633789062,4416500,67.33999633789062,UAL
2015-02-13,66.58999633789062,65.38999938964844,66.11000061035156,66.2300033569336,4363900,66.2300033569336,UAL
2015-02-17,67.43000030517578,64.72000122070312,66.5,64.93000030517578,4447300,64.93000030517578,UAL
2015-02-18,66.73999786376953,64.5,65.9000015258789,66.72000122070312,4449300,66.72000122070312,UAL
2015-02-19,68.91999816894531,66.04000091552734,68.44999694824219,66.08999633789062,4806200,66.08999633789062,UAL
2015-02-20,68.27999877929688,65.5199966430664,66.08999633789062,68.01000213623047,4697100,68.01000213623047,UAL
2015-02-23,69.83000183105469,67.9800033569336,69.02999877929688,68.83999633789062,5117000,68.83999633789062,UAL
2015-02-24,71.37999725341797,67.2699966430664,67.94999694824219,70.88999938964844,5185600,70.88999938964844,UAL
2015-02-25,70.79000091552734,68.66999816894531,70.55999755859375,68.69000244140625,4416900,68.69000244140625,UAL
2015-02-26,69.69999694824219,66.38999938964844,69.62999725341797,67.41999816894531,7527400,67.41999816894531,UAL
2015-02-27,67.61000061035156,64.70999908447266,67.51000213623047,65.18000030517578,5823900,65.18000030517578,UAL
2015-03-02,67.13999938964844,65.18000030517578,65.18000030517578,66.80999755859375,5052400,66.80999755859375,UAL
2015-03-03,69.04000091552734,66.0999984741211,66.19999694824219,69.0,6008400,69.0,UAL
2015-03-04,69.12999725341797,67.58999633789062,68.37000274658203,68.66999816894531,4579200,68.66999816894531,UAL
2015-03-05,69.30999755859375,67.33000183105469,69.30000305175781,67.91999816894531,3902500,67.91999816894531,UAL
2015-03-06,68.30999755859375,66.54000091552734,67.66000366210938,66.66999816894531,2369900,66.66999816894531,UAL
2015-03-09,67.47000122070312,65.81999969482422,66.9000015258789,66.1500015258789,4611300,66.1500015258789,UAL
2015-03-10,65.9800033569336,64.30000305175781,65.7699966430664,64.61000061035156,4079000,64.61000061035156,UAL
2015-03-11,66.2699966430664,64.77999877929688,65.05000305175781,65.97000122070312,4881000,65.97000122070312,UAL
2015-03-12,67.95999908447266,66.08000183105469,66.19000244140625,67.73999786376953,4361100,67.73999786376953,UAL
2015-03-13,69.11000061035156,67.41000366210938,68.0199966430664,67.56999969482422,4762900,67.56999969482422,UAL
2015-03-16,68.91999816894531,67.41000366210938,68.22000122070312,67.91999816894531,4283700,67.91999816894531,UAL
2015-03-17,69.25,67.66000366210938,68.45999908447266,69.08999633789062,5052300,69.08999633789062,UAL
2015-03-18,69.55000305175781,67.55000305175781,69.31999969482422,68.0999984741211,5664400,68.0999984741211,UAL
2015-03-19,70.30999755859375,68.19000244140625,68.83000183105469,70.08999633789062,5548500,70.08999633789062,UAL
2015-03-20,70.30000305175781,68.86000061035156,69.38999938964844,69.44999694824219,10443600,69.44999694824219,UAL
2015-03-23,69.87000274658203,67.5,69.7699966430664,67.61000061035156,5260000,67.61000061035156,UAL
2015-03-24,68.41999816894531,66.83999633789062,67.33000183105469,67.62999725341797,4282800,67.62999725341797,UAL
2015-03-25,67.56999969482422,65.29000091552734,67.55000305175781,65.55999755859375,5417900,65.55999755859375,UAL
2015-03-26,65.19000244140625,63.09000015258789,64.0,64.97000122070312,5993100,64.97000122070312,UAL
2015-03-27,67.80000305175781,65.51000213623047,65.51000213623047,67.75,5121000,67.75,UAL
2015-03-30,68.75,67.58000183105469,68.25,68.19000244140625,3393400,68.19000244140625,UAL
2015-03-31,68.0999984741211,66.7699966430664,67.94999694824219,67.25,3272400,67.25,UAL
2015-04-01,65.8499984741211,63.75,65.05999755859375,64.01000213623047,7428000,64.01000213623047,UAL
2015-04-02,64.54000091552734,61.72999954223633,64.23999786376953,61.880001068115234,7559400,61.880001068115234,UAL
2015-04-06,61.18000030517578,59.470001220703125,60.63999938964844,60.119998931884766,8067700,60.119998931884766,UAL
2015-04-07,61.41999816894531,59.290000915527344,60.58000183105469,59.56999969482422,4870900,59.56999969482422,UAL
2015-04-08,61.0,59.70000076293945,59.849998474121094,60.54999923706055,6791200,60.54999923706055,UAL
2015-04-09,62.91999816894531,60.560001373291016,62.2599983215332,61.15999984741211,8906200,61.15999984741211,UAL
2015-04-10,62.15999984741211,61.0,61.290000915527344,61.04999923706055,3731800,61.04999923706055,UAL
2015-04-13,62.0,60.400001525878906,60.56999969482422,61.0099983215332,4808900,61.0099983215332,UAL
2015-04-14,61.0,59.63999938964844,60.4900016784668,60.25,4807600,60.25,UAL
2015-04-15,61.9900016784668,60.349998474121094,61.650001525878906,60.9900016784668,6011800,60.9900016784668,UAL
2015-04-16,62.939998626708984,60.720001220703125,60.95000076293945,62.20000076293945,4452500,62.20000076293945,UAL
2015-04-17,62.54999923706055,61.43000030517578,61.689998626708984,61.4900016784668,4091200,61.4900016784668,UAL
2015-04-20,62.5,61.060001373291016,62.0,62.400001525878906,4736100,62.400001525878906,UAL
2015-04-21,63.91999816894531,62.08000183105469,62.70000076293945,63.70000076293945,5716600,63.70000076293945,UAL
2015-04-22,64.23999786376953,62.900001525878906,63.79999923706055,64.0199966430664,6286000,64.0199966430664,UAL
2015-04-23,64.0999984741211,62.310001373291016,62.7400016784668,62.79999923706055,8683800,62.79999923706055,UAL
2015-04-24,64.94999694824219,63.400001525878906,63.439998626708984,63.5099983215332,8820000,63.5099983215332,UAL
2015-04-27,63.470001220703125,61.7400016784668,62.939998626708984,61.97999954223633,4915300,61.97999954223633,UAL
2015-04-28,61.95000076293945,59.93000030517578,61.79999923706055,61.41999816894531,4211900,61.41999816894531,UAL
2015-04-29,61.27000045776367,57.95000076293945,61.0,59.869998931884766,7502800,59.869998931884766,UAL
2015-04-30,61.290000915527344,59.33000183105469,59.900001525878906,59.7400016784668,7179900,59.7400016784668,UAL
2015-05-01,61.959999084472656,59.91999816894531,60.34000015258789,61.400001525878906,4519800,61.400001525878906,UAL
