Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-24,55.54999923706055,55.18000030517578,55.290000915527344,55.31999969482422,497400.0,43.13949966430664,REG
2014-06-25,55.560001373291016,55.02000045776367,55.279998779296875,55.27000045776367,369600.0,43.10050964355469,REG
2014-06-26,55.27000045776367,54.68000030517578,55.27000045776367,54.970001220703125,314900.0,42.8665657043457,REG
2014-06-27,55.459999084472656,54.880001068115234,54.90999984741211,55.43000030517578,751300.0,43.22528076171875,REG
2014-06-30,55.77000045776367,54.880001068115234,55.52000045776367,55.68000030517578,559300.0,43.42023468017578,REG
2014-07-01,56.290000915527344,55.4900016784668,55.880001068115234,55.560001373291016,774700.0,43.32666015625,REG
2014-07-02,55.63999938964844,55.0099983215332,55.38999938964844,55.310001373291016,575000.0,43.13170623779297,REG
2014-07-03,55.45000076293945,54.63999938964844,55.27000045776367,54.869998931884766,242700.0,42.78858184814453,REG
2014-07-07,55.400001525878906,54.84000015258789,54.84000015258789,55.290000915527344,327000.0,43.116092681884766,REG
2014-07-08,55.68000030517578,55.150001525878906,55.2400016784668,55.40999984741211,414100.0,43.209686279296875,REG
2014-07-09,55.63999938964844,54.95000076293945,55.56999969482422,55.38999938964844,349100.0,43.194087982177734,REG
2014-07-10,55.88999938964844,55.09000015258789,55.18000030517578,55.630001068115234,648300.0,43.381248474121094,REG
2014-07-11,55.779998779296875,55.220001220703125,55.779998779296875,55.560001373291016,472500.0,43.32666015625,REG
2014-07-14,55.900001525878906,55.27000045776367,55.58000183105469,55.79999923706055,238800.0,43.513816833496094,REG
2014-07-15,56.04999923706055,55.47999954223633,55.7599983215332,55.84000015258789,346900.0,43.54499816894531,REG
2014-07-16,56.09000015258789,55.43000030517578,56.060001373291016,55.90999984741211,432100.0,43.599578857421875,REG
2014-07-17,55.959999084472656,55.38999938964844,55.720001220703125,55.45000076293945,167000.0,43.240882873535156,REG
2014-07-18,56.13999938964844,55.459999084472656,55.47999954223633,56.119998931884766,455400.0,43.763362884521484,REG
2014-07-21,56.09000015258789,55.61000061035156,56.09000015258789,55.779998779296875,386400.0,43.49821472167969,REG
2014-07-22,56.25,55.900001525878906,56.0,56.15999984741211,303800.0,43.794551849365234,REG
2014-07-23,56.45000076293945,56.08000183105469,56.189998626708984,56.36000061035156,250900.0,43.950504302978516,REG
2014-07-24,56.5099983215332,55.88999938964844,56.33000183105469,56.4900016784668,817900.0,44.051883697509766,REG
2014-07-25,56.43000030517578,55.38999938964844,56.20000076293945,55.400001525878906,550500.0,43.20188522338867,REG
2014-07-28,55.959999084472656,55.41999816894531,55.43000030517578,55.95000076293945,390900.0,43.63078308105469,REG
2014-07-29,56.0,55.5099983215332,56.0,55.5099983215332,358300.0,43.287662506103516,REG
2014-07-30,55.849998474121094,55.0099983215332,55.540000915527344,55.47999954223633,333300.0,43.2642707824707,REG
2014-07-31,55.45000076293945,54.36000061035156,55.130001068115234,54.36000061035156,409700.0,42.390869140625,REG
2014-08-01,54.72999954223633,54.119998931884766,54.34000015258789,54.119998931884766,740900.0,42.20371627807617,REG
2014-08-04,54.459999084472656,53.790000915527344,54.20000076293945,54.33000183105469,327600.0,42.36748504638672,REG
2014-08-05,54.45000076293945,53.68000030517578,54.0099983215332,53.79999923706055,322600.0,41.95417785644531,REG
2014-08-06,54.599998474121094,53.66999816894531,54.599998474121094,53.81999969482422,377300.0,41.969764709472656,REG
2014-08-07,56.099998474121094,54.619998931884766,56.099998474121094,54.9900016784668,953900.0,42.88215637207031,REG
2014-08-08,55.5099983215332,54.880001068115234,55.08000183105469,55.400001525878906,475400.0,43.20188522338867,REG
2014-08-11,56.09000015258789,55.5099983215332,55.5099983215332,55.880001068115234,515900.0,43.57619094848633,REG
2014-08-12,56.15999984741211,55.560001373291016,55.849998474121094,55.7400016784668,499000.0,43.467018127441406,REG
2014-08-13,56.81999969482422,55.900001525878906,55.95000076293945,56.720001220703125,555700.0,44.231239318847656,REG
2014-08-14,56.970001220703125,56.5099983215332,56.900001525878906,56.90999984741211,367100.0,44.37940979003906,REG
2014-08-15,57.13999938964844,56.7400016784668,57.0,56.93000030517578,898000.0,44.3950080871582,REG
2014-08-18,57.04999923706055,56.380001068115234,56.709999084472656,57.029998779296875,454500.0,44.84321212768555,REG
2014-08-19,57.560001373291016,56.880001068115234,57.0,57.5099983215332,627700.0,45.22063064575195,REG
2014-08-20,57.81999969482422,57.04999923706055,57.290000915527344,57.75,546000.0,45.40934371948242,REG
2014-08-21,57.9900016784668,57.279998779296875,57.790000915527344,57.439998626708984,481500.0,45.16558837890625,REG
2014-08-22,57.40999984741211,56.630001068115234,57.29999923706055,56.7599983215332,334900.0,44.63089370727539,REG
2014-08-25,57.02000045776367,56.38999938964844,56.880001068115234,56.709999084472656,606300.0,44.591590881347656,REG
2014-08-26,57.310001373291016,56.689998626708984,56.959999084472656,57.040000915527344,327800.0,44.85107421875,REG
2014-08-27,57.34000015258789,56.540000915527344,57.18000030517578,56.720001220703125,341800.0,44.59944152832031,REG
2014-08-28,56.810001373291016,56.41999816894531,56.70000076293945,56.47999954223633,454700.0,44.41073226928711,REG
2014-08-29,57.16999816894531,56.650001525878906,56.7400016784668,57.13999938964844,638800.0,44.92969512939453,REG
2014-09-02,57.47999954223633,57.0,57.209999084472656,57.40999984741211,579400.0,45.141998291015625,REG
2014-09-03,57.790000915527344,57.279998779296875,57.45000076293945,57.47999954223633,355300.0,45.197044372558594,REG
2014-09-04,57.630001068115234,57.060001373291016,57.36000061035156,57.27000045776367,486400.0,45.03192138671875,REG
2014-09-05,57.9900016784668,57.16999816894531,57.20000076293945,57.90999984741211,754300.0,45.53515625,REG
2014-09-08,57.93000030517578,57.439998626708984,57.75,57.70000076293945,410300.0,45.370033264160156,REG
2014-09-09,57.61000061035156,57.2599983215332,57.47999954223633,57.400001525878906,316400.0,45.13414001464844,REG
2014-09-10,57.189998626708984,56.279998779296875,57.189998626708984,56.36000061035156,427000.0,44.316368103027344,REG
2014-09-11,56.880001068115234,56.150001525878906,56.27000045776367,56.849998474121094,375300.0,44.70167541503906,REG
2014-09-12,56.619998931884766,54.58000183105469,56.400001525878906,55.02000045776367,615700.0,43.2627067565918,REG
2014-09-15,55.63999938964844,54.79999923706055,55.040000915527344,55.130001068115234,405900.0,43.34921646118164,REG
2014-09-16,55.88999938964844,55.040000915527344,55.119998931884766,55.779998779296875,551700.0,43.86031723022461,REG
2014-09-17,56.290000915527344,55.459999084472656,56.0099983215332,55.540000915527344,410400.0,43.671607971191406,REG
2014-09-18,55.72999954223633,54.779998779296875,55.56999969482422,54.900001525878906,528900.0,43.168373107910156,REG
2014-09-19,55.31999969482422,54.869998931884766,55.06999969482422,55.0099983215332,817600.0,43.25485610961914,REG
2014-09-22,54.970001220703125,54.34000015258789,54.970001220703125,54.5,453000.0,42.853851318359375,REG
2014-09-23,54.529998779296875,53.88999938964844,54.41999816894531,53.900001525878906,526000.0,42.382057189941406,REG
2014-09-24,54.61000061035156,53.70000076293945,53.869998931884766,53.79999923706055,516800.0,42.30342483520508,REG
2014-09-25,53.900001525878906,53.310001373291016,53.779998779296875,53.529998779296875,329300.0,42.091129302978516,REG
2014-09-26,54.349998474121094,53.279998779296875,53.68000030517578,54.25,388300.0,42.65727233886719,REG
2014-09-29,54.369998931884766,53.4900016784668,53.83000183105469,54.34000015258789,402700.0,42.72803497314453,REG
2014-09-30,54.47999954223633,53.790000915527344,54.34000015258789,53.83000183105469,441100.0,42.327022552490234,REG
2014-10-01,54.31999969482422,53.560001373291016,53.689998626708984,53.790000915527344,916100.0,42.29555892944336,REG
2014-10-02,54.13999938964844,53.54999923706055,53.650001525878906,53.869998931884766,562000.0,42.35847473144531,REG
2014-10-03,54.5099983215332,53.779998779296875,54.15999984741211,54.2599983215332,318400.0,42.66513442993164,REG
2014-10-06,54.7400016784668,54.25,54.290000915527344,54.369998931884766,286200.0,42.75162124633789,REG
2014-10-07,54.619998931884766,53.97999954223633,54.2599983215332,54.02000045776367,369300.0,42.476409912109375,REG
2014-10-08,55.459999084472656,53.84000015258789,54.06999969482422,55.41999816894531,430200.0,43.57724380493164,REG
2014-10-09,56.08000183105469,55.31999969482422,55.36000061035156,55.630001068115234,517000.0,43.74237060546875,REG
2014-10-10,56.45000076293945,55.40999984741211,55.790000915527344,55.41999816894531,492900.0,43.57724380493164,REG
2014-10-13,56.09000015258789,55.33000183105469,55.400001525878906,55.54999923706055,424500.0,43.67945861816406,REG
2014-10-14,57.150001525878906,55.86000061035156,55.88999938964844,56.65999984741211,429400.0,44.552276611328125,REG
2014-10-15,57.209999084472656,55.93000030517578,56.209999084472656,56.65999984741211,800200.0,44.552276611328125,REG
2014-10-16,57.029998779296875,55.720001220703125,56.130001068115234,56.849998474121094,738400.0,44.70167541503906,REG
2014-10-17,57.349998474121094,56.130001068115234,57.34000015258789,56.380001068115234,439100.0,44.33210754394531,REG
2014-10-20,57.47999954223633,56.43000030517578,56.43000030517578,57.439998626708984,364100.0,45.16558837890625,REG
2014-10-21,58.0,57.209999084472656,57.599998474121094,57.959999084472656,283200.0,45.57447052001953,REG
2014-10-22,58.599998474121094,57.95000076293945,58.040000915527344,58.150001525878906,357000.0,45.723873138427734,REG
2014-10-23,58.84000015258789,58.06999969482422,58.59000015258789,58.720001220703125,488000.0,46.17206954956055,REG
2014-10-24,59.06999969482422,58.45000076293945,58.7400016784668,58.7400016784668,472900.0,46.18779373168945,REG
2014-10-27,59.29999923706055,58.56999969482422,58.720001220703125,59.13999938964844,411600.0,46.50231170654297,REG
2014-10-28,59.40999984741211,58.790000915527344,59.06999969482422,59.38999938964844,320500.0,46.69890213012695,REG
2014-10-29,59.689998626708984,58.68000030517578,59.310001373291016,59.20000076293945,574500.0,46.54949188232422,REG
2014-10-30,59.7400016784668,58.70000076293945,58.93000030517578,59.66999816894531,413600.0,46.9190559387207,REG
2014-10-31,60.779998779296875,59.5,60.06999969482422,60.70000076293945,647700.0,47.72896194458008,REG
2014-11-03,61.58000183105469,60.599998474121094,60.880001068115234,61.369998931884766,746300.0,48.25578308105469,REG
2014-11-04,62.810001373291016,59.25,59.25,62.58000183105469,723800.0,49.20722579956055,REG
2014-11-05,62.97999954223633,62.029998779296875,62.77000045776367,62.29999923706055,458500.0,48.9870491027832,REG
2014-11-06,62.779998779296875,61.77000045776367,62.369998931884766,61.900001525878906,521700.0,48.67253494262695,REG
2014-11-07,61.959999084472656,61.2400016784668,61.959999084472656,61.540000915527344,493100.0,48.38945770263672,REG
2014-11-10,62.11000061035156,61.380001068115234,61.4900016784668,62.099998474121094,534600.0,48.82978057861328,REG
2014-11-11,62.400001525878906,61.689998626708984,62.400001525878906,62.04999923706055,355300.0,48.79047393798828,REG
2014-11-12,62.08000183105469,61.25,62.04999923706055,61.310001373291016,458000.0,48.20861053466797,REG
2014-11-13,61.93000030517578,61.16999816894531,61.5,61.439998626708984,386000.0,48.31081771850586,REG
2014-11-14,61.65999984741211,60.47999954223633,61.439998626708984,60.7400016784668,458000.0,47.76040267944336,REG
2014-11-17,60.880001068115234,60.18000030517578,60.310001373291016,60.439998626708984,880500.0,47.895118713378906,REG
2014-11-18,60.75,60.27000045776367,60.4900016784668,60.36000061035156,620400.0,47.83173751831055,REG
2014-11-19,60.70000076293945,60.04999923706055,60.38999938964844,60.18000030517578,545700.0,47.68909454345703,REG
2014-11-20,60.25,59.779998779296875,60.060001373291016,60.0099983215332,390200.0,47.55436706542969,REG
2014-11-21,60.459999084472656,60.150001525878906,60.33000183105469,60.400001525878906,454600.0,47.86342239379883,REG
2014-11-24,61.0,60.40999984741211,60.40999984741211,60.630001068115234,721200.0,48.04568862915039,REG
2014-11-25,61.119998931884766,60.56999969482422,60.84000015258789,60.720001220703125,1087300.0,48.117008209228516,REG
2014-11-26,61.41999816894531,60.650001525878906,60.810001373291016,61.34000015258789,622500.0,48.60832595825195,REG
2014-11-28,62.4900016784668,61.36000061035156,61.47999954223633,61.47999954223633,301800.0,48.719261169433594,REG
2014-12-01,62.130001068115234,61.209999084472656,61.349998474121094,61.40999984741211,455500.0,48.66379165649414,REG
2014-12-02,62.02000045776367,60.97999954223633,61.47999954223633,61.880001068115234,389700.0,49.03623962402344,REG
2014-12-03,62.209999084472656,61.68000030517578,61.88999938964844,62.13999938964844,430600.0,49.24226760864258,REG
2014-12-04,62.880001068115234,62.18000030517578,62.86000061035156,62.54999923706055,615100.0,49.567169189453125,REG
2014-12-05,62.66999816894531,61.810001373291016,62.290000915527344,62.650001525878906,668400.0,49.64641571044922,REG
2014-12-08,63.439998626708984,62.689998626708984,62.689998626708984,62.84000015258789,985600.0,49.79697799682617,REG
2014-12-09,63.459999084472656,62.560001373291016,62.59000015258789,63.119998931884766,801400.0,50.018863677978516,REG
2014-12-10,63.310001373291016,62.72999954223633,63.06999969482422,63.04999923706055,314600.0,49.96339416503906,REG
2014-12-11,63.650001525878906,63.06999969482422,63.2400016784668,63.189998626708984,546500.0,50.0743293762207,REG
2014-12-12,63.52000045776367,62.470001220703125,63.13999938964844,62.5099983215332,550900.0,49.53547286987305,REG
2014-12-15,63.06999969482422,61.47999954223633,62.91999816894531,61.540000915527344,1006000.0,48.766807556152344,REG
2014-12-16,62.060001373291016,61.040000915527344,61.41999816894531,61.560001373291016,1403000.0,48.78266143798828,REG
2014-12-17,63.369998931884766,61.36000061035156,61.70000076293945,63.36000061035156,898500.0,50.20905303955078,REG
2014-12-18,64.43000030517578,63.40999984741211,63.66999816894531,64.43000030517578,826500.0,51.05695343017578,REG
2014-12-19,64.5999984741211,63.58000183105469,64.31999969482422,63.970001220703125,1487700.0,50.69244384765625,REG
2014-12-22,64.94999694824219,63.9900016784668,63.9900016784668,64.91000366210938,684400.0,51.43733596801758,REG
2014-12-23,65.0,64.08000183105469,64.9800033569336,64.33999633789062,504300.0,50.98564147949219,REG
2014-12-24,64.68000030517578,64.18000030517578,64.43000030517578,64.30000305175781,424400.0,50.953948974609375,REG
2014-12-26,64.79000091552734,64.19000244140625,64.52999877929688,64.44000244140625,321800.0,51.06488037109375,REG
2014-12-29,65.11000061035156,64.41000366210938,64.5,64.83000183105469,679100.0,51.37395095825195,REG
2014-12-30,65.44999694824219,64.55999755859375,64.83000183105469,64.95999908447266,367000.0,51.476966857910156,REG
2014-12-31,65.72000122070312,63.77000045776367,65.25,63.779998779296875,486200.0,50.541873931884766,REG
2015-01-02,64.83999633789062,63.83000183105469,64.16999816894531,64.80999755859375,337900.0,51.35809326171875,REG
2015-01-05,65.80999755859375,64.33000183105469,64.63999938964844,65.54000091552734,762200.0,51.93657684326172,REG
2015-01-06,66.44000244140625,65.47000122070312,65.79000091552734,66.01000213623047,771500.0,52.30902099609375,REG
2015-01-07,68.0199966430664,65.63999938964844,66.81999969482422,67.72000122070312,911200.0,53.66409683227539,REG
2015-01-08,68.1500015258789,67.25,67.83000183105469,67.4800033569336,724800.0,53.47390365600586,REG
2015-01-09,67.8499984741211,66.80999755859375,67.47000122070312,67.33999633789062,554400.0,53.36296844482422,REG
2015-01-12,68.37999725341797,67.37999725341797,67.37999725341797,68.3499984741211,533200.0,54.163326263427734,REG
2015-01-13,69.19999694824219,67.51000213623047,68.55999755859375,67.9800033569336,978500.0,53.87013244628906,REG
2015-01-14,69.37999725341797,67.4000015258789,67.72000122070312,69.12999725341797,849000.0,54.78142547607422,REG
2015-01-15,68.5,67.44000244140625,67.5,68.05999755859375,1899400.0,53.93352127075195,REG
2015-01-16,69.41999816894531,67.8499984741211,68.0199966430664,69.25,894400.0,54.87651824951172,REG
2015-01-20,69.7300033569336,67.81999969482422,69.5,68.1500015258789,911200.0,54.00484848022461,REG
2015-01-21,68.27999877929688,67.5999984741211,67.83000183105469,67.97000122070312,926700.0,53.86219024658203,REG
2015-01-22,69.51000213623047,68.04000091552734,68.41000366210938,69.47000122070312,934300.0,55.050865173339844,REG
2015-01-23,69.79000091552734,68.55999755859375,69.61000061035156,68.66000366210938,623100.0,54.40899658203125,REG
2015-01-26,69.94999694824219,68.38999938964844,68.55000305175781,69.81999969482422,906600.0,55.328216552734375,REG
2015-01-27,69.91999816894531,69.22000122070312,69.4000015258789,69.87000274658203,582800.0,55.36784362792969,REG
2015-01-28,70.80000305175781,69.66999816894531,70.11000061035156,69.70999908447266,573000.0,55.24104309082031,REG
2015-01-29,69.98999786376953,69.20999908447266,69.87999725341797,69.87999725341797,578500.0,55.375755310058594,REG
2015-01-30,69.83999633789062,68.4800033569336,69.69000244140625,68.55999755859375,691700.0,54.32974624633789,REG
2015-02-02,68.81999969482422,66.63999938964844,68.81999969482422,68.48999786376953,976800.0,54.274269104003906,REG
2015-02-03,69.56999969482422,68.01000213623047,68.62000274658203,69.52999877929688,646900.0,55.098411560058594,REG
2015-02-04,69.66999816894531,68.70999908447266,69.27999877929688,68.97000122070312,682000.0,54.65463638305664,REG
2015-02-05,69.55000305175781,68.83000183105469,69.04000091552734,69.30000305175781,1231100.0,54.91614532470703,REG
2015-02-06,69.30000305175781,67.0,69.2300033569336,67.37000274658203,720500.0,53.38673400878906,REG
2015-02-09,67.7300033569336,66.73999786376953,67.37000274658203,66.7699966430664,770900.0,52.9112663269043,REG
2015-02-10,67.16000366210938,65.9800033569336,67.0,66.79000091552734,810800.0,52.92711639404297,REG
2015-02-11,67.22000122070312,65.9800033569336,66.72000122070312,66.6500015258789,727300.0,52.8161735534668,REG
2015-02-12,67.41999816894531,66.05000305175781,67.04000091552734,67.2300033569336,834400.0,53.27581024169922,REG
2015-02-13,67.12999725341797,65.83000183105469,67.11000061035156,66.7699966430664,605200.0,52.9112663269043,REG
2015-02-17,67.37999725341797,66.19000244140625,66.68000030517578,66.43000030517578,620400.0,52.641841888427734,REG
2015-02-18,67.30000305175781,65.91999816894531,66.55000305175781,67.2699966430664,601100.0,53.3074836730957,REG
2015-02-19,66.7699966430664,65.0999984741211,66.7699966430664,65.37000274658203,549800.0,52.178043365478516,REG
2015-02-20,66.22000122070312,65.05999755859375,65.05999755859375,66.0999984741211,518500.0,52.76072692871094,REG
2015-02-23,66.8499984741211,66.04000091552734,66.25,66.83999633789062,499500.0,53.35138702392578,REG
2015-02-24,66.55000305175781,65.16000366210938,66.5,65.55999755859375,785100.0,52.3297004699707,REG
2015-02-25,66.3499984741211,65.37999725341797,65.41000366210938,65.5999984741211,352200.0,52.36162185668945,REG
2015-02-26,65.70999908447266,64.43000030517578,65.55000305175781,64.75,311600.0,51.683162689208984,REG
2015-02-27,65.7699966430664,64.62000274658203,64.80999755859375,65.62999725341797,683700.0,52.38557052612305,REG
2015-03-02,66.80999755859375,65.45999908447266,65.55000305175781,66.22000122070312,502500.0,52.85652160644531,REG
2015-03-03,66.13999938964844,65.37000274658203,65.97000122070312,65.97000122070312,333700.0,52.6569709777832,REG
2015-03-04,66.12999725341797,65.06999969482422,65.9000015258789,65.27999877929688,278500.0,52.1062126159668,REG
2015-03-05,66.25,65.51000213623047,65.51000213623047,65.52999877929688,382900.0,52.305763244628906,REG
2015-03-06,64.7300033569336,63.380001068115234,64.7300033569336,63.56999969482422,553700.0,50.74129867553711,REG
2015-03-09,64.51000213623047,63.810001373291016,64.08999633789062,63.900001525878906,583800.0,51.004703521728516,REG
2015-03-10,64.31999969482422,63.56999969482422,63.779998779296875,63.88999938964844,599100.0,50.9967155456543,REG
2015-03-11,64.43000030517578,63.68000030517578,64.06999969482422,64.27999877929688,453700.0,51.308006286621094,REG
2015-03-12,65.19000244140625,64.19000244140625,64.5,65.12999725341797,544400.0,51.986480712890625,REG
2015-03-13,65.44000244140625,64.5,65.05999755859375,65.33000183105469,422100.0,52.1461296081543,REG
2015-03-16,66.52999877929688,65.4000015258789,65.52999877929688,66.36000061035156,471700.0,52.96825408935547,REG
2015-03-17,66.69000244140625,65.83000183105469,66.33000183105469,66.47000122070312,622300.0,53.05605697631836,REG
2015-03-18,68.13999938964844,65.94999694824219,66.5,68.06999969482422,840100.0,54.33317947387695,REG
2015-03-19,68.12000274658203,67.29000091552734,67.62000274658203,67.7300033569336,611200.0,54.061790466308594,REG
2015-03-20,69.93000030517578,67.83999633789062,67.9800033569336,69.9000015258789,1574100.0,55.793853759765625,REG
2015-03-23,70.16000366210938,69.30000305175781,69.9000015258789,69.61000061035156,884600.0,55.56240463256836,REG
2015-03-24,69.5999984741211,68.62000274658203,69.27999877929688,68.62000274658203,764100.0,54.772193908691406,REG
2015-03-25,68.91000366210938,67.16000366210938,68.58000183105469,67.43000030517578,770800.0,53.82232666015625,REG
2015-03-26,67.55000305175781,66.56999969482422,67.12999725341797,66.87000274658203,521100.0,53.37533950805664,REG
2015-03-27,67.54000091552734,66.73999786376953,67.0,67.45999908447266,525400.0,53.84626007080078,REG
2015-03-30,68.69999694824219,67.4000015258789,67.77999877929688,68.63999938964844,430500.0,54.788150787353516,REG
2015-03-31,68.91999816894531,67.94000244140625,68.48999786376953,68.04000091552734,613200.0,54.30923080444336,REG
2015-04-01,68.31999969482422,67.13999938964844,68.16999816894531,67.70999908447266,406600.0,54.04582977294922,REG
2015-04-02,68.68000030517578,67.56999969482422,67.68000030517578,68.41000366210938,418700.0,54.60456466674805,REG
2015-04-06,69.44999694824219,68.37999725341797,68.73999786376953,69.18000030517578,617800.0,55.219181060791016,REG
2015-04-07,69.1500015258789,67.66999816894531,69.05000305175781,67.66999816894531,481700.0,54.01390075683594,REG
2015-04-08,68.2300033569336,67.55999755859375,67.81999969482422,67.7300033569336,681100.0,54.061790466308594,REG
2015-04-09,67.68000030517578,66.0,67.68000030517578,66.16000366210938,455700.0,52.80862045288086,REG
2015-04-10,67.16000366210938,66.08000183105469,66.55999755859375,66.3499984741211,421400.0,52.96028518676758,REG
2015-04-13,66.56999969482422,65.97000122070312,66.16999816894531,65.97000122070312,268400.0,52.6569709777832,REG
2015-04-14,66.70999908447266,66.06999969482422,66.25,66.19999694824219,255000.0,52.8405647277832,REG
2015-04-15,66.58000183105469,65.69999694824219,66.23999786376953,65.70999908447266,552100.0,52.44944763183594,REG
2015-04-16,66.30000305175781,65.22000122070312,65.4000015258789,65.94000244140625,396500.0,52.633026123046875,REG
2015-04-17,66.04000091552734,64.86000061035156,65.55000305175781,65.30999755859375,419400.0,52.130149841308594,REG
2015-04-20,65.7300033569336,65.05999755859375,65.44999694824219,65.13999938964844,333800.0,51.99445724487305,REG
2015-04-21,66.02999877929688,65.19999694824219,65.47000122070312,65.6500015258789,385200.0,52.40153884887695,REG
2015-04-22,65.98999786376953,65.41999816894531,65.58999633789062,65.63999938964844,264100.0,52.39356994628906,REG
2015-04-23,65.94999694824219,65.29000091552734,65.5,65.81999969482422,287600.0,52.537235260009766,REG
2015-04-24,66.58999633789062,65.62999725341797,65.95999908447266,66.0,421500.0,52.680912017822266,REG
2015-04-27,66.80999755859375,65.80999755859375,66.19999694824219,66.38999938964844,609700.0,52.9921989440918,REG
