Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-09-25,63.7599983215332,62.75,63.630001068115234,62.880001068115234,2840900.0,50.86998748779297,TGT
2014-09-26,63.279998779296875,62.63999938964844,63.20000076293945,63.150001525878906,2336200.0,51.088409423828125,TGT
2014-09-29,63.15999984741211,62.529998779296875,62.56999969482422,63.040000915527344,2170300.0,50.99941635131836,TGT
2014-09-30,63.09000015258789,62.52000045776367,62.86000061035156,62.68000030517578,2557700.0,50.70818328857422,TGT
2014-10-01,62.900001525878906,62.029998779296875,62.68000030517578,62.06999969482422,3876400.0,50.21467590332031,TGT
2014-10-02,62.70000076293945,61.61000061035156,62.13999938964844,62.56999969482422,3199800.0,50.61918258666992,TGT
2014-10-03,63.45000076293945,62.77000045776367,63.09000015258789,63.06999969482422,2606500.0,51.02368927001953,TGT
2014-10-06,63.34000015258789,62.189998626708984,63.029998779296875,62.279998779296875,2481300.0,50.38456726074219,TGT
2014-10-07,62.08000183105469,61.33000183105469,62.02000045776367,61.540000915527344,3661900.0,49.78590774536133,TGT
2014-10-08,62.959999084472656,61.52000045776367,61.68000030517578,62.810001373291016,3951200.0,50.8133430480957,TGT
2014-10-09,63.09000015258789,61.41999816894531,62.75,61.599998474121094,4349000.0,49.83444595336914,TGT
2014-10-10,62.439998626708984,60.54999923706055,61.68000030517578,60.59000015258789,6201900.0,49.01736068725586,TGT
2014-10-13,61.56999969482422,60.029998779296875,60.54999923706055,60.439998626708984,5330000.0,48.89601135253906,TGT
2014-10-14,61.81999969482422,60.7400016784668,60.959999084472656,61.689998626708984,4542600.0,49.90725326538086,TGT
2014-10-15,61.2400016784668,59.290000915527344,60.86000061035156,59.97999954223633,7773900.0,48.52386474609375,TGT
2014-10-16,60.16999816894531,58.720001220703125,58.83000183105469,59.439998626708984,4332600.0,48.08701705932617,TGT
2014-10-17,60.060001373291016,58.900001525878906,59.93000030517578,59.06999969482422,6502300.0,47.787681579589844,TGT
2014-10-20,60.310001373291016,58.959999084472656,58.959999084472656,60.290000915527344,4302200.0,48.77467346191406,TGT
2014-10-21,61.939998626708984,60.40999984741211,60.689998626708984,61.63999938964844,4790200.0,49.866817474365234,TGT
2014-10-22,62.43000030517578,61.27000045776367,61.77000045776367,61.33000183105469,3790600.0,49.61602020263672,TGT
2014-10-23,62.5,61.689998626708984,61.790000915527344,62.029998779296875,3412700.0,50.18232727050781,TGT
2014-10-24,62.02000045776367,61.20000076293945,61.95000076293945,61.56999969482422,3984500.0,49.810184478759766,TGT
2014-10-27,61.75,61.029998779296875,61.54999923706055,61.560001373291016,3630500.0,49.802101135253906,TGT
2014-10-28,61.31999969482422,60.290000915527344,61.25,60.650001525878906,4976500.0,49.0659065246582,TGT
2014-10-29,60.959999084472656,60.369998931884766,60.720001220703125,60.88999938964844,2992200.0,49.26006317138672,TGT
2014-10-30,61.959999084472656,60.54999923706055,60.810001373291016,61.779998779296875,2303500.0,49.98007583618164,TGT
2014-10-31,62.369998931884766,61.439998626708984,62.25,61.81999969482422,4231400.0,50.01243591308594,TGT
2014-11-03,61.97999954223633,61.13999938964844,61.81999969482422,61.59000015258789,2728000.0,49.82636642456055,TGT
2014-11-04,61.630001068115234,60.97999954223633,61.560001373291016,61.369998931884766,3038300.0,49.64838409423828,TGT
2014-11-05,62.0,60.9900016784668,61.849998474121094,61.119998931884766,2687700.0,49.446136474609375,TGT
2014-11-06,62.0,61.130001068115234,61.33000183105469,61.88999938964844,3956100.0,50.069068908691406,TGT
2014-11-07,64.66000366210938,62.16999816894531,62.279998779296875,64.16999816894531,7531300.0,51.913597106933594,TGT
2014-11-10,65.91999816894531,64.13999938964844,64.83999633789062,65.5199966430664,7876600.0,53.0057373046875,TGT
2014-11-11,65.86000061035156,65.26000213623047,65.44000244140625,65.72000122070312,3418200.0,53.167537689208984,TGT
2014-11-12,66.9000015258789,65.37000274658203,65.48999786376953,66.72000122070312,6236600.0,53.97654342651367,TGT
2014-11-13,67.77999877929688,66.94000244140625,66.95999908447266,67.5,7880200.0,54.60756301879883,TGT
2014-11-14,68.27999877929688,67.1500015258789,67.33000183105469,68.12999725341797,5487900.0,55.117218017578125,TGT
2014-11-17,67.69999694824219,66.9000015258789,67.58000183105469,67.12999725341797,7260900.0,54.72591781616211,TGT
2014-11-18,67.76000213623047,66.5,66.95999908447266,67.51000213623047,5575400.0,55.03572082519531,TGT
2014-11-19,73.08000183105469,69.86000061035156,69.94999694824219,72.5,25615400.0,59.10368728637695,TGT
2014-11-20,71.83000183105469,70.30000305175781,71.33999633789062,71.19000244140625,11065700.0,58.03574752807617,TGT
2014-11-21,72.26000213623047,71.05000305175781,71.80000305175781,71.51000213623047,6835200.0,58.296607971191406,TGT
2014-11-24,72.16000366210938,71.0,71.36000061035156,71.56999969482422,4095500.0,58.345497131347656,TGT
2014-11-25,72.19999694824219,71.36000061035156,71.68000030517578,72.0999984741211,6635000.0,58.77759552001953,TGT
2014-11-26,72.30000305175781,71.7300033569336,71.95999908447266,72.16000366210938,4123300.0,58.82649612426758,TGT
2014-11-28,74.76000213623047,72.55999755859375,72.55999755859375,74.0,4466500.0,60.326507568359375,TGT
2014-12-01,73.47000122070312,72.05999755859375,73.33999633789062,72.75,7798400.0,59.30746841430664,TGT
2014-12-02,73.4000015258789,72.37999725341797,72.52999877929688,73.06999969482422,4142600.0,59.56834411621094,TGT
2014-12-03,73.83000183105469,72.58999633789062,73.0,73.33000183105469,6699600.0,59.780303955078125,TGT
2014-12-04,73.4000015258789,72.52999877929688,73.33000183105469,73.27999877929688,4238000.0,59.739540100097656,TGT
2014-12-05,73.70999908447266,72.87999725341797,73.5199966430664,73.66000366210938,3760000.0,60.049339294433594,TGT
2014-12-08,74.0999984741211,73.23999786376953,73.5,73.77999877929688,3851500.0,60.147159576416016,TGT
2014-12-09,73.62999725341797,72.4000015258789,72.6500015258789,73.5999984741211,3367600.0,60.000404357910156,TGT
2014-12-10,74.19000244140625,72.83999633789062,73.30000305175781,72.91000366210938,4556000.0,59.43791580200195,TGT
2014-12-11,74.58000183105469,73.31999969482422,73.66000366210938,73.52999877929688,5648200.0,59.94334411621094,TGT
2014-12-12,74.0,72.38999938964844,73.54000091552734,72.4000015258789,4592000.0,59.02214050292969,TGT
2014-12-15,73.5199966430664,72.4000015258789,73.06999969482422,73.19999694824219,3638000.0,59.674320220947266,TGT
2014-12-16,73.30999755859375,71.9800033569336,73.19999694824219,72.27999877929688,7869200.0,58.92432403564453,TGT
2014-12-17,73.7300033569336,72.27999877929688,72.87999725341797,73.56999969482422,2972800.0,59.9759635925293,TGT
2014-12-18,74.98999786376953,73.72000122070312,74.30000305175781,74.63999938964844,7823800.0,60.84825134277344,TGT
2014-12-19,74.62000274658203,73.69000244140625,74.4000015258789,73.94999694824219,6277200.0,60.28575897216797,TGT
2014-12-22,74.58999633789062,73.87000274658203,73.97000122070312,74.5,3730300.0,60.734127044677734,TGT
2014-12-23,75.06999969482422,74.36000061035156,74.83000183105469,74.69000244140625,3514500.0,60.88900375366211,TGT
2014-12-24,75.31999969482422,74.61000061035156,74.79000091552734,74.6500015258789,1783800.0,60.856414794921875,TGT
2014-12-26,75.37000274658203,74.61000061035156,74.72000122070312,75.05999755859375,2222500.0,61.19063186645508,TGT
2014-12-29,75.98999786376953,74.87000274658203,75.05999755859375,75.52999877929688,2744900.0,61.57378387451172,TGT
2014-12-30,75.87999725341797,75.19999694824219,75.44000244140625,75.70999908447266,2160800.0,61.72052001953125,TGT
2014-12-31,76.6500015258789,75.2699966430664,75.44999694824219,75.91000366210938,3206000.0,61.88358688354492,TGT
2015-01-02,76.63999938964844,74.55000305175781,76.11000061035156,75.33000183105469,3710300.0,61.4107551574707,TGT
2015-01-05,75.51000213623047,73.87999725341797,75.16999816894531,73.9800033569336,3778200.0,60.31019973754883,TGT
2015-01-06,74.69000244140625,72.73999786376953,74.30000305175781,73.97000122070312,4659300.0,60.302059173583984,TGT
2015-01-07,76.94999694824219,74.87999725341797,74.87999725341797,76.7699966430664,6946900.0,62.58466720581055,TGT
2015-01-08,77.75,76.69000244140625,76.80999755859375,77.12999725341797,6344900.0,62.87815856933594,TGT
2015-01-09,77.37000274658203,76.33000183105469,77.26000213623047,76.43000030517578,3215300.0,62.30750274658203,TGT
2015-01-12,76.94000244140625,76.04000091552734,76.08000183105469,76.62999725341797,2842900.0,62.470558166503906,TGT
2015-01-13,77.66000366210938,75.47000122070312,76.88999938964844,75.94999694824219,4915600.0,61.91618728637695,TGT
2015-01-14,75.04000091552734,73.69000244140625,74.61000061035156,74.33000183105469,5634900.0,60.59553146362305,TGT
2015-01-15,77.5,75.08000183105469,77.30000305175781,75.66999816894531,17296000.0,61.68793487548828,TGT
2015-01-16,75.45999908447266,73.3499984741211,75.33000183105469,74.94000244140625,9973000.0,61.092830657958984,TGT
2015-01-20,75.13999938964844,72.88999938964844,74.94000244140625,73.66999816894531,9165600.0,60.0574951171875,TGT
2015-01-21,74.31999969482422,73.08000183105469,73.51000213623047,73.94999694824219,5034400.0,60.28575897216797,TGT
2015-01-22,75.94000244140625,73.62999725341797,74.47000122070312,75.7699966430664,4662800.0,61.76944351196289,TGT
2015-01-23,75.93000030517578,74.6500015258789,75.88999938964844,75.29000091552734,3954600.0,61.37815856933594,TGT
2015-01-26,75.4800033569336,74.77999877929688,75.33000183105469,75.25,3584800.0,61.34553527832031,TGT
2015-01-27,75.33999633789062,74.38999938964844,75.0,74.76000213623047,3228200.0,60.946083068847656,TGT
2015-01-28,76.04000091552734,74.12999725341797,75.33999633789062,74.26000213623047,4174300.0,60.538475036621094,TGT
2015-01-29,75.48999786376953,73.83000183105469,74.26000213623047,75.48999786376953,4545700.0,61.54118728637695,TGT
2015-01-30,75.12999725341797,73.55000305175781,74.7699966430664,73.61000061035156,7176900.0,60.008575439453125,TGT
2015-02-02,74.38999938964844,71.9000015258789,73.19000244140625,74.25,4926500.0,60.530303955078125,TGT
2015-02-03,75.88999938964844,74.12999725341797,74.72000122070312,75.87000274658203,4920000.0,61.85096740722656,TGT
2015-02-04,76.66000366210938,75.45999908447266,75.61000061035156,75.61000061035156,5670200.0,61.63901901245117,TGT
2015-02-05,76.38999938964844,75.81999969482422,75.94000244140625,75.94999694824219,3111300.0,61.91618728637695,TGT
2015-02-06,76.69999694824219,75.55999755859375,76.0,76.36000061035156,4101400.0,62.25040817260742,TGT
2015-02-09,76.58000183105469,75.11000061035156,76.05000305175781,75.38999938964844,3112700.0,61.459686279296875,TGT
2015-02-10,76.69999694824219,75.56999969482422,75.5999984741211,76.6500015258789,2810100.0,62.486839294433594,TGT
2015-02-11,76.69999694824219,75.88999938964844,76.41999816894531,76.41999816894531,2760400.0,62.29934310913086,TGT
2015-02-12,76.94000244140625,75.8499984741211,76.4000015258789,76.87000274658203,3751000.0,62.66618728637695,TGT
2015-02-13,76.69999694824219,75.69000244140625,76.48999786376953,76.12000274658203,2381100.0,62.4774284362793,TGT
2015-02-17,76.80000305175781,74.94000244140625,75.80000305175781,76.63999938964844,4037200.0,62.904212951660156,TGT
2015-02-18,77.38999938964844,76.43000030517578,76.75,77.3499984741211,4545200.0,63.486961364746094,TGT
2015-02-19,77.26000213623047,76.2699966430664,77.2300033569336,76.68000030517578,5613100.0,62.93705749511719,TGT
2015-02-20,76.87000274658203,76.0,76.55000305175781,76.87000274658203,4477600.0,63.092994689941406,TGT
2015-02-23,77.25,76.29000091552734,76.87000274658203,76.69000244140625,4264100.0,62.945247650146484,TGT
2015-02-24,77.01000213623047,76.06999969482422,76.83000183105469,76.94999694824219,4810000.0,63.15865707397461,TGT
2015-02-25,78.4000015258789,75.97000122070312,78.08000183105469,77.1500015258789,9410300.0,63.32283020019531,TGT
2015-02-26,77.4000015258789,76.2699966430664,77.13999938964844,76.9000015258789,5283000.0,63.117610931396484,TGT
2015-02-27,77.30000305175781,76.70999908447266,77.02999877929688,76.83000183105469,4741000.0,63.0601806640625,TGT
2015-03-02,78.16000366210938,76.7300033569336,76.83000183105469,77.68000030517578,6116300.0,63.75783157348633,TGT
2015-03-03,78.13999938964844,75.08000183105469,77.27999877929688,78.0,12906900.0,64.02047729492188,TGT
2015-03-04,79.0,77.58999633789062,77.94000244140625,77.72000122070312,8019500.0,63.79066848754883,TGT
2015-03-05,78.23999786376953,77.79000091552734,77.79000091552734,78.19999694824219,6622300.0,64.18463134765625,TGT
2015-03-06,77.81999969482422,76.8499984741211,77.81999969482422,77.20999908447266,3927900.0,63.37204360961914,TGT
2015-03-09,78.66000366210938,76.94999694824219,77.11000061035156,78.56999969482422,4418000.0,64.48833465576172,TGT
2015-03-10,78.3499984741211,77.41999816894531,78.2699966430664,77.66999816894531,4807000.0,63.74961853027344,TGT
2015-03-11,78.45999908447266,77.22000122070312,78.37000274658203,77.77999877929688,3829900.0,63.83990478515625,TGT
2015-03-12,79.45999908447266,78.0,78.0999984741211,79.30000305175781,4190900.0,65.08748626708984,TGT
2015-03-13,79.69999694824219,78.63999938964844,79.29000091552734,79.18000030517578,5401500.0,64.98898315429688,TGT
2015-03-16,80.80999755859375,79.61000061035156,79.66000366210938,80.48999786376953,4452100.0,66.06420135498047,TGT
2015-03-17,81.3499984741211,80.19999694824219,80.47000122070312,81.02999877929688,5042400.0,66.5074234008789,TGT
2015-03-18,81.37999725341797,79.91999816894531,80.97000122070312,81.05999755859375,4906600.0,66.53203582763672,TGT
2015-03-19,80.80999755859375,80.37000274658203,80.45999908447266,80.5999984741211,3991700.0,66.15449523925781,TGT
2015-03-20,81.83999633789062,80.5999984741211,80.79000091552734,81.30999755859375,5534900.0,66.73722839355469,TGT
2015-03-23,82.23999786376953,81.19999694824219,81.43000030517578,81.2300033569336,3372500.0,66.67156219482422,TGT
2015-03-24,82.19000244140625,80.91000366210938,81.0999984741211,82.0,5686000.0,67.30358123779297,TGT
2015-03-25,82.0999984741211,81.3499984741211,82.08000183105469,81.62000274658203,5617100.0,66.9916763305664,TGT
2015-03-26,81.36000061035156,80.31999969482422,81.36000061035156,80.44000244140625,4795000.0,66.02317810058594,TGT
2015-03-27,81.86000061035156,80.33000183105469,80.38999938964844,81.55999755859375,3752700.0,66.94242858886719,TGT
2015-03-30,82.75,81.91000366210938,81.91000366210938,82.13999938964844,3854700.0,67.41848754882812,TGT
2015-03-31,82.80999755859375,82.0,82.22000122070312,82.06999969482422,5368000.0,67.36102294921875,TGT
2015-04-01,82.2300033569336,81.26000213623047,81.83000183105469,82.08999633789062,4961700.0,67.37743377685547,TGT
2015-04-02,82.83000183105469,81.5999984741211,82.01000213623047,82.66999816894531,3002000.0,67.85350799560547,TGT
2015-04-06,83.62000274658203,82.41000366210938,82.87000274658203,83.33999633789062,3825800.0,68.40342712402344,TGT
2015-04-07,83.68000030517578,82.54000091552734,83.25,82.61000061035156,3021300.0,67.80426025390625,TGT
2015-04-08,83.62000274658203,82.7300033569336,82.77999877929688,83.13999938964844,3272200.0,68.2392807006836,TGT
2015-04-09,83.61000061035156,82.68000030517578,83.0,83.29000091552734,3369900.0,68.36238098144531,TGT
2015-04-10,83.73999786376953,82.95999908447266,83.33000183105469,83.56999969482422,2811500.0,68.59219360351562,TGT
2015-04-13,83.9800033569336,82.91000366210938,83.45999908447266,82.95999908447266,2429700.0,68.09151458740234,TGT
2015-04-14,83.38999938964844,82.29000091552734,82.79000091552734,83.05999755859375,2861100.0,68.17359161376953,TGT
2015-04-15,83.81999969482422,81.87999725341797,83.33000183105469,81.95999908447266,3841700.0,67.27074432373047,TGT
