Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-09-29,47.52000045776367,46.64666748046875,46.7599983215332,47.48666763305664,697950.0,46.60890197753906,ODFL
2014-09-30,47.93333435058594,47.0,47.720001220703125,47.09333419799805,831900.0,46.22283172607422,ODFL
2014-10-01,47.15999984741211,45.56666564941406,47.119998931884766,45.633331298828125,1138800.0,44.78982162475586,ODFL
2014-10-02,46.086666107177734,45.540000915527344,45.62666702270508,45.96666717529297,704400.0,45.11698532104492,ODFL
2014-10-03,46.88666534423828,46.08000183105469,46.35333251953125,46.5533332824707,546000.0,45.69281005859375,ODFL
2014-10-06,47.04666519165039,46.09333419799805,46.80666732788086,46.20000076293945,654450.0,45.34601974487305,ODFL
2014-10-07,46.27333450317383,45.37333297729492,45.926666259765625,45.38666534423828,615450.0,44.54771041870117,ODFL
2014-10-08,45.753334045410156,44.380001068115234,45.33333206176758,45.720001220703125,731550.0,44.8748893737793,ODFL
2014-10-09,45.85333251953125,44.793331146240234,45.686668395996094,44.82666778564453,617250.0,43.998069763183594,ODFL
2014-10-10,45.026668548583984,43.36000061035156,44.706668853759766,43.400001525878906,1172850.0,42.5977783203125,ODFL
2014-10-13,43.98666763305664,41.4466667175293,43.48666763305664,41.706668853759766,1615350.0,40.93574523925781,ODFL
2014-10-14,43.27333450317383,41.706668853759766,41.81999969482422,42.68000030517578,1735500.0,41.891075134277344,ODFL
2014-10-15,43.900001525878906,41.58000183105469,42.040000915527344,43.41999816894531,1324800.0,42.617393493652344,ODFL
2014-10-16,44.34000015258789,42.49333190917969,42.64666748046875,44.206668853759766,1011300.0,43.38951873779297,ODFL
2014-10-17,46.0,44.866668701171875,45.71333312988281,45.279998779296875,854250.0,44.44301986694336,ODFL
2014-10-20,45.56666564941406,44.91999816894531,44.96666717529297,45.43333435058594,685050.0,44.59352111816406,ODFL
2014-10-21,47.21333312988281,45.82666778564453,45.939998626708984,47.099998474121094,904500.0,46.2293701171875,ODFL
2014-10-22,47.3466682434082,46.06666564941406,47.3466682434082,46.099998474121094,542250.0,45.247859954833984,ODFL
2014-10-23,47.37333297729492,46.4466667175293,46.8466682434082,46.766666412353516,675450.0,45.90219497680664,ODFL
2014-10-24,47.45333480834961,46.47999954223633,46.99333190917969,46.84000015258789,517500.0,45.974178314208984,ODFL
2014-10-27,47.3466682434082,46.56666564941406,46.80666732788086,47.27333450317383,474150.0,46.399505615234375,ODFL
2014-10-28,47.99333190917969,47.37333297729492,47.66666793823242,47.68000030517578,714000.0,46.798648834228516,ODFL
2014-10-29,48.073333740234375,47.28666687011719,47.77333450317383,47.40666580200195,997200.0,46.53037643432617,ODFL
2014-10-30,49.4466667175293,46.47999954223633,47.7400016784668,48.2400016784668,1450200.0,47.348297119140625,ODFL
2014-10-31,49.49333190917969,48.366668701171875,49.2599983215332,48.58000183105469,929700.0,47.68201446533203,ODFL
2014-11-03,49.293331146240234,48.34000015258789,48.5533332824707,49.0533332824707,894000.0,48.1466064453125,ODFL
2014-11-04,50.34000015258789,48.97999954223633,48.97999954223633,49.766666412353516,978450.0,48.84674835205078,ODFL
2014-11-05,50.293331146240234,49.366668701171875,50.15999984741211,49.473331451416016,767100.0,48.55884552001953,ODFL
2014-11-06,50.186668395996094,49.473331451416016,49.56666564941406,50.16666793823242,635550.0,49.239356994628906,ODFL
2014-11-07,50.633331298828125,49.84000015258789,50.206668853759766,50.08000183105469,573900.0,49.15428924560547,ODFL
2014-11-10,51.366668701171875,50.220001220703125,50.7400016784668,51.16666793823242,982500.0,50.22087097167969,ODFL
2014-11-11,51.98666763305664,51.0,51.473331451416016,51.266666412353516,907350.0,50.31901931762695,ODFL
2014-11-12,51.28666687011719,50.68000030517578,50.98666763305664,50.973331451416016,887100.0,50.031105041503906,ODFL
2014-11-13,51.63999938964844,50.813331604003906,51.106666564941406,51.540000915527344,1002600.0,50.58729934692383,ODFL
2014-11-14,52.06666564941406,51.1533317565918,51.426666259765625,51.32666778564453,699450.0,50.3779182434082,ODFL
2014-11-17,51.32666778564453,50.599998474121094,51.32666778564453,50.7400016784668,643950.0,49.802093505859375,ODFL
2014-11-18,51.52000045776367,50.51333236694336,50.66666793823242,51.186668395996094,772350.0,50.240501403808594,ODFL
2014-11-19,51.28666687011719,50.619998931884766,50.98666763305664,51.060001373291016,542550.0,50.116180419921875,ODFL
2014-11-20,51.7599983215332,50.66666793823242,50.733333587646484,51.746665954589844,741900.0,50.79015350341797,ODFL
2014-11-21,52.779998779296875,52.106666564941406,52.560001373291016,52.21333312988281,1095750.0,51.248191833496094,ODFL
2014-11-24,53.02000045776367,52.21333312988281,52.246665954589844,52.95333480834961,902100.0,51.97452163696289,ODFL
2014-11-25,53.31999969482422,52.53333282470703,53.21333312988281,52.64666748046875,608250.0,51.67352294921875,ODFL
2014-11-26,52.98666763305664,52.45333480834961,52.606666564941406,52.59333419799805,415050.0,51.62117004394531,ODFL
2014-11-28,54.119998931884766,52.753334045410156,52.973331451416016,54.026668548583984,628050.0,53.02801513671875,ODFL
2014-12-01,54.31999969482422,52.313331604003906,54.253334045410156,52.47999954223633,1067850.0,51.50992965698242,ODFL
2014-12-02,53.3466682434082,52.49333190917969,52.49333190917969,52.90666580200195,571800.0,51.928714752197266,ODFL
2014-12-03,53.47999954223633,52.91999816894531,52.926666259765625,53.22666549682617,444000.0,52.242794036865234,ODFL
2014-12-04,53.606666564941406,53.0,53.0533332824707,53.560001373291016,570750.0,52.56996536254883,ODFL
2014-12-05,53.913333892822266,53.03333282470703,53.64666748046875,53.30666732788086,629850.0,52.32131576538086,ODFL
2014-12-08,53.59333419799805,52.32666778564453,53.0,52.52000045776367,673350.0,51.5491943359375,ODFL
2014-12-09,51.913333892822266,50.95333480834961,51.900001525878906,51.880001068115234,1083750.0,50.9210205078125,ODFL
2014-12-10,52.3466682434082,51.3466682434082,51.939998626708984,51.706668853759766,729750.0,50.750885009765625,ODFL
2014-12-11,52.79999923706055,51.939998626708984,52.00666809082031,52.400001525878906,645900.0,51.43141174316406,ODFL
2014-12-12,52.72666549682617,51.746665954589844,52.0533332824707,51.893333435058594,654600.0,50.934104919433594,ODFL
2014-12-15,52.633331298828125,51.00666809082031,52.03333282470703,51.599998474121094,764550.0,50.64619064331055,ODFL
2014-12-16,51.973331451416016,50.7599983215332,51.293331146240234,50.80666732788086,691050.0,49.867523193359375,ODFL
2014-12-17,51.41999816894531,49.56666564941406,51.0533332824707,51.35333251953125,1225350.0,50.40408706665039,ODFL
2014-12-18,52.380001068115234,51.52000045776367,52.293331146240234,52.06666564941406,629850.0,51.10422897338867,ODFL
2014-12-19,52.573333740234375,51.4466667175293,52.366668701171875,51.49333190917969,1203150.0,50.541500091552734,ODFL
2014-12-22,52.03333282470703,51.439998626708984,51.5533332824707,51.83333206176758,985200.0,50.87520980834961,ODFL
2014-12-23,52.459999084472656,51.813331604003906,52.1533317565918,52.41999816894531,606000.0,51.4510383605957,ODFL
2014-12-24,53.12666702270508,52.426666259765625,52.70000076293945,52.893333435058594,240450.0,51.91562271118164,ODFL
2014-12-26,53.22666549682617,52.50666809082031,52.81999969482422,52.5533332824707,405000.0,51.5818977355957,ODFL
2014-12-29,52.866668701171875,51.95333480834961,52.5533332824707,52.3466682434082,459750.0,51.379058837890625,ODFL
2014-12-30,52.52000045776367,51.813331604003906,52.15999984741211,52.06666564941406,451800.0,51.10422897338867,ODFL
2014-12-31,52.633331298828125,51.67333221435547,52.13999938964844,51.7599983215332,616350.0,50.8032341003418,ODFL
2015-01-02,52.40666580200195,50.84000015258789,51.95333480834961,51.67333221435547,529350.0,50.718170166015625,ODFL
2015-01-05,51.5533332824707,50.313331604003906,51.5533332824707,50.36000061035156,780300.0,49.42911148071289,ODFL
2015-01-06,50.90666580200195,48.93333435058594,50.35333251953125,49.413333892822266,1130700.0,48.49994659423828,ODFL
2015-01-07,50.073333740234375,48.79999923706055,49.69333267211914,49.14666748046875,942000.0,48.23820877075195,ODFL
2015-01-08,50.71333312988281,49.393333435058594,49.439998626708984,50.439998626708984,862200.0,49.50762939453125,ODFL
2015-01-09,50.87333297729492,49.35333251953125,50.43333435058594,49.41999816894531,974850.0,48.506492614746094,ODFL
2015-01-12,49.779998779296875,48.85333251953125,49.393333435058594,48.88666534423828,785700.0,47.98301315307617,ODFL
2015-01-13,49.6533317565918,48.52000045776367,49.186668395996094,48.88666534423828,1124700.0,47.98301315307617,ODFL
2015-01-14,49.01333236694336,48.08000183105469,48.30666732788086,48.45333480834961,932550.0,47.55770492553711,ODFL
2015-01-15,49.0,47.939998626708984,48.7599983215332,48.06666564941406,867450.0,47.17818069458008,ODFL
2015-01-16,48.426666259765625,47.83333206176758,47.83333206176758,48.2599983215332,859800.0,47.36793518066406,ODFL
2015-01-20,48.70000076293945,47.52000045776367,48.13999938964844,48.49333190917969,963300.0,47.59695053100586,ODFL
2015-01-21,48.599998474121094,47.36000061035156,48.4466667175293,47.893333435058594,1130700.0,47.008052825927734,ODFL
2015-01-22,49.5,47.96666717529297,47.96666717529297,49.2400016784668,1121700.0,48.3298225402832,ODFL
2015-01-23,50.133331298828125,49.06666564941406,49.1533317565918,49.90666580200195,1207050.0,48.98416519165039,ODFL
2015-01-26,50.33333206176758,49.40666580200195,50.04666519165039,49.5,843450.0,48.585018157958984,ODFL
2015-01-27,49.3466682434082,48.5533332824707,48.973331451416016,48.93333435058594,1109550.0,48.0288200378418,ODFL
2015-01-28,49.9466667175293,48.28666687011719,49.34000015258789,48.41999816894531,854550.0,47.52497482299805,ODFL
2015-01-29,48.746665954589844,47.35333251953125,48.41999816894531,47.526668548583984,1268250.0,46.64815902709961,ODFL
2015-01-30,47.49333190917969,46.68000030517578,47.266666412353516,46.746665954589844,1625850.0,45.8825798034668,ODFL
2015-02-02,47.540000915527344,46.33333206176758,46.49333190917969,47.50666809082031,1675650.0,46.628536224365234,ODFL
2015-02-03,48.099998474121094,47.54666519165039,48.086666107177734,48.00666809082031,1700250.0,47.11928939819336,ODFL
2015-02-04,48.0,47.04666519165039,47.5533332824707,47.573333740234375,1326900.0,46.69396209716797,ODFL
2015-02-05,50.64666748046875,48.33333206176758,48.33333206176758,49.11333465576172,2223450.0,48.20549392700195,ODFL
2015-02-06,49.893333435058594,47.686668395996094,48.31999969482422,49.459999084472656,1154700.0,48.54576110839844,ODFL
2015-02-09,49.58000183105469,48.65999984741211,49.37333297729492,48.99333190917969,1201350.0,48.087703704833984,ODFL
2015-02-10,49.606666564941406,48.84000015258789,49.313331604003906,49.459999084472656,769650.0,48.54576110839844,ODFL
2015-02-11,49.82666778564453,49.220001220703125,49.4466667175293,49.69333267211914,733650.0,48.77477264404297,ODFL
2015-02-12,50.313331604003906,49.70000076293945,49.779998779296875,50.19333267211914,885000.0,49.26552963256836,ODFL
2015-02-13,50.97999954223633,49.893333435058594,50.133331298828125,50.84000015258789,730500.0,49.90024948120117,ODFL
2015-02-17,51.09333419799805,50.54666519165039,50.633331298828125,50.99333190917969,739950.0,50.050743103027344,ODFL
2015-02-18,51.3466682434082,50.880001068115234,51.01333236694336,51.27333450317383,720900.0,50.32556915283203,ODFL
2015-02-19,52.0533332824707,50.99333190917969,51.21333312988281,51.79999923706055,1050450.0,50.842491149902344,ODFL
2015-02-20,51.866668701171875,50.78666687011719,51.61333465576172,51.85333251953125,676800.0,50.89484405517578,ODFL
2015-02-23,52.253334045410156,51.526668548583984,51.973331451416016,51.866668701171875,728250.0,50.90794372558594,ODFL
2015-02-24,52.400001525878906,51.58000183105469,52.0,52.28666687011719,840750.0,51.32017135620117,ODFL
2015-02-25,52.586666107177734,52.220001220703125,52.220001220703125,52.366668701171875,718650.0,51.3986930847168,ODFL
2015-02-26,52.53333282470703,52.0,52.33333206176758,52.2400016784668,721950.0,51.27436447143555,ODFL
2015-02-27,52.266666412353516,52.00666809082031,52.099998474121094,52.08000183105469,606900.0,51.117332458496094,ODFL
2015-03-02,52.973331451416016,52.17333221435547,52.17333221435547,52.90666580200195,659250.0,51.928714752197266,ODFL
2015-03-03,52.88666534423828,51.880001068115234,52.80666732788086,52.02000045776367,945600.0,51.05842971801758,ODFL
2015-03-04,52.21333312988281,51.4466667175293,51.95333480834961,51.766666412353516,531900.0,50.809783935546875,ODFL
2015-03-05,51.87333297729492,51.3466682434082,51.77333450317383,51.766666412353516,531300.0,50.809783935546875,ODFL
2015-03-06,52.16666793823242,51.473331451416016,51.50666809082031,51.67333221435547,640950.0,50.718170166015625,ODFL
2015-03-09,52.026668548583984,51.61333465576172,51.7400016784668,51.83333206176758,389400.0,50.87520980834961,ODFL
2015-03-10,51.66666793823242,50.959999084472656,51.439998626708984,51.206668853759766,820950.0,50.26013946533203,ODFL
2015-03-11,51.9466667175293,51.00666809082031,51.086666107177734,51.926666259765625,697350.0,50.966819763183594,ODFL
2015-03-12,52.5,51.90666580200195,51.99333190917969,52.27333450317383,411450.0,51.30708694458008,ODFL
2015-03-13,52.473331451416016,51.79999923706055,52.18000030517578,52.12666702270508,389250.0,51.16313171386719,ODFL
2015-03-16,52.93333435058594,52.12666702270508,52.366668701171875,52.85333251953125,479850.0,51.87635803222656,ODFL
2015-03-17,53.32666778564453,52.866668701171875,52.900001525878906,53.186668395996094,703200.0,52.20354080200195,ODFL
2015-03-18,53.71333312988281,52.586666107177734,53.11333465576172,53.586666107177734,656850.0,52.59614181518555,ODFL
2015-03-19,53.973331451416016,53.3466682434082,53.40666580200195,53.58000183105469,712800.0,52.589599609375,ODFL
2015-03-20,53.56666564941406,53.04666519165039,53.46666717529297,53.41999816894531,1563300.0,52.43256378173828,ODFL
2015-03-23,53.366668701171875,52.81999969482422,53.2599983215332,52.85333251953125,772800.0,51.87635803222656,ODFL
2015-03-24,53.06666564941406,52.040000915527344,53.06666564941406,52.119998931884766,717900.0,51.156585693359375,ODFL
2015-03-25,52.2599983215332,51.16666793823242,52.2599983215332,51.186668395996094,806100.0,50.240501403808594,ODFL
2015-03-26,51.52000045776367,50.526668548583984,50.91999816894531,51.31999969482422,726750.0,50.37135696411133,ODFL
2015-03-27,51.50666809082031,51.08000183105469,51.233333587646484,51.380001068115234,680250.0,50.43027114868164,ODFL
2015-03-30,51.87333297729492,51.393333435058594,51.4466667175293,51.6533317565918,635400.0,50.698543548583984,ODFL
2015-03-31,51.6533317565918,51.30666732788086,51.40666580200195,51.53333282470703,927450.0,50.58075714111328,ODFL
2015-04-01,51.31999969482422,49.98666763305664,51.313331604003906,50.37333297729492,1533000.0,49.44220733642578,ODFL
2015-04-02,50.380001068115234,48.79999923706055,50.16666793823242,48.9466667175293,2262300.0,48.04190444946289,ODFL
2015-04-06,49.13999938964844,48.220001220703125,48.71333312988281,48.266666412353516,1351350.0,47.374473571777344,ODFL
2015-04-07,48.7599983215332,48.16666793823242,48.266666412353516,48.3466682434082,872250.0,47.4530029296875,ODFL
2015-04-08,48.32666778564453,47.63999938964844,48.21333312988281,47.926666259765625,1408050.0,47.0407600402832,ODFL
2015-04-09,48.233333587646484,47.66666793823242,47.69333267211914,47.78666687011719,876000.0,46.90336227416992,ODFL
