Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-13,66.94999694824219,66.25,66.69999694824219,66.81999969482422,2981100,66.81999969482422,ADBE
2014-06-16,67.79000091552734,66.5199966430664,66.80000305175781,67.62000274658203,4370400,67.62000274658203,ADBE
2014-06-17,68.0,66.86000061035156,67.36000061035156,67.54000091552734,6654100,67.54000091552734,ADBE
2014-06-18,74.69000244140625,72.0999984741211,73.81999969482422,73.08000183105469,11376700,73.08000183105469,ADBE
2014-06-19,73.56999969482422,72.23999786376953,73.16999816894531,72.94999694824219,4413400,72.94999694824219,ADBE
2014-06-20,73.1500015258789,72.55000305175781,73.04000091552734,72.61000061035156,3904500,72.61000061035156,ADBE
2014-06-23,73.16000366210938,72.29000091552734,72.73999786376953,72.88999938964844,2354200,72.88999938964844,ADBE
2014-06-24,73.27999877929688,72.18000030517578,72.94999694824219,72.37999725341797,2948600,72.37999725341797,ADBE
2014-06-25,72.76000213623047,72.12000274658203,72.2699966430664,72.44000244140625,2218800,72.44000244140625,ADBE
2014-06-26,72.9000015258789,72.18000030517578,72.44000244140625,72.8499984741211,2075300,72.8499984741211,ADBE
2014-06-27,72.7699966430664,71.76000213623047,72.62000274658203,72.0,7315500,72.0,ADBE
2014-06-30,72.73999786376953,71.95999908447266,72.43000030517578,72.36000061035156,2771300,72.36000061035156,ADBE
2014-07-01,73.98999786376953,71.80000305175781,72.08999633789062,73.01000213623047,4718400,73.01000213623047,ADBE
2014-07-02,73.23999786376953,72.5999984741211,72.6500015258789,72.76000213623047,2682100,72.76000213623047,ADBE
2014-07-03,73.70999908447266,72.68000030517578,72.94999694824219,73.56999969482422,1396100,73.56999969482422,ADBE
2014-07-07,73.41999816894531,72.58000183105469,73.06999969482422,72.68000030517578,1768300,72.68000030517578,ADBE
2014-07-08,72.87000274658203,70.87000274658203,72.58999633789062,71.13999938964844,2789000,71.13999938964844,ADBE
2014-07-09,71.97000122070312,71.11000061035156,71.11000061035156,71.56999969482422,1749500,71.56999969482422,ADBE
2014-07-10,72.08000183105469,70.30999755859375,70.45999908447266,71.69999694824219,1853200,71.69999694824219,ADBE
2014-07-11,72.44000244140625,71.05000305175781,71.7300033569336,72.26000213623047,1930600,72.26000213623047,ADBE
2014-07-14,73.26000213623047,72.45999908447266,72.55000305175781,72.87999725341797,1862500,72.87999725341797,ADBE
2014-07-15,73.11000061035156,71.87000274658203,72.80000305175781,72.29000091552734,2752700,72.29000091552734,ADBE
2014-07-16,72.87000274658203,72.19000244140625,72.55000305175781,72.37999725341797,1512600,72.37999725341797,ADBE
2014-07-17,72.47000122070312,71.30999755859375,72.11000061035156,71.38999938964844,2032400,71.38999938964844,ADBE
2014-07-18,72.58000183105469,71.3499984741211,71.9000015258789,72.55000305175781,2856900,72.55000305175781,ADBE
2014-07-21,72.6500015258789,71.69999694824219,72.5,71.95999908447266,1906100,71.95999908447266,ADBE
2014-07-22,72.83000183105469,71.91000366210938,72.12999725341797,72.26000213623047,1769500,72.26000213623047,ADBE
2014-07-23,72.55000305175781,71.4800033569336,72.33999633789062,72.04000091552734,1873800,72.04000091552734,ADBE
2014-07-24,72.9000015258789,72.19999694824219,72.30000305175781,72.80000305175781,2414100,72.80000305175781,ADBE
2014-07-25,73.1500015258789,72.2300033569336,72.54000091552734,72.62000274658203,1996700,72.62000274658203,ADBE
2014-07-28,73.0199966430664,71.83999633789062,72.38999938964844,72.69999694824219,1721800,72.69999694824219,ADBE
2014-07-29,73.25,72.23999786376953,72.69999694824219,72.2699966430664,1916100,72.2699966430664,ADBE
2014-07-30,72.69999694824219,71.47000122070312,72.5,71.88999938964844,2667600,71.88999938964844,ADBE
2014-07-31,71.54000091552734,69.01000213623047,71.30999755859375,69.25,3822100,69.25,ADBE
2014-08-01,69.55000305175781,68.5199966430664,69.01000213623047,68.94000244140625,2109000,68.94000244140625,ADBE
2014-08-04,69.23999786376953,68.3499984741211,68.94999694824219,68.7699966430664,3037300,68.7699966430664,ADBE
2014-08-05,69.55000305175781,68.29000091552734,68.30000305175781,68.97000122070312,3456700,68.97000122070312,ADBE
2014-08-06,69.06999969482422,68.22000122070312,68.7300033569336,68.2300033569336,2455700,68.2300033569336,ADBE
2014-08-07,68.87999725341797,67.56999969482422,68.69000244140625,67.83000183105469,2292500,67.83000183105469,ADBE
2014-08-08,68.63999938964844,67.73999786376953,68.08000183105469,68.38999938964844,1573200,68.38999938964844,ADBE
2014-08-11,69.18000030517578,68.27999877929688,68.5,68.97000122070312,2196900,68.97000122070312,ADBE
2014-08-12,68.98999786376953,68.19999694824219,68.61000061035156,68.79000091552734,1919200,68.79000091552734,ADBE
2014-08-13,69.97000122070312,68.36000061035156,69.12000274658203,69.79000091552734,1881800,69.79000091552734,ADBE
2014-08-14,70.06999969482422,69.58999633789062,69.88999938964844,70.05000305175781,1318700,70.05000305175781,ADBE
2014-08-15,70.91000366210938,69.58000183105469,70.87999725341797,70.06999969482422,4311600,70.06999969482422,ADBE
2014-08-18,71.0999984741211,70.38999938964844,70.44000244140625,71.05999755859375,1707300,71.05999755859375,ADBE
2014-08-19,72.08000183105469,71.05999755859375,71.08999633789062,72.05000305175781,1997800,72.05000305175781,ADBE
2014-08-20,72.0,70.75,71.77999877929688,71.0199966430664,3395300,71.0199966430664,ADBE
2014-08-21,71.9000015258789,70.83000183105469,71.06999969482422,71.7300033569336,1886900,71.7300033569336,ADBE
2014-08-22,72.29000091552734,71.55000305175781,71.88999938964844,72.04000091552734,1443900,72.04000091552734,ADBE
2014-08-25,72.56999969482422,71.62999725341797,72.44000244140625,71.81999969482422,1709000,71.81999969482422,ADBE
2014-08-26,72.25,71.5,71.79000091552734,71.52999877929688,1848200,71.52999877929688,ADBE
2014-08-27,72.08999633789062,71.37000274658203,71.52999877929688,71.55000305175781,1705600,71.55000305175781,ADBE
2014-08-28,71.72000122070312,70.86000061035156,71.2300033569336,71.37000274658203,1062900,71.37000274658203,ADBE
2014-08-29,72.0999984741211,71.4000015258789,71.7699966430664,71.9000015258789,1659500,71.9000015258789,ADBE
2014-09-02,72.58999633789062,71.83999633789062,72.05999755859375,72.0999984741211,2161400,72.0999984741211,ADBE
2014-09-03,72.80000305175781,71.98999786376953,72.55000305175781,72.43000030517578,1971400,72.43000030517578,ADBE
2014-09-04,73.19999694824219,72.26000213623047,72.62999725341797,72.45999908447266,1976000,72.45999908447266,ADBE
2014-09-05,73.12999725341797,72.41000366210938,72.5999984741211,73.12999725341797,1736200,73.12999725341797,ADBE
2014-09-08,73.55000305175781,72.80999755859375,72.87000274658203,73.38999938964844,1373500,73.38999938964844,ADBE
2014-09-09,73.58000183105469,72.33999633789062,73.58000183105469,72.41999816894531,1648300,72.41999816894531,ADBE
2014-09-10,72.75,71.83999633789062,72.25,72.33000183105469,2213500,72.33000183105469,ADBE
2014-09-11,72.56999969482422,71.77999877929688,72.02999877929688,72.41999816894531,1708800,72.41999816894531,ADBE
2014-09-12,72.48999786376953,70.80000305175781,72.4000015258789,70.9800033569336,3145600,70.9800033569336,ADBE
2014-09-15,70.95999908447266,69.37000274658203,70.62999725341797,70.2699966430664,3867700,70.2699966430664,ADBE
2014-09-16,70.95999908447266,69.19000244140625,70.01000213623047,70.7300033569336,5965200,70.7300033569336,ADBE
2014-09-17,69.08999633789062,67.16000366210938,68.02999877929688,67.30000305175781,9463300,67.30000305175781,ADBE
2014-09-18,68.1500015258789,67.0999984741211,67.27999877929688,67.91000366210938,5173900,67.91000366210938,ADBE
2014-09-19,68.19999694824219,66.3499984741211,68.12000274658203,66.94000244140625,6790000,66.94000244140625,ADBE
2014-09-22,67.22000122070312,65.79000091552734,66.69999694824219,67.19999694824219,4122200,67.19999694824219,ADBE
2014-09-23,68.06999969482422,66.8499984741211,67.11000061035156,67.79000091552734,4414100,67.79000091552734,ADBE
2014-09-24,69.25,67.5999984741211,67.7699966430664,69.02999877929688,3879800,69.02999877929688,ADBE
2014-09-25,69.0199966430664,67.52999877929688,68.8499984741211,67.70999908447266,3622900,67.70999908447266,ADBE
2014-09-26,68.41999816894531,67.41999816894531,67.48999786376953,68.36000061035156,2286600,68.36000061035156,ADBE
2014-09-29,69.48999786376953,67.55000305175781,67.69000244140625,69.22000122070312,3379600,69.22000122070312,ADBE
2014-09-30,69.5,68.52999877929688,69.48999786376953,69.19000244140625,2887200,69.19000244140625,ADBE
2014-10-01,69.12999725341797,67.51000213623047,69.12999725341797,67.54000091552734,4650600,67.54000091552734,ADBE
2014-10-02,67.94999694824219,66.1500015258789,67.83000183105469,67.05999755859375,3936900,67.05999755859375,ADBE
2014-10-03,68.66999816894531,67.58999633789062,67.58999633789062,68.4000015258789,2873600,68.4000015258789,ADBE
2014-10-06,68.80000305175781,67.44999694824219,68.55999755859375,67.66999816894531,1586000,67.66999816894531,ADBE
2014-10-07,67.62999725341797,65.93000030517578,67.4000015258789,65.95999908447266,3308200,65.95999908447266,ADBE
2014-10-08,68.08999633789062,65.41000366210938,66.0,67.98999786376953,3562500,67.98999786376953,ADBE
2014-10-09,67.95999908447266,65.4800033569336,67.83000183105469,65.66000366210938,3376800,65.66000366210938,ADBE
2014-10-10,65.58000183105469,63.290000915527344,65.37000274658203,63.290000915527344,4640900,63.290000915527344,ADBE
2014-10-13,63.349998474121094,61.529998779296875,63.0099983215332,61.68000030517578,4822100,61.68000030517578,ADBE
2014-10-14,62.29999923706055,60.689998626708984,62.16999816894531,60.880001068115234,4189500,60.880001068115234,ADBE
2014-10-15,62.650001525878906,58.5099983215332,59.61000061035156,62.189998626708984,8333600,62.189998626708984,ADBE
2014-10-16,63.720001220703125,60.720001220703125,60.720001220703125,62.86000061035156,6640000,62.86000061035156,ADBE
2014-10-17,65.12999725341797,63.459999084472656,63.459999084472656,64.5199966430664,6540800,64.5199966430664,ADBE
2014-10-20,64.7300033569336,63.70000076293945,64.25,64.68000030517578,4266200,64.68000030517578,ADBE
2014-10-21,66.55999755859375,64.51000213623047,64.83999633789062,66.43000030517578,3222800,66.43000030517578,ADBE
2014-10-22,66.48999786376953,64.98999786376953,66.30999755859375,65.04000091552734,2363300,65.04000091552734,ADBE
2014-10-23,66.4000015258789,65.16999816894531,65.62000274658203,65.91999816894531,1783800,65.91999816894531,ADBE
2014-10-24,67.08000183105469,65.5,66.26000213623047,67.01000213623047,1391600,67.01000213623047,ADBE
2014-10-27,67.33999633789062,66.30999755859375,66.83999633789062,67.02999877929688,1490800,67.02999877929688,ADBE
2014-10-28,68.51000213623047,67.19999694824219,67.44999694824219,68.37000274658203,1951100,68.37000274658203,ADBE
2014-10-29,68.80999755859375,67.5199966430664,68.20999908447266,67.93000030517578,2054400,67.93000030517578,ADBE
2014-10-30,68.61000061035156,67.2300033569336,67.2300033569336,68.56999969482422,1896300,68.56999969482422,ADBE
2014-10-31,70.25,69.2699966430664,69.88999938964844,70.12000274658203,2949200,70.12000274658203,ADBE
2014-11-03,70.2699966430664,69.66000366210938,69.93000030517578,69.91000366210938,1889000,69.91000366210938,ADBE
2014-11-04,71.0999984741211,69.75,69.94999694824219,71.06999969482422,2996000,71.06999969482422,ADBE
2014-11-05,72.04000091552734,70.88999938964844,71.52999877929688,71.37000274658203,6146600,71.37000274658203,ADBE
2014-11-06,72.37000274658203,71.37000274658203,71.58999633789062,72.0999984741211,2345300,72.0999984741211,ADBE
2014-11-07,72.4000015258789,71.44000244140625,72.3499984741211,71.5999984741211,4303100,71.5999984741211,ADBE
2014-11-10,72.0,71.18000030517578,71.62999725341797,71.69999694824219,2388800,71.69999694824219,ADBE
2014-11-11,72.0,71.4000015258789,71.80999755859375,71.69999694824219,1876000,71.69999694824219,ADBE
2014-11-12,71.7300033569336,71.26000213623047,71.3499984741211,71.41000366210938,1581700,71.41000366210938,ADBE
2014-11-13,72.08000183105469,71.30000305175781,71.6500015258789,71.72000122070312,2560800,71.72000122070312,ADBE
2014-11-14,72.0,71.3499984741211,71.69999694824219,71.41999816894531,2470500,71.41999816894531,ADBE
2014-11-17,71.25,69.87000274658203,70.9800033569336,69.97000122070312,3443100,69.97000122070312,ADBE
2014-11-18,71.08000183105469,69.86000061035156,69.86000061035156,70.83000183105469,2833200,70.83000183105469,ADBE
2014-11-19,71.05999755859375,70.41999816894531,71.01000213623047,70.81999969482422,2193800,70.81999969482422,ADBE
2014-11-20,70.55000305175781,70.0199966430664,70.33000183105469,70.44000244140625,2250500,70.44000244140625,ADBE
2014-11-21,72.55000305175781,71.18000030517578,72.0,71.31999969482422,4554400,71.31999969482422,ADBE
2014-11-24,71.55000305175781,70.7300033569336,71.5199966430664,71.22000122070312,1821200,71.22000122070312,ADBE
2014-11-25,72.5199966430664,71.19999694824219,71.19999694824219,72.0,2842600,72.0,ADBE
2014-11-26,73.0,71.73999786376953,72.08000183105469,72.9800033569336,1467600,72.9800033569336,ADBE
2014-11-28,74.0999984741211,73.05000305175781,73.12999725341797,73.68000030517578,978400,73.68000030517578,ADBE
2014-12-01,73.97000122070312,73.19999694824219,73.63999938964844,73.75,2023300,73.75,ADBE
2014-12-02,74.0,73.08000183105469,74.0,73.47000122070312,1843600,73.47000122070312,ADBE
2014-12-03,73.63999938964844,72.88999938964844,73.63999938964844,73.18000030517578,1569100,73.18000030517578,ADBE
2014-12-04,73.2300033569336,72.4000015258789,73.08999633789062,73.02999877929688,1415200,73.02999877929688,ADBE
2014-12-05,73.25,72.36000061035156,73.16000366210938,72.4000015258789,3061700,72.4000015258789,ADBE
2014-12-08,72.77999877929688,71.5999984741211,72.4000015258789,72.05000305175781,1630100,72.05000305175781,ADBE
2014-12-09,71.66000366210938,70.68000030517578,71.33999633789062,71.56999969482422,2866100,71.56999969482422,ADBE
2014-12-10,71.97000122070312,69.73999786376953,71.55999755859375,69.8499984741211,2567900,69.8499984741211,ADBE
2014-12-11,71.13999938964844,69.66000366210938,70.0999984741211,69.73999786376953,5075100,69.73999786376953,ADBE
2014-12-12,77.55999755859375,73.70999908447266,74.16999816894531,76.0199966430664,12613700,76.0199966430664,ADBE
2014-12-15,76.12999725341797,72.83999633789062,75.66000366210938,73.04000091552734,9696700,73.04000091552734,ADBE
2014-12-16,73.80000305175781,72.30999755859375,72.87000274658203,72.31999969482422,4051200,72.31999969482422,ADBE
2014-12-17,74.56999969482422,72.16000366210938,72.5,74.0,4180900,74.0,ADBE
2014-12-18,75.54000091552734,74.5999984741211,75.41000366210938,74.88999938964844,6913500,74.88999938964844,ADBE
2014-12-19,75.23999786376953,73.98999786376953,75.0,74.44999694824219,6969500,74.44999694824219,ADBE
2014-12-22,75.13999938964844,74.37999725341797,74.37999725341797,74.5,3815400,74.5,ADBE
2014-12-23,75.0,74.29000091552734,74.6500015258789,74.37999725341797,1938400,74.37999725341797,ADBE
2014-12-24,74.93000030517578,74.37000274658203,74.48999786376953,74.73999786376953,1204600,74.73999786376953,ADBE
2014-12-26,75.16999816894531,74.41999816894531,74.73999786376953,74.66999816894531,1083700,74.66999816894531,ADBE
2014-12-29,74.58000183105469,74.0,74.55999755859375,74.12999725341797,925100,74.12999725341797,ADBE
2014-12-30,73.86000061035156,72.75,73.62999725341797,73.08000183105469,1581700,73.08000183105469,ADBE
2014-12-31,74.20999908447266,72.6500015258789,73.4000015258789,72.69999694824219,1359300,72.69999694824219,ADBE
2015-01-02,73.19999694824219,71.88999938964844,72.69999694824219,72.33999633789062,2349200,72.33999633789062,ADBE
2015-01-05,72.43000030517578,71.56999969482422,72.20999908447266,71.9800033569336,2403300,71.9800033569336,ADBE
2015-01-06,72.0999984741211,69.87999725341797,71.94999694824219,70.52999877929688,2895400,70.52999877929688,ADBE
2015-01-07,71.29000091552734,70.41999816894531,70.7699966430664,71.11000061035156,2378300,71.11000061035156,ADBE
2015-01-08,73.05999755859375,71.30999755859375,71.4000015258789,72.91999816894531,2624200,72.91999816894531,ADBE
2015-01-09,73.12999725341797,71.62999725341797,72.88999938964844,71.83999633789062,1730300,71.83999633789062,ADBE
2015-01-12,72.26000213623047,70.75,72.12999725341797,71.12000274658203,1337900,71.12000274658203,ADBE
2015-01-13,72.95999908447266,69.94999694824219,71.94999694824219,70.58999633789062,2103800,70.58999633789062,ADBE
2015-01-14,70.4000015258789,68.9800033569336,69.87999725341797,69.98999786376953,1927100,69.98999786376953,ADBE
2015-01-15,71.75,70.16000366210938,71.70999908447266,70.29000091552734,2839200,70.29000091552734,ADBE
2015-01-16,71.8499984741211,70.02999877929688,70.02999877929688,71.7300033569336,2375300,71.7300033569336,ADBE
2015-01-20,71.98999786376953,70.58000183105469,71.79000091552734,71.48999786376953,1612000,71.48999786376953,ADBE
2015-01-21,71.88999938964844,70.37000274658203,71.16000366210938,71.54000091552734,1787900,71.54000091552734,ADBE
2015-01-22,73.6500015258789,70.9000015258789,71.9000015258789,73.4800033569336,2178500,73.4800033569336,ADBE
2015-01-23,74.4000015258789,73.05999755859375,73.44000244140625,74.05999755859375,1851700,74.05999755859375,ADBE
2015-01-26,73.1500015258789,71.68000030517578,72.61000061035156,72.73999786376953,3593700,72.73999786376953,ADBE
2015-01-27,72.36000061035156,71.05999755859375,71.70999908447266,71.45999908447266,1798600,71.45999908447266,ADBE
2015-01-28,71.83999633789062,70.06999969482422,71.54000091552734,70.25,2281100,70.25,ADBE
2015-01-29,71.81999969482422,69.77999877929688,70.02999877929688,71.63999938964844,2538100,71.63999938964844,ADBE
2015-01-30,71.66999816894531,70.05999755859375,71.31999969482422,70.12999725341797,2331800,70.12999725341797,ADBE
2015-02-02,71.19999694824219,69.04000091552734,70.44000244140625,71.11000061035156,2381900,71.11000061035156,ADBE
2015-02-03,71.97000122070312,71.0,71.54000091552734,71.91999816894531,1555900,71.91999816894531,ADBE
2015-02-04,72.62000274658203,71.77999877929688,71.79000091552734,72.27999877929688,2165200,72.27999877929688,ADBE
2015-02-05,73.18000030517578,72.31999969482422,72.47000122070312,73.0999984741211,1438800,73.0999984741211,ADBE
2015-02-06,73.62000274658203,72.23999786376953,73.18000030517578,72.54000091552734,1367400,72.54000091552734,ADBE
2015-02-09,72.9800033569336,72.04000091552734,72.08999633789062,72.33000183105469,1627800,72.33000183105469,ADBE
2015-02-10,73.19000244140625,72.11000061035156,72.94000244140625,72.76000213623047,1696200,72.76000213623047,ADBE
2015-02-11,73.13999938964844,72.3499984741211,72.77999877929688,73.01000213623047,1600900,73.01000213623047,ADBE
2015-02-12,74.76000213623047,73.30999755859375,73.5999984741211,74.58999633789062,2243500,74.58999633789062,ADBE
2015-02-13,76.62000274658203,74.7699966430664,74.9800033569336,76.51000213623047,3819300,76.51000213623047,ADBE
2015-02-17,77.22000122070312,76.30999755859375,76.66999816894531,77.12999725341797,1986600,77.12999725341797,ADBE
2015-02-18,78.0,76.80000305175781,77.0199966430664,77.7300033569336,1683400,77.7300033569336,ADBE
2015-02-19,77.94000244140625,77.19999694824219,77.41999816894531,77.7300033569336,1556100,77.7300033569336,ADBE
2015-02-20,78.55999755859375,77.19999694824219,77.76000213623047,78.55000305175781,1626900,78.55000305175781,ADBE
2015-02-23,78.69000244140625,77.79000091552734,78.6500015258789,78.0999984741211,1455800,78.0999984741211,ADBE
2015-02-24,78.02999877929688,77.08000183105469,78.02999877929688,77.68000030517578,1954300,77.68000030517578,ADBE
2015-02-25,78.44000244140625,77.47000122070312,77.76000213623047,78.06999969482422,1256400,78.06999969482422,ADBE
2015-02-26,79.06999969482422,78.0199966430664,78.31999969482422,78.95999908447266,1546000,78.95999908447266,ADBE
2015-02-27,80.30000305175781,78.93000030517578,79.23999786376953,79.0999984741211,3115800,79.0999984741211,ADBE
2015-03-02,79.79000091552734,78.72000122070312,79.13999938964844,79.79000091552734,1497700,79.79000091552734,ADBE
2015-03-03,79.98999786376953,78.97000122070312,79.62999725341797,78.98999786376953,1616300,78.98999786376953,ADBE
2015-03-04,78.73999786376953,77.12999725341797,78.70999908447266,77.62999725341797,2393600,77.62999725341797,ADBE
2015-03-05,78.70999908447266,77.30000305175781,77.5999984741211,78.62000274658203,1850100,78.62000274658203,ADBE
2015-03-06,78.5,77.05000305175781,78.19000244140625,77.55000305175781,2537100,77.55000305175781,ADBE
2015-03-09,78.23999786376953,77.43000030517578,77.76000213623047,77.93000030517578,2010900,77.93000030517578,ADBE
2015-03-10,77.29000091552734,75.98999786376953,77.25,76.01000213623047,2622000,76.01000213623047,ADBE
2015-03-11,76.77999877929688,75.68000030517578,75.91000366210938,76.01000213623047,1692200,76.01000213623047,ADBE
2015-03-12,77.44000244140625,75.97000122070312,76.13999938964844,77.4000015258789,1683200,77.4000015258789,ADBE
2015-03-13,78.05999755859375,76.62000274658203,77.18000030517578,77.62000274658203,2202800,77.62000274658203,ADBE
2015-03-16,78.58999633789062,77.80000305175781,78.20999908447266,78.33000183105469,1851400,78.33000183105469,ADBE
2015-03-17,79.87000274658203,78.18000030517578,78.22000122070312,79.66000366210938,5719000,79.66000366210938,ADBE
2015-03-18,78.31999969482422,74.75,75.5,76.88999938964844,10509400,76.88999938964844,ADBE
2015-03-19,77.37999725341797,75.29000091552734,76.4800033569336,77.13999938964844,3519200,77.13999938964844,ADBE
2015-03-20,77.95999908447266,76.80999755859375,77.66999816894531,77.36000061035156,3577600,77.36000061035156,ADBE
2015-03-23,77.30000305175781,76.33999633789062,77.11000061035156,76.3499984741211,1754100,76.3499984741211,ADBE
2015-03-24,76.41999816894531,75.37999725341797,76.11000061035156,75.44999694824219,2782800,75.44999694824219,ADBE
2015-03-25,75.58999633789062,73.12000274658203,75.5,73.12999725341797,3444700,73.12999725341797,ADBE
2015-03-26,73.36000061035156,72.12000274658203,72.43000030517578,72.97000122070312,2965300,72.97000122070312,ADBE
2015-03-27,73.45999908447266,72.55999755859375,72.72000122070312,73.30999755859375,2085200,73.30999755859375,ADBE
2015-03-30,73.86000061035156,73.0999984741211,73.51000213623047,73.5999984741211,1880700,73.5999984741211,ADBE
2015-03-31,74.5999984741211,72.94000244140625,73.11000061035156,73.94000244140625,2556000,73.94000244140625,ADBE
2015-04-01,75.0999984741211,73.02999877929688,73.61000061035156,75.06999969482422,3976000,75.06999969482422,ADBE
2015-04-02,76.16999816894531,74.61000061035156,75.16999816894531,75.68000030517578,2158400,75.68000030517578,ADBE
2015-04-06,76.6500015258789,74.75,75.12999725341797,76.2300033569336,2556500,76.2300033569336,ADBE
2015-04-07,76.68000030517578,75.62000274658203,76.06999969482422,75.6500015258789,2601300,75.6500015258789,ADBE
2015-04-08,76.3499984741211,75.12000274658203,75.68000030517578,75.44000244140625,1938500,75.44000244140625,ADBE
2015-04-09,76.3499984741211,75.20999908447266,75.62000274658203,76.33000183105469,1556200,76.33000183105469,ADBE
2015-04-10,76.62999725341797,76.0,76.30000305175781,76.52999877929688,1801200,76.52999877929688,ADBE
2015-04-13,77.0,75.88999938964844,76.44000244140625,76.0199966430664,1230000,76.0199966430664,ADBE
2015-04-14,76.5999984741211,75.58999633789062,76.0199966430664,75.94999694824219,1924800,75.94999694824219,ADBE
2015-04-15,76.5,75.9000015258789,76.08999633789062,76.02999877929688,1355500,76.02999877929688,ADBE
2015-04-16,75.69000244140625,75.0999984741211,75.41000366210938,75.1500015258789,2069800,75.1500015258789,ADBE
2015-04-17,74.55000305175781,72.77999877929688,74.37999725341797,73.1500015258789,3856500,73.1500015258789,ADBE
2015-04-20,74.30000305175781,73.41999816894531,73.41999816894531,73.91999816894531,1688300,73.91999816894531,ADBE
2015-04-21,74.87999725341797,74.20999908447266,74.30999755859375,74.62000274658203,1894600,74.62000274658203,ADBE
2015-04-22,75.5199966430664,74.62999725341797,74.68000030517578,75.5,1523800,75.5,ADBE
