Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-01,134.10000610351562,131.24000549316406,131.49000549316406,133.47000122070312,676900.0,126.62054443359375,DPZ
2016-04-04,134.38999938964844,132.6999969482422,133.85000610351562,133.36000061035156,583000.0,126.5161361694336,DPZ
2016-04-05,133.27999877929688,131.1999969482422,131.97000122070312,132.32000732421875,623500.0,125.52955627441406,DPZ
2016-04-06,136.0800018310547,132.4199981689453,132.67999267578125,135.94000244140625,964100.0,128.96377563476562,DPZ
2016-04-07,137.61000061035156,135.27000427246094,135.27000427246094,136.25999450683594,841600.0,129.26736450195312,DPZ
2016-04-08,137.7100067138672,135.69000244140625,137.0,137.0500030517578,559800.0,130.01683044433594,DPZ
2016-04-11,139.4199981689453,137.1199951171875,137.94000244140625,137.24000549316406,635900.0,130.19708251953125,DPZ
2016-04-12,137.08999633789062,135.3000030517578,136.4600067138672,136.74000549316406,589000.0,129.72271728515625,DPZ
2016-04-13,137.6699981689453,136.22000122070312,136.9199981689453,137.13999938964844,517700.0,130.10215759277344,DPZ
2016-04-14,137.94000244140625,136.3699951171875,137.5500030517578,137.27000427246094,404300.0,130.22552490234375,DPZ
2016-04-15,138.64999389648438,136.6999969482422,137.4199981689453,138.6199951171875,366500.0,131.50621032714844,DPZ
2016-04-18,139.0399932861328,137.6999969482422,138.1199951171875,138.64999389648438,269800.0,131.53466796875,DPZ
2016-04-19,138.8000030517578,136.7899932861328,138.49000549316406,137.52000427246094,333800.0,130.46267700195312,DPZ
2016-04-20,140.8000030517578,137.7899932861328,137.99000549316406,140.00999450683594,776600.0,132.8249053955078,DPZ
2016-04-21,140.47999572753906,137.85000610351562,140.3699951171875,137.89999389648438,550400.0,130.8231658935547,DPZ
2016-04-22,136.16000366210938,131.72999572753906,135.33999633789062,132.41000366210938,1475100.0,125.61492919921875,DPZ
2016-04-25,134.1300048828125,132.4499969482422,132.47999572753906,133.6699981689453,724000.0,126.81026458740234,DPZ
2016-04-26,134.75,132.97999572753906,134.0,133.80999755859375,786500.0,126.94308471679688,DPZ
2016-04-27,134.52000427246094,131.6300048828125,133.85000610351562,133.6300048828125,1233800.0,126.7723159790039,DPZ
2016-04-28,124.88999938964844,120.08000183105469,121.02999877929688,120.47000122070312,4550500.0,114.28766632080078,DPZ
2016-04-29,121.5,119.0199966430664,121.05999755859375,120.87999725341797,1495400.0,114.67660522460938,DPZ
2016-05-02,121.6500015258789,119.12000274658203,120.91999816894531,120.37000274658203,1359000.0,114.19280242919922,DPZ
2016-05-03,120.04000091552734,118.08000183105469,119.94000244140625,118.55999755859375,1123700.0,112.47567749023438,DPZ
2016-05-04,119.75,116.91000366210938,117.69000244140625,119.0199966430664,861300.0,112.91206359863281,DPZ
2016-05-05,120.44999694824219,117.72000122070312,119.11000061035156,119.93000030517578,1066300.0,113.77537536621094,DPZ
2016-05-06,120.23999786376953,117.5999984741211,119.29000091552734,119.30999755859375,661900.0,113.18718719482422,DPZ
2016-05-09,122.33999633789062,119.2300033569336,119.2300033569336,121.51000213623047,620300.0,115.2742919921875,DPZ
2016-05-10,122.47000122070312,120.51000213623047,121.75,122.22000122070312,650200.0,115.9478530883789,DPZ
2016-05-11,122.05000305175781,119.3499984741211,121.94000244140625,119.83000183105469,575600.0,113.6805191040039,DPZ
2016-05-12,122.0,120.0999984741211,120.4000015258789,121.45999908447266,579800.0,115.22684478759766,DPZ
2016-05-13,123.68000030517578,120.70999908447266,121.02999877929688,121.94999694824219,1023500.0,115.69170379638672,DPZ
2016-05-16,123.43000030517578,121.37999725341797,122.26000213623047,123.16999816894531,796300.0,116.84910583496094,DPZ
2016-05-17,122.80999755859375,120.5999984741211,122.44999694824219,121.06999969482422,594500.0,114.85687255859375,DPZ
2016-05-18,122.41999816894531,118.81999969482422,120.69999694824219,121.12999725341797,803400.0,114.91378784179688,DPZ
2016-05-19,121.97000122070312,119.94000244140625,119.98999786376953,120.81999969482422,537900.0,114.61968994140625,DPZ
2016-05-20,123.16000366210938,121.41000366210938,121.41000366210938,123.05999755859375,776100.0,116.7447280883789,DPZ
2016-05-23,123.31999969482422,121.80000305175781,123.0,121.87999725341797,1134900.0,115.62530517578125,DPZ
2016-05-24,123.29000091552734,121.83000183105469,121.94000244140625,122.5199966430664,1313900.0,116.23243713378906,DPZ
2016-05-25,123.48999786376953,121.11000061035156,123.38999938964844,121.29000091552734,932500.0,115.0655746459961,DPZ
2016-05-26,123.18000030517578,121.12000274658203,121.29000091552734,123.0,998300.0,116.68783569335938,DPZ
2016-05-27,123.48999786376953,121.97000122070312,123.43000030517578,122.18000030517578,596500.0,115.90989685058594,DPZ
2016-05-31,123.12000274658203,120.58999633789062,122.4800033569336,120.87999725341797,3110400.0,114.67660522460938,DPZ
2016-06-01,121.87000274658203,120.3499984741211,120.5999984741211,121.4000015258789,1108500.0,115.16992950439453,DPZ
2016-06-02,123.25,120.79000091552734,121.11000061035156,123.25,694600.0,116.92498016357422,DPZ
2016-06-03,123.06999969482422,121.2300033569336,123.06999969482422,122.20999908447266,550000.0,115.93836212158203,DPZ
2016-06-06,124.69000244140625,121.80000305175781,122.02999877929688,124.36000061035156,601400.0,117.97803497314453,DPZ
2016-06-07,125.13999938964844,123.44999694824219,124.33000183105469,124.81999969482422,720600.0,118.4144287109375,DPZ
2016-06-08,126.41000366210938,124.36000061035156,124.70999908447266,126.38999938964844,904000.0,119.90383911132812,DPZ
2016-06-09,127.58000183105469,126.0,126.0,127.4800033569336,548500.0,120.93794250488281,DPZ
2016-06-10,127.08000183105469,125.7300033569336,126.6500015258789,126.25,541700.0,119.77104187011719,DPZ
2016-06-13,126.2300033569336,124.69000244140625,125.19000244140625,124.79000091552734,501500.0,118.74337768554688,DPZ
2016-06-14,126.62999725341797,123.83999633789062,124.33999633789062,126.36000061035156,626800.0,120.23729705810547,DPZ
2016-06-15,127.5199966430664,126.08000183105469,126.58000183105469,126.37999725341797,454800.0,120.2563247680664,DPZ
2016-06-16,127.30999755859375,124.47000122070312,125.37999725341797,126.94999694824219,509500.0,120.7987060546875,DPZ
2016-06-17,127.72000122070312,126.0199966430664,126.58999633789062,127.29000091552734,739500.0,121.12224578857422,DPZ
2016-06-20,128.8300018310547,127.08000183105469,128.44000244140625,127.48999786376953,506100.0,121.3125228881836,DPZ
2016-06-21,127.91999816894531,127.08000183105469,127.70999908447266,127.33000183105469,497400.0,121.16029357910156,DPZ
2016-06-22,126.4800033569336,124.4800033569336,126.05000305175781,125.31999969482422,778800.0,119.24769592285156,DPZ
2016-06-23,127.66999816894531,125.54000091552734,126.38999938964844,127.25,499000.0,121.08415222167969,DPZ
2016-06-24,128.08999633789062,124.66000366210938,125.33999633789062,124.97000122070312,852700.0,118.91466522216797,DPZ
2016-06-27,124.61000061035156,120.97000122070312,124.0,122.08000183105469,1114400.0,116.16468811035156,DPZ
2016-06-28,124.56999969482422,122.3499984741211,123.16000366210938,124.52999877929688,538000.0,118.49595642089844,DPZ
2016-06-29,126.94999694824219,125.18000030517578,125.18000030517578,126.87999725341797,589200.0,120.73210144042969,DPZ
2016-06-30,131.6699981689453,127.66000366210938,127.66000366210938,131.3800048828125,1595000.0,125.0140380859375,DPZ
2016-07-01,132.77000427246094,130.9600067138672,131.4499969482422,132.58999633789062,638200.0,126.16543579101562,DPZ
2016-07-05,133.9499969482422,131.86000061035156,132.58999633789062,133.92999267578125,807000.0,127.44047546386719,DPZ
2016-07-06,135.22999572753906,132.8699951171875,132.91000366210938,134.97999572753906,897900.0,128.43960571289062,DPZ
2016-07-07,135.35000610351562,132.5,135.16000366210938,133.86000061035156,691400.0,127.3739013671875,DPZ
2016-07-08,137.02000427246094,134.14999389648438,134.44000244140625,135.11000061035156,546200.0,128.56333923339844,DPZ
2016-07-11,136.14999389648438,134.22000122070312,135.58999633789062,136.0,950500.0,129.41021728515625,DPZ
2016-07-12,136.47000122070312,135.5,136.0399932861328,135.64999389648438,641300.0,129.07717895507812,DPZ
2016-07-13,136.3699951171875,135.0,135.24000549316406,135.4199981689453,582200.0,128.8583221435547,DPZ
2016-07-14,136.66000366210938,135.22000122070312,136.32000732421875,135.63999938964844,506400.0,129.06764221191406,DPZ
2016-07-15,136.27000427246094,134.9199981689453,135.8800048828125,135.6999969482422,666600.0,129.12469482421875,DPZ
2016-07-18,136.17999267578125,134.77999877929688,135.97000122070312,135.5500030517578,555600.0,128.98199462890625,DPZ
2016-07-19,136.17999267578125,135.08999633789062,135.92999267578125,135.5500030517578,743900.0,128.98199462890625,DPZ
2016-07-20,137.8699951171875,135.8000030517578,136.3000030517578,136.88999938964844,1332600.0,130.257080078125,DPZ
2016-07-21,146.72999572753906,142.05999755859375,144.94000244140625,144.66000366210938,3245600.0,137.65061950683594,DPZ
2016-07-22,148.99000549316406,145.1300048828125,145.27999877929688,148.77999877929688,1213100.0,141.5709686279297,DPZ
2016-07-25,149.1300048828125,147.3000030517578,148.1300048828125,147.69000244140625,1047400.0,140.53378295898438,DPZ
2016-07-26,147.8800048828125,145.6699981689453,146.85000610351562,146.1300048828125,1048200.0,139.0493621826172,DPZ
2016-07-27,147.3000030517578,145.4199981689453,146.4199981689453,147.22999572753906,571800.0,140.09600830078125,DPZ
2016-07-28,147.77999877929688,146.36000061035156,147.27000427246094,147.25,329700.0,140.1150665283203,DPZ
2016-07-29,147.7100067138672,146.11000061035156,147.1999969482422,147.3000030517578,432400.0,140.16268920898438,DPZ
2016-08-01,148.02999877929688,146.30999755859375,146.94000244140625,147.52000427246094,487900.0,140.3719940185547,DPZ
2016-08-02,147.3300018310547,144.63999938964844,147.0399932861328,145.4499969482422,476200.0,138.4022979736328,DPZ
2016-08-03,146.1699981689453,144.80999755859375,145.66000366210938,146.16000366210938,350600.0,139.07791137695312,DPZ
2016-08-04,147.39999389648438,145.83999633789062,146.2100067138672,146.5,311600.0,139.40139770507812,DPZ
2016-08-05,147.3699951171875,146.11000061035156,146.8000030517578,146.17999267578125,393500.0,139.09695434570312,DPZ
2016-08-08,145.9499969482422,144.2899932861328,145.82000732421875,144.6999969482422,413600.0,137.6886444091797,DPZ
2016-08-09,145.77000427246094,144.5,144.5,144.9199981689453,296000.0,137.8980255126953,DPZ
2016-08-10,145.39999389648438,144.55999755859375,144.75999450683594,145.0,152500.0,137.97410583496094,DPZ
2016-08-11,146.72000122070312,145.0800018310547,145.5399932861328,146.02000427246094,235500.0,138.94468688964844,DPZ
2016-08-12,146.6999969482422,144.83999633789062,145.1199951171875,146.1300048828125,189700.0,139.0493621826172,DPZ
2016-08-15,146.97000122070312,144.80999755859375,145.9499969482422,145.14999389648438,330100.0,138.11683654785156,DPZ
2016-08-16,145.58999633789062,143.52999877929688,145.0800018310547,143.97000122070312,349300.0,136.99398803710938,DPZ
2016-08-17,144.69000244140625,143.47000122070312,144.1999969482422,144.57000732421875,327500.0,137.56494140625,DPZ
2016-08-18,147.82000732421875,144.32000732421875,144.32000732421875,147.1300048828125,679400.0,140.0009002685547,DPZ
2016-08-19,148.0,146.1300048828125,147.1199951171875,147.27999877929688,516800.0,140.1436767578125,DPZ
2016-08-22,150.44000244140625,147.27999877929688,147.32000732421875,150.07000732421875,850600.0,142.79843139648438,DPZ
2016-08-23,151.1999969482422,149.75999450683594,150.5,150.47999572753906,374600.0,143.1885528564453,DPZ
2016-08-24,150.83999633789062,149.50999450683594,150.63999938964844,149.82000732421875,610600.0,142.56056213378906,DPZ
2016-08-25,150.6699981689453,149.02999877929688,149.1699981689453,150.24000549316406,269600.0,142.96022033691406,DPZ
2016-08-26,150.77999877929688,147.14999389648438,150.5500030517578,148.35000610351562,601500.0,141.16177368164062,DPZ
2016-08-29,150.5800018310547,148.0,148.35000610351562,149.99000549316406,388700.0,142.72235107421875,DPZ
2016-08-30,150.3000030517578,148.22999572753906,150.0500030517578,149.42999267578125,454300.0,142.18943786621094,DPZ
2016-08-31,149.89999389648438,148.38999938964844,148.75,149.57000732421875,392100.0,142.32266235351562,DPZ
2016-09-01,149.82000732421875,148.39999389648438,149.1699981689453,149.00999450683594,401700.0,141.789794921875,DPZ
2016-09-02,151.17999267578125,149.4499969482422,149.4499969482422,151.0,383200.0,143.683349609375,DPZ
2016-09-06,151.13999938964844,149.27999877929688,151.13999938964844,150.17999267578125,525700.0,142.90313720703125,DPZ
2016-09-07,150.6999969482422,149.5500030517578,150.49000549316406,150.47999572753906,327300.0,143.1885528564453,DPZ
2016-09-08,150.57000732421875,148.9600067138672,150.4199981689453,149.24000549316406,341800.0,142.00869750976562,DPZ
2016-09-09,148.5,145.64999389648438,148.42999267578125,146.1300048828125,521800.0,139.0493621826172,DPZ
2016-09-12,150.30999755859375,145.0,145.17999267578125,150.2100067138672,565100.0,142.93170166015625,DPZ
2016-09-13,151.2899932861328,149.16000366210938,149.8699951171875,149.66000366210938,524700.0,142.76953125,DPZ
2016-09-14,150.77999877929688,148.9499969482422,150.1300048828125,150.3000030517578,486600.0,143.38002014160156,DPZ
2016-09-15,152.07000732421875,149.49000549316406,149.9600067138672,151.7899932861328,544400.0,144.80142211914062,DPZ
2016-09-16,151.75,149.8000030517578,151.57000732421875,150.02999877929688,955500.0,143.1224365234375,DPZ
2016-09-19,152.35000610351562,150.6699981689453,150.94000244140625,151.50999450683594,551300.0,144.5343017578125,DPZ
2016-09-20,152.77999877929688,151.52999877929688,151.64999389648438,151.94000244140625,279600.0,144.94451904296875,DPZ
2016-09-21,153.27999877929688,150.82000732421875,152.4499969482422,152.61000061035156,385900.0,145.58364868164062,DPZ
2016-09-22,155.10000610351562,152.55999755859375,153.5,154.0800018310547,908900.0,146.98597717285156,DPZ
2016-09-23,154.86000061035156,153.19000244140625,153.9499969482422,154.25999450683594,497800.0,147.15765380859375,DPZ
2016-09-26,154.10000610351562,152.9600067138672,153.89999389648438,153.49000549316406,280200.0,146.4231719970703,DPZ
2016-09-27,154.24000549316406,153.0500030517578,153.4600067138672,153.6300048828125,279900.0,146.55670166015625,DPZ
2016-09-28,153.97000122070312,151.4199981689453,153.4600067138672,152.77999877929688,482000.0,145.74583435058594,DPZ
2016-09-29,153.22000122070312,150.91000366210938,152.3300018310547,151.75,442700.0,144.7632598876953,DPZ
2016-09-30,152.72999572753906,151.4499969482422,151.72999572753906,151.85000610351562,610300.0,144.85865783691406,DPZ
2016-10-03,153.1199951171875,150.9499969482422,152.1199951171875,151.5800018310547,513100.0,144.60108947753906,DPZ
2016-10-04,152.7899932861328,150.27999877929688,151.75,151.47000122070312,382600.0,144.49618530273438,DPZ
2016-10-05,152.5,150.8000030517578,151.9600067138672,150.97000122070312,419700.0,144.01914978027344,DPZ
2016-10-06,151.58999633789062,150.22999572753906,150.7899932861328,151.1300048828125,403300.0,144.1718292236328,DPZ
2016-10-07,151.8000030517578,150.0,151.60000610351562,150.83999633789062,275000.0,143.89515686035156,DPZ
2016-10-10,153.3800048828125,151.60000610351562,151.60000610351562,153.19000244140625,804700.0,146.13697814941406,DPZ
2016-10-11,153.94000244140625,151.72000122070312,153.5,152.3800048828125,455500.0,145.36427307128906,DPZ
2016-10-12,152.67999267578125,151.22999572753906,151.9499969482422,152.24000549316406,582700.0,145.23069763183594,DPZ
2016-10-13,151.83999633789062,149.6699981689453,151.83999633789062,150.30999755859375,494400.0,143.3895721435547,DPZ
2016-10-14,153.86000061035156,150.77000427246094,153.6999969482422,151.1199951171875,1169100.0,144.16226196289062,DPZ
2016-10-17,153.3800048828125,151.22999572753906,151.55999755859375,152.00999450683594,1147900.0,145.0113067626953,DPZ
2016-10-18,163.72999572753906,157.5500030517578,158.00999450683594,159.4499969482422,3551700.0,152.10874938964844,DPZ
2016-10-19,165.0399932861328,158.25999450683594,159.05999755859375,165.02000427246094,2135200.0,157.4222869873047,DPZ
2016-10-20,165.72000122070312,163.9199981689453,164.7899932861328,165.39999389648438,1071400.0,157.78475952148438,DPZ
2016-10-21,166.52000427246094,164.77999877929688,165.30999755859375,166.36000061035156,797700.0,158.70057678222656,DPZ
2016-10-24,167.25,166.17999267578125,167.1699981689453,166.52999877929688,484700.0,158.86277770996094,DPZ
2016-10-25,166.36000061035156,164.60000610351562,165.8699951171875,164.88999938964844,592800.0,157.29827880859375,DPZ
2016-10-26,165.47999572753906,163.8000030517578,164.3300018310547,164.8000030517578,424700.0,157.21243286132812,DPZ
2016-10-27,166.25,164.52000427246094,165.22000122070312,165.94000244140625,554900.0,158.29998779296875,DPZ
2016-10-28,168.08999633789062,165.0,165.52999877929688,167.9199981689453,636200.0,160.18878173828125,DPZ
2016-10-31,169.50999450683594,167.22999572753906,168.25,169.24000549316406,617300.0,161.447998046875,DPZ
2016-11-01,169.97999572753906,166.60000610351562,169.85000610351562,167.55999755859375,704300.0,159.8453369140625,DPZ
2016-11-02,168.47000122070312,167.07000732421875,167.35000610351562,167.25,506200.0,159.54966735839844,DPZ
2016-11-03,167.92999267578125,166.0,167.07000732421875,166.1699981689453,506900.0,158.5193634033203,DPZ
2016-11-04,167.13999938964844,165.47000122070312,165.5399932861328,166.75999450683594,595600.0,159.0821990966797,DPZ
2016-11-07,169.47999572753906,167.47999572753906,168.57000732421875,168.2100067138672,438700.0,160.46542358398438,DPZ
2016-11-08,169.3000030517578,167.25,168.52999877929688,168.88999938964844,370600.0,161.11412048339844,DPZ
2016-11-09,171.3800048828125,167.30999755859375,167.36000061035156,170.36000061035156,529400.0,162.5164337158203,DPZ
2016-11-10,171.50999450683594,160.00999450683594,171.50999450683594,161.11000061035156,2151600.0,153.69232177734375,DPZ
2016-11-11,162.92999267578125,158.05999755859375,161.3300018310547,159.6199951171875,1008100.0,152.2709197998047,DPZ
2016-11-14,161.22000122070312,153.5800018310547,160.3000030517578,157.1699981689453,1114200.0,149.93373107910156,DPZ
2016-11-15,161.5500030517578,156.61000061035156,157.3000030517578,161.33999633789062,874600.0,153.9117431640625,DPZ
2016-11-16,163.4499969482422,160.14999389648438,161.00999450683594,161.57000732421875,558500.0,154.13113403320312,DPZ
2016-11-17,162.5,160.39999389648438,161.58999633789062,161.57000732421875,601100.0,154.13113403320312,DPZ
2016-11-18,164.52999877929688,162.0800018310547,162.33999633789062,164.30999755859375,513000.0,156.74502563476562,DPZ
2016-11-21,166.58999633789062,164.72000122070312,164.72000122070312,166.4600067138672,508500.0,158.79600524902344,DPZ
2016-11-22,168.55999755859375,166.0500030517578,166.6999969482422,168.47000122070312,435900.0,160.71343994140625,DPZ
2016-11-23,170.55999755859375,168.07000732421875,168.1199951171875,170.55999755859375,352200.0,162.70718383789062,DPZ
2016-11-25,172.6199951171875,170.08999633789062,170.52999877929688,172.25999450683594,276700.0,164.3289794921875,DPZ
2016-11-28,171.88999938964844,169.5800018310547,171.66000366210938,170.0399932861328,393000.0,162.21112060546875,DPZ
2016-11-29,171.47999572753906,168.7899932861328,169.8800048828125,170.8699951171875,398300.0,163.00294494628906,DPZ
2016-11-30,170.92999267578125,167.88999938964844,170.91000366210938,168.0399932861328,606800.0,160.3032684326172,DPZ
2016-12-01,169.0399932861328,165.4600067138672,168.3800048828125,168.6999969482422,487500.0,160.93287658691406,DPZ
2016-12-02,169.2100067138672,167.0500030517578,167.9199981689453,168.0,371800.0,160.26512145996094,DPZ
2016-12-05,169.2100067138672,165.97999572753906,168.72999572753906,166.2899932861328,667400.0,158.6337890625,DPZ
2016-12-06,169.13999938964844,166.83999633789062,166.9600067138672,169.08999633789062,381400.0,161.3048858642578,DPZ
2016-12-07,169.60000610351562,166.50999450683594,168.77999877929688,167.72000122070312,815400.0,159.9980010986328,DPZ
2016-12-08,168.6199951171875,163.64999389648438,167.72999572753906,164.52999877929688,751200.0,156.95486450195312,DPZ
2016-12-09,165.86000061035156,162.36000061035156,165.27000427246094,163.57000732421875,501600.0,156.03904724121094,DPZ
2016-12-12,164.02000427246094,157.97000122070312,162.94000244140625,161.8699951171875,765100.0,154.4173126220703,DPZ
2016-12-13,163.3000030517578,161.2100067138672,162.0500030517578,161.86000061035156,494600.0,154.7711181640625,DPZ
2016-12-14,163.6300048828125,161.24000549316406,162.52000427246094,161.99000549316406,475600.0,154.8954315185547,DPZ
2016-12-15,162.75,159.7100067138672,162.5,159.77999877929688,628000.0,152.78221130371094,DPZ
2016-12-16,160.61000061035156,159.25,160.27000427246094,160.0399932861328,871000.0,153.03085327148438,DPZ
2016-12-19,161.7100067138672,159.89999389648438,160.2100067138672,161.22999572753906,573000.0,154.168701171875,DPZ
2016-12-20,162.97999572753906,160.85000610351562,161.11000061035156,161.10000610351562,305500.0,154.04444885253906,DPZ
2016-12-21,163.92999267578125,161.2100067138672,161.3000030517578,162.6300048828125,387900.0,155.5074005126953,DPZ
2016-12-22,163.4499969482422,160.72999572753906,163.11000061035156,161.3300018310547,432400.0,154.26434326171875,DPZ
2016-12-23,161.9199981689453,160.38999938964844,161.16000366210938,161.57000732421875,277000.0,154.49383544921875,DPZ
2016-12-27,162.5,161.0800018310547,161.4600067138672,161.97000122070312,269500.0,154.87631225585938,DPZ
2016-12-28,162.5399932861328,160.75,161.64999389648438,161.25,292500.0,154.18780517578125,DPZ
2016-12-29,162.9600067138672,161.00999450683594,161.3800048828125,162.36000061035156,308500.0,155.24925231933594,DPZ
2016-12-30,162.5,158.94000244140625,162.5,159.24000549316406,491400.0,152.26588439941406,DPZ
2017-01-03,159.41000366210938,156.25999450683594,159.22000122070312,158.36000061035156,797600.0,151.4243927001953,DPZ
2017-01-04,163.3300018310547,158.0500030517578,158.41000366210938,162.99000549316406,679400.0,155.85162353515625,DPZ
2017-01-05,164.0,161.60000610351562,162.9499969482422,162.77000427246094,482100.0,155.64129638671875,DPZ
2017-01-06,164.39999389648438,162.17999267578125,163.1199951171875,163.49000549316406,548500.0,156.32977294921875,DPZ
2017-01-09,165.3300018310547,163.08999633789062,163.3300018310547,164.50999450683594,478600.0,157.30506896972656,DPZ
2017-01-10,172.0,164.52999877929688,164.97999572753906,166.36000061035156,834300.0,159.07403564453125,DPZ
2017-01-11,169.2899932861328,166.41000366210938,166.91000366210938,168.9600067138672,705000.0,161.56019592285156,DPZ
2017-01-12,170.05999755859375,167.02999877929688,168.22999572753906,168.36000061035156,601100.0,160.98643493652344,DPZ
2017-01-13,168.80999755859375,166.35000610351562,168.22000122070312,167.16000366210938,475200.0,159.83900451660156,DPZ
2017-01-17,167.36000061035156,164.32000732421875,166.64999389648438,164.92999267578125,483900.0,157.70668029785156,DPZ
2017-01-18,165.82000732421875,164.49000549316406,164.97000122070312,165.57000732421875,527800.0,158.31866455078125,DPZ
2017-01-19,166.35000610351562,165.19000244140625,166.0,166.0399932861328,340500.0,158.76805114746094,DPZ
2017-01-20,168.72000122070312,167.11000061035156,167.9199981689453,167.8699951171875,436700.0,160.5178985595703,DPZ
2017-01-23,168.41000366210938,165.6699981689453,167.67999267578125,167.0399932861328,584000.0,159.7242431640625,DPZ
2017-01-24,169.75,167.16000366210938,167.16000366210938,169.50999450683594,600800.0,162.08609008789062,DPZ
2017-01-25,170.85000610351562,169.55999755859375,170.0,170.57000732421875,295300.0,163.0996551513672,DPZ
2017-01-26,171.32000732421875,169.22999572753906,169.75999450683594,170.94000244140625,322100.0,163.45347595214844,DPZ
2017-01-27,172.38999938964844,170.07000732421875,170.5500030517578,172.02000427246094,462300.0,164.4862060546875,DPZ
2017-01-30,174.02000427246094,170.99000549316406,171.1300048828125,173.92999267578125,655200.0,166.31251525878906,DPZ
2017-01-31,175.08999633789062,172.50999450683594,173.6999969482422,174.5399932861328,822000.0,166.89578247070312,DPZ
2017-02-01,175.83999633789062,170.05999755859375,174.80999755859375,170.88999938964844,662200.0,163.4056396484375,DPZ
2017-02-02,175.0399932861328,170.66000366210938,171.6699981689453,174.91000366210938,1154800.0,167.24960327148438,DPZ
2017-02-03,177.3000030517578,174.32000732421875,175.22999572753906,175.88999938964844,749900.0,168.18666076660156,DPZ
2017-02-06,178.0800018310547,175.0399932861328,175.22999572753906,177.94000244140625,844500.0,170.1468505859375,DPZ
2017-02-07,184.10000610351562,178.58999633789062,178.82000732421875,182.9600067138672,1561700.0,174.947021484375,DPZ
2017-02-08,185.60000610351562,182.4499969482422,183.11000061035156,185.17999267578125,837900.0,177.06979370117188,DPZ
2017-02-09,187.60000610351562,185.17999267578125,185.17999267578125,185.89999389648438,704500.0,177.7582550048828,DPZ
2017-02-10,187.94000244140625,184.58999633789062,185.16000366210938,186.3699951171875,646700.0,178.2076416015625,DPZ
2017-02-13,187.4499969482422,183.75999450683594,187.0,183.8000030517578,781200.0,175.750244140625,DPZ
2017-02-14,185.27999877929688,182.8800048828125,183.27000427246094,184.91000366210938,526200.0,176.81163024902344,DPZ
2017-02-15,186.22000122070312,183.50999450683594,183.58999633789062,185.94000244140625,618200.0,177.79653930664062,DPZ
2017-02-16,186.49000549316406,184.75,186.27999877929688,186.10000610351562,313600.0,177.9495086669922,DPZ
2017-02-17,187.99000549316406,184.75999450683594,186.11000061035156,187.92999267578125,458400.0,179.6993408203125,DPZ
2017-02-21,189.8800048828125,188.1199951171875,188.2100067138672,188.9199981689453,450400.0,180.64599609375,DPZ
2017-02-22,187.22000122070312,182.05999755859375,186.5399932861328,183.0,1356500.0,174.98529052734375,DPZ
2017-02-23,186.3300018310547,182.38999938964844,183.0,186.3000030517578,1029100.0,178.14076232910156,DPZ
2017-02-24,187.86000061035156,184.97000122070312,185.66000366210938,186.27999877929688,859000.0,178.12164306640625,DPZ
2017-02-27,187.88999938964844,184.80999755859375,185.6999969482422,185.4199981689453,1228900.0,177.2992706298828,DPZ
2017-02-28,191.8300018310547,182.25999450683594,186.57000732421875,189.80999755859375,2158200.0,181.49700927734375,DPZ
2017-03-01,192.00999450683594,185.52999877929688,191.63999938964844,187.4499969482422,1154900.0,179.24037170410156,DPZ
2017-03-02,189.64999389648438,187.13999938964844,187.88999938964844,189.3699951171875,802500.0,181.07630920410156,DPZ
2017-03-03,190.39999389648438,188.5399932861328,190.2100067138672,189.0399932861328,566000.0,180.7607421875,DPZ
2017-03-06,189.38999938964844,187.3300018310547,188.2899932861328,188.88999938964844,430400.0,180.61732482910156,DPZ
2017-03-07,190.11000061035156,187.8300018310547,187.83999633789062,189.3000030517578,442400.0,181.00938415527344,DPZ
2017-03-08,190.02000427246094,188.25999450683594,189.30999755859375,188.36000061035156,398600.0,180.11056518554688,DPZ
2017-03-09,187.5,183.75,187.30999755859375,184.69000244140625,1050000.0,176.60125732421875,DPZ
2017-03-10,188.07000732421875,185.0,185.07000732421875,186.72999572753906,687300.0,178.55194091796875,DPZ
2017-03-13,187.36000061035156,184.9199981689453,185.9600067138672,186.7899932861328,616700.0,179.05038452148438,DPZ
2017-03-14,187.1300048828125,183.02999877929688,186.4199981689453,183.6699981689453,693800.0,176.05963134765625,DPZ
2017-03-15,187.3699951171875,183.33999633789062,184.1199951171875,186.27000427246094,917400.0,178.55194091796875,DPZ
2017-03-16,186.3000030517578,183.08999633789062,186.27000427246094,185.6199951171875,759400.0,177.9288330078125,DPZ
2017-03-17,186.41000366210938,184.30999755859375,185.7899932861328,184.8300018310547,869800.0,177.17156982421875,DPZ
2017-03-20,185.2100067138672,182.5399932861328,184.72000122070312,183.69000244140625,929800.0,176.07882690429688,DPZ
2017-03-21,186.27999877929688,182.74000549316406,184.77999877929688,184.02000427246094,1115300.0,176.39512634277344,DPZ
2017-03-22,186.1999969482422,182.89999389648438,184.07000732421875,184.1300048828125,691200.0,176.50054931640625,DPZ
2017-03-23,186.7100067138672,183.25,184.5800018310547,184.35000610351562,481300.0,176.71144104003906,DPZ
2017-03-24,185.9199981689453,182.1999969482422,184.38999938964844,182.9499969482422,907300.0,175.3694610595703,DPZ
2017-03-27,184.10000610351562,181.22999572753906,182.0,183.9499969482422,523500.0,176.32801818847656,DPZ
