Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-06,41.650001525878906,40.130001068115234,40.29999923706055,41.560001373291016,419400,41.560001373291016,MOH
2014-08-07,41.59000015258789,39.720001220703125,41.59000015258789,39.79999923706055,567200,39.79999923706055,MOH
2014-08-08,40.72999954223633,39.650001525878906,39.810001373291016,40.630001068115234,382100,40.630001068115234,MOH
2014-08-11,41.040000915527344,40.349998474121094,40.91999816894531,40.56999969482422,482000,40.56999969482422,MOH
2014-08-12,41.0,40.310001373291016,40.650001525878906,40.58000183105469,2536300,40.58000183105469,MOH
2014-08-13,41.650001525878906,40.75,40.75,41.33000183105469,1059600,41.33000183105469,MOH
2014-08-14,42.029998779296875,41.27000045776367,41.33000183105469,41.849998474121094,390400,41.849998474121094,MOH
2014-08-15,42.13999938964844,40.13999938964844,41.9900016784668,40.43000030517578,1303200,40.43000030517578,MOH
2014-08-18,41.189998626708984,40.380001068115234,40.790000915527344,40.7400016784668,522700,40.7400016784668,MOH
2014-08-19,42.099998474121094,40.61000061035156,41.0,41.970001220703125,887200,41.970001220703125,MOH
2014-08-20,42.630001068115234,41.58000183105469,41.900001525878906,42.43000030517578,719300,42.43000030517578,MOH
2014-08-21,43.279998779296875,42.25,42.4900016784668,43.18000030517578,757100,43.18000030517578,MOH
2014-08-22,44.099998474121094,42.97999954223633,43.119998931884766,43.88999938964844,1069200,43.88999938964844,MOH
2014-08-25,44.70000076293945,43.90999984741211,44.150001525878906,44.29999923706055,1106600,44.29999923706055,MOH
2014-08-26,46.06999969482422,44.349998474121094,44.349998474121094,45.849998474121094,933100,45.849998474121094,MOH
2014-08-27,46.5099983215332,45.66999816894531,45.790000915527344,46.099998474121094,732000,46.099998474121094,MOH
2014-08-28,46.68000030517578,45.959999084472656,46.0,46.61000061035156,678600,46.61000061035156,MOH
2014-08-29,48.029998779296875,46.630001068115234,46.650001525878906,47.84000015258789,685200,47.84000015258789,MOH
2014-09-02,47.88999938964844,45.77000045776367,47.84000015258789,46.27000045776367,1188800,46.27000045776367,MOH
2014-09-03,46.56999969482422,45.970001220703125,46.540000915527344,46.029998779296875,515500,46.029998779296875,MOH
2014-09-04,47.16999816894531,45.97999954223633,46.209999084472656,46.029998779296875,621500,46.029998779296875,MOH
2014-09-05,46.7599983215332,45.790000915527344,45.790000915527344,46.45000076293945,630600,46.45000076293945,MOH
2014-09-08,47.150001525878906,45.95000076293945,46.279998779296875,46.540000915527344,823800,46.540000915527344,MOH
2014-09-09,47.2599983215332,46.0,46.439998626708984,46.9900016784668,985100,46.9900016784668,MOH
2014-09-10,46.9900016784668,46.150001525878906,46.9900016784668,46.880001068115234,679300,46.880001068115234,MOH
2014-09-11,46.79999923706055,45.61000061035156,46.63999938964844,46.529998779296875,824800,46.529998779296875,MOH
2014-09-12,46.560001373291016,44.849998474121094,46.560001373291016,45.2599983215332,1299000,45.2599983215332,MOH
2014-09-15,45.4900016784668,44.029998779296875,45.29999923706055,44.31999969482422,1042100,44.31999969482422,MOH
2014-09-16,44.810001373291016,44.0,44.33000183105469,44.599998474121094,1080600,44.599998474121094,MOH
2014-09-17,45.15999984741211,44.33000183105469,44.619998931884766,45.0,632000,45.0,MOH
2014-09-18,45.56999969482422,44.58000183105469,45.04999923706055,45.25,675800,45.25,MOH
2014-09-19,45.40999984741211,44.41999816894531,45.40999984741211,45.0099983215332,970900,45.0099983215332,MOH
2014-09-22,45.33000183105469,44.5099983215332,44.79999923706055,44.619998931884766,544300,44.619998931884766,MOH
2014-09-23,44.93000030517578,43.65999984741211,44.31999969482422,43.709999084472656,925100,43.709999084472656,MOH
2014-09-24,44.400001525878906,43.52000045776367,43.65999984741211,44.349998474121094,489400,44.349998474121094,MOH
2014-09-25,44.290000915527344,42.97999954223633,44.290000915527344,43.209999084472656,536900,43.209999084472656,MOH
2014-09-26,43.43000030517578,42.54999923706055,43.290000915527344,43.040000915527344,469500,43.040000915527344,MOH
2014-09-29,43.45000076293945,42.560001373291016,42.560001373291016,43.040000915527344,294900,43.040000915527344,MOH
2014-09-30,43.09000015258789,42.290000915527344,43.0,42.29999923706055,331700,42.29999923706055,MOH
2014-10-01,42.540000915527344,41.349998474121094,42.0,41.65999984741211,685900,41.65999984741211,MOH
2014-10-02,42.369998931884766,41.16999816894531,41.56999969482422,42.20000076293945,386000,42.20000076293945,MOH
2014-10-03,43.09000015258789,42.02000045776367,42.56999969482422,42.689998626708984,581200,42.689998626708984,MOH
2014-10-06,43.20000076293945,41.91999816894531,42.91999816894531,41.9900016784668,494200,41.9900016784668,MOH
2014-10-07,42.150001525878906,41.29999923706055,41.869998931884766,41.68000030517578,608500,41.68000030517578,MOH
2014-10-08,43.349998474121094,41.599998474121094,41.599998474121094,43.2599983215332,612300,43.2599983215332,MOH
2014-10-09,43.560001373291016,42.61000061035156,43.130001068115234,42.65999984741211,309800,42.65999984741211,MOH
2014-10-10,43.63999938964844,42.18000030517578,42.529998779296875,42.2599983215332,827900,42.2599983215332,MOH
2014-10-13,43.36000061035156,42.04999923706055,42.099998474121094,42.290000915527344,624900,42.290000915527344,MOH
2014-10-14,42.849998474121094,41.939998626708984,42.66999816894531,42.220001220703125,669900,42.220001220703125,MOH
2014-10-15,42.689998626708984,40.790000915527344,41.54999923706055,42.18000030517578,1048800,42.18000030517578,MOH
2014-10-16,45.099998474121094,41.93000030517578,42.04999923706055,43.849998474121094,1014000,43.849998474121094,MOH
2014-10-17,45.40999984741211,44.150001525878906,44.459999084472656,44.380001068115234,1022600,44.380001068115234,MOH
2014-10-20,45.45000076293945,44.33000183105469,44.33000183105469,45.40999984741211,810500,45.40999984741211,MOH
2014-10-21,46.58000183105469,45.5099983215332,45.5099983215332,45.7400016784668,965600,45.7400016784668,MOH
2014-10-22,46.13999938964844,44.709999084472656,46.0099983215332,44.79999923706055,640800,44.79999923706055,MOH
2014-10-23,45.93000030517578,44.90999984741211,45.36000061035156,45.470001220703125,596100,45.470001220703125,MOH
2014-10-24,45.529998779296875,44.65999984741211,45.529998779296875,44.9900016784668,457500,44.9900016784668,MOH
2014-10-27,45.15999984741211,44.459999084472656,44.88999938964844,44.97999954223633,317100,44.97999954223633,MOH
2014-10-28,47.52000045776367,44.41999816894531,44.41999816894531,47.099998474121094,1212300,47.099998474121094,MOH
2014-10-29,47.900001525878906,46.029998779296875,47.290000915527344,46.5,1487100,46.5,MOH
2014-10-30,47.04999923706055,45.9900016784668,46.2599983215332,46.52000045776367,858400,46.52000045776367,MOH
2014-10-31,49.0,43.83000183105469,45.47999954223633,48.63999938964844,2267400,48.63999938964844,MOH
2014-11-03,49.84000015258789,48.38999938964844,48.93000030517578,48.81999969482422,952800,48.81999969482422,MOH
2014-11-04,49.619998931884766,48.349998474121094,48.81999969482422,48.70000076293945,560200,48.70000076293945,MOH
2014-11-05,49.119998931884766,48.16999816894531,48.810001373291016,48.52000045776367,904400,48.52000045776367,MOH
2014-11-06,49.0099983215332,47.79999923706055,48.61000061035156,48.599998474121094,680100,48.599998474121094,MOH
2014-11-07,49.7599983215332,48.439998626708984,48.79999923706055,48.75,813800,48.75,MOH
2014-11-10,49.79999923706055,48.72999954223633,48.7400016784668,49.54999923706055,547800,49.54999923706055,MOH
2014-11-11,50.02000045776367,49.25,49.540000915527344,49.97999954223633,887500,49.97999954223633,MOH
2014-11-12,50.06999969482422,49.470001220703125,49.689998626708984,49.9900016784668,842700,49.9900016784668,MOH
2014-11-13,50.31999969482422,49.27000045776367,50.0,49.5099983215332,632200,49.5099983215332,MOH
2014-11-14,49.84000015258789,48.650001525878906,49.52000045776367,48.77000045776367,503200,48.77000045776367,MOH
2014-11-17,49.84000015258789,48.59000015258789,48.959999084472656,49.709999084472656,464000,49.709999084472656,MOH
2014-11-18,51.79999923706055,49.88999938964844,50.0,50.77000045776367,800100,50.77000045776367,MOH
2014-11-19,50.79999923706055,49.93000030517578,50.75,49.939998626708984,313200,49.939998626708984,MOH
2014-11-20,50.43000030517578,49.20000076293945,49.65999984741211,49.7599983215332,1116400,49.7599983215332,MOH
2014-11-21,50.47999954223633,49.59000015258789,50.40999984741211,49.68000030517578,334000,49.68000030517578,MOH
2014-11-24,50.630001068115234,49.86000061035156,49.91999816894531,50.439998626708984,363400,50.439998626708984,MOH
2014-11-25,50.720001220703125,50.15999984741211,50.43000030517578,50.459999084472656,346400,50.459999084472656,MOH
2014-11-26,51.15999984741211,50.380001068115234,50.65999984741211,50.880001068115234,308800,50.880001068115234,MOH
2014-11-28,51.75,50.79999923706055,51.06999969482422,51.119998931884766,243100,51.119998931884766,MOH
2014-12-01,51.36000061035156,49.93000030517578,50.79999923706055,49.959999084472656,416400,49.959999084472656,MOH
2014-12-02,50.63999938964844,49.5,49.93000030517578,50.349998474121094,333700,50.349998474121094,MOH
2014-12-03,51.4900016784668,50.279998779296875,50.52000045776367,51.40999984741211,402100,51.40999984741211,MOH
2014-12-04,51.52000045776367,50.40999984741211,51.40999984741211,50.65999984741211,273200,50.65999984741211,MOH
2014-12-05,51.650001525878906,50.630001068115234,50.630001068115234,51.09000015258789,300300,51.09000015258789,MOH
2014-12-08,51.599998474121094,50.5,50.970001220703125,50.970001220703125,525300,50.970001220703125,MOH
2014-12-09,50.900001525878906,49.939998626708984,50.2400016784668,50.880001068115234,285500,50.880001068115234,MOH
2014-12-10,50.9900016784668,49.9900016784668,50.77000045776367,50.040000915527344,365400,50.040000915527344,MOH
2014-12-11,51.36000061035156,50.029998779296875,50.08000183105469,50.869998931884766,345000,50.869998931884766,MOH
2014-12-12,51.70000076293945,50.279998779296875,50.7400016784668,51.2599983215332,442100,51.2599983215332,MOH
2014-12-15,51.970001220703125,50.119998931884766,51.599998474121094,50.70000076293945,435200,50.70000076293945,MOH
2014-12-16,51.11000061035156,49.66999816894531,50.599998474121094,49.72999954223633,426400,49.72999954223633,MOH
2014-12-17,52.040000915527344,49.619998931884766,49.959999084472656,52.0099983215332,574500,52.0099983215332,MOH
2014-12-18,53.880001068115234,52.310001373291016,52.5,53.779998779296875,782800,53.779998779296875,MOH
2014-12-19,54.56999969482422,53.790000915527344,53.869998931884766,54.09000015258789,1209700,54.09000015258789,MOH
2014-12-22,54.5099983215332,53.36000061035156,54.06999969482422,53.9900016784668,262600,53.9900016784668,MOH
2014-12-23,54.33000183105469,52.7400016784668,54.2599983215332,52.779998779296875,254400,52.779998779296875,MOH
2014-12-24,53.619998931884766,52.59000015258789,52.84000015258789,53.38999938964844,103500,53.38999938964844,MOH
2014-12-26,53.93000030517578,53.22999954223633,53.75,53.84000015258789,165800,53.84000015258789,MOH
2014-12-29,54.290000915527344,52.869998931884766,53.84000015258789,53.59000015258789,242200,53.59000015258789,MOH
2014-12-30,54.119998931884766,53.13999938964844,53.349998474121094,53.38999938964844,237300,53.38999938964844,MOH
2014-12-31,54.439998626708984,53.41999816894531,53.439998626708984,53.529998779296875,363700,53.529998779296875,MOH
2015-01-02,54.29999923706055,52.349998474121094,53.900001525878906,52.43000030517578,471200,52.43000030517578,MOH
2015-01-05,52.75,51.060001373291016,52.130001068115234,51.43000030517578,623400,51.43000030517578,MOH
2015-01-06,52.15999984741211,49.849998474121094,51.779998779296875,50.36000061035156,784400,50.36000061035156,MOH
2015-01-07,51.06999969482422,49.939998626708984,50.630001068115234,50.459999084472656,846900,50.459999084472656,MOH
2015-01-08,51.689998626708984,50.349998474121094,51.0,51.5099983215332,884700,51.5099983215332,MOH
2015-01-09,51.54999923706055,50.369998931884766,51.4900016784668,50.86000061035156,318200,50.86000061035156,MOH
2015-01-12,51.189998626708984,49.88999938964844,50.90999984741211,50.130001068115234,393500,50.130001068115234,MOH
2015-01-13,51.84000015258789,50.310001373291016,50.61000061035156,51.779998779296875,489300,51.779998779296875,MOH
2015-01-14,51.209999084472656,49.90999984741211,51.15999984741211,50.279998779296875,952600,50.279998779296875,MOH
2015-01-15,50.7400016784668,49.560001373291016,50.369998931884766,49.869998931884766,662500,49.869998931884766,MOH
2015-01-16,50.540000915527344,49.369998931884766,49.599998474121094,50.189998626708984,384700,50.189998626708984,MOH
2015-01-20,50.54999923706055,49.400001525878906,50.369998931884766,50.0099983215332,648500,50.0099983215332,MOH
2015-01-21,51.20000076293945,49.61000061035156,49.75,50.4900016784668,568900,50.4900016784668,MOH
2015-01-22,51.560001373291016,50.22999954223633,50.939998626708984,51.529998779296875,464400,51.529998779296875,MOH
2015-01-23,52.38999938964844,51.5099983215332,51.619998931884766,51.529998779296875,393400,51.529998779296875,MOH
2015-01-26,52.11000061035156,51.11000061035156,51.40999984741211,51.970001220703125,575400,51.970001220703125,MOH
2015-01-27,52.869998931884766,51.400001525878906,51.400001525878906,52.459999084472656,479200,52.459999084472656,MOH
2015-01-28,53.08000183105469,51.79999923706055,52.880001068115234,51.93000030517578,461800,51.93000030517578,MOH
2015-01-29,52.720001220703125,51.380001068115234,51.9900016784668,52.5,558400,52.5,MOH
2015-01-30,52.4900016784668,50.72999954223633,52.040000915527344,50.90999984741211,760500,50.90999984741211,MOH
2015-02-02,51.09000015258789,49.43000030517578,50.91999816894531,50.439998626708984,470900,50.439998626708984,MOH
2015-02-03,51.4900016784668,49.849998474121094,50.45000076293945,50.52000045776367,843000,50.52000045776367,MOH
2015-02-04,52.15999984741211,50.209999084472656,50.2400016784668,51.68000030517578,747800,51.68000030517578,MOH
2015-02-05,53.15999984741211,51.650001525878906,51.90999984741211,52.59000015258789,711500,52.59000015258789,MOH
2015-02-06,52.58000183105469,51.47999954223633,52.529998779296875,51.70000076293945,688500,51.70000076293945,MOH
2015-02-09,51.779998779296875,50.18000030517578,51.65999984741211,50.47999954223633,626500,50.47999954223633,MOH
2015-02-10,56.88999938964844,50.95000076293945,51.279998779296875,56.2599983215332,3107600,56.2599983215332,MOH
2015-02-11,58.810001373291016,56.2599983215332,56.279998779296875,58.380001068115234,1461200,58.380001068115234,MOH
2015-02-12,59.849998474121094,57.79999923706055,58.9900016784668,59.400001525878906,1124300,59.400001525878906,MOH
2015-02-13,60.540000915527344,59.0,59.83000183105469,59.65999984741211,1500300,59.65999984741211,MOH
2015-02-17,61.400001525878906,59.189998626708984,59.790000915527344,60.380001068115234,1342500,60.380001068115234,MOH
2015-02-18,62.25,60.380001068115234,60.380001068115234,61.83000183105469,1069200,61.83000183105469,MOH
2015-02-19,62.25,60.529998779296875,61.869998931884766,61.119998931884766,847200,61.119998931884766,MOH
2015-02-20,62.540000915527344,61.2400016784668,61.29999923706055,62.150001525878906,741100,62.150001525878906,MOH
2015-02-23,63.52000045776367,62.150001525878906,62.150001525878906,63.27000045776367,666400,63.27000045776367,MOH
2015-02-24,63.959999084472656,62.439998626708984,63.27000045776367,63.529998779296875,862500,63.529998779296875,MOH
2015-02-25,64.19000244140625,63.15999984741211,63.66999816894531,63.63999938964844,896900,63.63999938964844,MOH
2015-02-26,64.12000274658203,63.20000076293945,63.81999969482422,63.7599983215332,332700,63.7599983215332,MOH
2015-02-27,64.33000183105469,63.20000076293945,63.7400016784668,63.689998626708984,622100,63.689998626708984,MOH
2015-03-02,63.9900016784668,63.130001068115234,63.68000030517578,63.439998626708984,347300,63.439998626708984,MOH
2015-03-03,63.47999954223633,61.40999984741211,63.2599983215332,61.68000030517578,661100,61.68000030517578,MOH
2015-03-04,62.7400016784668,61.08000183105469,61.400001525878906,61.650001525878906,1040800,61.650001525878906,MOH
2015-03-05,62.68000030517578,61.540000915527344,61.90999984741211,62.27000045776367,527600,62.27000045776367,MOH
2015-03-06,62.04999923706055,60.869998931884766,61.70000076293945,61.27000045776367,490100,61.27000045776367,MOH
2015-03-09,62.310001373291016,61.52000045776367,61.83000183105469,62.0,409600,62.0,MOH
2015-03-10,62.09000015258789,60.40999984741211,62.0,60.880001068115234,659200,60.880001068115234,MOH
2015-03-11,61.459999084472656,60.0,60.93000030517578,60.13999938964844,1650200,60.13999938964844,MOH
2015-03-12,62.68000030517578,60.36000061035156,60.36000061035156,62.189998626708984,581500,62.189998626708984,MOH
2015-03-13,62.70000076293945,61.40999984741211,62.189998626708984,62.2599983215332,327200,62.2599983215332,MOH
2015-03-16,63.970001220703125,62.380001068115234,62.40999984741211,63.15999984741211,460300,63.15999984741211,MOH
2015-03-17,63.84000015258789,62.349998474121094,63.0,63.77000045776367,551200,63.77000045776367,MOH
2015-03-18,64.91000366210938,63.58000183105469,63.79999923706055,64.41999816894531,592000,64.41999816894531,MOH
2015-03-19,65.5999984741211,64.47000122070312,64.47000122070312,65.12999725341797,599600,65.12999725341797,MOH
2015-03-20,65.6500015258789,64.3499984741211,65.6500015258789,64.88999938964844,604900,64.88999938964844,MOH
2015-03-23,65.83999633789062,64.75,64.88999938964844,64.98999786376953,311300,64.98999786376953,MOH
2015-03-24,65.62999725341797,64.91999816894531,65.04000091552734,65.29000091552734,514100,65.29000091552734,MOH
2015-03-25,66.5999984741211,64.61000061035156,65.30999755859375,64.62000274658203,735500,64.62000274658203,MOH
2015-03-26,64.72000122070312,63.29999923706055,64.23999786376953,64.33999633789062,349000,64.33999633789062,MOH
2015-03-27,65.44000244140625,64.19999694824219,64.2300033569336,65.36000061035156,402000,65.36000061035156,MOH
2015-03-30,66.6500015258789,65.56999969482422,65.91999816894531,66.30000305175781,485600,66.30000305175781,MOH
2015-03-31,67.58000183105469,66.06999969482422,66.26000213623047,67.29000091552734,896800,67.29000091552734,MOH
2015-04-01,67.43000030517578,65.83999633789062,67.2699966430664,66.30999755859375,1308300,66.30999755859375,MOH
2015-04-02,67.70999908447266,66.30000305175781,66.66999816894531,67.2300033569336,459500,67.2300033569336,MOH
2015-04-06,67.69999694824219,66.66999816894531,66.88999938964844,67.5,424200,67.5,MOH
2015-04-07,67.98999786376953,66.30000305175781,67.69999694824219,66.52999877929688,295100,66.52999877929688,MOH
2015-04-08,67.94000244140625,66.08999633789062,66.33999633789062,67.5,791700,67.5,MOH
2015-04-09,67.9800033569336,66.16999816894531,67.27999877929688,66.70999908447266,547100,66.70999908447266,MOH
2015-04-10,67.04000091552734,66.2699966430664,66.94999694824219,66.66000366210938,363800,66.66000366210938,MOH
2015-04-13,67.52999877929688,66.37999725341797,67.11000061035156,66.47000122070312,454900,66.47000122070312,MOH
2015-04-14,66.9000015258789,65.7300033569336,66.9000015258789,66.3499984741211,674000,66.3499984741211,MOH
2015-04-15,66.76000213623047,63.75,66.75,64.12000274658203,641000,64.12000274658203,MOH
2015-04-16,65.1500015258789,64.2300033569336,64.55000305175781,64.69999694824219,1044100,64.69999694824219,MOH
2015-04-17,64.45999908447266,62.529998779296875,64.16000366210938,62.970001220703125,450000,62.970001220703125,MOH
2015-04-20,63.91999816894531,62.84000015258789,63.59000015258789,62.91999816894531,563000,62.91999816894531,MOH
2015-04-21,64.1500015258789,63.290000915527344,63.310001373291016,63.72999954223633,316100,63.72999954223633,MOH
2015-04-22,63.970001220703125,62.279998779296875,63.88999938964844,63.02000045776367,325000,63.02000045776367,MOH
2015-04-23,63.9900016784668,62.56999969482422,62.90999984741211,63.97999954223633,303600,63.97999954223633,MOH
2015-04-24,64.12000274658203,63.619998931884766,64.11000061035156,63.849998474121094,269500,63.849998474121094,MOH
2015-04-27,64.48999786376953,61.77000045776367,63.86000061035156,62.09000015258789,335200,62.09000015258789,MOH
2015-04-28,63.16999816894531,60.77000045776367,62.599998474121094,62.91999816894531,423300,62.91999816894531,MOH
2015-04-29,62.47999954223633,59.279998779296875,62.45000076293945,59.66999816894531,890400,59.66999816894531,MOH
2015-04-30,60.93000030517578,58.79999923706055,59.560001373291016,59.22999954223633,811000,59.22999954223633,MOH
2015-05-01,60.08000183105469,59.150001525878906,59.2400016784668,59.54999923706055,437400,59.54999923706055,MOH
2015-05-04,60.40999984741211,59.310001373291016,59.54999923706055,59.79999923706055,513200,59.79999923706055,MOH
2015-05-05,59.869998931884766,57.88999938964844,59.540000915527344,58.25,764800,58.25,MOH
