Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-07,63.220001220703125,62.66999816894531,62.7400016784668,63.08000183105469,1834100.0,53.41532897949219,DFS
2014-07-08,62.91999816894531,62.040000915527344,62.7400016784668,62.209999084472656,2270700.0,52.67862319946289,DFS
2014-07-09,63.099998474121094,62.400001525878906,62.40999984741211,63.02000045776367,2000200.0,53.3645133972168,DFS
2014-07-10,63.189998626708984,62.25,62.529998779296875,62.65999984741211,2251400.0,53.05967330932617,DFS
2014-07-11,62.72999954223633,62.060001373291016,62.47999954223633,62.560001373291016,1790500.0,52.97499465942383,DFS
2014-07-14,63.20000076293945,62.380001068115234,63.16999816894531,62.68000030517578,2455600.0,53.07660675048828,DFS
2014-07-15,63.56999969482422,62.75,62.779998779296875,63.43000030517578,2791100.0,53.711700439453125,DFS
2014-07-16,64.11000061035156,63.33000183105469,63.59000015258789,64.0199966430664,2788100.0,54.2113037109375,DFS
2014-07-17,64.44000244140625,63.689998626708984,63.7400016784668,63.91999816894531,3778500.0,54.126617431640625,DFS
2014-07-18,64.25,63.459999084472656,64.25,63.810001373291016,2338900.0,54.03349304199219,DFS
2014-07-21,63.599998474121094,63.150001525878906,63.54999923706055,63.29999923706055,1708500.0,53.60160827636719,DFS
2014-07-22,64.2699966430664,63.7400016784668,63.77000045776367,64.05999755859375,2690200.0,54.24517822265625,DFS
2014-07-23,63.81999969482422,62.65999984741211,63.709999084472656,62.88999938964844,3454300.0,53.25442886352539,DFS
2014-07-24,63.34000015258789,62.709999084472656,63.09000015258789,63.2599983215332,2957600.0,53.567745208740234,DFS
2014-07-25,63.0,62.5,62.83000183105469,62.61000061035156,2456700.0,53.01734161376953,DFS
2014-07-28,62.90999984741211,62.22999954223633,62.720001220703125,62.790000915527344,2337000.0,53.16975402832031,DFS
2014-07-29,62.9900016784668,62.34000015258789,62.81999969482422,62.34000015258789,2254000.0,52.788692474365234,DFS
2014-07-30,62.83000183105469,61.72999954223633,62.72999954223633,62.54999923706055,3269200.0,52.96652603149414,DFS
2014-07-31,62.2400016784668,61.040000915527344,62.11000061035156,61.060001373291016,2635700.0,51.70481872558594,DFS
2014-08-01,60.88999938964844,59.959999084472656,60.790000915527344,60.119998931884766,3455500.0,50.90884017944336,DFS
2014-08-04,60.58000183105469,60.119998931884766,60.349998474121094,60.459999084472656,2145100.0,51.196739196777344,DFS
2014-08-05,60.189998626708984,59.43000030517578,59.93000030517578,59.59000015258789,2876600.0,50.66114044189453,DFS
2014-08-06,59.91999816894531,59.18000030517578,59.220001220703125,59.81999969482422,2660400.0,50.856666564941406,DFS
2014-08-07,60.02000045776367,59.0,59.93000030517578,59.150001525878906,2852800.0,50.48964309692383,DFS
2014-08-08,60.08000183105469,59.08000183105469,59.349998474121094,60.04999923706055,1659200.0,51.25786590576172,DFS
2014-08-11,60.70000076293945,60.18000030517578,60.34000015258789,60.290000915527344,1735700.0,51.46272659301758,DFS
2014-08-12,60.630001068115234,60.11000061035156,60.20000076293945,60.56999969482422,2285800.0,51.70173645019531,DFS
2014-08-13,61.189998626708984,60.790000915527344,60.939998626708984,61.09000015258789,1765300.0,52.145591735839844,DFS
2014-08-14,61.29999923706055,60.619998931884766,61.02000045776367,60.810001373291016,1925400.0,51.906593322753906,DFS
2014-08-15,61.18000030517578,60.130001068115234,60.9900016784668,60.369998931884766,2423400.0,51.5310173034668,DFS
2014-08-18,61.09000015258789,60.63999938964844,60.869998931884766,61.060001373291016,1585800.0,52.119991302490234,DFS
2014-08-19,61.349998474121094,61.06999969482422,61.119998931884766,61.2400016784668,1176100.0,52.27363204956055,DFS
2014-08-20,62.25,61.13999938964844,61.27000045776367,62.119998931884766,2320200.0,53.0247917175293,DFS
2014-08-21,62.599998474121094,61.90999984741211,62.25,62.439998626708984,1818200.0,53.297935485839844,DFS
2014-08-22,62.70000076293945,61.97999954223633,62.34000015258789,62.029998779296875,1498400.0,52.947959899902344,DFS
2014-08-25,63.15999984741211,62.369998931884766,62.45000076293945,62.65999984741211,1377200.0,53.4857292175293,DFS
2014-08-26,62.81999969482422,62.5099983215332,62.720001220703125,62.599998474121094,1168600.0,53.43451690673828,DFS
2014-08-27,62.86000061035156,62.47999954223633,62.86000061035156,62.72999954223633,1586200.0,53.54547119140625,DFS
2014-08-28,62.61000061035156,62.130001068115234,62.310001373291016,62.40999984741211,958800.0,53.27232360839844,DFS
2014-08-29,62.86000061035156,62.279998779296875,62.65999984741211,62.369998931884766,2391100.0,53.238189697265625,DFS
2014-09-02,63.66999816894531,62.75,62.84000015258789,63.470001220703125,2323100.0,54.17713165283203,DFS
2014-09-03,63.849998474121094,63.279998779296875,63.790000915527344,63.599998474121094,1903900.0,54.288089752197266,DFS
2014-09-04,64.04000091552734,63.279998779296875,63.720001220703125,63.40999984741211,1675800.0,54.12590789794922,DFS
2014-09-05,63.790000915527344,63.209999084472656,63.439998626708984,63.7599983215332,1210500.0,54.42466735839844,DFS
2014-09-08,63.959999084472656,63.2400016784668,63.529998779296875,63.540000915527344,1395600.0,54.23687744140625,DFS
2014-09-09,63.91999816894531,62.900001525878906,63.400001525878906,62.939998626708984,1992300.0,53.724727630615234,DFS
2014-09-10,63.529998779296875,62.93000030517578,63.0,62.9900016784668,1575800.0,53.76741027832031,DFS
2014-09-11,63.0,62.540000915527344,62.58000183105469,62.7400016784668,1851400.0,53.55401611328125,DFS
2014-09-12,62.790000915527344,62.209999084472656,62.7400016784668,62.43000030517578,2487500.0,53.28940963745117,DFS
2014-09-15,62.880001068115234,62.29999923706055,62.540000915527344,62.779998779296875,1924200.0,53.58816146850586,DFS
2014-09-16,63.65999984741211,62.529998779296875,62.72999954223633,63.41999816894531,1929400.0,54.13444900512695,DFS
2014-09-17,65.80000305175781,63.4900016784668,63.540000915527344,64.66000366210938,5639000.0,55.19289016723633,DFS
2014-09-18,65.91999816894531,65.06999969482422,65.1500015258789,65.58999633789062,2719000.0,55.986717224121094,DFS
2014-09-19,65.9800033569336,65.22000122070312,65.88999938964844,65.30000305175781,3089700.0,55.73919677734375,DFS
2014-09-22,65.47000122070312,64.91000366210938,65.0199966430664,65.16999816894531,1896500.0,55.62823486328125,DFS
2014-09-23,65.11000061035156,64.37999725341797,65.0999984741211,64.37999725341797,1595000.0,54.953887939453125,DFS
2014-09-24,64.94999694824219,64.26000213623047,64.38999938964844,64.87000274658203,1313600.0,55.37215042114258,DFS
2014-09-25,64.75,63.650001525878906,64.7300033569336,63.650001525878906,1742400.0,54.330772399902344,DFS
2014-09-26,65.16000366210938,63.72999954223633,63.7400016784668,64.97000122070312,2169300.0,55.457496643066406,DFS
2014-09-29,64.5999984741211,63.72999954223633,64.02999877929688,64.44999694824219,2003700.0,55.013648986816406,DFS
2014-09-30,64.66999816894531,64.08999633789062,64.31999969482422,64.38999938964844,2420800.0,54.96243667602539,DFS
2014-10-01,64.38999938964844,63.43000030517578,64.26000213623047,63.529998779296875,2206200.0,54.22834014892578,DFS
2014-10-02,64.02999877929688,62.79999923706055,63.470001220703125,63.68000030517578,2337700.0,54.356388092041016,DFS
2014-10-03,64.95999908447266,64.23999786376953,64.23999786376953,64.83000183105469,1952100.0,55.3380126953125,DFS
2014-10-06,65.52999877929688,64.58999633789062,65.4000015258789,64.93000030517578,1843900.0,55.423362731933594,DFS
2014-10-07,64.47000122070312,63.47999954223633,64.45999908447266,63.47999954223633,1969500.0,54.18567657470703,DFS
2014-10-08,64.87000274658203,63.06999969482422,63.61000061035156,64.83000183105469,2912700.0,55.3380126953125,DFS
2014-10-09,64.95999908447266,63.470001220703125,64.80999755859375,63.5099983215332,2533000.0,54.21126937866211,DFS
2014-10-10,64.13999938964844,62.81999969482422,63.560001373291016,62.81999969482422,1780100.0,53.62229537963867,DFS
2014-10-13,63.060001373291016,61.849998474121094,62.959999084472656,61.91999816894531,2377200.0,52.854068756103516,DFS
2014-10-14,63.11000061035156,62.029998779296875,62.029998779296875,62.66999816894531,2750600.0,53.49425506591797,DFS
2014-10-15,62.45000076293945,60.40999984741211,61.540000915527344,62.06999969482422,3583900.0,52.98210144042969,DFS
2014-10-16,62.22999954223633,60.439998626708984,61.02000045776367,61.81999969482422,2829800.0,52.768714904785156,DFS
2014-10-17,63.220001220703125,62.0,62.5099983215332,62.45000076293945,3178400.0,53.30646896362305,DFS
2014-10-20,62.849998474121094,62.31999969482422,62.45000076293945,62.70000076293945,2386800.0,53.519866943359375,DFS
2014-10-21,64.61000061035156,63.029998779296875,63.18000030517578,64.37999725341797,2819300.0,54.953887939453125,DFS
2014-10-22,62.439998626708984,60.689998626708984,61.279998779296875,61.0099983215332,7526300.0,52.07730484008789,DFS
2014-10-23,62.27000045776367,61.650001525878906,61.90999984741211,61.88999938964844,3325100.0,52.828460693359375,DFS
2014-10-24,62.40999984741211,61.790000915527344,61.9900016784668,62.34000015258789,2042500.0,53.21257019042969,DFS
2014-10-27,62.41999816894531,61.93000030517578,62.29999923706055,62.2400016784668,2504900.0,53.12721252441406,DFS
2014-10-28,63.22999954223633,62.369998931884766,62.720001220703125,63.119998931884766,2150500.0,53.87837219238281,DFS
2014-10-29,63.52000045776367,62.540000915527344,63.09000015258789,62.959999084472656,2819200.0,53.74179458618164,DFS
2014-10-30,63.47999954223633,62.58000183105469,63.27000045776367,62.84000015258789,3600600.0,53.639373779296875,DFS
2014-10-31,63.91999816894531,63.06999969482422,63.77000045776367,63.779998779296875,4198400.0,54.44173812866211,DFS
2014-11-03,64.25,63.68000030517578,63.95000076293945,63.75,2063600.0,54.4161376953125,DFS
2014-11-04,64.36000061035156,63.439998626708984,63.58000183105469,64.19999694824219,3372900.0,55.00733184814453,DFS
2014-11-05,64.9800033569336,64.19000244140625,64.69000244140625,64.83000183105469,3521800.0,55.54713439941406,DFS
2014-11-06,65.7300033569336,64.7300033569336,65.02999877929688,65.69000244140625,2526300.0,56.28398895263672,DFS
2014-11-07,66.0999984741211,65.51000213623047,65.66000366210938,66.02999877929688,1948600.0,56.57530212402344,DFS
2014-11-10,66.33999633789062,65.81999969482422,66.02999877929688,66.33999633789062,1795500.0,56.840911865234375,DFS
2014-11-11,66.75,66.16999816894531,66.44999694824219,66.37999725341797,1774700.0,56.87518310546875,DFS
2014-11-12,66.30000305175781,65.72000122070312,66.0,66.01000213623047,1620400.0,56.558162689208984,DFS
2014-11-13,66.05999755859375,64.73999786376953,65.45999908447266,65.23999786376953,3301800.0,55.89842224121094,DFS
2014-11-14,65.3499984741211,64.8499984741211,64.97000122070312,64.9800033569336,1885600.0,55.67564010620117,DFS
2014-11-17,65.30999755859375,64.45999908447266,64.66999816894531,65.23999786376953,2222000.0,55.89842224121094,DFS
2014-11-18,65.5,64.95999908447266,65.1500015258789,64.9800033569336,2098600.0,55.67564010620117,DFS
2014-11-19,64.97000122070312,64.0999984741211,64.97000122070312,64.4000015258789,2397700.0,55.1786994934082,DFS
2014-11-20,64.63999938964844,63.75,64.01000213623047,64.18000030517578,3115100.0,54.990196228027344,DFS
2014-11-21,65.13999938964844,64.19999694824219,64.80000305175781,64.30999755859375,2633500.0,55.10157775878906,DFS
2014-11-24,65.33999633789062,64.4800033569336,64.4800033569336,65.16000366210938,2269800.0,55.829872131347656,DFS
2014-11-25,65.5999984741211,65.16999816894531,65.33999633789062,65.33999633789062,1996400.0,55.98408508300781,DFS
2014-11-26,65.54000091552734,64.72000122070312,65.45999908447266,64.97000122070312,2099700.0,55.66707229614258,DFS
2014-11-28,65.63999938964844,64.88999938964844,64.93000030517578,65.55000305175781,1643600.0,56.16404342651367,DFS
2014-12-01,65.62000274658203,65.04000091552734,65.54000091552734,65.25,1758900.0,55.906982421875,DFS
2014-12-02,65.5,65.01000213623047,65.11000061035156,65.41000366210938,1937700.0,56.04408645629883,DFS
2014-12-03,65.69999694824219,64.91999816894531,65.33000183105469,65.18000030517578,1835700.0,55.84699630737305,DFS
2014-12-04,65.2699966430664,64.70999908447266,65.16000366210938,64.95999908447266,1794000.0,55.65849685668945,DFS
2014-12-05,65.5999984741211,64.70999908447266,65.12999725341797,64.8499984741211,3295200.0,55.56426239013672,DFS
2014-12-08,65.44000244140625,64.62000274658203,64.8499984741211,64.94000244140625,3643800.0,55.641380310058594,DFS
2014-12-09,64.86000061035156,64.08999633789062,64.19999694824219,64.66000366210938,2628600.0,55.4014778137207,DFS
2014-12-10,64.80000305175781,63.040000915527344,64.58999633789062,63.13999938964844,4133900.0,54.09910583496094,DFS
2014-12-11,64.08999633789062,63.060001373291016,63.279998779296875,63.220001220703125,3651600.0,54.167659759521484,DFS
2014-12-12,63.220001220703125,61.790000915527344,62.790000915527344,61.810001373291016,2904900.0,52.95955276489258,DFS
2014-12-15,62.400001525878906,60.810001373291016,62.04999923706055,61.22999954223633,3769700.0,52.46260452270508,DFS
2014-12-16,61.400001525878906,60.150001525878906,60.75,60.41999816894531,4330400.0,51.76858139038086,DFS
2014-12-17,62.5,60.439998626708984,60.58000183105469,62.41999816894531,3939700.0,53.482208251953125,DFS
2014-12-18,65.05999755859375,63.22999954223633,63.36000061035156,65.01000213623047,5198000.0,55.701351165771484,DFS
2014-12-19,65.69000244140625,64.69000244140625,65.30999755859375,65.08999633789062,4376700.0,55.769893646240234,DFS
2014-12-22,65.66999816894531,64.6500015258789,65.11000061035156,65.66000366210938,3099500.0,56.25828170776367,DFS
2014-12-23,66.58000183105469,66.02999877929688,66.33000183105469,66.16999816894531,1733900.0,56.69523620605469,DFS
2014-12-24,66.48999786376953,65.91999816894531,66.26000213623047,65.94999694824219,668000.0,56.50676345825195,DFS
2014-12-26,66.72000122070312,66.08000183105469,66.22000122070312,66.2699966430664,1122600.0,56.78092956542969,DFS
2014-12-29,66.69999694824219,66.05999755859375,66.08000183105469,66.19000244140625,1164400.0,56.712398529052734,DFS
2014-12-30,66.5,65.95999908447266,66.1500015258789,66.31999969482422,1162500.0,56.823768615722656,DFS
2014-12-31,66.61000061035156,65.45999908447266,66.44999694824219,65.48999786376953,1482200.0,56.11261749267578,DFS
2015-01-02,66.0199966430664,64.70999908447266,65.93000030517578,65.36000061035156,1648700.0,56.00122833251953,DFS
2015-01-05,65.0999984741211,63.689998626708984,65.08000183105469,63.900001525878906,2175900.0,54.75028991699219,DFS
2015-01-06,64.0999984741211,62.25,64.06999969482422,62.400001525878906,2944200.0,53.46507263183594,DFS
2015-01-07,63.66999816894531,62.779998779296875,62.88999938964844,63.33000183105469,2382200.0,54.261905670166016,DFS
2015-01-08,64.69999694824219,63.849998474121094,64.01000213623047,64.3499984741211,2046600.0,55.13584899902344,DFS
2015-01-09,64.62000274658203,63.279998779296875,64.3499984741211,63.31999969482422,2585900.0,54.253334045410156,DFS
2015-01-12,63.70000076293945,62.58000183105469,63.52000045776367,63.02000045776367,1739200.0,53.99629211425781,DFS
2015-01-13,64.0999984741211,61.91999816894531,63.689998626708984,62.439998626708984,3651600.0,53.49934005737305,DFS
2015-01-14,61.81999969482422,60.349998474121094,61.13999938964844,61.119998931884766,3776800.0,52.368350982666016,DFS
2015-01-15,61.88999938964844,60.060001373291016,61.209999084472656,60.099998474121094,4487500.0,51.49440383911133,DFS
2015-01-16,60.22999954223633,59.099998474121094,59.779998779296875,60.16999816894531,6404500.0,51.55437469482422,DFS
2015-01-20,60.93000030517578,60.380001068115234,60.5,60.869998931884766,4149200.0,52.15414810180664,DFS
2015-01-21,61.209999084472656,60.2599983215332,60.77000045776367,60.84000015258789,5609500.0,52.12844467163086,DFS
2015-01-22,58.040000915527344,55.7599983215332,58.029998779296875,57.31999969482422,19602100.0,49.11247634887695,DFS
2015-01-23,58.4900016784668,56.5,57.25,56.58000183105469,8161900.0,48.47842788696289,DFS
2015-01-26,56.959999084472656,56.04999923706055,56.959999084472656,56.70000076293945,7049100.0,48.58123779296875,DFS
2015-01-27,56.63999938964844,55.65999984741211,56.040000915527344,55.7400016784668,5257900.0,47.75871658325195,DFS
2015-01-28,56.29999923706055,55.0099983215332,55.88999938964844,55.040000915527344,6460100.0,47.158935546875,DFS
2015-01-29,55.119998931884766,54.02000045776367,54.68000030517578,54.84000015258789,7319600.0,46.987571716308594,DFS
2015-01-30,55.04999923706055,54.22999954223633,54.439998626708984,54.380001068115234,6967100.0,46.593441009521484,DFS
2015-02-02,55.40999984741211,54.09000015258789,54.40999984741211,55.310001373291016,5047300.0,47.390281677246094,DFS
2015-02-03,56.400001525878906,55.220001220703125,55.31999969482422,56.369998931884766,6600900.0,48.508995056152344,DFS
2015-02-04,57.189998626708984,55.9900016784668,56.0099983215332,56.7599983215332,6332600.0,48.84459686279297,DFS
2015-02-05,57.72999954223633,56.880001068115234,56.93000030517578,57.5,6071400.0,49.481407165527344,DFS
2015-02-06,59.41999816894531,57.77000045776367,57.869998931884766,58.54999923706055,7022800.0,50.38496780395508,DFS
2015-02-09,58.86000061035156,57.81999969482422,58.11000061035156,58.70000076293945,4078200.0,50.51405334472656,DFS
2015-02-10,59.2599983215332,58.220001220703125,59.189998626708984,58.7599983215332,3386500.0,50.5656852722168,DFS
2015-02-11,58.81999969482422,58.220001220703125,58.52000045776367,58.5,4638100.0,50.341941833496094,DFS
2015-02-12,59.470001220703125,58.18000030517578,58.599998474121094,59.43000030517578,4871200.0,51.14225769042969,DFS
2015-02-13,60.029998779296875,59.15999984741211,59.36000061035156,59.88999938964844,5201400.0,51.53810119628906,DFS
2015-02-17,59.720001220703125,58.58000183105469,59.470001220703125,58.90999984741211,5674500.0,50.694766998291016,DFS
2015-02-18,59.5,58.58000183105469,58.97999954223633,59.2599983215332,3876100.0,50.99595642089844,DFS
2015-02-19,60.0,59.09000015258789,59.2400016784668,59.650001525878906,3011700.0,51.331573486328125,DFS
2015-02-20,60.58000183105469,59.369998931884766,59.459999084472656,60.540000915527344,4558700.0,52.09745788574219,DFS
2015-02-23,60.65999984741211,60.040000915527344,60.560001373291016,60.630001068115234,3452600.0,52.1749153137207,DFS
2015-02-24,60.970001220703125,60.40999984741211,60.529998779296875,60.7599983215332,3054700.0,52.28678894042969,DFS
2015-02-25,61.20000076293945,60.40999984741211,60.790000915527344,61.130001068115234,3210000.0,52.605186462402344,DFS
2015-02-26,61.459999084472656,60.970001220703125,61.04999923706055,61.2599983215332,3660100.0,52.71704864501953,DFS
2015-02-27,61.5,60.90999984741211,61.22999954223633,60.97999954223633,3209200.0,52.476097106933594,DFS
2015-03-02,61.22999954223633,60.0,60.97999954223633,60.2599983215332,4492900.0,51.85650634765625,DFS
2015-03-03,60.25,59.47999954223633,60.099998474121094,59.95000076293945,3609500.0,51.58972930908203,DFS
2015-03-04,59.869998931884766,59.029998779296875,59.79999923706055,59.310001373291016,3452400.0,51.03899002075195,DFS
2015-03-05,59.5,58.95000076293945,59.25,59.099998474121094,2713900.0,50.8582649230957,DFS
2015-03-06,60.099998474121094,58.77000045776367,59.099998474121094,58.900001525878906,4441200.0,50.686161041259766,DFS
2015-03-09,59.09000015258789,58.439998626708984,58.880001068115234,59.0,3676500.0,50.772216796875,DFS
2015-03-10,58.540000915527344,57.7599983215332,58.31999969482422,57.7599983215332,3650400.0,49.705135345458984,DFS
2015-03-11,58.15999984741211,57.77000045776367,57.9900016784668,57.849998474121094,3594800.0,49.782588958740234,DFS
2015-03-12,60.16999816894531,59.0099983215332,59.2400016784668,59.880001068115234,5302800.0,51.52949523925781,DFS
2015-03-13,60.09000015258789,58.720001220703125,59.88999938964844,59.34000015258789,3148800.0,51.0648078918457,DFS
2015-03-16,59.66999816894531,59.060001373291016,59.47999954223633,59.5,2840800.0,51.202491760253906,DFS
2015-03-17,59.349998474121094,58.779998779296875,59.25,58.90999984741211,3004700.0,50.694766998291016,DFS
2015-03-18,59.09000015258789,58.0099983215332,58.810001373291016,58.95000076293945,4105600.0,50.729190826416016,DFS
2015-03-19,59.040000915527344,58.43000030517578,58.7599983215332,58.59000015258789,2451900.0,50.41938781738281,DFS
2015-03-20,59.619998931884766,58.61000061035156,58.779998779296875,59.40999984741211,4008800.0,51.12503433227539,DFS
2015-03-23,59.88999938964844,58.88999938964844,59.52000045776367,58.88999938964844,2500400.0,50.67755889892578,DFS
2015-03-24,58.7599983215332,57.72999954223633,58.70000076293945,57.77000045776367,4437000.0,49.7137451171875,DFS
2015-03-25,58.11000061035156,57.119998931884766,57.939998626708984,57.13999938964844,3226100.0,49.171607971191406,DFS
2015-03-26,57.2400016784668,56.58000183105469,56.81999969482422,56.79999923706055,3650500.0,48.879024505615234,DFS
2015-03-27,57.189998626708984,56.529998779296875,56.93000030517578,56.56999969482422,3086900.0,48.681095123291016,DFS
2015-03-30,57.22999954223633,56.7599983215332,56.7599983215332,56.790000915527344,2375000.0,48.87040710449219,DFS
2015-03-31,56.83000183105469,56.040000915527344,56.599998474121094,56.349998474121094,4238500.0,48.49177551269531,DFS
2015-04-01,57.7400016784668,56.16999816894531,56.189998626708984,57.630001068115234,4264600.0,49.59326934814453,DFS
2015-04-02,58.2400016784668,57.43000030517578,57.630001068115234,58.20000076293945,3076800.0,50.08378219604492,DFS
2015-04-06,58.22999954223633,57.189998626708984,57.4900016784668,57.79999923706055,2741900.0,49.73956298828125,DFS
2015-04-07,58.02000045776367,57.18000030517578,57.9900016784668,57.18000030517578,3016500.0,49.20602798461914,DFS
2015-04-08,58.0,57.220001220703125,57.38999938964844,57.47999954223633,2832800.0,49.46418762207031,DFS
2015-04-09,57.68000030517578,56.880001068115234,57.16999816894531,57.439998626708984,2885500.0,49.42976379394531,DFS
2015-04-10,58.02000045776367,57.400001525878906,57.5,57.959999084472656,2827700.0,49.87724685668945,DFS
2015-04-13,58.27000045776367,57.880001068115234,57.91999816894531,57.880001068115234,2121800.0,49.80841064453125,DFS
2015-04-14,58.619998931884766,57.84000015258789,58.040000915527344,58.43000030517578,2304500.0,50.28169250488281,DFS
