Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-08,74.94999694824219,72.91000366210938,74.30999755859375,74.08999633789062,4082500.0,49.92118453979492,KLAC
2014-07-09,75.01000213623047,73.68000030517578,74.05000305175781,74.86000061035156,2931400.0,50.44001770019531,KLAC
2014-07-10,75.4000015258789,73.70999908447266,73.7699966430664,74.72000122070312,2034000.0,50.345680236816406,KLAC
2014-07-11,74.86000061035156,74.22000122070312,74.86000061035156,74.61000061035156,909500.0,50.27156448364258,KLAC
2014-07-14,75.2699966430664,74.61000061035156,75.22000122070312,74.9000015258789,1037200.0,50.46696853637695,KLAC
2014-07-15,75.13999938964844,73.86000061035156,74.77999877929688,74.2300033569336,1773500.0,50.01552963256836,KLAC
2014-07-16,75.37999725341797,73.8499984741211,74.36000061035156,74.12000274658203,2968000.0,49.941410064697266,KLAC
2014-07-17,74.54000091552734,73.54000091552734,73.7699966430664,74.01000213623047,2266100.0,49.86728286743164,KLAC
2014-07-18,74.79000091552734,73.97000122070312,74.25,74.5,969100.0,50.197444915771484,KLAC
2014-07-21,74.9000015258789,73.95999908447266,73.9800033569336,74.62000274658203,770100.0,50.27830123901367,KLAC
2014-07-22,75.0,74.41000366210938,74.80999755859375,74.5199966430664,1349500.0,50.21091842651367,KLAC
2014-07-23,74.62999725341797,73.08000183105469,74.62999725341797,73.26000213623047,2646000.0,49.3619499206543,KLAC
2014-07-24,73.88999938964844,72.80999755859375,73.45999908447266,73.0199966430664,2281900.0,49.20023727416992,KLAC
2014-07-25,72.33999633789062,70.0999984741211,70.37999725341797,71.5999984741211,4968300.0,48.24345779418945,KLAC
2014-07-28,72.05999755859375,70.7300033569336,71.5199966430664,71.83000183105469,1611900.0,48.39842224121094,KLAC
2014-07-29,72.52999877929688,71.30999755859375,72.06999969482422,71.4000015258789,1329800.0,48.10869598388672,KLAC
2014-07-30,72.38999938964844,71.37999725341797,72.08999633789062,71.88999938964844,1220200.0,48.43886184692383,KLAC
2014-07-31,71.91000366210938,71.06999969482422,71.55000305175781,71.48999786376953,1583800.0,48.16933059692383,KLAC
2014-08-01,72.12000274658203,71.20999908447266,71.37000274658203,71.62999725341797,1381100.0,48.26365661621094,KLAC
2014-08-04,72.4000015258789,71.36000061035156,71.41000366210938,72.16999816894531,1265300.0,48.62752151489258,KLAC
2014-08-05,72.27999877929688,71.30000305175781,71.54000091552734,71.5999984741211,1765600.0,48.24345779418945,KLAC
2014-08-06,72.37000274658203,70.91000366210938,70.91000366210938,71.87999725341797,1307000.0,48.43210220336914,KLAC
2014-08-07,72.30000305175781,71.33000183105469,72.30000305175781,71.62999725341797,1540700.0,48.26365661621094,KLAC
2014-08-08,72.4000015258789,71.5199966430664,71.72000122070312,72.33999633789062,989500.0,48.7420539855957,KLAC
2014-08-11,73.43000030517578,72.4000015258789,72.44000244140625,72.5999984741211,974100.0,48.917240142822266,KLAC
2014-08-12,72.9800033569336,72.20999908447266,72.31999969482422,72.81999969482422,1080200.0,49.06547927856445,KLAC
2014-08-13,73.29000091552734,72.66000366210938,72.8499984741211,72.93000030517578,1264700.0,49.13959503173828,KLAC
2014-08-14,73.11000061035156,72.2699966430664,72.45999908447266,73.04000091552734,803500.0,49.55345153808594,KLAC
2014-08-15,74.41000366210938,73.25,73.33000183105469,74.06999969482422,1563800.0,50.252235412597656,KLAC
2014-08-18,74.5199966430664,73.87999725341797,74.44000244140625,74.37000274658203,989100.0,50.455772399902344,KLAC
2014-08-19,75.06999969482422,72.33000183105469,74.30000305175781,74.95999908447266,708200.0,50.85605239868164,KLAC
2014-08-20,75.08000183105469,74.4800033569336,74.68000030517578,74.69999694824219,694500.0,50.67966079711914,KLAC
2014-08-21,75.30000305175781,74.5999984741211,74.8499984741211,75.13999938964844,576900.0,50.97817611694336,KLAC
2014-08-22,75.48999786376953,74.8499984741211,75.1500015258789,74.9800033569336,603100.0,50.869625091552734,KLAC
2014-08-25,75.66000366210938,75.19999694824219,75.30000305175781,75.51000213623047,749700.0,51.22919845581055,KLAC
2014-08-26,76.08999633789062,75.51000213623047,75.7300033569336,75.97000122070312,1203400.0,51.54127883911133,KLAC
2014-08-27,76.44999694824219,75.83999633789062,75.83999633789062,76.43000030517578,916600.0,51.853355407714844,KLAC
2014-08-28,76.44000244140625,75.93000030517578,76.2699966430664,76.33000183105469,794500.0,51.78553009033203,KLAC
2014-08-29,76.7300033569336,76.16000366210938,76.63999938964844,76.41999816894531,831500.0,51.84657669067383,KLAC
2014-09-02,77.30000305175781,76.47000122070312,76.54000091552734,77.1500015258789,1328600.0,52.34184646606445,KLAC
2014-09-03,77.91000366210938,77.08000183105469,77.2699966430664,77.72000122070312,1144900.0,52.728553771972656,KLAC
2014-09-04,78.13999938964844,77.33999633789062,77.72000122070312,77.5999984741211,1532000.0,52.64713668823242,KLAC
2014-09-05,78.33000183105469,77.4000015258789,77.44999694824219,78.30999755859375,1274300.0,53.12882614135742,KLAC
2014-09-08,79.0199966430664,78.1500015258789,78.30999755859375,78.6500015258789,1856600.0,53.35951232910156,KLAC
2014-09-09,79.06999969482422,78.02999877929688,78.38999938964844,78.56999969482422,2836000.0,53.30522918701172,KLAC
2014-09-10,79.05000305175781,78.2699966430664,78.80000305175781,78.66999816894531,1754900.0,53.37307357788086,KLAC
2014-09-11,78.77999877929688,78.12000274658203,78.37999725341797,78.63999938964844,1120800.0,53.352725982666016,KLAC
2014-09-12,78.63999938964844,78.19999694824219,78.63999938964844,78.27999877929688,1466300.0,53.108489990234375,KLAC
2014-09-15,78.4800033569336,77.23999786376953,78.08000183105469,77.33000183105469,2361400.0,52.463951110839844,KLAC
2014-09-16,78.4000015258789,76.95999908447266,77.11000061035156,78.27999877929688,1249300.0,53.108489990234375,KLAC
2014-09-17,79.7699966430664,78.0199966430664,78.30999755859375,79.56999969482422,1324500.0,53.98367691040039,KLAC
2014-09-18,80.88999938964844,79.44000244140625,79.56999969482422,80.86000061035156,1401700.0,54.85886764526367,KLAC
2014-09-19,81.2699966430664,80.5199966430664,81.2300033569336,80.7699966430664,2297300.0,54.79780578613281,KLAC
2014-09-22,80.77999877929688,79.88999938964844,80.5199966430664,80.08999633789062,1898600.0,54.33646774291992,KLAC
2014-09-23,80.5199966430664,79.61000061035156,79.91999816894531,80.0,1817600.0,54.2754020690918,KLAC
2014-09-24,80.52999877929688,79.9000015258789,79.98999786376953,80.5199966430664,1402200.0,54.62818908691406,KLAC
2014-09-25,80.51000213623047,78.88999938964844,80.33000183105469,79.52999877929688,1844100.0,53.95653533935547,KLAC
2014-09-26,80.19000244140625,79.41000366210938,79.51000213623047,80.05999755859375,838900.0,54.31612014770508,KLAC
2014-09-29,80.19999694824219,79.43000030517578,79.55999755859375,79.8499984741211,821000.0,54.17363739013672,KLAC
2014-09-30,79.87999725341797,78.76000213623047,79.75,78.77999877929688,1350900.0,53.44769287109375,KLAC
2014-10-01,78.87999725341797,76.29000091552734,78.87999725341797,76.54000091552734,2079500.0,51.92799377441406,KLAC
2014-10-02,76.9000015258789,75.58000183105469,76.26000213623047,76.6500015258789,1403400.0,52.002620697021484,KLAC
2014-10-03,76.66999816894531,75.93000030517578,76.2699966430664,76.25,1314700.0,51.731239318847656,KLAC
2014-10-06,76.66999816894531,75.54000091552734,76.62000274658203,76.0,1540800.0,51.56163024902344,KLAC
2014-10-07,76.1500015258789,74.44999694824219,75.58999633789062,75.51000213623047,2352300.0,51.22919845581055,KLAC
2014-10-08,76.04000091552734,75.16999816894531,75.75,75.83999633789062,3846300.0,51.45307540893555,KLAC
2014-10-09,76.0,73.62000274658203,75.56999969482422,73.6500015258789,2425600.0,49.96728515625,KLAC
2014-10-10,72.0999984741211,67.73999786376953,72.0,68.06999969482422,6705700.0,46.18159484863281,KLAC
2014-10-13,68.29000091552734,65.5999984741211,67.91999816894531,65.61000061035156,3379200.0,44.51261520385742,KLAC
2014-10-14,67.5,65.51000213623047,66.5199966430664,66.41999816894531,2430700.0,45.06215286254883,KLAC
2014-10-15,67.83999633789062,65.25,65.29000091552734,67.45999908447266,2515900.0,45.767723083496094,KLAC
2014-10-16,68.94999694824219,66.18000030517578,66.33000183105469,68.2300033569336,1684500.0,46.290130615234375,KLAC
2014-10-17,69.62000274658203,68.30000305175781,68.93000030517578,68.44000244140625,1305400.0,46.43260955810547,KLAC
2014-10-20,69.58999633789062,67.83999633789062,68.2699966430664,69.55999755859375,951400.0,47.19246292114258,KLAC
2014-10-21,71.4000015258789,66.47000122070312,69.7300033569336,71.37999725341797,1088200.0,48.42722702026367,KLAC
2014-10-22,71.98999786376953,70.23999786376953,71.79000091552734,70.30000305175781,1258100.0,47.69451141357422,KLAC
2014-10-23,71.69999694824219,70.08000183105469,70.73999786376953,71.0,3933200.0,48.1694221496582,KLAC
2014-10-24,78.62999725341797,73.29000091552734,76.16999816894531,75.9000015258789,8183700.0,51.49379348754883,KLAC
2014-10-27,76.27999877929688,74.30000305175781,75.93000030517578,75.05999755859375,2689500.0,50.923892974853516,KLAC
2014-10-28,76.11000061035156,74.97000122070312,75.25,76.0999984741211,2180500.0,51.629478454589844,KLAC
2014-10-29,76.69000244140625,75.0199966430664,75.0199966430664,76.30000305175781,2082900.0,51.76516342163086,KLAC
2014-10-30,76.41000366210938,75.1500015258789,75.9800033569336,76.36000061035156,1824000.0,51.80586242675781,KLAC
2014-10-31,79.87999725341797,77.98999786376953,78.37000274658203,79.1500015258789,1918100.0,53.69872283935547,KLAC
2014-11-03,80.5199966430664,79.0199966430664,79.04000091552734,79.94999694824219,1896200.0,54.241485595703125,KLAC
2014-11-04,80.70999908447266,79.12000274658203,79.62999725341797,80.02999877929688,2122300.0,54.29576873779297,KLAC
2014-11-05,81.6500015258789,79.54000091552734,80.31999969482422,81.27999877929688,1212600.0,55.14380645751953,KLAC
2014-11-06,82.02999877929688,80.5999984741211,81.45999908447266,80.83000183105469,1399900.0,54.83852005004883,KLAC
2014-11-07,81.16000366210938,79.26000213623047,81.1500015258789,80.0,1507300.0,54.2754020690918,KLAC
2014-11-10,80.8499984741211,79.94000244140625,80.12000274658203,80.51000213623047,1019400.0,54.62141418457031,KLAC
2014-11-11,80.8499984741211,80.0,80.62999725341797,80.19000244140625,799500.0,54.4043083190918,KLAC
2014-11-12,80.27999877929688,79.30000305175781,80.12000274658203,79.7300033569336,945800.0,54.092227935791016,KLAC
2014-11-13,80.2699966430664,79.2300033569336,79.56999969482422,79.44000244140625,1022300.0,54.2356071472168,KLAC
2014-11-14,80.5199966430664,78.9800033569336,79.56999969482422,80.33000183105469,945300.0,54.843223571777344,KLAC
2014-11-17,79.79000091552734,78.63999938964844,79.4000015258789,79.0199966430664,1288100.0,53.948848724365234,KLAC
2014-11-18,80.91000366210938,78.98999786376953,78.98999786376953,80.70999908447266,1309000.0,55.1026611328125,KLAC
2014-11-19,81.22000122070312,80.2300033569336,80.6500015258789,81.01000213623047,1911500.0,55.30747985839844,KLAC
2014-11-20,81.36000061035156,80.25,80.87999725341797,80.69000244140625,2562200.0,55.08900451660156,KLAC
2014-11-21,81.77999877929688,80.55000305175781,81.77999877929688,81.5199966430664,2435000.0,55.65565490722656,KLAC
2014-11-24,83.91999816894531,81.80000305175781,82.0999984741211,83.70999908447266,2461400.0,57.150821685791016,KLAC
2014-11-25,84.20999908447266,83.26000213623047,83.98999786376953,84.18000030517578,2533100.0,57.47172546386719,KLAC
2014-11-26,67.88999938964844,66.73999786376953,67.52999877929688,67.33000183105469,2725900.0,57.17450714111328,KLAC
2014-11-28,69.62000274658203,67.5,67.68000030517578,69.44000244140625,1944100.0,58.96625518798828,KLAC
2014-12-01,69.7699966430664,68.20999908447266,69.06999969482422,68.86000061035156,2107000.0,58.47373962402344,KLAC
2014-12-02,69.0999984741211,68.18000030517578,68.94000244140625,68.83999633789062,1925000.0,58.456748962402344,KLAC
2014-12-03,71.20999908447266,68.70999908447266,68.97000122070312,71.0199966430664,2271700.0,60.30792236328125,KLAC
2014-12-04,71.70999908447266,69.97000122070312,71.13999938964844,70.33000183105469,1851100.0,59.722015380859375,KLAC
2014-12-05,71.08999633789062,70.33000183105469,70.33000183105469,70.66000366210938,1413800.0,60.002227783203125,KLAC
2014-12-08,70.76000213623047,69.25,70.4000015258789,69.55999755859375,1568000.0,59.068145751953125,KLAC
2014-12-09,70.13999938964844,68.75,69.2699966430664,69.87999725341797,1243900.0,59.33987808227539,KLAC
2014-12-10,70.37000274658203,69.04000091552734,69.81999969482422,69.12999725341797,1897000.0,58.703006744384766,KLAC
2014-12-11,70.33999633789062,69.0199966430664,69.48999786376953,69.1500015258789,1359900.0,58.719993591308594,KLAC
2014-12-12,69.80999755859375,68.5,68.75,68.62999725341797,1864400.0,58.27842712402344,KLAC
2014-12-15,69.5199966430664,67.29000091552734,68.55999755859375,67.36000061035156,2169900.0,57.19997787475586,KLAC
2014-12-16,68.19999694824219,66.68000030517578,67.47000122070312,66.72000122070312,1658700.0,56.65650177001953,KLAC
2014-12-17,67.94000244140625,66.22000122070312,67.0199966430664,67.75,1198400.0,57.53115463256836,KLAC
2014-12-18,69.58000183105469,68.06999969482422,68.66999816894531,69.58000183105469,1160400.0,59.085140228271484,KLAC
2014-12-19,70.01000213623047,69.06999969482422,69.5199966430664,69.72000122070312,2978000.0,59.204017639160156,KLAC
2014-12-22,72.3499984741211,70.30000305175781,70.9000015258789,72.16000366210938,1637500.0,61.27599334716797,KLAC
2014-12-23,73.12000274658203,72.30000305175781,72.5199966430664,72.62999725341797,1748700.0,61.67509078979492,KLAC
2014-12-24,72.88999938964844,71.97000122070312,72.62999725341797,72.0199966430664,478200.0,61.15709686279297,KLAC
2014-12-26,72.36000061035156,71.76000213623047,72.02999877929688,71.8499984741211,554800.0,61.01272964477539,KLAC
2014-12-29,71.93000030517578,71.30999755859375,71.5,71.63999938964844,702200.0,60.83442687988281,KLAC
2014-12-30,71.76000213623047,71.0,71.27999877929688,71.19000244140625,768800.0,60.4522819519043,KLAC
2014-12-31,71.87999725341797,70.29000091552734,71.61000061035156,70.31999969482422,992900.0,59.713523864746094,KLAC
2015-01-02,71.26000213623047,69.80999755859375,70.62000274658203,70.29000091552734,821000.0,59.688045501708984,KLAC
2015-01-05,70.05000305175781,68.68000030517578,69.7699966430664,68.72000122070312,1068300.0,58.3548469543457,KLAC
2015-01-06,68.80999755859375,66.51000213623047,68.55999755859375,66.69000244140625,1951500.0,56.63103103637695,KLAC
2015-01-07,67.83000183105469,66.51000213623047,66.77999877929688,67.80000305175781,1636600.0,57.573612213134766,KLAC
2015-01-08,69.44000244140625,68.18000030517578,68.37999725341797,68.93000030517578,1276100.0,58.533164978027344,KLAC
2015-01-09,69.55000305175781,68.33999633789062,69.29000091552734,69.16999816894531,714000.0,58.736976623535156,KLAC
2015-01-12,69.31999969482422,66.66999816894531,69.13999938964844,67.08999633789062,1532200.0,56.9706916809082,KLAC
2015-01-13,68.48999786376953,65.30999755859375,67.81999969482422,65.98999786376953,1473200.0,56.03662109375,KLAC
2015-01-14,66.23999786376953,64.91000366210938,65.20999908447266,65.55000305175781,1789400.0,55.66297912597656,KLAC
2015-01-15,69.08999633789062,66.36000061035156,67.25,66.87000274658203,3301400.0,56.78388977050781,KLAC
2015-01-16,67.98999786376953,66.45999908447266,66.7300033569336,67.83000183105469,1399200.0,57.599082946777344,KLAC
2015-01-20,69.05999755859375,67.52999877929688,68.25,68.91000366210938,1515100.0,58.51618576049805,KLAC
2015-01-21,69.93000030517578,68.4800033569336,68.4800033569336,69.41000366210938,1250100.0,58.94078063964844,KLAC
2015-01-22,71.12999725341797,68.68000030517578,69.48999786376953,70.94999694824219,2274500.0,60.24848175048828,KLAC
2015-01-23,67.5,65.12000274658203,66.58000183105469,65.23999786376953,5466800.0,55.39973449707031,KLAC
2015-01-26,65.69999694824219,64.18000030517578,64.87999725341797,65.44000244140625,3084700.0,55.56957244873047,KLAC
2015-01-27,64.18000030517578,63.0099983215332,63.86000061035156,63.34000015258789,2535100.0,53.78632354736328,KLAC
2015-01-28,64.44000244140625,62.7400016784668,64.01000213623047,62.7599983215332,1700600.0,53.293792724609375,KLAC
2015-01-29,63.56999969482422,62.11000061035156,62.529998779296875,63.38999938964844,1281000.0,53.82878112792969,KLAC
2015-01-30,63.400001525878906,61.34000015258789,62.40999984741211,61.470001220703125,1631600.0,52.1983757019043,KLAC
2015-02-02,62.099998474121094,60.209999084472656,61.41999816894531,61.869998931884766,1434200.0,52.53803634643555,KLAC
2015-02-03,63.540000915527344,61.91999816894531,62.029998779296875,63.470001220703125,1482900.0,53.8967170715332,KLAC
2015-02-04,63.849998474121094,62.75,63.40999984741211,63.15999984741211,1512400.0,53.63346862792969,KLAC
2015-02-05,63.380001068115234,62.36000061035156,63.150001525878906,63.27000045776367,1298800.0,53.72687530517578,KLAC
2015-02-06,63.959999084472656,62.38999938964844,63.560001373291016,62.61000061035156,1663200.0,53.16643142700195,KLAC
2015-02-09,62.5,61.529998779296875,62.0099983215332,62.209999084472656,1788300.0,52.82676315307617,KLAC
2015-02-10,63.880001068115234,62.22999954223633,62.75,63.810001373291016,1269700.0,54.185428619384766,KLAC
2015-02-11,64.33999633789062,63.459999084472656,63.95000076293945,63.959999084472656,890900.0,54.312801361083984,KLAC
2015-02-12,63.939998626708984,63.040000915527344,63.599998474121094,63.869998931884766,869900.0,54.66371536254883,KLAC
2015-02-13,64.26000213623047,63.54999923706055,64.13999938964844,63.63999938964844,1419900.0,54.466854095458984,KLAC
2015-02-17,64.1500015258789,63.5,63.66999816894531,63.93000030517578,1068700.0,54.71506118774414,KLAC
2015-02-18,64.66999816894531,63.630001068115234,63.709999084472656,64.29000091552734,1014000.0,55.023162841796875,KLAC
2015-02-19,64.98999786376953,63.81999969482422,63.959999084472656,64.66000366210938,640100.0,55.339839935302734,KLAC
2015-02-20,65.19000244140625,64.19999694824219,64.55000305175781,64.97000122070312,995300.0,55.605159759521484,KLAC
2015-02-23,64.93000030517578,64.36000061035156,64.83000183105469,64.47000122070312,942100.0,55.17722702026367,KLAC
2015-02-24,66.36000061035156,64.4800033569336,64.68000030517578,66.27999877929688,1104800.0,56.72632598876953,KLAC
2015-02-25,66.66000366210938,65.7300033569336,66.12999725341797,65.87999725341797,922100.0,56.38398742675781,KLAC
2015-02-26,66.12000274658203,65.12999725341797,65.9000015258789,65.51000213623047,775600.0,56.06731414794922,KLAC
2015-02-27,65.58999633789062,64.8499984741211,65.45999908447266,64.95999908447266,941100.0,55.596595764160156,KLAC
2015-03-02,66.23999786376953,65.19000244140625,65.19000244140625,65.69999694824219,1370500.0,56.229923248291016,KLAC
2015-03-03,65.58999633789062,63.849998474121094,65.30000305175781,63.900001525878906,1288000.0,54.68938064575195,KLAC
2015-03-04,63.900001525878906,62.83000183105469,63.5,63.150001525878906,1052800.0,54.04749298095703,KLAC
2015-03-05,63.40999984741211,62.150001525878906,63.13999938964844,62.22999954223633,2591700.0,53.26009750366211,KLAC
2015-03-06,62.369998931884766,60.959999084472656,61.93000030517578,61.060001373291016,1478400.0,52.25874710083008,KLAC
2015-03-09,61.65999984741211,61.0099983215332,61.0099983215332,61.369998931884766,1178200.0,52.5240592956543,KLAC
2015-03-10,61.060001373291016,60.09000015258789,60.68000030517578,60.150001525878906,1545500.0,51.47991180419922,KLAC
2015-03-11,61.02000045776367,60.15999984741211,60.540000915527344,60.279998779296875,813000.0,51.59117126464844,KLAC
2015-03-12,60.470001220703125,59.54999923706055,60.08000183105469,60.40999984741211,1168300.0,51.70244216918945,KLAC
2015-03-13,61.060001373291016,60.09000015258789,60.369998931884766,60.709999084472656,1078400.0,51.95918273925781,KLAC
2015-03-16,62.029998779296875,60.86000061035156,61.0,61.91999816894531,1064400.0,52.994781494140625,KLAC
2015-03-17,61.66999816894531,61.09000015258789,61.43000030517578,61.380001068115234,809900.0,52.53261947631836,KLAC
2015-03-18,62.20000076293945,60.58000183105469,61.25,61.790000915527344,1449100.0,52.88351821899414,KLAC
2015-03-19,62.529998779296875,61.86000061035156,61.88999938964844,62.22999954223633,1021200.0,53.26009750366211,KLAC
2015-03-20,63.689998626708984,62.38999938964844,62.65999984741211,63.540000915527344,1937600.0,54.38127136230469,KLAC
2015-03-23,63.83000183105469,63.25,63.36000061035156,63.27000045776367,1089600.0,54.15019226074219,KLAC
2015-03-24,63.61000061035156,62.939998626708984,63.11000061035156,62.970001220703125,936500.0,53.8934326171875,KLAC
2015-03-25,62.939998626708984,59.189998626708984,62.939998626708984,59.369998931884766,2139300.0,50.81233215332031,KLAC
2015-03-26,59.02000045776367,57.4900016784668,58.279998779296875,58.43000030517578,1779500.0,50.00783157348633,KLAC
2015-03-27,59.619998931884766,57.95000076293945,58.52000045776367,59.0,2175300.0,50.49567794799805,KLAC
2015-03-30,59.86000061035156,59.06999969482422,59.599998474121094,59.40999984741211,1133700.0,50.846580505371094,KLAC
2015-03-31,59.029998779296875,58.189998626708984,59.029998779296875,58.290000915527344,1873600.0,49.88801956176758,KLAC
2015-04-01,58.349998474121094,57.209999084472656,58.27000045776367,57.75,1846300.0,49.42585754394531,KLAC
2015-04-02,58.540000915527344,57.099998474121094,58.08000183105469,58.09000015258789,1117500.0,49.71683120727539,KLAC
2015-04-06,58.52000045776367,57.209999084472656,57.63999938964844,58.13999938964844,1215500.0,49.75963592529297,KLAC
2015-04-07,58.43000030517578,57.75,58.16999816894531,57.7599983215332,771600.0,49.43440628051758,KLAC
2015-04-08,58.25,57.630001068115234,57.630001068115234,58.04999923706055,1004100.0,49.682613372802734,KLAC
2015-04-09,59.04999923706055,57.72999954223633,58.130001068115234,58.939998626708984,1588300.0,50.44431686401367,KLAC
