Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-22,47.70000076293945,47.220001220703125,47.40999984741211,47.650001525878906,3283500.0,45.225868225097656,CTSH
2014-05-23,48.66999816894531,47.529998779296875,47.529998779296875,48.619998931884766,3173900.0,46.14652633666992,CTSH
2014-05-27,48.95000076293945,48.40999984741211,48.95000076293945,48.84000015258789,2700400.0,46.35533905029297,CTSH
2014-05-28,49.0099983215332,48.63999938964844,48.72999954223633,48.900001525878906,2804000.0,46.412288665771484,CTSH
2014-05-29,49.0,48.25,48.81999969482422,48.959999084472656,2838000.0,46.4692268371582,CTSH
2014-05-30,49.09000015258789,48.290000915527344,49.08000183105469,48.61000061035156,3522000.0,46.137046813964844,CTSH
2014-06-02,48.79999923706055,47.95000076293945,48.61000061035156,48.349998474121094,2698800.0,45.8902702331543,CTSH
2014-06-03,48.810001373291016,47.790000915527344,48.810001373291016,48.5,2272500.0,46.03263473510742,CTSH
2014-06-04,48.65999984741211,47.90999984741211,48.2400016784668,48.529998779296875,2262800.0,46.06110382080078,CTSH
2014-06-05,49.0099983215332,48.209999084472656,48.5,49.0,3525900.0,46.507205963134766,CTSH
2014-06-06,50.0,49.060001373291016,49.25,49.83000183105469,3175300.0,47.29497528076172,CTSH
2014-06-09,50.310001373291016,49.66999816894531,49.7400016784668,49.81999969482422,2253400.0,47.285484313964844,CTSH
2014-06-10,48.79999923706055,47.2400016784668,48.79999923706055,47.470001220703125,8748700.0,45.05503463745117,CTSH
2014-06-11,47.59000015258789,47.09000015258789,47.400001525878906,47.29999923706055,4398200.0,44.89368438720703,CTSH
2014-06-12,47.56999969482422,46.779998779296875,47.189998626708984,46.97999954223633,3071200.0,44.58995819091797,CTSH
2014-06-13,47.41999816894531,46.79999923706055,47.150001525878906,47.40999984741211,2758100.0,44.998085021972656,CTSH
2014-06-16,47.849998474121094,46.810001373291016,46.810001373291016,47.77000045776367,4325200.0,45.33977508544922,CTSH
2014-06-17,48.90999984741211,47.66999816894531,47.790000915527344,48.5,4852400.0,46.03263473510742,CTSH
2014-06-18,49.02000045776367,47.970001220703125,48.77000045776367,49.0,4461000.0,46.507205963134766,CTSH
2014-06-19,49.2400016784668,48.66999816894531,49.220001220703125,48.95000076293945,2491200.0,46.45974349975586,CTSH
2014-06-20,49.4900016784668,48.68000030517578,49.029998779296875,49.40999984741211,5519800.0,46.896339416503906,CTSH
2014-06-23,49.599998474121094,49.02000045776367,49.470001220703125,49.369998931884766,2096700.0,46.858375549316406,CTSH
2014-06-24,50.0,48.91999816894531,49.189998626708984,49.060001373291016,2673200.0,46.56414031982422,CTSH
2014-06-25,49.810001373291016,48.7599983215332,48.91999816894531,49.709999084472656,2487000.0,47.18107223510742,CTSH
2014-06-26,49.900001525878906,48.560001373291016,49.900001525878906,49.38999938964844,2803500.0,46.87736129760742,CTSH
2014-06-27,49.560001373291016,48.939998626708984,49.349998474121094,49.29999923706055,2296400.0,46.791934967041016,CTSH
2014-06-30,49.310001373291016,48.709999084472656,49.099998474121094,48.90999984741211,3199700.0,46.421775817871094,CTSH
2014-07-01,50.029998779296875,48.97999954223633,49.25,49.79999923706055,3259100.0,47.26649475097656,CTSH
2014-07-02,50.04999923706055,49.4900016784668,49.709999084472656,49.869998931884766,1895000.0,47.33293151855469,CTSH
2014-07-03,50.33000183105469,49.83000183105469,49.959999084472656,50.29999923706055,1272400.0,47.74106216430664,CTSH
2014-07-07,50.9900016784668,50.130001068115234,50.15999984741211,50.470001220703125,3647400.0,47.90242004394531,CTSH
2014-07-08,50.54999923706055,49.77000045776367,50.5,50.40999984741211,3196600.0,47.84546661376953,CTSH
2014-07-09,50.84000015258789,50.209999084472656,50.560001373291016,50.369998931884766,4327600.0,47.8075065612793,CTSH
2014-07-10,50.25,49.540000915527344,49.79999923706055,50.0099983215332,3266200.0,47.46581268310547,CTSH
2014-07-11,50.5,49.599998474121094,50.290000915527344,49.70000076293945,3536800.0,47.17158508300781,CTSH
2014-07-14,50.2599983215332,49.83000183105469,50.06999969482422,49.95000076293945,2135600.0,47.40886688232422,CTSH
2014-07-15,50.13999938964844,49.2599983215332,49.849998474121094,49.5099983215332,2735300.0,46.991249084472656,CTSH
2014-07-16,50.04999923706055,49.209999084472656,49.7599983215332,49.40999984741211,4752100.0,46.896339416503906,CTSH
2014-07-17,49.70000076293945,48.61000061035156,49.43000030517578,48.63999938964844,3945200.0,46.1655158996582,CTSH
2014-07-18,49.65999984741211,48.540000915527344,49.08000183105469,49.439998626708984,4501800.0,46.9248046875,CTSH
2014-07-21,49.560001373291016,48.9900016784668,49.349998474121094,49.349998474121094,3505100.0,46.83939743041992,CTSH
2014-07-22,50.56999969482422,49.5099983215332,49.52000045776367,50.470001220703125,3505900.0,47.90242004394531,CTSH
2014-07-23,50.93000030517578,50.08000183105469,50.38999938964844,50.619998931884766,3217600.0,48.04478073120117,CTSH
2014-07-24,51.04999923706055,50.619998931884766,50.810001373291016,50.79999923706055,2917500.0,48.21562194824219,CTSH
2014-07-25,51.2599983215332,50.529998779296875,50.720001220703125,51.119998931884766,2239400.0,48.51934814453125,CTSH
2014-07-28,51.380001068115234,50.65999984741211,51.25,50.939998626708984,2202100.0,48.3484992980957,CTSH
2014-07-29,51.2599983215332,50.619998931884766,51.099998474121094,50.63999938964844,2635600.0,48.063758850097656,CTSH
2014-07-30,51.119998931884766,49.90999984741211,50.869998931884766,49.959999084472656,4725700.0,47.418365478515625,CTSH
2014-07-31,50.119998931884766,49.029998779296875,49.7599983215332,49.04999923706055,4467300.0,46.55465316772461,CTSH
2014-08-01,49.54999923706055,49.04999923706055,49.119998931884766,49.290000915527344,4952100.0,46.78244400024414,CTSH
2014-08-04,50.13999938964844,49.439998626708984,49.540000915527344,50.040000915527344,4653200.0,47.49428939819336,CTSH
2014-08-05,50.619998931884766,49.599998474121094,49.77000045776367,49.97999954223633,5645000.0,47.43734359741211,CTSH
2014-08-06,44.25,41.5099983215332,42.9900016784668,43.66999816894531,40718100.0,41.44834518432617,CTSH
2014-08-07,45.08000183105469,43.95000076293945,44.13999938964844,44.380001068115234,11626300.0,42.122230529785156,CTSH
2014-08-08,44.619998931884766,43.70000076293945,44.38999938964844,44.470001220703125,6599000.0,42.2076530456543,CTSH
2014-08-11,44.7599983215332,44.290000915527344,44.75,44.4900016784668,5398300.0,42.22665023803711,CTSH
2014-08-12,44.63999938964844,44.20000076293945,44.29999923706055,44.560001373291016,4361900.0,42.2930793762207,CTSH
2014-08-13,45.04999923706055,44.560001373291016,44.56999969482422,44.939998626708984,5838700.0,42.653743743896484,CTSH
2014-08-14,45.099998474121094,44.709999084472656,45.099998474121094,44.81999969482422,5561700.0,42.53984832763672,CTSH
2014-08-15,45.20000076293945,44.59000015258789,45.20000076293945,44.7599983215332,5761800.0,42.4828987121582,CTSH
2014-08-18,45.68000030517578,44.81999969482422,44.9900016784668,45.27000045776367,5661300.0,42.966949462890625,CTSH
2014-08-19,46.459999084472656,45.27000045776367,45.29999923706055,46.220001220703125,6105200.0,43.86862564086914,CTSH
2014-08-20,46.290000915527344,45.88999938964844,46.2400016784668,46.0099983215332,5595700.0,43.6693000793457,CTSH
2014-08-21,46.439998626708984,45.83000183105469,45.90999984741211,46.0099983215332,3770300.0,43.6693000793457,CTSH
2014-08-22,46.380001068115234,45.970001220703125,46.16999816894531,46.060001373291016,3373400.0,43.716766357421875,CTSH
2014-08-25,46.439998626708984,45.619998931884766,46.41999816894531,45.630001068115234,3520500.0,43.308650970458984,CTSH
2014-08-26,46.099998474121094,45.720001220703125,45.81999969482422,45.7400016784668,3254300.0,43.41305160522461,CTSH
2014-08-27,46.130001068115234,45.650001525878906,45.84000015258789,46.130001068115234,4151700.0,43.78321075439453,CTSH
2014-08-28,45.689998626708984,45.08000183105469,45.540000915527344,45.470001220703125,6614500.0,43.156776428222656,CTSH
2014-08-29,45.81999969482422,45.18000030517578,45.72999954223633,45.72999954223633,3842000.0,43.403560638427734,CTSH
2014-09-02,46.09000015258789,45.7400016784668,45.9900016784668,45.880001068115234,4574200.0,43.54593276977539,CTSH
2014-09-03,46.5,45.880001068115234,45.97999954223633,45.91999816894531,3305600.0,43.583885192871094,CTSH
2014-09-04,46.34000015258789,45.810001373291016,46.099998474121094,46.04999923706055,4313900.0,43.707279205322266,CTSH
2014-09-05,46.22999954223633,45.810001373291016,45.93000030517578,46.209999084472656,4501300.0,43.859134674072266,CTSH
2014-09-08,46.31999969482422,45.470001220703125,46.04999923706055,45.72999954223633,4179500.0,43.403560638427734,CTSH
2014-09-09,45.7400016784668,45.16999816894531,45.65999984741211,45.290000915527344,2985600.0,42.985939025878906,CTSH
2014-09-10,45.650001525878906,45.22999954223633,45.22999954223633,45.38999938964844,3233100.0,43.08085632324219,CTSH
2014-09-11,45.5,44.79999923706055,45.25,45.040000915527344,6961300.0,42.748653411865234,CTSH
2014-09-12,45.189998626708984,44.65999984741211,44.900001525878906,44.7599983215332,6136500.0,42.4828987121582,CTSH
2014-09-15,46.029998779296875,44.189998626708984,45.849998474121094,44.310001373291016,9783300.0,42.05579376220703,CTSH
2014-09-16,45.099998474121094,44.20000076293945,44.470001220703125,44.97999954223633,10920400.0,42.69171905517578,CTSH
2014-09-17,45.25,44.650001525878906,45.0099983215332,44.779998779296875,6949600.0,42.50188064575195,CTSH
2014-09-18,45.34000015258789,45.0,45.11000061035156,45.310001373291016,4432500.0,43.00491714477539,CTSH
2014-09-19,45.599998474121094,44.650001525878906,45.599998474121094,45.0,7196000.0,42.710689544677734,CTSH
2014-09-22,45.040000915527344,44.400001525878906,45.0,44.599998474121094,3301900.0,42.3310432434082,CTSH
2014-09-23,45.18000030517578,44.369998931884766,44.56999969482422,44.5099983215332,4494500.0,42.24562072753906,CTSH
2014-09-24,45.380001068115234,44.33000183105469,44.470001220703125,45.20000076293945,3711500.0,42.90052795410156,CTSH
2014-09-25,45.34000015258789,44.04999923706055,45.2400016784668,44.06999969482422,4887700.0,41.828006744384766,CTSH
2014-09-26,44.79999923706055,44.099998474121094,44.11000061035156,44.75,5410100.0,42.473411560058594,CTSH
2014-09-29,44.75,44.0099983215332,44.369998931884766,44.369998931884766,7116700.0,42.11274719238281,CTSH
2014-09-30,45.29999923706055,44.41999816894531,44.59000015258789,44.77000045776367,6485300.0,42.492393493652344,CTSH
2014-10-01,44.77000045776367,44.310001373291016,44.75,44.369998931884766,4713900.0,42.11274719238281,CTSH
2014-10-02,44.68000030517578,43.880001068115234,44.220001220703125,43.900001525878906,5361600.0,41.666656494140625,CTSH
2014-10-03,44.63999938964844,44.2400016784668,44.25,44.380001068115234,2915800.0,42.122230529785156,CTSH
2014-10-06,44.79999923706055,44.150001525878906,44.720001220703125,44.25,3132200.0,41.99884033203125,CTSH
2014-10-07,44.470001220703125,43.88999938964844,44.29999923706055,43.900001525878906,4907100.0,41.666656494140625,CTSH
2014-10-08,45.130001068115234,43.779998779296875,43.779998779296875,45.029998779296875,4047100.0,42.73915481567383,CTSH
2014-10-09,45.02000045776367,44.06999969482422,44.83000183105469,44.119998931884766,6557500.0,41.87546157836914,CTSH
2014-10-10,45.20000076293945,43.279998779296875,44.34000015258789,43.310001373291016,9875400.0,41.10667419433594,CTSH
2014-10-13,44.58000183105469,43.25,43.369998931884766,43.93000030517578,6235100.0,41.69514083862305,CTSH
2014-10-14,45.38999938964844,43.97999954223633,44.290000915527344,44.650001525878906,5960500.0,42.37849807739258,CTSH
2014-10-15,44.720001220703125,42.939998626708984,44.0,44.380001068115234,6685800.0,42.122230529785156,CTSH
2014-10-16,44.630001068115234,43.439998626708984,43.7599983215332,44.119998931884766,5671400.0,41.87546157836914,CTSH
2014-10-17,44.91999816894531,44.189998626708984,44.900001525878906,44.20000076293945,5303700.0,41.95138931274414,CTSH
2014-10-20,44.33000183105469,43.54999923706055,43.900001525878906,43.56999969482422,4820700.0,41.353424072265625,CTSH
2014-10-21,44.86000061035156,43.75,43.79999923706055,44.630001068115234,6752800.0,42.359519958496094,CTSH
2014-10-22,44.959999084472656,44.099998474121094,44.63999938964844,44.13999938964844,4742700.0,41.89444351196289,CTSH
2014-10-23,44.849998474121094,44.310001373291016,44.599998474121094,44.52000045776367,3791800.0,42.255104064941406,CTSH
2014-10-24,45.15999984741211,44.33000183105469,44.720001220703125,45.099998474121094,2607100.0,42.805606842041016,CTSH
2014-10-27,45.709999084472656,44.869998931884766,45.040000915527344,45.52000045776367,3233000.0,43.2042350769043,CTSH
2014-10-28,46.939998626708984,45.40999984741211,45.65999984741211,46.93000030517578,4664000.0,44.542510986328125,CTSH
2014-10-29,47.13999938964844,46.349998474121094,46.7400016784668,46.720001220703125,4017900.0,44.34318923950195,CTSH
2014-10-30,48.47999954223633,46.619998931884766,46.689998626708984,47.97999954223633,4962700.0,45.539100646972656,CTSH
2014-10-31,49.11000061035156,48.61000061035156,48.95000076293945,48.849998474121094,5708200.0,46.36482620239258,CTSH
2014-11-03,49.459999084472656,48.709999084472656,48.97999954223633,48.88999938964844,3404300.0,46.402793884277344,CTSH
2014-11-04,49.150001525878906,48.400001525878906,48.959999084472656,48.4900016784668,6745800.0,46.02314376831055,CTSH
2014-11-05,52.599998474121094,50.45000076293945,51.0,52.400001525878906,10090800.0,49.734230041503906,CTSH
2014-11-06,52.9900016784668,51.68000030517578,52.5,52.63999938964844,6345600.0,49.96201705932617,CTSH
2014-11-07,53.709999084472656,52.290000915527344,52.619998931884766,53.619998931884766,5865500.0,50.89216232299805,CTSH
2014-11-10,54.2400016784668,53.310001373291016,53.459999084472656,53.650001525878906,6585800.0,50.92063522338867,CTSH
2014-11-11,53.439998626708984,52.86000061035156,53.0,53.150001525878906,5186800.0,50.446067810058594,CTSH
2014-11-12,53.5099983215332,52.939998626708984,53.099998474121094,53.2400016784668,3319600.0,50.531494140625,CTSH
2014-11-13,53.70000076293945,53.0,53.31999969482422,53.38999938964844,3313600.0,50.67386245727539,CTSH
2014-11-14,53.66999816894531,53.150001525878906,53.290000915527344,53.290000915527344,2542600.0,50.57895278930664,CTSH
2014-11-17,53.61000061035156,52.869998931884766,53.08000183105469,53.060001373291016,3110800.0,50.360652923583984,CTSH
2014-11-18,53.220001220703125,52.56999969482422,53.0,52.7400016784668,3544400.0,50.05693817138672,CTSH
2014-11-19,52.709999084472656,51.939998626708984,52.5,52.43000030517578,3642300.0,49.76270294189453,CTSH
2014-11-20,52.56999969482422,51.54999923706055,52.25,51.7599983215332,4566100.0,49.12678146362305,CTSH
2014-11-21,53.09000015258789,51.810001373291016,52.52000045776367,53.060001373291016,4769900.0,50.360652923583984,CTSH
2014-11-24,53.790000915527344,52.560001373291016,53.0,53.72999954223633,3923100.0,50.99656295776367,CTSH
2014-11-25,53.79999923706055,53.209999084472656,53.650001525878906,53.29999923706055,3938700.0,50.588436126708984,CTSH
2014-11-26,53.650001525878906,53.16999816894531,53.5,53.63999938964844,2418300.0,50.9111442565918,CTSH
2014-11-28,54.54999923706055,53.65999984741211,53.93000030517578,53.9900016784668,1605200.0,51.24333572387695,CTSH
2014-12-01,54.72999954223633,53.5099983215332,53.88999938964844,54.04999923706055,4367400.0,51.3002815246582,CTSH
2014-12-02,54.599998474121094,54.04999923706055,54.310001373291016,54.4900016784668,2810600.0,51.717899322509766,CTSH
2014-12-03,54.70000076293945,54.209999084472656,54.43000030517578,54.439998626708984,2552800.0,51.67044448852539,CTSH
2014-12-04,54.4900016784668,53.34000015258789,54.38999938964844,53.52000045776367,3138600.0,50.7972412109375,CTSH
2014-12-05,53.70000076293945,52.70000076293945,53.459999084472656,53.15999984741211,5483700.0,50.455562591552734,CTSH
2014-12-08,53.09000015258789,52.09000015258789,53.040000915527344,52.54999923706055,3788700.0,49.8765983581543,CTSH
2014-12-09,52.70000076293945,51.84000015258789,51.84000015258789,52.599998474121094,4690600.0,49.92405700683594,CTSH
2014-12-10,52.650001525878906,51.220001220703125,52.650001525878906,51.31999969482422,3746200.0,48.709171295166016,CTSH
2014-12-11,52.38999938964844,51.40999984741211,51.849998474121094,51.5099983215332,4304900.0,48.889503479003906,CTSH
2014-12-12,51.52000045776367,50.45000076293945,50.630001068115234,50.47999954223633,3566800.0,47.911903381347656,CTSH
2014-12-15,51.0,50.16999816894531,50.54999923706055,50.5099983215332,3922000.0,47.94037628173828,CTSH
2014-12-16,52.619998931884766,50.189998626708984,50.400001525878906,51.209999084472656,6816000.0,48.60476303100586,CTSH
2014-12-17,51.27000045776367,50.56999969482422,51.06999969482422,51.0,5197600.0,48.40544509887695,CTSH
2014-12-18,53.45000076293945,51.68000030517578,52.04999923706055,53.45000076293945,5082000.0,50.730812072753906,CTSH
2014-12-19,54.439998626708984,53.22999954223633,53.400001525878906,53.4900016784668,8087800.0,50.76877975463867,CTSH
2014-12-22,54.33000183105469,53.52000045776367,53.63999938964844,54.310001373291016,2531100.0,51.54706573486328,CTSH
2014-12-23,54.88999938964844,54.20000076293945,54.81999969482422,54.220001220703125,2253800.0,51.46163558959961,CTSH
2014-12-24,54.54999923706055,54.02000045776367,54.25,54.2599983215332,1059300.0,51.49959945678711,CTSH
2014-12-26,54.400001525878906,53.720001220703125,54.310001373291016,53.84000015258789,1445600.0,51.100975036621094,CTSH
2014-12-29,54.13999938964844,53.630001068115234,53.689998626708984,53.93000030517578,2218400.0,51.1863899230957,CTSH
2014-12-30,53.90999984741211,52.91999816894531,53.61000061035156,53.150001525878906,3595000.0,50.446067810058594,CTSH
2014-12-31,53.79999923706055,52.619998931884766,53.709999084472656,52.65999984741211,2208200.0,49.98099899291992,CTSH
2015-01-02,53.77000045776367,52.0,52.88999938964844,52.66999816894531,2370900.0,49.99049758911133,CTSH
2015-01-05,53.970001220703125,52.06999969482422,53.970001220703125,52.34000015258789,3017300.0,49.677276611328125,CTSH
2015-01-06,52.31999969482422,50.709999084472656,52.11000061035156,50.97999954223633,4183800.0,48.386470794677734,CTSH
2015-01-07,52.68000030517578,51.209999084472656,51.209999084472656,52.650001525878906,4411400.0,49.97150421142578,CTSH
2015-01-08,54.11000061035156,52.599998474121094,52.84000015258789,53.880001068115234,5570200.0,51.138938903808594,CTSH
2015-01-09,54.650001525878906,53.540000915527344,54.54999923706055,54.119998931884766,4164500.0,51.36672592163086,CTSH
2015-01-12,54.79999923706055,53.810001373291016,54.029998779296875,54.150001525878906,6151600.0,51.39520263671875,CTSH
2015-01-13,55.68000030517578,53.70000076293945,54.790000915527344,54.150001525878906,3629300.0,51.39520263671875,CTSH
2015-01-14,54.40999984741211,53.13999938964844,53.83000183105469,54.40999984741211,4155300.0,51.641971588134766,CTSH
2015-01-15,54.66999816894531,53.43000030517578,54.36000061035156,53.84000015258789,4758300.0,51.100975036621094,CTSH
2015-01-16,55.119998931884766,53.630001068115234,53.93000030517578,55.040000915527344,4376800.0,52.23992156982422,CTSH
2015-01-20,55.7400016784668,54.70000076293945,55.22999954223633,55.599998474121094,4715300.0,52.771427154541016,CTSH
2015-01-21,55.75,54.86000061035156,55.54999923706055,55.279998779296875,4586100.0,52.46771240234375,CTSH
2015-01-22,56.20000076293945,55.04999923706055,55.349998474121094,56.18000030517578,4849800.0,53.32192611694336,CTSH
2015-01-23,56.619998931884766,55.83000183105469,56.04999923706055,56.060001373291016,3501000.0,53.20802688598633,CTSH
2015-01-26,56.25,55.66999816894531,56.16999816894531,56.099998474121094,4145400.0,53.24599075317383,CTSH
2015-01-27,55.90999984741211,54.849998474121094,55.70000076293945,55.2599983215332,3269200.0,52.448726654052734,CTSH
2015-01-28,55.720001220703125,54.29999923706055,55.38999938964844,54.43000030517578,4798700.0,51.66096115112305,CTSH
2015-01-29,55.5,54.02000045776367,54.38999938964844,55.47999954223633,3545400.0,52.657535552978516,CTSH
2015-01-30,55.310001373291016,54.040000915527344,55.0099983215332,54.130001068115234,3756400.0,51.376220703125,CTSH
2015-02-02,54.41999816894531,53.33000183105469,54.40999984741211,54.310001373291016,4581400.0,51.54706573486328,CTSH
2015-02-03,55.220001220703125,54.06999969482422,54.720001220703125,55.099998474121094,5447100.0,52.29686737060547,CTSH
2015-02-04,59.63999938964844,57.0,57.0,57.880001068115234,11625800.0,54.9354362487793,CTSH
2015-02-05,58.209999084472656,56.529998779296875,57.90999984741211,57.63999938964844,5591400.0,54.707645416259766,CTSH
2015-02-06,57.939998626708984,56.900001525878906,57.63999938964844,57.439998626708984,4125700.0,54.517818450927734,CTSH
2015-02-09,57.900001525878906,56.900001525878906,57.189998626708984,57.45000076293945,4540400.0,54.52732467651367,CTSH
2015-02-10,58.5,57.72999954223633,57.75,58.400001525878906,4742400.0,55.42898941040039,CTSH
2015-02-11,59.09000015258789,58.43000030517578,58.5,58.88999938964844,3619200.0,55.894046783447266,CTSH
2015-02-12,60.29999923706055,59.02000045776367,59.060001373291016,60.279998779296875,3859700.0,57.21334457397461,CTSH
2015-02-13,60.5,59.61000061035156,60.45000076293945,60.22999954223633,4577900.0,57.165889739990234,CTSH
2015-02-17,60.540000915527344,59.689998626708984,60.38999938964844,60.189998626708984,2900900.0,57.1279182434082,CTSH
2015-02-18,61.119998931884766,59.91999816894531,60.0099983215332,61.09000015258789,3522100.0,57.98213577270508,CTSH
2015-02-19,62.0099983215332,60.86000061035156,61.09000015258789,62.0,3695000.0,58.84584426879883,CTSH
2015-02-20,63.08000183105469,61.380001068115234,62.06999969482422,63.04999923706055,5817800.0,59.84242630004883,CTSH
2015-02-23,63.02000045776367,61.81999969482422,63.0,62.43000030517578,4550200.0,59.253963470458984,CTSH
2015-02-24,62.560001373291016,61.810001373291016,62.119998931884766,62.45000076293945,2062300.0,59.27294921875,CTSH
2015-02-25,62.68000030517578,61.9900016784668,62.34000015258789,62.650001525878906,2299900.0,59.462772369384766,CTSH
2015-02-26,63.099998474121094,62.2599983215332,62.66999816894531,62.790000915527344,2847400.0,59.59565734863281,CTSH
2015-02-27,63.150001525878906,62.400001525878906,62.90999984741211,62.4900016784668,3565800.0,59.310916900634766,CTSH
2015-03-02,63.189998626708984,62.459999084472656,62.560001373291016,62.91999816894531,2393500.0,59.719032287597656,CTSH
2015-03-03,63.13999938964844,62.290000915527344,63.11000061035156,62.779998779296875,5561700.0,59.586158752441406,CTSH
2015-03-04,62.77000045776367,61.47999954223633,62.650001525878906,62.060001373291016,4308300.0,58.902793884277344,CTSH
2015-03-05,62.41999816894531,61.83000183105469,62.060001373291016,62.36000061035156,5565200.0,59.187530517578125,CTSH
2015-03-06,62.45000076293945,61.43000030517578,62.029998779296875,61.61000061035156,2865500.0,58.475685119628906,CTSH
2015-03-09,62.09000015258789,61.5099983215332,61.75,61.91999816894531,2830100.0,58.7699089050293,CTSH
2015-03-10,61.29999923706055,60.470001220703125,61.130001068115234,60.650001525878906,2561000.0,57.56452560424805,CTSH
2015-03-11,61.099998474121094,60.290000915527344,60.52000045776367,60.849998474121094,2785400.0,57.75434875488281,CTSH
2015-03-12,61.77000045776367,60.93000030517578,61.0,61.650001525878906,2068100.0,58.513648986816406,CTSH
2015-03-13,62.25,60.7599983215332,61.84000015258789,61.150001525878906,3418100.0,58.03908157348633,CTSH
2015-03-16,62.38999938964844,61.650001525878906,61.650001525878906,62.029998779296875,3925300.0,58.87430953979492,CTSH
2015-03-17,62.47999954223633,61.54999923706055,61.900001525878906,62.25,2512600.0,59.0831184387207,CTSH
2015-03-18,64.27999877929688,61.9900016784668,62.209999084472656,63.790000915527344,3779900.0,60.54478454589844,CTSH
2015-03-19,64.44999694824219,63.529998779296875,63.7400016784668,64.25,3438400.0,60.98137283325195,CTSH
2015-03-20,64.69000244140625,63.81999969482422,64.62000274658203,64.05999755859375,5440100.0,60.801048278808594,CTSH
2015-03-23,64.18000030517578,63.7400016784668,64.16000366210938,63.91999816894531,2022300.0,60.66817092895508,CTSH
2015-03-24,63.900001525878906,62.95000076293945,63.72999954223633,62.970001220703125,3220600.0,59.76649475097656,CTSH
2015-03-25,63.040000915527344,61.150001525878906,62.869998931884766,61.20000076293945,3749100.0,58.086544036865234,CTSH
2015-03-26,63.040000915527344,60.5,60.599998474121094,62.529998779296875,5091500.0,59.348880767822266,CTSH
2015-03-27,63.189998626708984,62.15999984741211,62.38999938964844,63.0,2767100.0,59.79496383666992,CTSH
2015-03-30,63.939998626708984,62.9900016784668,63.2400016784668,63.34000015258789,2593700.0,60.117671966552734,CTSH
2015-03-31,63.2400016784668,62.33000183105469,63.2400016784668,62.38999938964844,2707300.0,59.21600341796875,CTSH
2015-04-01,62.5,61.5,62.45000076293945,61.97999954223633,3291700.0,58.826866149902344,CTSH
2015-04-02,62.77000045776367,61.68000030517578,62.09000015258789,62.56999969482422,1916100.0,59.3868408203125,CTSH
2015-04-06,62.90999984741211,62.0,62.13999938964844,62.41999816894531,3014400.0,59.24446487426758,CTSH
2015-04-07,62.77000045776367,62.02000045776367,62.5,62.04999923706055,2167100.0,58.8932991027832,CTSH
2015-04-08,62.91999816894531,61.91999816894531,62.189998626708984,62.540000915527344,2284000.0,59.358367919921875,CTSH
2015-04-09,63.22999954223633,62.20000076293945,62.33000183105469,63.15999984741211,1715500.0,59.946834564208984,CTSH
