Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-02,72.98930358886719,72.18376159667969,72.98930358886719,72.4606704711914,6072364.0,60.11135482788086,RTX
2014-07-03,73.00188446044922,72.61799621582031,72.69981384277344,72.70610046386719,2774394.0,60.31494903564453,RTX
2014-07-07,72.87602233886719,72.19005584716797,72.75645446777344,72.43549346923828,6005149.0,60.0904426574707,RTX
2014-07-08,72.43549346923828,71.7117691040039,72.2152328491211,71.78728485107422,4547559.0,59.55271911621094,RTX
2014-07-09,72.05789947509766,71.3530502319336,71.9635009765625,71.64253997802734,5336498.0,59.432647705078125,RTX
2014-07-10,71.69288635253906,70.76148223876953,70.98175048828125,71.43486785888672,5807477.0,59.260379791259766,RTX
2014-07-11,72.08936309814453,71.45374298095703,71.61737060546875,71.8250503540039,5875486.0,59.58406066894531,RTX
2014-07-14,72.59282684326172,72.16488647460938,72.35997772216797,72.29704284667969,4794649.0,59.975608825683594,RTX
2014-07-15,73.15921783447266,72.14600372314453,72.47325134277344,72.27186584472656,7132544.0,59.9547119140625,RTX
2014-07-16,72.54248046875,71.88797760009766,72.54248046875,71.96979522705078,5567379.0,59.70411682128906,RTX
2014-07-17,71.81246185302734,70.93769836425781,71.69918060302734,70.96916198730469,7747328.0,58.87404251098633,RTX
2014-07-18,71.52926635742188,70.98175048828125,71.12020111083984,71.47262573242188,6745146.0,59.29168701171875,RTX
2014-07-21,71.42857360839844,70.84329986572266,71.37822723388672,71.101318359375,8243414.0,58.98365020751953,RTX
2014-07-22,71.74323272705078,68.66582489013672,71.6551284790039,69.76715087890625,16727721.0,57.87688446044922,RTX
2014-07-23,69.79861450195312,68.94273376464844,69.63499450683594,69.0560073852539,11108381.0,57.28693389892578,RTX
2014-07-24,69.34549713134766,68.46443939208984,69.2259292602539,68.56513214111328,10824109.0,56.879722595214844,RTX
2014-07-25,68.72246551513672,68.23788452148438,68.37004089355469,68.52108001708984,6910402.0,56.84315872192383,RTX
2014-07-28,68.7035903930664,68.01762390136719,68.60289764404297,68.5903091430664,8566935.0,56.90060806274414,RTX
2014-07-29,68.75393676757812,67.47010803222656,68.4770278930664,67.54562377929688,8708832.0,56.033958435058594,RTX
2014-07-30,68.06167602539062,66.75267791748047,67.84770202636719,66.94776916503906,9498248.0,55.538002014160156,RTX
2014-07-31,67.06733703613281,66.14222717285156,66.51982116699219,66.17369079589844,10373787.0,54.895835876464844,RTX
2014-08-01,66.58905029296875,65.6072998046875,66.02894592285156,65.92196655273438,7518036.0,54.6870231628418,RTX
2014-08-04,66.29326629638672,65.70169830322266,66.1044692993164,66.11076354980469,6328510.0,54.8436393737793,RTX
2014-08-05,66.53240966796875,65.75204467773438,65.96601867675781,66.09188079833984,8865508.0,54.82798767089844,RTX
2014-08-06,65.79609680175781,64.90874481201172,65.6072998046875,65.31781005859375,8594424.0,54.18582534790039,RTX
2014-08-07,65.80868530273438,65.28634643554688,65.69540405273438,65.58841705322266,6603407.0,54.410316467285156,RTX
2014-08-08,66.69603729248047,65.5254898071289,65.87162017822266,66.6834487915039,7118402.0,55.31871795654297,RTX
2014-08-11,67.24354553222656,66.50724029541016,67.06733703613281,66.53240966796875,5184271.0,55.19342803955078,RTX
2014-08-12,66.58275604248047,65.9345474243164,66.299560546875,66.02265930175781,6916758.0,54.77054977416992,RTX
2014-08-13,66.56387329101562,65.94084167480469,65.94084167480469,66.43171691894531,5541955.0,55.42156982421875,RTX
2014-08-14,66.7400894165039,66.39395904541016,66.42542266845703,66.56387329101562,3697921.0,55.53182601928711,RTX
2014-08-15,66.9351806640625,66.04153442382812,66.9037094116211,66.47576904296875,4936546.0,55.45833206176758,RTX
2014-08-18,68.04279327392578,67.01069641113281,67.12397766113281,68.02391052246094,8003634.0,56.74988555908203,RTX
2014-08-19,68.33228302001953,67.77218627929688,68.08055114746094,68.31969451904297,6294982.0,56.99664306640625,RTX
2014-08-20,69.14411926269531,68.31969451904297,68.3448715209961,69.04342651367188,7153996.0,57.60041046142578,RTX
2014-08-21,69.3643798828125,68.91126251220703,69.2259292602539,69.26368713378906,4524836.0,57.7841911315918,RTX
2014-08-22,69.18817138671875,68.74764251708984,69.0937728881836,68.842041015625,3757826.0,57.43242645263672,RTX
2014-08-25,69.32032775878906,69.02454376220703,69.02454376220703,69.1126480102539,2753419.0,57.65817642211914,RTX
2014-08-26,69.33291625976562,68.99937438964844,69.16299438476562,69.02454376220703,3213753.0,57.58467102050781,RTX
2014-08-27,69.43989562988281,68.51478576660156,69.35179138183594,68.65324401855469,4048931.0,57.2749137878418,RTX
2014-08-28,68.74134826660156,68.14348602294922,68.47073364257812,68.66582489013672,3375354.0,57.28541564941406,RTX
2014-08-29,68.81686401367188,67.7847671508789,68.66582489013672,67.9546890258789,7495790.0,56.69213104248047,RTX
2014-09-02,68.64065551757812,67.79106140136719,68.13089752197266,68.62177276611328,6582909.0,57.248661041259766,RTX
2014-09-03,69.2259292602539,68.48332214355469,69.21963500976562,68.72246551513672,4178593.0,57.332664489746094,RTX
2014-09-04,69.00566101074219,68.63436126708984,68.90496826171875,68.73505401611328,4539137.0,57.343162536621094,RTX
2014-09-05,68.91755676269531,68.2064208984375,68.91755676269531,68.40780639648438,4438236.0,57.07015609741211,RTX
2014-09-08,68.55884552001953,68.26935577392578,68.5336685180664,68.3448715209961,6015001.0,57.01765441894531,RTX
2014-09-09,68.58401489257812,68.22529602050781,68.44556427001953,68.38892364501953,3360099.0,57.05438232421875,RTX
2014-09-10,68.73505401611328,68.02391052246094,68.38892364501953,68.28193664550781,3757349.0,56.965152740478516,RTX
2014-09-11,68.42668151855469,67.99874114990234,68.14348602294922,68.2882308959961,3607983.0,56.970401763916016,RTX
2014-09-12,68.37004089355469,67.93580627441406,68.09943389892578,68.18753814697266,4640516.0,56.88639831542969,RTX
2014-09-15,68.2630615234375,67.80994415283203,68.14348602294922,68.16866302490234,3996335.0,56.87063980102539,RTX
2014-09-16,68.50849914550781,67.52045440673828,67.86029052734375,68.30711364746094,4909692.0,56.98615264892578,RTX
2014-09-17,68.56513214111328,67.72813415527344,68.38262939453125,67.98615264892578,6529201.0,56.718379974365234,RTX
2014-09-18,68.38262939453125,67.5959701538086,67.5959701538086,68.29452514648438,5465683.0,56.97564697265625,RTX
2014-09-19,68.72246551513672,68.0679702758789,68.65953063964844,68.25047302246094,9450578.0,56.93888473510742,RTX
2014-09-22,68.25676727294922,66.94147491455078,67.98615264892578,67.00440216064453,6582115.0,55.89934539794922,RTX
2014-09-23,67.01069641113281,66.1044692993164,67.01069641113281,66.34361267089844,6100330.0,55.34806823730469,RTX
2014-09-24,66.86595153808594,66.16740417480469,66.47576904296875,66.75267791748047,6080785.0,55.68933868408203,RTX
2014-09-25,66.74638366699219,65.63876342773438,66.70862579345703,65.75833892822266,6254622.0,54.85978317260742,RTX
2014-09-26,66.31843566894531,65.6072998046875,65.6072998046875,66.23033142089844,6477400.0,55.253570556640625,RTX
2014-09-29,66.38766479492188,65.61988830566406,65.70169830322266,66.129638671875,4603015.0,55.169551849365234,RTX
2014-09-30,66.84078216552734,66.12334442138672,66.41912841796875,66.45689392089844,7967405.0,55.44258117675781,RTX
2014-10-01,66.23662567138672,65.09754943847656,66.20516204833984,65.34927368164062,9319008.0,54.51853942871094,RTX
2014-10-02,65.43109130859375,64.4745101928711,65.26746368408203,64.9716796875,6410503.0,54.20352554321289,RTX
2014-10-03,65.81497955322266,65.19823455810547,65.39332580566406,65.71428680419922,4838187.0,54.82304000854492,RTX
2014-10-06,66.41912841796875,65.29264068603516,66.11705780029297,65.58841705322266,4738239.0,54.718040466308594,RTX
2014-10-07,65.44367218017578,63.80113220214844,65.34927368164062,63.8263053894043,9520494.0,53.24797439575195,RTX
2014-10-08,64.63184356689453,63.36689758300781,64.00251770019531,64.5877914428711,9930297.0,53.883243560791016,RTX
2014-10-09,64.63813781738281,62.82567596435547,64.34864807128906,62.894901275634766,10709224.0,52.47093200683594,RTX
2014-10-10,63.41724395751953,62.46066665649414,62.926368713378906,62.894901275634766,10611501.0,52.47093200683594,RTX
2014-10-13,63.53681564331055,62.44178771972656,62.96412658691406,62.49842834472656,8121697.0,52.140174865722656,RTX
2014-10-14,63.6312141418457,62.6683464050293,62.75015640258789,63.008182525634766,7266497.0,52.5654411315918,RTX
2014-10-15,62.67463684082031,61.23347854614258,62.341094970703125,62.41032028198242,11289845.0,52.06667709350586,RTX
2014-10-16,62.98929977416992,61.64254379272461,61.77470016479492,62.448081970214844,9691470.0,52.09817886352539,RTX
2014-10-17,64.17872619628906,63.08369827270508,63.1214599609375,63.895530700683594,11571098.0,53.305721282958984,RTX
2014-10-20,64.04656982421875,63.54310989379883,63.8263053894043,63.86406326293945,10160543.0,53.27947235107422,RTX
2014-10-21,65.54436492919922,63.36060333251953,65.5254898071289,64.17872619628906,19948465.0,53.541988372802734,RTX
2014-10-22,64.8898696899414,63.59974670410156,64.8898696899414,63.67526626586914,9822245.0,53.12196350097656,RTX
2014-10-23,65.4122085571289,64.48080444335938,64.73883056640625,64.93392181396484,9043794.0,54.172019958496094,RTX
2014-10-24,65.36815643310547,64.69477844238281,64.92133331298828,65.3366928100586,5812403.0,54.50803756713867,RTX
2014-10-27,65.63876342773438,65.12901306152344,65.31781005859375,65.56954193115234,4699468.0,54.702293395996094,RTX
2014-10-28,67.03587341308594,65.9911880493164,66.05412292480469,66.8785400390625,6631692.0,55.794342041015625,RTX
2014-10-29,67.50786590576172,66.34361267089844,67.16173553466797,66.61421966552734,6452452.0,55.57382583618164,RTX
2014-10-30,67.07992553710938,65.89049530029297,66.21145629882812,66.92259216308594,4593005.0,55.83108901977539,RTX
2014-10-31,67.93580627441406,67.32536315917969,67.86029052734375,67.33795166015625,7088688.0,56.1776123046875,RTX
2014-11-03,67.6526107788086,66.72750091552734,67.60226440429688,66.89742279052734,7289696.0,55.81009292602539,RTX
2014-11-04,67.52045440673828,66.91629791259766,67.33795166015625,67.2624282836914,6343924.0,56.114601135253906,RTX
2014-11-05,68.24417877197266,67.38829803466797,67.68407440185547,67.92322540283203,10644552.0,56.665889739990234,RTX
2014-11-06,68.48961639404297,67.82881927490234,67.90434265136719,68.33228302001953,5690686.0,57.00717544555664,RTX
2014-11-07,68.6469497680664,67.93580627441406,68.27564239501953,68.6469497680664,5169812.0,57.269657135009766,RTX
2014-11-10,68.74134826660156,68.38892364501953,68.62806701660156,68.59660339355469,5599159.0,57.227664947509766,RTX
2014-11-11,68.69100189208984,67.98615264892578,68.59660339355469,68.13089752197266,4686756.0,56.83913040161133,RTX
2014-11-12,68.13089752197266,67.56450653076172,67.75959777832031,68.05538177490234,5057151.0,57.08724594116211,RTX
2014-11-13,68.57772064208984,67.94839477539062,68.16866302490234,68.05538177490234,6692391.0,57.08724594116211,RTX
2014-11-14,68.2315902709961,67.58338928222656,67.91693115234375,67.62114715576172,4664510.0,56.7230110168457,RTX
2014-11-17,67.79735565185547,67.4323501586914,67.47010803222656,67.57080078125,3804861.0,56.68076705932617,RTX
2014-11-18,68.65324401855469,67.52045440673828,67.77848052978516,68.47073364257812,4257408.0,57.435665130615234,RTX
2014-11-19,68.48332214355469,68.09943389892578,68.31340789794922,68.38262939453125,3608937.0,57.36175537109375,RTX
2014-11-20,68.50849914550781,67.88545989990234,67.96727752685547,68.48332214355469,3488967.0,57.446231842041016,RTX
2014-11-21,69.60981750488281,69.20704650878906,69.33291625976562,69.41472625732422,5676067.0,58.227516174316406,RTX
2014-11-24,70.29578399658203,68.22529602050781,68.57142639160156,68.46443939208984,15423787.0,57.430381774902344,RTX
2014-11-25,70.64820861816406,69.0371322631836,69.2825698852539,70.30207824707031,12876303.0,58.97186279296875,RTX
2014-11-26,70.47828674316406,69.12523651123047,70.35242462158203,69.32662200927734,8372123.0,58.15361404418945,RTX
2014-11-28,69.7293930053711,69.17558288574219,69.62870025634766,69.27627563476562,3371064.0,58.11137771606445,RTX
2014-12-01,69.40213775634766,68.40780639648438,68.63436126708984,69.03083801269531,5496033.0,57.90549850463867,RTX
2014-12-02,69.68533325195312,68.90496826171875,69.11894226074219,69.02454376220703,4375629.0,57.90021514892578,RTX
2014-12-03,70.11957550048828,68.96160888671875,69.16299438476562,69.84896087646484,5420715.0,58.59176254272461,RTX
2014-12-04,69.99370574951172,69.19446563720703,69.52171325683594,69.98741149902344,7313531.0,58.70792007446289,RTX
2014-12-05,70.26432037353516,69.5028305053711,70.15733337402344,70.03775787353516,4801481.0,58.75014877319336,RTX
2014-12-08,72.08936309814453,70.18250274658203,70.64191436767578,71.14537048339844,10090468.0,59.67924880981445,RTX
2014-12-09,72.37255859375,70.20767974853516,70.62932586669922,72.36626434326172,9357144.0,60.703372955322266,RTX
2014-12-10,72.39144134521484,71.33417510986328,72.05789947509766,71.42857360839844,12495102.0,59.91679763793945,RTX
2014-12-11,72.28445434570312,71.27753448486328,71.80616760253906,71.7684097290039,8399613.0,60.20185852050781,RTX
2014-12-12,71.52926635742188,69.28886413574219,69.56576538085938,70.5789794921875,9323140.0,59.20412826538086,RTX
2014-12-15,71.39710235595703,70.24543762207031,70.89994049072266,70.42794036865234,7305269.0,59.07743453979492,RTX
2014-12-16,72.18376159667969,70.06293487548828,70.62932586669922,71.25865173339844,8166348.0,59.77425765991211,RTX
2014-12-17,71.95720672607422,70.37129974365234,71.43486785888672,71.68030548095703,7982500.0,60.12797546386719,RTX
2014-12-18,73.60604095458984,72.05789947509766,72.46695709228516,73.60604095458984,7531860.0,61.74334716796875,RTX
2014-12-19,73.75078582763672,72.61170196533203,73.1781005859375,72.74386596679688,12507972.0,61.02012252807617,RTX
2014-12-22,73.757080078125,72.54877471923828,72.54877471923828,73.71932220458984,4859321.0,61.838356018066406,RTX
2014-12-23,74.27312469482422,73.58087158203125,73.94587707519531,73.76337432861328,4315565.0,61.87531280517578,RTX
2014-12-24,74.21649169921875,73.54940032958984,74.04656982421875,73.57457733154297,1617443.0,61.716949462890625,RTX
2014-12-26,74.13467407226562,73.69414520263672,73.95846557617188,73.7822494506836,2537156.0,61.891151428222656,RTX
2014-12-29,73.84518432617188,73.22215270996094,73.22215270996094,73.54310607910156,3957722.0,61.69053649902344,RTX
2014-12-30,73.5619888305664,72.95783233642578,73.5619888305664,73.12775421142578,3460842.0,61.342140197753906,RTX
2014-12-31,73.56828308105469,72.3473892211914,73.37948608398438,72.37255859375,3755602.0,60.70865249633789,RTX
2015-01-02,72.77532958984375,71.61737060546875,72.4606704711914,72.39773559570312,4989619.0,60.72977828979492,RTX
2015-01-05,72.66204833984375,71.01321411132812,72.08936309814453,71.1894302368164,7572062.0,59.71620178222656,RTX
2015-01-06,71.13908386230469,69.37067413330078,70.65450286865234,70.18250274658203,9172185.0,58.87154769897461,RTX
2015-01-07,71.327880859375,70.4971694946289,70.70484924316406,70.9439926147461,4929396.0,59.51033401489258,RTX
2015-01-08,72.37255859375,71.30270385742188,71.69288635253906,72.15229797363281,6196941.0,60.52388000488281,RTX
2015-01-09,72.45437622070312,71.3530502319336,72.32850646972656,71.75582122802734,6078084.0,60.19130325317383,RTX
2015-01-12,72.2152328491211,71.12649536132812,72.03272247314453,72.02642822265625,7970742.0,60.418312072753906,RTX
2015-01-13,73.53052520751953,71.42857360839844,72.70610046386719,71.95720672607422,6668080.0,60.360233306884766,RTX
2015-01-14,71.8502197265625,70.87476348876953,71.22089385986328,71.44115447998047,5575483.0,59.9273567199707,RTX
2015-01-15,72.1774673461914,71.15166473388672,71.8502197265625,71.44115447998047,5038083.0,59.9273567199707,RTX
2015-01-16,73.21585845947266,71.214599609375,71.23348236083984,73.0962905883789,9173615.0,61.31575393676758,RTX
2015-01-20,74.09062194824219,72.93895721435547,73.36689758300781,73.96475982666016,8685474.0,62.044246673583984,RTX
2015-01-21,75.07866668701172,73.757080078125,73.85777282714844,74.90874481201172,11405206.0,62.83609390258789,RTX
2015-01-22,75.94713592529297,74.73883056640625,75.36815643310547,75.8023910522461,10428448.0,63.58571243286133,RTX
2015-01-23,76.11705780029297,75.47514343261719,75.75204467773438,75.50660705566406,6830158.0,63.33759307861328,RTX
2015-01-26,75.4688491821289,74.43675231933594,75.4122085571289,74.73253631591797,9047607.0,62.68829345703125,RTX
2015-01-27,75.7457504272461,72.37885284423828,73.3165512084961,74.99056243896484,11644351.0,62.90473175048828,RTX
2015-01-28,75.12901306152344,73.49905395507812,75.12901306152344,73.58087158203125,6898008.0,61.72223663330078,RTX
2015-01-29,73.65009307861328,72.03901672363281,73.55569458007812,73.28508758544922,10056145.0,61.47410583496094,RTX
2015-01-30,73.1466293334961,72.13970947265625,72.38514709472656,72.2341079711914,7346106.0,60.592525482177734,RTX
2015-02-02,73.44241333007812,71.77470397949219,72.47954559326172,73.36689758300781,5588354.0,61.54273223876953,RTX
2015-02-03,75.21711730957031,73.26620483398438,73.99622344970703,74.82064056396484,7136994.0,62.762184143066406,RTX
2015-02-04,74.8898696899414,73.91441345214844,74.73253631591797,74.12837982177734,5098148.0,62.1815071105957,RTX
2015-02-05,75.7457504272461,74.21019744873047,74.42416381835938,75.58841705322266,7448120.0,63.406227111816406,RTX
2015-02-06,76.1611099243164,75.12901306152344,75.51919555664062,75.39962005615234,4496234.0,63.24784851074219,RTX
2015-02-09,75.48143768310547,74.8332290649414,75.1667709350586,75.09125518798828,4068952.0,62.989200592041016,RTX
2015-02-10,75.65764617919922,74.83952331542969,75.44996643066406,75.1416015625,4067840.0,63.03142547607422,RTX
2015-02-11,74.92762756347656,74.24166107177734,74.58149719238281,74.69477844238281,4302376.0,62.99427032470703,RTX
2015-02-12,75.4940185546875,74.7765884399414,74.99685668945312,75.26116943359375,4603333.0,63.4719352722168,RTX
2015-02-13,76.38766479492188,75.10383605957031,75.10383605957031,76.30585479736328,6041537.0,64.35298919677734,RTX
2015-02-17,76.71491241455078,75.87791442871094,76.14852142333984,76.34990692138672,5150267.0,64.39014434814453,RTX
2015-02-18,77.19320678710938,76.15481567382812,76.34990692138672,76.77155303955078,5522093.0,64.74574279785156,RTX
2015-02-19,77.40717315673828,76.51353454589844,76.51353454589844,77.35053253173828,5413723.0,65.2340316772461,RTX
2015-02-20,78.31969451904297,76.77784729003906,77.40087890625,78.10572814941406,6454836.0,65.87091064453125,RTX
2015-02-23,78.13719177246094,77.45122528076172,77.80364990234375,77.86029052734375,4349570.0,65.66394805908203,RTX
2015-02-24,78.12460327148438,77.40087890625,77.67149353027344,77.90434265136719,3901631.0,65.70108795166016,RTX
2015-02-25,78.24417877197266,77.3757095336914,77.94210052490234,77.64002227783203,4565038.0,65.4781723022461,RTX
2015-02-26,77.75330352783203,76.87224578857422,77.60855865478516,77.19949340820312,3969640.0,65.10664367675781,RTX
2015-02-27,77.31277465820312,76.64569091796875,77.12397766113281,76.72120666503906,4902542.0,64.70325469970703,RTX
2015-03-02,77.72183990478516,76.4946517944336,76.72120666503906,77.52674865722656,3695855.0,65.38262176513672,RTX
2015-03-03,77.33795166015625,76.2177505493164,76.7652587890625,76.58905029296875,5064938.0,64.59181213378906,RTX
2015-03-04,76.39395904541016,75.84644317626953,76.30585479736328,76.17369079589844,3373765.0,64.2415542602539,RTX
2015-03-05,76.45689392089844,75.73945617675781,76.33102416992188,76.01636505126953,3064069.0,64.10882568359375,RTX
2015-03-06,75.7457504272461,74.81434631347656,75.1416015625,75.16047668457031,5820666.0,63.38701629638672,RTX
2015-03-09,76.89742279052734,75.07237243652344,75.07237243652344,76.62051391601562,6557962.0,64.61835479736328,RTX
2015-03-10,76.13593292236328,73.84518432617188,75.86532592773438,73.88294219970703,8872658.0,62.30961227416992,RTX
2015-03-11,74.8332290649414,73.86406707763672,74.12208557128906,74.4745101928711,5955413.0,62.80852127075195,RTX
2015-03-12,76.44430541992188,75.69540405273438,75.73945617675781,76.299560546875,7798494.0,64.34768676757812,RTX
2015-03-13,76.52611541748047,74.07173919677734,75.99748229980469,74.72624206542969,11697424.0,63.02079391479492,RTX
2015-03-16,75.61988830566406,74.90874481201172,75.04719543457031,75.56324768066406,7428098.0,63.72670364379883,RTX
2015-03-17,75.60100555419922,74.73253631591797,75.21711730957031,75.43109130859375,6074429.0,63.615238189697266,RTX
2015-03-18,75.89678955078125,73.78854370117188,75.06607818603516,75.71428680419922,8390238.0,63.854068756103516,RTX
2015-03-19,75.71428680419922,74.9150390625,75.54436492919922,75.12901306152344,4577591.0,63.36050033569336,RTX
2015-03-20,75.77092742919922,75.17935943603516,75.39962005615234,75.17935943603516,13040923.0,63.40293502807617,RTX
2015-03-23,75.32410430908203,74.38011169433594,75.17935943603516,74.68848419189453,7218509.0,62.98897933959961,RTX
2015-03-24,75.63247680664062,74.4178695678711,74.9150390625,74.83952331542969,6409708.0,63.1163330078125,RTX
2015-03-25,75.10383605957031,73.24732208251953,75.01573181152344,73.29137420654297,7081379.0,61.810699462890625,RTX
2015-03-26,73.3920669555664,72.38514709472656,72.97671508789062,73.02706146240234,6975233.0,61.587799072265625,RTX
2015-03-27,73.757080078125,73.03335571289062,73.08999633789062,73.56828308105469,4455556.0,62.04423141479492,RTX
2015-03-30,75.03461456298828,73.88294219970703,74.05915832519531,74.78288269042969,4768271.0,63.06855773925781,RTX
2015-03-31,74.35494232177734,73.72561645507812,74.05286407470703,73.757080078125,5601861.0,62.20344543457031,RTX
2015-04-01,73.93328857421875,72.59912109375,73.86406707763672,72.95154571533203,5444232.0,61.52410125732422,RTX
2015-04-02,74.05915832519531,72.99559783935547,73.3731918334961,73.71302795410156,6717180.0,62.16630554199219,RTX
2015-04-06,74.70735931396484,72.95783233642578,72.95783233642578,74.17243194580078,4540250.0,62.55372619628906,RTX
2015-04-07,74.60667419433594,73.91441345214844,74.10950469970703,73.93958282470703,3605600.0,62.35737228393555,RTX
2015-04-08,74.66960144042969,73.66897583007812,74.07803344726562,74.15985107421875,3947235.0,62.54313659667969,RTX
2015-04-09,74.72624206542969,73.74449157714844,74.07173919677734,74.18502044677734,3318468.0,62.56436538696289,RTX
