Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-12-22,142.7899932861328,140.5,141.72000122070312,142.3800048828125,2791700.0,126.71236419677734,BA
2015-12-23,144.07000732421875,142.80999755859375,143.0800018310547,144.05999755859375,3353900.0,128.20745849609375,BA
2015-12-24,143.92999267578125,143.36000061035156,143.60000610351562,143.52999877929688,1185000.0,127.73580932617188,BA
2015-12-28,144.6699981689453,142.85000610351562,143.25999450683594,144.5399932861328,1980000.0,128.6346893310547,BA
2015-12-29,147.55999755859375,145.0,145.05999755859375,147.35000610351562,3133600.0,131.135498046875,BA
2015-12-30,148.0,146.00999450683594,147.22000122070312,146.41000366210938,1619000.0,130.2989044189453,BA
2015-12-31,145.9600067138672,144.5,145.9600067138672,144.58999633789062,2105200.0,128.67916870117188,BA
2016-01-04,141.6999969482422,139.42999267578125,141.3800048828125,140.5,5719500.0,125.03923034667969,BA
2016-01-05,141.6999969482422,139.77000427246094,140.99000549316406,141.07000732421875,3357000.0,125.54651641845703,BA
2016-01-06,139.35000610351562,137.25999450683594,138.8300018310547,138.8300018310547,4254100.0,123.55300903320312,BA
2016-01-07,136.6699981689453,132.50999450683594,136.3800048828125,133.00999450683594,7013700.0,118.37342834472656,BA
2016-01-08,135.10000610351562,129.8000030517578,133.6999969482422,129.99000549316406,5776900.0,115.68577575683594,BA
2016-01-11,131.0,128.9199981689453,130.85000610351562,130.2100067138672,5551500.0,115.88158416748047,BA
2016-01-12,132.1699981689453,129.63999938964844,131.5800018310547,131.9199981689453,4171500.0,117.40338134765625,BA
2016-01-13,132.8800048828125,127.75,132.6999969482422,128.1199951171875,5073100.0,114.02153015136719,BA
2016-01-14,130.07000732421875,125.80999755859375,129.58999633789062,129.1999969482422,6517800.0,114.98269653320312,BA
2016-01-15,127.13999938964844,124.51000213623047,125.80000305175781,125.62999725341797,6678400.0,111.80554962158203,BA
2016-01-19,127.22000122070312,125.11000061035156,127.05999755859375,126.05999755859375,5478900.0,112.18821716308594,BA
2016-01-20,124.94000244140625,119.81999969482422,124.0,122.13999938964844,7636600.0,108.6996078491211,BA
2016-01-21,125.9800033569336,121.54000091552734,122.7699966430664,123.4000015258789,5546200.0,109.82095336914062,BA
2016-01-22,125.68000030517578,123.31999969482422,124.41999816894531,124.61000061035156,5259900.0,110.89778900146484,BA
2016-01-25,125.23999786376953,123.4000015258789,124.5999984741211,124.01000213623047,4551600.0,110.36381530761719,BA
2016-01-26,128.14999389648438,124.5,124.9800033569336,128.00999450683594,5432600.0,113.92364501953125,BA
2016-01-27,120.11000061035156,115.0199966430664,119.9000015258789,116.58000183105469,27945900.0,103.75141143798828,BA
2016-01-28,118.02999877929688,115.05999755859375,117.0999984741211,118.01000213623047,10708400.0,105.02407836914062,BA
2016-01-29,120.18000030517578,118.0199966430664,118.13999938964844,120.12999725341797,9195700.0,106.9107666015625,BA
2016-02-01,122.29000091552734,118.6500015258789,119.63999938964844,121.55999755859375,6812800.0,108.18342590332031,BA
2016-02-02,120.27999877929688,117.37000274658203,119.69000244140625,117.5199966430664,8646700.0,104.58797454833984,BA
2016-02-03,122.12999725341797,117.1500015258789,118.80000305175781,121.87000274658203,7361900.0,108.45930480957031,BA
2016-02-04,124.91000366210938,121.12000274658203,121.12000274658203,123.61000061035156,5837000.0,110.00784301757812,BA
2016-02-05,124.16999816894531,121.02999877929688,123.62999725341797,122.55999755859375,6186700.0,109.07337951660156,BA
2016-02-08,121.33000183105469,117.25,120.66999816894531,119.47000122070312,6453600.0,106.32339477539062,BA
2016-02-09,119.9800033569336,117.43000030517578,117.9800033569336,118.87999725341797,4137600.0,105.79833984375,BA
2016-02-10,119.45999908447266,116.2699966430664,118.16000366210938,116.36000061035156,4888600.0,104.51390838623047,BA
2016-02-11,113.4000015258789,102.0999984741211,113.18000030517578,108.44000244140625,33735600.0,97.40022277832031,BA
2016-02-12,109.83999633789062,105.0,105.12000274658203,108.62999725341797,12973400.0,97.57086944580078,BA
2016-02-16,112.76000213623047,109.0,109.7300033569336,112.5999984741211,7587700.0,101.13670349121094,BA
2016-02-17,116.83000183105469,113.98999786376953,114.02999877929688,116.33999633789062,6619600.0,104.4959487915039,BA
2016-02-18,118.2300033569336,116.68000030517578,116.91000366210938,117.56999969482422,6489000.0,105.60072326660156,BA
2016-02-19,117.33000183105469,114.41999816894531,117.30999755859375,115.16000366210938,6920600.0,103.43609619140625,BA
2016-02-22,118.97000122070312,115.16000366210938,115.16000366210938,117.38999938964844,4930300.0,105.43904876708984,BA
2016-02-23,118.5,115.93000030517578,116.97000122070312,116.9000015258789,3762300.0,104.9989242553711,BA
2016-02-24,115.95999908447266,112.51000213623047,115.37000274658203,115.58999633789062,6859300.0,103.82230377197266,BA
2016-02-25,117.5999984741211,115.77999877929688,116.3499984741211,116.81999969482422,4667100.0,104.92707061767578,BA
2016-02-26,119.44999694824219,117.5,117.75,118.16000366210938,3757800.0,106.13066864013672,BA
2016-02-29,119.47000122070312,117.5,118.12000274658203,118.18000030517578,4569700.0,106.14862060546875,BA
2016-03-01,120.98999786376953,118.25,119.01000213623047,119.95999908447266,4595400.0,107.74742126464844,BA
2016-03-02,120.75,118.5,119.62999725341797,119.6500015258789,4292500.0,107.468994140625,BA
2016-03-03,119.7300033569336,118.25,118.83999633789062,119.61000061035156,3404600.0,107.43304443359375,BA
2016-03-04,122.2300033569336,119.8499984741211,120.16999816894531,121.06999969482422,4421500.0,108.74440002441406,BA
2016-03-07,123.31999969482422,120.56999969482422,120.80000305175781,122.9000015258789,4504700.0,110.38811492919922,BA
2016-03-08,122.97000122070312,121.30999755859375,121.9800033569336,122.3499984741211,5257300.0,109.89409637451172,BA
2016-03-09,123.26000213623047,122.02999877929688,122.37999725341797,122.86000061035156,3380300.0,110.3521728515625,BA
2016-03-10,123.81999969482422,121.43000030517578,123.13999938964844,122.94000244140625,4111300.0,110.42402648925781,BA
2016-03-11,125.5,123.86000061035156,124.12999725341797,124.62999725341797,3260100.0,111.94197845458984,BA
2016-03-14,127.0,123.86000061035156,123.93000030517578,126.33999633789062,4283400.0,113.47789001464844,BA
2016-03-15,126.37000274658203,124.20999908447266,125.55000305175781,126.36000061035156,3717500.0,113.49586486816406,BA
2016-03-16,128.1300048828125,125.75,126.23999786376953,127.56999969482422,5154700.0,114.58268737792969,BA
2016-03-17,131.60000610351562,127.41999816894531,128.07000732421875,130.6999969482422,5801000.0,117.3940200805664,BA
2016-03-18,134.67999267578125,131.00999450683594,131.24000549316406,133.9600067138672,9108400.0,120.3221435546875,BA
2016-03-21,136.77999877929688,133.38999938964844,133.4600067138672,135.86000061035156,5671400.0,122.02870178222656,BA
2016-03-22,136.10000610351562,134.77999877929688,135.13999938964844,135.1199951171875,4989000.0,121.36405181884766,BA
2016-03-23,135.0,132.74000549316406,134.99000549316406,132.86000061035156,4361200.0,119.3341293334961,BA
2016-03-24,132.22999572753906,130.02999877929688,131.61000061035156,132.1199951171875,4573100.0,118.66944885253906,BA
2016-03-28,132.6199951171875,130.5500030517578,132.52999877929688,131.2899932861328,3352200.0,117.92394256591797,BA
2016-03-29,130.92999267578125,128.17999267578125,129.8300018310547,130.8800048828125,4910200.0,117.55570220947266,BA
2016-03-30,132.72999572753906,128.02000427246094,131.47999572753906,128.5800018310547,5949000.0,115.48986053466797,BA
2016-03-31,128.3800048828125,125.25,128.08999633789062,126.94000244140625,8758300.0,114.01679992675781,BA
2016-04-01,127.08999633789062,125.11000061035156,126.2300033569336,126.95999908447266,5328000.0,114.03477478027344,BA
2016-04-04,127.97000122070312,125.87999725341797,126.54000091552734,126.33999633789062,5036500.0,113.47789001464844,BA
2016-04-05,128.58999633789062,125.58000183105469,126.1500015258789,127.02999877929688,4660100.0,114.09765625,BA
2016-04-06,128.0399932861328,125.75,127.16000366210938,127.93000030517578,3998000.0,114.9060287475586,BA
2016-04-07,128.94000244140625,126.55999755859375,127.0,127.0,4596300.0,114.07071685791016,BA
2016-04-08,130.02000427246094,127.61000061035156,128.0399932861328,127.87999725341797,3939800.0,114.8611068725586,BA
2016-04-11,129.89999389648438,127.68000030517578,128.25,127.91000366210938,3611700.0,114.8880615234375,BA
2016-04-12,130.3800048828125,126.68000030517578,127.62000274658203,129.47000122070312,4239200.0,116.28925323486328,BA
2016-04-13,131.5,129.80999755859375,130.49000549316406,131.13999938964844,3514800.0,117.7892074584961,BA
2016-04-14,131.9499969482422,130.52999877929688,131.5,130.85000610351562,4527600.0,117.52873992919922,BA
2016-04-15,131.60000610351562,130.67999267578125,130.9499969482422,131.1300048828125,5008700.0,117.78022766113281,BA
2016-04-18,132.25,130.32000732421875,131.1300048828125,131.97000122070312,3056000.0,118.53475952148438,BA
2016-04-19,133.85000610351562,132.2100067138672,132.57000732421875,132.67999267578125,2931000.0,119.17243194580078,BA
2016-04-20,131.36000061035156,128.49000549316406,128.5500030517578,130.57000732421875,6799000.0,117.27726745605469,BA
2016-04-21,132.63999938964844,130.3000030517578,130.97999572753906,130.74000549316406,4799600.0,117.42994689941406,BA
2016-04-22,131.8300018310547,130.5,131.08999633789062,131.0500030517578,3858100.0,117.70838928222656,BA
2016-04-25,131.0,129.30999755859375,130.4499969482422,130.75,4600100.0,117.43893432617188,BA
2016-04-26,133.27000427246094,131.05999755859375,131.25,133.24000549316406,6103400.0,119.67542266845703,BA
2016-04-27,137.88999938964844,131.9499969482422,133.1999969482422,137.0800018310547,6930800.0,123.12450408935547,BA
2016-04-28,137.72000122070312,134.5,136.2899932861328,134.8000030517578,4938800.0,121.07661437988281,BA
2016-04-29,135.22999572753906,132.80999755859375,134.4199981689453,134.8000030517578,3716700.0,121.07661437988281,BA
2016-05-02,135.0,133.22999572753906,134.3800048828125,134.00999450683594,3703800.0,120.36701965332031,BA
2016-05-03,133.30999755859375,131.4600067138672,132.6999969482422,132.49000549316406,4028700.0,119.00179290771484,BA
2016-05-04,132.30999755859375,130.52999877929688,131.58999633789062,130.88999938964844,3340500.0,117.56468963623047,BA
2016-05-05,132.63999938964844,131.1199951171875,131.72999572753906,132.0800018310547,4199200.0,118.63355255126953,BA
2016-05-06,133.6300048828125,131.75999450683594,132.11000061035156,133.25999450683594,2466000.0,119.69338989257812,BA
2016-05-09,133.80999755859375,131.82000732421875,132.8000030517578,132.10000610351562,3431100.0,118.65151977539062,BA
2016-05-10,135.24000549316406,132.7899932861328,133.17999267578125,134.72000122070312,3382700.0,121.0047836303711,BA
2016-05-11,134.99000549316406,132.94000244140625,133.80999755859375,133.0,3284100.0,120.43428802490234,BA
2016-05-12,135.0399932861328,133.49000549316406,133.49000549316406,134.4199981689453,4591300.0,121.72013854980469,BA
2016-05-13,134.94000244140625,131.91000366210938,133.74000549316406,132.1199951171875,3965900.0,119.63742065429688,BA
2016-05-16,134.41000366210938,131.5500030517578,131.6300048828125,134.13999938964844,3165400.0,121.46659088134766,BA
2016-05-17,134.49000549316406,131.9600067138672,133.6199951171875,132.55999755859375,4032000.0,120.03585052490234,BA
2016-05-18,133.17999267578125,130.33999633789062,132.4499969482422,130.99000549316406,4060400.0,118.61419677734375,BA
2016-05-19,130.42999267578125,127.08999633789062,130.24000549316406,128.0800018310547,5061600.0,115.97911834716797,BA
2016-05-20,129.25,127.20999908447266,129.1300048828125,127.38999938964844,3297700.0,115.35431671142578,BA
2016-05-23,128.41000366210938,125.87999725341797,127.4000015258789,127.58000183105469,3977700.0,115.52637481689453,BA
2016-05-24,128.80999755859375,126.31999969482422,127.76000213623047,127.5,5102400.0,115.45391082763672,BA
2016-05-25,129.77999877929688,127.37000274658203,128.0,128.86000061035156,4656700.0,116.68541717529297,BA
2016-05-26,129.89999389648438,128.32000732421875,128.47999572753906,129.30999755859375,2586300.0,117.09291076660156,BA
2016-05-27,129.6999969482422,128.8300018310547,128.9600067138672,129.22000122070312,3043700.0,117.01141357421875,BA
2016-05-31,129.97999572753906,126.04000091552734,129.8800048828125,126.1500015258789,6894400.0,114.23147583007812,BA
2016-06-01,126.5,124.77999877929688,126.0,126.41000366210938,4679600.0,114.46690368652344,BA
2016-06-02,127.02999877929688,125.31999969482422,126.6500015258789,126.8499984741211,4802100.0,114.86532592773438,BA
2016-06-03,127.58000183105469,125.94999694824219,126.41999816894531,127.37999725341797,5485600.0,115.34525299072266,BA
2016-06-06,132.0800018310547,127.44999694824219,127.5999984741211,131.89999389648438,6996200.0,119.43821716308594,BA
2016-06-07,133.38999938964844,131.82000732421875,132.41000366210938,131.92999267578125,4424000.0,119.46537017822266,BA
2016-06-08,133.52999877929688,132.0399932861328,132.52000427246094,133.0,3883700.0,120.43428802490234,BA
2016-06-09,133.82000732421875,131.9199981689453,132.10000610351562,133.10000610351562,3811200.0,120.52484893798828,BA
2016-06-10,132.1199951171875,130.3699951171875,131.75999450683594,131.13999938964844,3828600.0,118.74999237060547,BA
2016-06-13,131.50999450683594,129.8800048828125,130.7899932861328,129.9199981689453,3645000.0,117.64529418945312,BA
2016-06-14,130.60000610351562,128.5,129.6300048828125,130.5,3717000.0,118.17049407958984,BA
2016-06-15,131.75999450683594,129.97000122070312,130.8800048828125,130.16000366210938,3324800.0,117.86260223388672,BA
2016-06-16,129.88999938964844,126.9000015258789,129.32000732421875,129.3699951171875,4066100.0,117.14723205566406,BA
2016-06-17,129.99000549316406,128.80999755859375,129.8300018310547,129.82000732421875,6739600.0,117.55474853515625,BA
2016-06-20,133.89999389648438,131.2100067138672,131.36000061035156,132.75,4331900.0,120.20790100097656,BA
2016-06-21,133.27999877929688,131.49000549316406,133.19000244140625,131.52000427246094,2841100.0,119.09410858154297,BA
2016-06-22,133.16000366210938,131.5800018310547,132.10000610351562,131.77000427246094,2640800.0,119.32051086425781,BA
2016-06-23,134.5500030517578,132.72999572753906,133.91000366210938,133.5500030517578,4113900.0,120.93233489990234,BA
2016-06-24,129.38999938964844,126.20999908447266,128.13999938964844,126.5199966430664,9707300.0,114.5665054321289,BA
2016-06-27,125.75,122.3499984741211,125.68000030517578,122.69999694824219,6169000.0,111.107421875,BA
2016-06-28,124.76000213623047,122.69999694824219,124.5,123.88999938964844,4438100.0,112.18498229980469,BA
2016-06-29,127.31999969482422,124.16000366210938,125.48999786376953,126.98999786376953,4916700.0,114.99211120605469,BA
2016-06-30,129.8699951171875,127.08000183105469,127.08000183105469,129.8699951171875,4110800.0,117.60001373291016,BA
2016-07-01,130.33999633789062,129.16000366210938,129.5399932861328,129.69000244140625,3247900.0,117.43701171875,BA
2016-07-05,129.0,126.62999725341797,128.42999267578125,126.97000122070312,4829400.0,114.9739990234375,BA
2016-07-06,127.30999755859375,123.95999908447266,127.25,126.95999908447266,3981700.0,114.96493530273438,BA
2016-07-07,128.1699981689453,126.26000213623047,126.91999816894531,127.16999816894531,3049400.0,115.15509796142578,BA
2016-07-08,130.4600067138672,127.66000366210938,128.60000610351562,130.08999633789062,3597800.0,117.79922485351562,BA
2016-07-11,133.25,130.8000030517578,130.83999633789062,132.0399932861328,3929900.0,119.56499481201172,BA
2016-07-12,133.0,130.3300018310547,132.8000030517578,130.80999755859375,4318400.0,118.45118713378906,BA
2016-07-13,131.38999938964844,129.3699951171875,131.27999877929688,130.11000061035156,3061400.0,117.81732940673828,BA
2016-07-14,131.9199981689453,130.1999969482422,131.6300048828125,131.5500030517578,3984100.0,119.12128448486328,BA
2016-07-15,132.75,131.4499969482422,131.8000030517578,132.38999938964844,2944900.0,119.88191223144531,BA
2016-07-18,133.88999938964844,131.9499969482422,132.3800048828125,133.42999267578125,3338400.0,120.82366180419922,BA
2016-07-19,135.6699981689453,132.8300018310547,132.91000366210938,134.66000366210938,3390000.0,121.93744659423828,BA
2016-07-20,135.17999267578125,134.0399932861328,134.5500030517578,134.72000122070312,2669400.0,121.99180603027344,BA
2016-07-21,134.97999572753906,133.02999877929688,134.75999450683594,133.52999877929688,2814100.0,120.91421508789062,BA
2016-07-22,133.49000549316406,130.57000732421875,131.75,133.47000122070312,4844900.0,120.85987091064453,BA
2016-07-25,133.3000030517578,132.3800048828125,133.17999267578125,132.94000244140625,3078600.0,120.37995147705078,BA
2016-07-26,134.97000122070312,132.50999450683594,132.89999389648438,134.85000610351562,4667300.0,122.10950469970703,BA
2016-07-27,139.4499969482422,135.7100067138672,136.13999938964844,135.9600067138672,5661700.0,123.11463165283203,BA
2016-07-28,135.86000061035156,132.5500030517578,135.39999389648438,133.00999450683594,5142400.0,120.44331359863281,BA
2016-07-29,133.8000030517578,132.3000030517578,133.0500030517578,133.66000366210938,3559100.0,121.03193664550781,BA
2016-08-01,134.22999572753906,132.6999969482422,133.2100067138672,133.2100067138672,3067300.0,120.62444305419922,BA
2016-08-02,133.39999389648438,131.35000610351562,132.9499969482422,131.60000610351562,3156800.0,119.16656494140625,BA
2016-08-03,132.4499969482422,131.6199951171875,131.77000427246094,131.8699951171875,2359300.0,119.41106414794922,BA
2016-08-04,132.5500030517578,130.9600067138672,132.0,131.2100067138672,3008500.0,118.81340789794922,BA
2016-08-05,132.44000244140625,131.00999450683594,132.2100067138672,131.72999572753906,3119500.0,119.28426361083984,BA
2016-08-08,132.9499969482422,131.75,132.13999938964844,132.19000244140625,2443800.0,119.7008285522461,BA
2016-08-09,132.99000549316406,132.22999572753906,132.72999572753906,132.6199951171875,3013900.0,120.0901870727539,BA
2016-08-10,133.52999877929688,131.7100067138672,132.10000610351562,132.27999877929688,2642200.0,120.77495574951172,BA
2016-08-11,133.55999755859375,132.3000030517578,132.85000610351562,133.0,2275700.0,121.43230438232422,BA
2016-08-12,133.77999877929688,132.6300048828125,132.89999389648438,133.10000610351562,2522600.0,121.52362823486328,BA
2016-08-15,135.0,133.5500030517578,133.6999969482422,134.66000366210938,2812600.0,122.94795989990234,BA
2016-08-16,135.2100067138672,133.39999389648438,134.14999389648438,135.0,2759200.0,123.25837707519531,BA
2016-08-17,134.99000549316406,134.11000061035156,134.85000610351562,134.72000122070312,2854600.0,123.00275421142578,BA
2016-08-18,135.9600067138672,134.52999877929688,134.72000122070312,135.0,2030800.0,123.25837707519531,BA
2016-08-19,135.0,133.83999633789062,134.5,134.44000244140625,1922600.0,122.7470703125,BA
2016-08-22,135.6699981689453,133.83999633789062,134.3000030517578,134.99000549316406,2520500.0,123.2492446899414,BA
2016-08-23,136.3699951171875,133.63999938964844,135.32000732421875,134.13999938964844,3481900.0,122.47317504882812,BA
2016-08-24,134.64999389648438,133.07000732421875,134.00999450683594,133.2899932861328,2135900.0,121.69710540771484,BA
2016-08-25,133.3000030517578,132.4199981689453,133.3000030517578,132.97999572753906,1921400.0,121.4140625,BA
2016-08-26,134.0800018310547,131.82000732421875,133.5,132.22999572753906,1973700.0,120.72930145263672,BA
2016-08-29,133.5800018310547,132.32000732421875,132.72000122070312,132.89999389648438,2380000.0,121.34103393554688,BA
2016-08-30,133.44000244140625,130.67999267578125,133.19000244140625,130.80999755859375,3437300.0,119.43280792236328,BA
2016-08-31,130.8300018310547,129.13999938964844,130.8300018310547,129.4499969482422,3639200.0,118.19109344482422,BA
2016-09-01,130.02999877929688,128.36000061035156,130.02999877929688,129.89999389648438,2807200.0,118.60195922851562,BA
2016-09-02,131.9600067138672,130.5800018310547,130.88999938964844,131.16000366210938,2631000.0,119.75238037109375,BA
2016-09-06,132.99000549316406,131.27000427246094,131.6300048828125,132.99000549316406,4151800.0,121.42318725585938,BA
2016-09-07,133.0800018310547,132.0,132.47999572753906,132.63999938964844,2198700.0,121.10365295410156,BA
2016-09-08,132.91000366210938,131.50999450683594,132.32000732421875,132.89999389648438,2618300.0,121.34103393554688,BA
2016-09-09,131.94000244140625,128.52000427246094,131.94000244140625,128.52999877929688,4892900.0,117.35111236572266,BA
2016-09-12,130.67999267578125,126.30999755859375,126.87999725341797,130.1199951171875,6381100.0,118.80282592773438,BA
2016-09-13,130.02000427246094,128.25999450683594,129.22000122070312,128.75999450683594,4552400.0,117.56111145019531,BA
2016-09-14,129.30999755859375,127.33999633789062,128.91000366210938,127.66999816894531,3955400.0,116.56590270996094,BA
2016-09-15,128.4600067138672,126.94000244140625,127.56999969482422,127.7699966430664,3462400.0,116.6572036743164,BA
2016-09-16,127.70999908447266,126.33999633789062,127.70999908447266,126.69999694824219,8035600.0,115.6802749633789,BA
2016-09-19,128.3000030517578,127.2699966430664,127.5,127.4800033569336,3168100.0,116.39244079589844,BA
2016-09-20,128.5,127.56999969482422,127.94999694824219,127.79000091552734,2639300.0,116.67547607421875,BA
2016-09-21,130.6300048828125,128.17999267578125,128.17999267578125,130.55999755859375,3227800.0,119.20455169677734,BA
2016-09-22,132.47999572753906,131.1699981689453,131.4499969482422,131.8699951171875,3253100.0,120.40061950683594,BA
2016-09-23,132.2899932861328,131.00999450683594,131.25,131.77999877929688,2330700.0,120.31843566894531,BA
2016-09-26,131.5800018310547,130.42999267578125,131.07000732421875,130.57000732421875,2219900.0,119.21366882324219,BA
2016-09-27,131.74000549316406,129.86000061035156,130.2899932861328,131.32000732421875,1939000.0,119.89845275878906,BA
2016-09-28,132.36000061035156,130.58999633789062,131.58999633789062,132.22999572753906,1773000.0,120.72930145263672,BA
2016-09-29,132.77999877929688,130.67999267578125,131.8000030517578,131.02999877929688,2199400.0,119.6336669921875,BA
2016-09-30,132.6300048828125,131.27000427246094,132.08999633789062,131.74000549316406,3118900.0,120.28192138671875,BA
2016-10-03,132.72000122070312,130.74000549316406,131.27999877929688,132.3800048828125,2439400.0,120.86624908447266,BA
2016-10-04,133.22999572753906,131.69000244140625,132.77000427246094,132.25,2829200.0,120.74756622314453,BA
2016-10-05,134.89999389648438,132.5500030517578,132.92999267578125,134.66000366210938,3137500.0,122.94795989990234,BA
2016-10-06,135.0,133.67999267578125,134.8300018310547,134.4199981689453,3614900.0,122.72881317138672,BA
2016-10-07,134.66000366210938,132.5399932861328,133.92999267578125,133.85000610351562,4302000.0,122.20838928222656,BA
2016-10-10,136.8699951171875,134.58999633789062,134.58999633789062,135.83999633789062,3343300.0,124.02532196044922,BA
2016-10-11,135.69000244140625,133.27000427246094,134.94000244140625,133.74000549316406,3607300.0,122.10797882080078,BA
2016-10-12,134.27999877929688,133.0,133.75999450683594,133.16000366210938,2264200.0,121.57841491699219,BA
2016-10-13,133.92999267578125,131.38999938964844,132.4199981689453,133.3800048828125,3544200.0,121.779296875,BA
2016-10-14,135.25,133.47999572753906,134.55999755859375,133.5,2317400.0,121.88887023925781,BA
2016-10-17,135.3800048828125,133.3300018310547,133.5,134.0,2435100.0,122.34538269042969,BA
2016-10-18,135.74000549316406,134.9199981689453,135.02999877929688,135.10000610351562,2271000.0,123.34972381591797,BA
2016-10-19,136.9499969482422,135.3300018310547,135.4199981689453,136.17999267578125,2265900.0,124.33575439453125,BA
2016-10-20,136.75,135.3699951171875,135.9199981689453,135.83999633789062,2539700.0,124.02532196044922,BA
2016-10-21,136.19000244140625,134.25,134.72000122070312,135.6300048828125,2205000.0,123.83360290527344,BA
2016-10-24,138.8800048828125,136.41000366210938,136.41000366210938,137.4499969482422,3814200.0,125.49530029296875,BA
2016-10-25,139.4199981689453,137.35000610351562,137.52999877929688,139.02000427246094,5209100.0,126.92877197265625,BA
2016-10-26,146.19000244140625,136.72000122070312,138.42999267578125,145.5399932861328,13272000.0,132.8816680908203,BA
2016-10-27,146.22999572753906,141.77999877929688,145.8300018310547,143.30999755859375,7857100.0,130.84561157226562,BA
2016-10-28,144.0,142.1699981689453,143.72000122070312,143.00999450683594,4636100.0,130.57171630859375,BA
2016-10-31,143.35000610351562,142.14999389648438,143.0500030517578,142.42999267578125,3075900.0,130.0421600341797,BA
2016-11-01,143.89999389648438,141.80999755859375,142.9499969482422,142.41000366210938,3245000.0,130.02391052246094,BA
2016-11-02,142.8699951171875,140.58999633789062,142.0,140.75,2782100.0,128.50828552246094,BA
2016-11-03,140.89999389648438,139.35000610351562,140.75999450683594,140.02000427246094,2280800.0,127.84175872802734,BA
2016-11-04,140.85000610351562,138.8000030517578,139.11000061035156,139.5399932861328,2951500.0,127.4035415649414,BA
2016-11-07,143.10000610351562,141.49000549316406,141.5,143.02999877929688,3228200.0,130.5899658203125,BA
2016-11-08,143.30999755859375,141.2899932861328,141.9199981689453,142.1999969482422,2823800.0,130.8291778564453,BA
2016-11-09,145.85000610351562,141.5399932861328,141.60000610351562,145.08999633789062,5494400.0,134.51918029785156,BA
2016-11-10,149.33999633789062,146.38999938964844,146.50999450683594,147.69000244140625,6508300.0,136.92977905273438,BA
2016-11-11,148.60000610351562,146.55999755859375,147.1199951171875,148.52000427246094,3585200.0,137.69931030273438,BA
2016-11-14,150.08999633789062,148.2100067138672,148.2100067138672,149.99000549316406,4490900.0,139.0622100830078,BA
2016-11-15,149.4499969482422,147.19000244140625,148.44000244140625,148.11000061035156,3856600.0,137.31918334960938,BA
2016-11-16,148.41000366210938,146.13999938964844,147.3000030517578,146.44000244140625,3559700.0,135.7708740234375,BA
2016-11-17,147.1199951171875,145.0,146.8300018310547,145.3300018310547,3656100.0,134.74172973632812,BA
2016-11-18,146.60000610351562,144.4600067138672,145.17999267578125,146.35000610351562,2214400.0,135.6874237060547,BA
2016-11-21,148.49000549316406,146.52000427246094,147.2100067138672,147.02000427246094,2825900.0,136.30860900878906,BA
2016-11-22,149.75999450683594,147.8800048828125,147.89999389648438,149.52000427246094,3770000.0,138.62646484375,BA
2016-11-23,150.80999755859375,149.02999877929688,149.61000061035156,149.74000549316406,2857500.0,138.8304443359375,BA
2016-11-25,150.14999389648438,149.02999877929688,150.0,150.0399932861328,962300.0,139.1085662841797,BA
2016-11-28,150.08999633789062,148.32000732421875,149.0,149.77000427246094,4728800.0,138.85824584960938,BA
2016-11-29,152.11000061035156,149.11000061035156,149.8300018310547,151.63999938964844,3945600.0,140.5919952392578,BA
2016-11-30,153.0800018310547,150.55999755859375,151.58999633789062,150.55999755859375,3991000.0,139.59071350097656,BA
2016-12-01,152.69000244140625,150.38999938964844,150.74000549316406,152.38999938964844,2843900.0,141.28738403320312,BA
2016-12-02,152.49000549316406,151.1199951171875,152.4499969482422,152.25,2105600.0,141.15756225585938,BA
2016-12-05,153.75,151.85000610351562,153.24000549316406,152.16000366210938,2855900.0,141.07411193847656,BA
2016-12-06,152.63999938964844,150.02000427246094,150.83999633789062,152.24000549316406,3476300.0,141.14828491210938,BA
2016-12-07,154.30999755859375,151.07000732421875,151.6699981689453,154.13999938964844,2955800.0,142.90985107421875,BA
2016-12-08,155.97000122070312,154.13999938964844,154.60000610351562,155.38999938964844,2928400.0,144.06878662109375,BA
2016-12-09,156.8800048828125,155.4199981689453,155.64999389648438,156.49000549316406,2707900.0,145.08865356445312,BA
2016-12-12,158.0,154.3000030517578,156.0,157.16000366210938,4250600.0,145.70982360839844,BA
2016-12-13,160.07000732421875,154.8800048828125,159.10000610351562,156.66000366210938,5650400.0,145.24627685546875,BA
2016-12-14,156.3699951171875,154.17999267578125,156.22999572753906,154.47000122070312,3640200.0,143.2157745361328,BA
2016-12-15,155.24000549316406,153.05999755859375,153.92999267578125,153.77000427246094,2889300.0,142.56683349609375,BA
2016-12-16,156.0,153.13999938964844,153.8800048828125,154.5,5888300.0,143.24365234375,BA
2016-12-19,157.10000610351562,155.07000732421875,155.16000366210938,156.17999267578125,3002800.0,144.80123901367188,BA
2016-12-20,157.88999938964844,155.9499969482422,156.9600067138672,156.38999938964844,2270100.0,144.9959259033203,BA
2016-12-21,158.5,156.64999389648438,156.69000244140625,157.47999572753906,2326000.0,146.00648498535156,BA
2016-12-22,158.99000549316406,156.25,158.5,157.4600067138672,3958500.0,145.98797607421875,BA
2016-12-23,158.27000427246094,156.50999450683594,158.27000427246094,157.80999755859375,2135800.0,146.31248474121094,BA
2016-12-27,158.47999572753906,156.91000366210938,158.41000366210938,157.47999572753906,1858700.0,146.00648498535156,BA
