Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-12,237.50999450683594,229.83999633789062,237.1699981689453,233.61000061035156,1040700.0,189.7489471435547,PSA
2016-02-16,239.3699951171875,234.05999755859375,236.22000122070312,238.17999267578125,838400.0,193.4609832763672,PSA
2016-02-17,249.4499969482422,242.35000610351562,242.9600067138672,246.11000061035156,1093900.0,199.902099609375,PSA
2016-02-18,247.7899932861328,244.58999633789062,245.5,246.72000122070312,528300.0,200.3975372314453,PSA
2016-02-19,254.32000732421875,244.05999755859375,246.2899932861328,251.97000122070312,1084800.0,204.66184997558594,PSA
2016-02-22,254.9499969482422,251.72000122070312,253.3300018310547,253.63999938964844,520100.0,206.018310546875,PSA
2016-02-23,256.7900085449219,253.11000061035156,253.3300018310547,253.72000122070312,521200.0,206.08326721191406,PSA
2016-02-24,254.44000244140625,247.85000610351562,252.4600067138672,249.9199981689453,589800.0,202.9967498779297,PSA
2016-02-25,255.25,250.25999450683594,251.25,255.10000610351562,756000.0,207.2042236328125,PSA
2016-02-26,256.0,253.30999755859375,254.75999450683594,254.0399932861328,907000.0,206.34317016601562,PSA
2016-02-29,254.94000244140625,249.2899932861328,254.0,249.49000549316406,953700.0,202.64747619628906,PSA
2016-03-01,255.0,249.72999572753906,249.72999572753906,254.89999389648438,741400.0,207.04171752929688,PSA
2016-03-02,256.7799987792969,254.4600067138672,254.89999389648438,256.1700134277344,556400.0,208.07327270507812,PSA
2016-03-03,256.9599914550781,250.02000427246094,256.0,253.2100067138672,587900.0,205.66905212402344,PSA
2016-03-04,253.35000610351562,248.35000610351562,252.8300018310547,249.9499969482422,824400.0,203.0211181640625,PSA
2016-03-07,250.64999389648438,247.6699981689453,249.57000732421875,250.57000732421875,561200.0,203.5247039794922,PSA
2016-03-08,253.02000427246094,248.39999389648438,250.41000366210938,248.9199981689453,751800.0,202.18447875976562,PSA
2016-03-09,251.52999877929688,248.85000610351562,249.63999938964844,249.88999938964844,511900.0,202.9723663330078,PSA
2016-03-10,253.32000732421875,247.88999938964844,250.91000366210938,250.0,736600.0,203.0617218017578,PSA
2016-03-11,257.1199951171875,251.6199951171875,252.19000244140625,256.82000732421875,679700.0,208.60122680664062,PSA
2016-03-14,260.2200012207031,254.99000549316406,255.32000732421875,259.7099914550781,932500.0,212.3542938232422,PSA
2016-03-15,264.3299865722656,258.25,258.9200134277344,263.510009765625,739700.0,215.46139526367188,PSA
2016-03-16,268.6300048828125,260.8500061035156,262.4200134277344,268.0299987792969,819200.0,219.15719604492188,PSA
2016-03-17,270.67999267578125,266.7200012207031,267.2799987792969,269.75,603700.0,220.56356811523438,PSA
2016-03-18,271.80999755859375,267.5899963378906,270.1000061035156,269.45001220703125,1100900.0,220.3182830810547,PSA
2016-03-21,271.0,263.8299865722656,268.04998779296875,264.260009765625,753100.0,216.0746612548828,PSA
2016-03-22,265.6600036621094,262.1400146484375,263.1199951171875,263.8999938964844,575700.0,215.78025817871094,PSA
2016-03-23,267.1700134277344,263.17999267578125,264.3500061035156,265.20001220703125,605600.0,216.8433074951172,PSA
2016-03-24,267.1199951171875,263.42999267578125,263.7900085449219,266.67999267578125,568500.0,218.05332946777344,PSA
2016-03-28,271.3999938964844,267.2799987792969,267.2799987792969,269.8599853515625,473700.0,220.65354919433594,PSA
2016-03-29,274.6400146484375,268.80999755859375,270.010009765625,274.510009765625,680100.0,224.4556427001953,PSA
2016-03-30,275.1000061035156,272.6600036621094,275.0,273.2099914550781,548000.0,223.39268493652344,PSA
2016-03-31,276.8299865722656,273.3999938964844,273.9200134277344,275.8299865722656,623200.0,225.53494262695312,PSA
2016-04-01,276.7699890136719,273.3599853515625,275.6099853515625,275.5199890136719,709600.0,225.28143310546875,PSA
2016-04-04,277.05999755859375,273.7799987792969,275.3999938964844,276.2699890136719,575800.0,225.89471435546875,PSA
2016-04-05,276.79998779296875,272.9100036621094,275.1300048828125,273.8500061035156,524600.0,223.91598510742188,PSA
2016-04-06,274.0799865722656,270.3599853515625,273.8500061035156,273.7300109863281,549400.0,223.8179168701172,PSA
2016-04-07,274.6400146484375,271.57000732421875,273.5199890136719,273.8299865722656,678100.0,223.89964294433594,PSA
2016-04-08,275.7900085449219,273.1400146484375,274.25,274.04998779296875,450500.0,224.07948303222656,PSA
2016-04-11,275.05999755859375,271.7699890136719,274.8399963378906,272.25,383000.0,222.60775756835938,PSA
2016-04-12,276.8399963378906,272.07000732421875,273.0,276.1600036621094,604100.0,225.8048095703125,PSA
2016-04-13,277.6000061035156,270.2200012207031,277.5400085449219,271.9100036621094,631300.0,222.32974243164062,PSA
2016-04-14,272.1300048828125,265.989990234375,271.010009765625,267.1499938964844,625300.0,218.43768310546875,PSA
2016-04-15,268.760009765625,266.2699890136719,267.55999755859375,267.94000244140625,987300.0,219.08364868164062,PSA
2016-04-18,272.739990234375,267.1300048828125,267.94000244140625,272.6000061035156,576300.0,222.8938751220703,PSA
2016-04-19,272.9100036621094,262.9599914550781,272.9100036621094,263.4800109863281,921600.0,215.43690490722656,PSA
2016-04-20,264.8500061035156,261.17999267578125,263.9100036621094,262.7900085449219,911300.0,214.87271118164062,PSA
2016-04-21,263.9200134277344,254.86000061035156,263.19000244140625,255.08999633789062,968300.0,208.57669067382812,PSA
2016-04-22,257.1600036621094,253.5500030517578,255.8000030517578,256.94000244140625,785000.0,210.08935546875,PSA
2016-04-25,258.69000244140625,253.1199951171875,254.52999877929688,258.489990234375,745000.0,211.35675048828125,PSA
2016-04-26,259.3399963378906,255.00999450683594,259.0,256.80999755859375,919100.0,209.98312377929688,PSA
2016-04-27,254.3800048828125,246.0,254.16000366210938,248.2100067138672,1244200.0,202.95120239257812,PSA
2016-04-28,251.6199951171875,247.4499969482422,247.6199951171875,249.00999450683594,801200.0,203.60531616210938,PSA
2016-04-29,248.32000732421875,241.77000427246094,247.6199951171875,244.80999755859375,883900.0,200.1711883544922,PSA
2016-05-02,253.66000366210938,245.0,245.24000549316406,252.57000732421875,997900.0,206.5161895751953,PSA
2016-05-03,255.8699951171875,251.07000732421875,251.80999755859375,253.25,915500.0,207.07220458984375,PSA
2016-05-04,259.9599914550781,251.83999633789062,252.3000030517578,257.4800109863281,1081900.0,210.53091430664062,PSA
2016-05-05,260.75,255.14999389648438,256.5199890136719,260.05999755859375,788100.0,212.6404571533203,PSA
2016-05-06,264.1000061035156,259.3299865722656,260.2900085449219,263.30999755859375,743700.0,215.2978973388672,PSA
2016-05-09,265.45001220703125,262.55999755859375,263.75,264.7799987792969,734500.0,216.4998321533203,PSA
2016-05-10,267.3399963378906,263.1000061035156,266.1499938964844,264.94000244140625,632100.0,216.63064575195312,PSA
2016-05-11,265.2799987792969,257.1099853515625,265.260009765625,259.2799987792969,568800.0,212.00271606445312,PSA
2016-05-12,265.739990234375,257.4100036621094,260.3399963378906,264.69000244140625,830200.0,216.42623901367188,PSA
2016-05-13,265.05999755859375,261.7200012207031,265.05999755859375,261.8900146484375,500700.0,214.1367950439453,PSA
2016-05-16,265.82000732421875,261.45001220703125,261.8999938964844,264.9700012207031,428200.0,216.65516662597656,PSA
2016-05-17,265.6300048828125,257.5400085449219,264.989990234375,258.239990234375,826900.0,211.15234375,PSA
2016-05-18,258.0899963378906,250.86000061035156,257.3699951171875,253.82000732421875,1074300.0,207.53829956054688,PSA
2016-05-19,252.94000244140625,248.55999755859375,251.25,249.8000030517578,1183700.0,204.25128173828125,PSA
2016-05-20,253.35000610351562,249.97999572753906,251.3300018310547,252.3800048828125,784900.0,206.36083984375,PSA
2016-05-23,253.55999755859375,251.08999633789062,252.67999267578125,251.8699951171875,508400.0,205.94384765625,PSA
2016-05-24,255.9499969482422,252.44000244140625,252.44000244140625,254.38999938964844,680400.0,208.00439453125,PSA
2016-05-25,254.9199981689453,251.4499969482422,254.3800048828125,253.33999633789062,624700.0,207.1457977294922,PSA
2016-05-26,255.3699951171875,252.0,253.0399932861328,254.13999938964844,488900.0,207.79994201660156,PSA
2016-05-27,256.45001220703125,254.11000061035156,254.11000061035156,255.22999572753906,373800.0,208.691162109375,PSA
2016-05-31,256.1600036621094,251.91000366210938,255.5500030517578,253.7100067138672,1306000.0,207.44833374023438,PSA
2016-06-01,257.1300048828125,252.3000030517578,253.02999877929688,256.7900085449219,696100.0,209.96673583984375,PSA
2016-06-02,258.0299987792969,254.25999450683594,255.55999755859375,257.9800109863281,602900.0,210.9397735595703,PSA
2016-06-03,261.5,258.2799987792969,258.2799987792969,260.260009765625,759000.0,212.8040008544922,PSA
2016-06-06,262.739990234375,256.30999755859375,260.510009765625,257.4100036621094,714600.0,210.47366333007812,PSA
2016-06-07,259.239990234375,255.47000122070312,257.1400146484375,255.69000244140625,845900.0,209.06729125976562,PSA
2016-06-08,256.9200134277344,246.02999877929688,255.0800018310547,252.0,1502900.0,206.05014038085938,PSA
2016-06-09,252.77999877929688,244.3800048828125,250.35000610351562,245.42999267578125,1524300.0,200.67813110351562,PSA
2016-06-10,244.58999633789062,240.63999938964844,244.0,241.7899932861328,1837500.0,197.70184326171875,PSA
2016-06-13,242.99000549316406,240.1300048828125,240.57000732421875,240.35000610351562,919200.0,197.9984130859375,PSA
2016-06-14,241.02000427246094,238.00999450683594,240.5,238.1199951171875,1081800.0,196.16136169433594,PSA
2016-06-15,244.74000549316406,238.2100067138672,239.97999572753906,243.42999267578125,1282800.0,200.53570556640625,PSA
2016-06-16,246.9600067138672,242.1999969482422,242.75999450683594,244.3300018310547,1038400.0,201.27711486816406,PSA
2016-06-17,244.22000122070312,239.10000610351562,244.02999877929688,241.33999633789062,1166600.0,198.81394958496094,PSA
2016-06-20,245.1300048828125,240.5800018310547,242.7100067138672,240.9499969482422,953100.0,198.49267578125,PSA
2016-06-21,243.39999389648438,241.05999755859375,242.36000061035156,241.1199951171875,734700.0,198.63272094726562,PSA
2016-06-22,241.24000549316406,238.0500030517578,241.0800018310547,240.1300048828125,866500.0,197.8171844482422,PSA
2016-06-23,243.8699951171875,240.22000122070312,241.8000030517578,241.0,894800.0,198.53390502929688,PSA
2016-06-24,245.39999389648438,234.97999572753906,234.97999572753906,241.32000732421875,1362600.0,198.79750061035156,PSA
2016-06-27,251.32000732421875,240.47999572753906,240.58999633789062,250.2100067138672,1454000.0,206.1210174560547,PSA
2016-06-28,254.19000244140625,250.14999389648438,251.0,253.13999938964844,970900.0,208.53469848632812,PSA
2016-06-29,256.79998779296875,252.80999755859375,254.05999755859375,254.00999450683594,696400.0,209.25137329101562,PSA
2016-06-30,255.72999572753906,251.6699981689453,254.33999633789062,255.58999633789062,880100.0,210.55300903320312,PSA
2016-07-01,256.9800109863281,251.75,256.5400085449219,253.83999633789062,656700.0,209.11134338378906,PSA
2016-07-05,260.0,253.7100067138672,253.7100067138672,259.739990234375,1009000.0,213.97174072265625,PSA
2016-07-06,260.8299865722656,257.30999755859375,259.3299865722656,258.1300048828125,946200.0,212.64541625976562,PSA
2016-07-07,257.3900146484375,252.35000610351562,257.3900146484375,253.77999877929688,703300.0,209.06192016601562,PSA
2016-07-08,257.7099914550781,253.77000427246094,254.69000244140625,257.3399963378906,912800.0,211.99462890625,PSA
2016-07-11,258.69000244140625,254.6300048828125,258.1199951171875,256.55999755859375,652300.0,211.35205078125,PSA
2016-07-12,257.70001220703125,253.02999877929688,256.489990234375,255.8000030517578,625700.0,210.72596740722656,PSA
2016-07-13,257.0299987792969,254.8300018310547,256.54998779296875,256.45001220703125,672600.0,211.26145935058594,PSA
2016-07-14,257.3900146484375,252.07000732421875,257.3900146484375,254.07000732421875,636600.0,209.3008270263672,PSA
2016-07-15,254.4199981689453,250.38999938964844,254.07000732421875,251.6199951171875,662200.0,207.28253173828125,PSA
2016-07-18,252.60000610351562,250.22999572753906,252.27999877929688,251.25,716700.0,206.97772216796875,PSA
2016-07-19,252.17999267578125,248.9600067138672,251.66000366210938,252.13999938964844,714700.0,207.71092224121094,PSA
2016-07-20,252.47000122070312,250.77000427246094,252.25999450683594,251.9199981689453,379500.0,207.52969360351562,PSA
2016-07-21,251.7899932861328,249.75,251.6999969482422,251.64999389648438,659500.0,207.30722045898438,PSA
2016-07-22,255.2100067138672,251.1300048828125,251.77000427246094,253.74000549316406,636800.0,209.02899169921875,PSA
2016-07-25,255.1699981689453,249.89999389648438,254.44000244140625,251.9600067138672,417500.0,207.56265258789062,PSA
2016-07-26,252.2100067138672,249.27000427246094,251.66000366210938,250.42999267578125,593600.0,206.30224609375,PSA
2016-07-27,250.22999572753906,245.6999969482422,250.22999572753906,248.17999267578125,914700.0,204.4486846923828,PSA
2016-07-28,244.75,236.3000030517578,244.75,238.6199951171875,1647000.0,196.5732421875,PSA
2016-07-29,243.94000244140625,238.05999755859375,238.50999450683594,238.9199981689453,1365100.0,196.82040405273438,PSA
2016-08-01,239.3000030517578,236.3000030517578,238.77999877929688,238.97000122070312,933300.0,196.86158752441406,PSA
2016-08-02,237.9600067138672,233.6300048828125,237.61000061035156,234.35000610351562,900500.0,193.0556640625,PSA
2016-08-03,234.6300048828125,231.19000244140625,234.6300048828125,233.4499969482422,1073400.0,192.31422424316406,PSA
2016-08-04,233.55999755859375,228.94000244140625,233.55999755859375,230.5500030517578,1145000.0,189.9252471923828,PSA
2016-08-05,234.61000061035156,229.11000061035156,230.7899932861328,232.75999450683594,964600.0,191.74583435058594,PSA
2016-08-08,234.08999633789062,230.13999938964844,232.5,230.5,816600.0,189.88406372070312,PSA
2016-08-09,232.6300048828125,228.5,230.22000122070312,231.83999633789062,731800.0,190.98793029785156,PSA
2016-08-10,232.82000732421875,231.10000610351562,231.47999572753906,232.27000427246094,847700.0,191.3421630859375,PSA
2016-08-11,232.9600067138672,229.0,231.2899932861328,230.8300018310547,833100.0,190.15589904785156,PSA
2016-08-12,233.38999938964844,229.55999755859375,230.85000610351562,230.1699981689453,525600.0,189.61221313476562,PSA
2016-08-15,230.8000030517578,228.35000610351562,230.4199981689453,229.08999633789062,686700.0,188.72250366210938,PSA
2016-08-16,228.8000030517578,226.5500030517578,228.2100067138672,227.5399932861328,544200.0,187.44564819335938,PSA
2016-08-17,228.89999389648438,226.2100067138672,228.1199951171875,227.89999389648438,645400.0,187.7421875,PSA
2016-08-18,228.0,225.30999755859375,227.88999938964844,226.74000549316406,544700.0,186.78663635253906,PSA
2016-08-19,226.6699981689453,222.82000732421875,225.9600067138672,224.02999877929688,1224300.0,184.5541229248047,PSA
2016-08-22,227.05999755859375,224.02999877929688,224.8699951171875,226.77999877929688,786100.0,186.8195037841797,PSA
2016-08-23,227.67999267578125,226.22000122070312,227.52000427246094,226.50999450683594,683200.0,186.59710693359375,PSA
2016-08-24,226.5,223.0800018310547,226.49000549316406,223.92999267578125,757900.0,184.47174072265625,PSA
2016-08-25,228.16000366210938,224.35000610351562,224.44000244140625,225.74000549316406,688900.0,185.96279907226562,PSA
2016-08-26,227.27000427246094,221.50999450683594,225.82000732421875,224.0,655600.0,184.5294189453125,PSA
2016-08-29,226.33999633789062,223.89999389648438,224.58999633789062,225.74000549316406,629500.0,185.96279907226562,PSA
2016-08-30,226.1199951171875,221.82000732421875,225.94000244140625,223.77000427246094,729700.0,184.33995056152344,PSA
2016-08-31,226.0800018310547,222.36000061035156,223.64999389648438,223.94000244140625,1004200.0,184.47996520996094,PSA
2016-09-01,228.1300048828125,223.42999267578125,224.25,226.11000061035156,770300.0,186.2676239013672,PSA
2016-09-02,229.19000244140625,224.57000732421875,226.10000610351562,226.7899932861328,665300.0,186.82774353027344,PSA
2016-09-06,226.66000366210938,221.5,226.66000366210938,224.3699951171875,1208700.0,184.8341827392578,PSA
2016-09-07,226.52999877929688,223.4499969482422,224.30999755859375,225.92999267578125,728400.0,186.1193389892578,PSA
2016-09-08,225.36000061035156,222.52999877929688,225.10000610351562,223.0,1401200.0,183.7056121826172,PSA
2016-09-09,223.13999938964844,218.38999938964844,221.75,218.5800018310547,1017600.0,180.06446838378906,PSA
2016-09-12,220.3300018310547,215.77000427246094,216.75999450683594,219.0,1260900.0,181.90843200683594,PSA
2016-09-13,218.77999877929688,214.72000122070312,217.3000030517578,214.75,1183800.0,178.37823486328125,PSA
2016-09-14,216.3699951171875,214.50999450683594,214.92999267578125,215.10000610351562,812600.0,178.6689910888672,PSA
2016-09-15,215.5,213.49000549316406,214.7100067138672,214.8000030517578,909400.0,178.41983032226562,PSA
2016-09-16,216.1199951171875,213.9199981689453,214.14999389648438,214.9600067138672,1266500.0,178.55270385742188,PSA
2016-09-19,216.64999389648438,214.58999633789062,214.92999267578125,216.07000732421875,1036600.0,179.4746856689453,PSA
2016-09-20,218.10000610351562,214.92999267578125,215.97999572753906,216.83999633789062,850700.0,180.11428833007812,PSA
2016-09-21,218.08999633789062,212.69000244140625,216.61000061035156,217.52999877929688,794900.0,180.6874237060547,PSA
2016-09-22,222.66000366210938,217.91000366210938,217.91000366210938,221.8000030517578,886500.0,184.23423767089844,PSA
2016-09-23,223.0399932861328,218.11000061035156,219.85000610351562,222.1199951171875,623800.0,184.50001525878906,PSA
2016-09-26,224.7899932861328,221.57000732421875,221.86000061035156,223.9499969482422,600100.0,186.02008056640625,PSA
2016-09-27,225.22999572753906,222.67999267578125,225.0,222.94000244140625,649100.0,185.18116760253906,PSA
2016-09-28,226.11000061035156,222.75999450683594,223.66000366210938,225.8300018310547,1009000.0,187.5816650390625,PSA
2016-09-29,227.14999389648438,222.69000244140625,224.7100067138672,224.99000549316406,1171400.0,186.8839569091797,PSA
2016-09-30,227.77000427246094,223.00999450683594,226.3699951171875,223.13999938964844,1298900.0,185.3472900390625,PSA
2016-10-03,222.60000610351562,216.5,222.60000610351562,216.55999755859375,742300.0,179.88169860839844,PSA
2016-10-04,218.91000366210938,211.39999389648438,218.91000366210938,212.66000366210938,856400.0,176.6422576904297,PSA
2016-10-05,214.85000610351562,208.30999755859375,213.49000549316406,208.88999938964844,985000.0,173.51075744628906,PSA
2016-10-06,213.1300048828125,207.05999755859375,209.52000427246094,211.24000549316406,889100.0,175.46275329589844,PSA
2016-10-07,214.66000366210938,210.9600067138672,211.9600067138672,212.0500030517578,713100.0,176.1355743408203,PSA
2016-10-10,212.67999267578125,211.02000427246094,211.9600067138672,211.58999633789062,425000.0,175.7534637451172,PSA
2016-10-11,211.6999969482422,209.02999877929688,210.57000732421875,209.72000122070312,526400.0,174.20018005371094,PSA
2016-10-12,213.2899932861328,209.41000366210938,210.38999938964844,212.77000427246094,686100.0,176.7335968017578,PSA
2016-10-13,215.10000610351562,211.1199951171875,211.3699951171875,214.22999572753906,546300.0,177.9463348388672,PSA
2016-10-14,215.72000122070312,213.22999572753906,214.74000549316406,214.1999969482422,599100.0,177.92140197753906,PSA
2016-10-17,215.6699981689453,213.61000061035156,214.22000122070312,215.11000061035156,541600.0,178.6772918701172,PSA
2016-10-18,216.47000122070312,213.67999267578125,215.67999267578125,215.8300018310547,611400.0,179.27532958984375,PSA
2016-10-19,215.91000366210938,213.27999877929688,215.91000366210938,215.19000244140625,671200.0,178.74374389648438,PSA
2016-10-20,216.4499969482422,212.85000610351562,215.57000732421875,214.1199951171875,572900.0,177.85499572753906,PSA
2016-10-21,214.27999877929688,210.91000366210938,213.07000732421875,211.0500030517578,847000.0,175.30496215820312,PSA
2016-10-24,213.00999450683594,209.74000549316406,210.67999267578125,211.5,1020400.0,175.67874145507812,PSA
2016-10-25,212.4199981689453,209.75999450683594,210.02999877929688,212.35000610351562,704900.0,176.384765625,PSA
2016-10-26,213.75,210.88999938964844,212.0500030517578,213.27999877929688,782600.0,177.1572723388672,PSA
2016-10-27,210.8800048828125,200.64999389648438,210.1199951171875,202.25,2070600.0,167.99537658691406,PSA
2016-10-28,208.88999938964844,203.69000244140625,203.69000244140625,207.75,1185100.0,172.56385803222656,PSA
2016-10-31,213.8699951171875,208.0,209.08999633789062,213.72000122070312,1183300.0,177.52273559570312,PSA
2016-11-01,213.25999450683594,205.0,213.25999450683594,205.72000122070312,1332600.0,170.87765502929688,PSA
2016-11-02,207.8300018310547,205.1300048828125,206.25999450683594,205.25999450683594,758500.0,170.49559020996094,PSA
2016-11-03,205.30999755859375,202.77999877929688,205.30999755859375,203.75999450683594,811900.0,169.2496337890625,PSA
2016-11-04,205.8000030517578,202.3000030517578,204.00999450683594,205.44000244140625,933400.0,170.6450653076172,PSA
2016-11-07,211.86000061035156,206.7100067138672,208.27999877929688,211.72999572753906,610500.0,175.86976623535156,PSA
2016-11-08,217.27000427246094,210.91000366210938,211.99000549316406,216.3800048828125,1059900.0,179.732177734375,PSA
2016-11-09,218.72999572753906,206.64999389648438,210.6300048828125,217.4600067138672,1517700.0,180.62928771972656,PSA
2016-11-10,218.42999267578125,211.25999450683594,217.52999877929688,214.74000549316406,1786700.0,178.36996459960938,PSA
2016-11-11,218.36000061035156,213.42999267578125,215.2899932861328,214.17999267578125,1218500.0,177.90481567382812,PSA
2016-11-14,217.36000061035156,208.60000610351562,213.94000244140625,216.4499969482422,1111600.0,179.7903289794922,PSA
2016-11-15,219.22000122070312,211.33999633789062,216.77000427246094,212.1199951171875,1097200.0,176.19369506835938,PSA
2016-11-16,212.1199951171875,206.80999755859375,211.8800048828125,208.2100067138672,811600.0,172.9459228515625,PSA
2016-11-17,209.02999877929688,204.30999755859375,208.58999633789062,204.61000061035156,578700.0,169.9556884765625,PSA
2016-11-18,206.1699981689453,201.6999969482422,204.5500030517578,203.97000122070312,860000.0,169.42405700683594,PSA
2016-11-21,205.99000549316406,201.75,203.97000122070312,201.92999267578125,771400.0,167.7295684814453,PSA
2016-11-22,205.25,200.72000122070312,203.2899932861328,205.10000610351562,1231300.0,170.3626708984375,PSA
2016-11-23,205.44000244140625,202.8800048828125,204.58999633789062,204.75999450683594,553800.0,170.08026123046875,PSA
2016-11-25,208.33999633789062,204.58999633789062,204.6199951171875,205.72999572753906,324800.0,170.88597106933594,PSA
2016-11-28,210.3699951171875,206.02999877929688,206.02999877929688,209.49000549316406,1060000.0,174.00917053222656,PSA
2016-11-29,212.77999877929688,207.6199951171875,210.07000732421875,209.61000061035156,753900.0,174.1088409423828,PSA
2016-11-30,211.85000610351562,207.38999938964844,208.25,209.3000030517578,1655300.0,173.85137939453125,PSA
2016-12-01,210.77000427246094,206.0,208.16000366210938,207.86000061035156,1110400.0,172.6551971435547,PSA
2016-12-02,214.8699951171875,208.4600067138672,208.4600067138672,209.47999572753906,1004100.0,174.0008544921875,PSA
2016-12-05,212.8800048828125,205.92999267578125,209.1199951171875,212.4499969482422,1258500.0,176.4678192138672,PSA
2016-12-06,215.91000366210938,212.0399932861328,213.36000061035156,214.7100067138672,1084800.0,178.34507751464844,PSA
2016-12-07,221.6199951171875,214.33999633789062,215.66000366210938,221.00999450683594,1108900.0,183.5780487060547,PSA
2016-12-08,221.75,218.5800018310547,219.6300048828125,221.05999755859375,1016500.0,183.6195831298828,PSA
2016-12-09,224.39999389648438,218.30999755859375,222.0,219.1300048828125,894700.0,182.01641845703125,PSA
2016-12-12,218.83999633789062,215.33999633789062,217.4499969482422,217.6699981689453,803700.0,182.4691162109375,PSA
2016-12-13,218.75,215.75,218.52999877929688,218.3800048828125,864400.0,183.0643310546875,PSA
2016-12-14,218.75999450683594,214.52000427246094,218.75999450683594,215.1999969482422,899800.0,180.39854431152344,PSA
2016-12-15,219.5,214.44000244140625,214.91000366210938,216.2899932861328,1005900.0,181.31228637695312,PSA
2016-12-16,221.1199951171875,215.5800018310547,218.19000244140625,218.72999572753906,1353700.0,183.3577117919922,PSA
2016-12-19,222.63999938964844,218.72999572753906,220.77000427246094,220.3699951171875,804800.0,184.7324981689453,PSA
2016-12-20,221.39999389648438,216.4499969482422,220.27000427246094,217.83999633789062,810400.0,182.61158752441406,PSA
2016-12-21,219.22999572753906,215.1300048828125,217.9600067138672,215.1300048828125,923400.0,180.33984375,PSA
2016-12-22,218.35000610351562,213.97000122070312,215.00999450683594,217.25999450683594,720200.0,182.12542724609375,PSA
2016-12-23,219.69000244140625,216.47999572753906,217.88999938964844,218.72000122070312,467300.0,183.3492889404297,PSA
2016-12-27,221.08999633789062,217.61000061035156,218.72000122070312,220.13999938964844,450200.0,184.53970336914062,PSA
2016-12-28,220.5500030517578,217.3000030517578,220.5500030517578,218.27999877929688,489300.0,182.98046875,PSA
2016-12-29,221.55999755859375,216.7899932861328,218.47000122070312,220.39999389648438,552000.0,184.75758361816406,PSA
2016-12-30,223.82000732421875,219.3800048828125,220.1999969482422,223.5,891500.0,187.35630798339844,PSA
2017-01-03,225.50999450683594,221.9499969482422,224.6699981689453,223.52000427246094,938100.0,187.3731231689453,PSA
2017-01-04,225.89999389648438,223.74000549316406,224.27000427246094,225.16000366210938,723300.0,188.7478485107422,PSA
2017-01-05,227.94000244140625,219.80999755859375,222.75999450683594,227.55999755859375,956600.0,190.75973510742188,PSA
2017-01-06,228.77999877929688,225.35000610351562,225.89999389648438,228.35000610351562,697200.0,191.42201232910156,PSA
2017-01-09,229.10000610351562,226.10000610351562,228.35000610351562,226.7899932861328,601700.0,190.11424255371094,PSA
2017-01-10,227.42999267578125,224.91000366210938,226.7100067138672,225.3000030517578,1166900.0,188.865234375,PSA
2017-01-11,224.3000030517578,218.55999755859375,224.2899932861328,219.75999450683594,1468200.0,184.2211456298828,PSA
2017-01-12,219.8000030517578,213.60000610351562,219.0500030517578,217.3000030517578,1514200.0,182.1589813232422,PSA
2017-01-13,217.2899932861328,213.92999267578125,217.2899932861328,214.1199951171875,997600.0,179.4932098388672,PSA
2017-01-17,217.8699951171875,214.58999633789062,214.72000122070312,217.69000244140625,842200.0,182.48583984375,PSA
2017-01-18,218.0500030517578,214.0399932861328,217.58999633789062,215.60000610351562,1056000.0,180.73388671875,PSA
2017-01-19,216.0399932861328,214.02999877929688,214.9600067138672,215.3300018310547,601100.0,180.5075225830078,PSA
2017-01-20,218.3000030517578,213.66000366210938,215.39999389648438,217.97000122070312,1040800.0,182.7206268310547,PSA
2017-01-23,221.1999969482422,217.88999938964844,218.0,220.25,733800.0,184.63186645507812,PSA
2017-01-24,222.9600067138672,219.6699981689453,220.0,222.38999938964844,798500.0,186.42584228515625,PSA
2017-01-25,222.6300048828125,218.55999755859375,222.24000549316406,218.91000366210938,792000.0,183.5085906982422,PSA
2017-01-26,221.1199951171875,216.67999267578125,219.10000610351562,218.25,516900.0,182.955322265625,PSA
2017-01-27,219.4600067138672,215.27999877929688,218.57000732421875,216.57000732421875,573200.0,181.54702758789062,PSA
2017-01-30,217.3000030517578,214.52999877929688,216.0,214.99000549316406,508300.0,180.22251892089844,PSA
2017-01-31,217.4199981689453,214.24000549316406,215.3000030517578,215.0,540100.0,180.2309112548828,PSA
2017-02-01,216.5,212.5,215.07000732421875,213.2899932861328,675500.0,178.7974090576172,PSA
2017-02-02,216.0500030517578,213.19000244140625,213.19000244140625,215.02000427246094,658900.0,180.2476806640625,PSA
2017-02-03,218.11000061035156,215.39999389648438,216.63999938964844,216.52999877929688,747600.0,181.51345825195312,PSA
2017-02-06,217.3300018310547,214.5500030517578,216.52999877929688,215.69000244140625,545700.0,180.80929565429688,PSA
2017-02-07,217.24000549316406,213.6999969482422,215.7100067138672,216.47999572753906,666700.0,181.47157287597656,PSA
2017-02-08,220.57000732421875,216.52000427246094,216.66000366210938,219.6999969482422,688000.0,184.1708526611328,PSA
2017-02-09,219.6999969482422,217.22000122070312,219.6999969482422,218.47000122070312,391000.0,183.13978576660156,PSA
2017-02-10,219.8300018310547,217.1300048828125,218.27000427246094,219.7899932861328,442000.0,184.24627685546875,PSA
2017-02-13,221.17999267578125,218.52000427246094,220.0800018310547,220.05999755859375,464600.0,184.47262573242188,PSA
2017-02-14,220.42999267578125,215.0,220.05999755859375,216.89999389648438,513400.0,181.82362365722656,PSA
