Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-05,157.4600067138672,154.19000244140625,154.64999389648438,156.57000732421875,1446200.0,136.27476501464844,RL
2014-08-06,158.0,152.22000122070312,152.22000122070312,156.8800048828125,1953900.0,136.5445556640625,RL
2014-08-07,159.9600067138672,157.50999450683594,159.10000610351562,158.1199951171875,1345500.0,137.623779296875,RL
2014-08-08,160.5500030517578,157.27000427246094,158.13999938964844,160.44000244140625,645700.0,139.64306640625,RL
2014-08-11,163.4199981689453,161.00999450683594,161.5,162.75999450683594,1031500.0,141.66236877441406,RL
2014-08-12,163.8800048828125,161.77999877929688,162.6699981689453,162.77999877929688,1262600.0,141.6797332763672,RL
2014-08-13,162.85000610351562,159.9499969482422,162.6999969482422,162.24000549316406,1141900.0,141.2097625732422,RL
2014-08-14,163.33999633789062,161.1999969482422,162.1300048828125,163.17999267578125,577400.0,142.02786254882812,RL
2014-08-15,164.50999450683594,162.1699981689453,164.0399932861328,163.5399932861328,846100.0,142.3412322998047,RL
2014-08-18,166.35000610351562,164.07000732421875,164.5800018310547,165.36000061035156,575400.0,143.92529296875,RL
2014-08-19,167.02999877929688,165.72999572753906,165.72999572753906,167.0,530500.0,145.35275268554688,RL
2014-08-20,169.91000366210938,165.8300018310547,166.4199981689453,169.3300018310547,995000.0,147.3806610107422,RL
2014-08-21,170.0,168.41000366210938,169.5399932861328,169.27000427246094,731700.0,147.32846069335938,RL
2014-08-22,170.8300018310547,168.80999755859375,169.5,169.77000427246094,583800.0,147.76364135742188,RL
2014-08-25,170.72999572753906,169.64999389648438,170.2899932861328,169.9600067138672,624400.0,147.9290313720703,RL
2014-08-26,169.89999389648438,168.63999938964844,169.89999389648438,169.0,805800.0,147.0934600830078,RL
2014-08-27,170.6300048828125,168.66000366210938,169.75,169.67999267578125,635700.0,147.6853485107422,RL
2014-08-28,169.27000427246094,167.2899932861328,168.4499969482422,169.0500030517578,658700.0,147.13702392578125,RL
2014-08-29,169.35000610351562,167.9199981689453,169.0,169.1999969482422,517800.0,147.2675323486328,RL
2014-09-02,170.33999633789062,168.83999633789062,169.2899932861328,169.80999755859375,611200.0,147.79847717285156,RL
2014-09-03,170.00999450683594,168.72000122070312,169.89999389648438,169.0500030517578,596400.0,147.13702392578125,RL
2014-09-04,173.4600067138672,169.75,169.75,172.4600067138672,1096800.0,150.1050262451172,RL
2014-09-05,172.99000549316406,171.05999755859375,171.66000366210938,172.89999389648438,582400.0,150.4879608154297,RL
2014-09-08,173.36000061035156,172.22000122070312,172.3800048828125,172.5,426700.0,150.1398162841797,RL
2014-09-09,174.47000122070312,172.9199981689453,174.30999755859375,173.52000427246094,745100.0,151.02755737304688,RL
2014-09-10,174.75999450683594,173.25,173.50999450683594,174.6999969482422,733600.0,152.05462646484375,RL
2014-09-11,174.97999572753906,172.8800048828125,174.13999938964844,173.27000427246094,676100.0,150.80999755859375,RL
2014-09-12,174.08999633789062,172.97000122070312,172.97000122070312,173.7899932861328,920600.0,151.26260375976562,RL
2014-09-15,174.00999450683594,170.75999450683594,173.4600067138672,170.99000549316406,986800.0,148.82554626464844,RL
2014-09-16,172.60000610351562,170.6300048828125,171.0,172.60000610351562,732700.0,150.22683715820312,RL
2014-09-17,173.38999938964844,171.6199951171875,173.10000610351562,172.77999877929688,578000.0,150.38351440429688,RL
2014-09-18,173.80999755859375,172.24000549316406,172.8000030517578,172.83999633789062,567300.0,150.4357452392578,RL
2014-09-19,173.9600067138672,171.66000366210938,173.89999389648438,171.97999572753906,1377700.0,149.68716430664062,RL
2014-09-22,172.58999633789062,169.2899932861328,171.8800048828125,169.83999633789062,1061700.0,147.82461547851562,RL
2014-09-23,170.57000732421875,169.16000366210938,169.67999267578125,170.00999450683594,955700.0,147.9725799560547,RL
2014-09-24,170.80999755859375,166.75999450683594,170.19000244140625,167.60000610351562,1403700.0,146.2621307373047,RL
2014-09-25,167.44000244140625,163.85000610351562,167.1300048828125,164.9199981689453,1151100.0,143.92332458496094,RL
2014-09-26,166.05999755859375,163.10000610351562,165.88999938964844,165.63999938964844,838300.0,144.5515899658203,RL
2014-09-29,166.19000244140625,164.3699951171875,164.6699981689453,165.02999877929688,597600.0,144.01927185058594,RL
2014-09-30,165.6999969482422,163.75999450683594,164.88999938964844,164.72999572753906,694800.0,143.7574920654297,RL
2014-10-01,164.8000030517578,161.83999633789062,164.8000030517578,163.36000061035156,975300.0,142.56192016601562,RL
2014-10-02,167.33999633789062,162.86000061035156,163.27000427246094,167.1199951171875,1126200.0,145.8432159423828,RL
2014-10-03,168.44000244140625,166.22000122070312,167.50999450683594,166.39999389648438,772100.0,145.21487426757812,RL
2014-10-06,167.52000427246094,163.97999572753906,166.75999450683594,164.38999938964844,804400.0,143.46078491210938,RL
2014-10-07,164.82000732421875,162.92999267578125,163.47999572753906,163.1199951171875,914800.0,142.35243225097656,RL
2014-10-08,166.3000030517578,162.77999877929688,163.50999450683594,166.11000061035156,886400.0,144.96177673339844,RL
2014-10-09,166.1199951171875,162.85000610351562,165.22000122070312,163.0399932861328,1044000.0,142.28265380859375,RL
2014-10-10,164.2899932861328,160.42999267578125,163.38999938964844,160.42999267578125,799300.0,140.00494384765625,RL
2014-10-13,160.1999969482422,157.22000122070312,160.16000366210938,157.52999877929688,768000.0,137.47412109375,RL
2014-10-14,159.27000427246094,156.85000610351562,158.9499969482422,157.72999572753906,853200.0,137.64869689941406,RL
2014-10-15,157.38999938964844,153.38999938964844,155.5399932861328,156.72000122070312,1047600.0,136.76727294921875,RL
2014-10-16,159.50999450683594,153.5,154.50999450683594,157.6699981689453,793500.0,137.5963134765625,RL
2014-10-17,159.50999450683594,155.55999755859375,158.92999267578125,156.25,1174900.0,136.35711669921875,RL
2014-10-20,157.47000122070312,154.02999877929688,155.30999755859375,157.1999969482422,912400.0,137.18618774414062,RL
2014-10-21,161.22000122070312,157.6699981689453,157.67999267578125,161.16000366210938,602900.0,140.6420135498047,RL
2014-10-22,162.99000549316406,160.55999755859375,161.2100067138672,160.57000732421875,476800.0,140.1271209716797,RL
2014-10-23,163.35000610351562,160.86000061035156,161.3800048828125,161.17999267578125,727800.0,140.6594696044922,RL
2014-10-24,161.02999877929688,159.47999572753906,161.02999877929688,160.25,1148900.0,139.84786987304688,RL
2014-10-27,161.5399932861328,158.47999572753906,160.25,161.35000610351562,1071000.0,140.80784606933594,RL
2014-10-28,161.47000122070312,158.9600067138672,161.05999755859375,160.9199981689453,1167700.0,140.43255615234375,RL
2014-10-29,167.0,157.52000427246094,157.6699981689453,161.7899932861328,2436800.0,141.19183349609375,RL
2014-10-30,166.58999633789062,160.97000122070312,161.5500030517578,166.11000061035156,952200.0,144.96177673339844,RL
2014-10-31,167.9499969482422,164.27999877929688,167.10000610351562,164.83999633789062,908500.0,143.8534698486328,RL
2014-11-03,166.55999755859375,164.32000732421875,164.75,165.67999267578125,684900.0,144.5865478515625,RL
2014-11-04,165.5,162.30999755859375,165.47999572753906,164.14999389648438,718200.0,143.25132751464844,RL
2014-11-05,165.69000244140625,164.0,164.61000061035156,164.77999877929688,536200.0,143.8011474609375,RL
2014-11-06,171.60000610351562,165.30999755859375,165.47000122070312,171.38999938964844,872800.0,149.56959533691406,RL
2014-11-07,174.89999389648438,170.77999877929688,170.9199981689453,174.0,1387400.0,151.8472900390625,RL
2014-11-10,175.4499969482422,171.5800018310547,174.3699951171875,171.9199981689453,762000.0,150.03211975097656,RL
2014-11-11,172.4600067138672,170.39999389648438,171.0800018310547,171.07000732421875,657700.0,149.2903289794922,RL
2014-11-12,173.4199981689453,169.89999389648438,170.94000244140625,172.92999267578125,839400.0,150.91351318359375,RL
2014-11-13,174.14999389648438,171.50999450683594,172.8300018310547,173.1699981689453,746800.0,151.12295532226562,RL
2014-11-14,174.72999572753906,172.47000122070312,173.4199981689453,174.24000549316406,727400.0,152.0567169189453,RL
2014-11-17,176.41000366210938,173.1199951171875,173.7899932861328,176.0500030517578,805100.0,153.63629150390625,RL
2014-11-18,176.72000122070312,174.63999938964844,175.5800018310547,176.55999755859375,723600.0,154.08135986328125,RL
2014-11-19,179.77999877929688,175.61000061035156,176.0,179.66000366210938,948800.0,156.7866668701172,RL
2014-11-20,182.02000427246094,178.11000061035156,178.74000549316406,179.77999877929688,1038600.0,156.8914031982422,RL
2014-11-21,182.5,179.42999267578125,181.41000366210938,180.0500030517578,945000.0,157.12704467773438,RL
2014-11-24,181.8000030517578,178.80999755859375,180.52000427246094,181.32000732421875,605100.0,158.2353515625,RL
2014-11-25,183.47999572753906,181.14999389648438,181.32000732421875,182.63999938964844,857600.0,159.38729858398438,RL
2014-11-26,183.27999877929688,181.57000732421875,182.6199951171875,182.07000732421875,501600.0,158.88987731933594,RL
2014-11-28,185.13999938964844,182.52000427246094,182.58999633789062,184.89999389648438,511000.0,161.35958862304688,RL
2014-12-01,184.25999450683594,180.64999389648438,183.8300018310547,181.27999877929688,1002800.0,158.200439453125,RL
2014-12-02,182.77999877929688,180.22000122070312,181.77000427246094,180.5800018310547,630800.0,157.58953857421875,RL
2014-12-03,183.39999389648438,180.0500030517578,180.5500030517578,183.27999877929688,633600.0,159.94580078125,RL
2014-12-04,184.66000366210938,182.24000549316406,182.4199981689453,183.16000366210938,907900.0,159.84109497070312,RL
2014-12-05,183.58999633789062,181.57000732421875,182.7899932861328,183.3000030517578,553600.0,159.96324157714844,RL
2014-12-08,184.4499969482422,182.1199951171875,183.17999267578125,183.0800018310547,723700.0,159.77130126953125,RL
2014-12-09,183.22999572753906,180.55999755859375,180.97000122070312,182.44000244140625,542700.0,159.2127685546875,RL
2014-12-10,182.8300018310547,179.35000610351562,182.07000732421875,180.10000610351562,596000.0,157.17066955566406,RL
2014-12-11,183.35000610351562,179.63999938964844,180.11000061035156,180.9199981689453,600500.0,157.8862762451172,RL
2014-12-12,183.75,179.89999389648438,180.9199981689453,181.63999938964844,811500.0,158.51461791992188,RL
2014-12-15,182.72999572753906,178.88999938964844,182.25,180.02999877929688,900900.0,157.10960388183594,RL
2014-12-16,179.85000610351562,176.5,179.7899932861328,176.60000610351562,785300.0,154.1162567138672,RL
2014-12-17,179.6199951171875,175.1999969482422,176.82000732421875,179.1999969482422,804900.0,156.38528442382812,RL
2014-12-18,181.82000732421875,179.2100067138672,181.0,180.58999633789062,827800.0,157.5983123779297,RL
2014-12-19,181.8000030517578,176.92999267578125,180.7899932861328,178.82000732421875,899800.0,156.05361938476562,RL
2014-12-22,180.44000244140625,178.88999938964844,179.14999389648438,180.22999572753906,653600.0,157.2841339111328,RL
2014-12-23,184.27999877929688,180.22999572753906,180.22999572753906,183.64999389648438,725200.0,160.66986083984375,RL
2014-12-24,184.8699951171875,183.89999389648438,184.14999389648438,184.35000610351562,342900.0,161.28228759765625,RL
2014-12-26,185.9199981689453,184.47999572753906,184.83999633789062,185.1199951171875,400100.0,161.95594787597656,RL
2014-12-29,187.25,184.25999450683594,184.5,186.72999572753906,532000.0,163.3644561767578,RL
2014-12-30,187.4600067138672,185.22000122070312,186.67999267578125,186.22999572753906,382400.0,162.92701721191406,RL
2014-12-31,187.49000549316406,185.1199951171875,186.41000366210938,185.16000366210938,461100.0,161.99098205566406,RL
2015-01-02,186.6699981689453,181.41000366210938,185.97999572753906,183.10000610351562,503400.0,160.188720703125,RL
2015-01-05,180.5,176.82000732421875,179.77999877929688,177.8800048828125,1761800.0,155.6219024658203,RL
2015-01-06,178.49000549316406,173.25,178.0399932861328,174.41000366210938,1486500.0,152.58609008789062,RL
2015-01-07,178.89999389648438,175.5,175.6699981689453,178.77999877929688,620400.0,156.40924072265625,RL
2015-01-08,179.57000732421875,177.08999633789062,177.6999969482422,178.57000732421875,790700.0,156.22552490234375,RL
2015-01-09,177.41000366210938,174.27999877929688,177.1699981689453,175.99000549316406,749200.0,153.96835327148438,RL
2015-01-12,176.0,173.22999572753906,174.64999389648438,174.4199981689453,1003200.0,152.59483337402344,RL
2015-01-13,177.52999877929688,172.1999969482422,175.8800048828125,173.63999938964844,922300.0,151.91246032714844,RL
2015-01-14,173.4499969482422,169.72000122070312,171.8000030517578,172.3000030517578,774500.0,150.74009704589844,RL
2015-01-15,172.8300018310547,169.41000366210938,172.8300018310547,169.4600067138672,532100.0,148.25550842285156,RL
2015-01-16,170.32000732421875,167.5399932861328,169.57000732421875,170.0500030517578,1249700.0,148.7716522216797,RL
2015-01-20,170.9499969482422,167.82000732421875,170.85000610351562,168.22000122070312,1083000.0,147.17063903808594,RL
2015-01-21,171.0,167.25,167.55999755859375,169.52000427246094,744300.0,148.3079833984375,RL
2015-01-22,172.08999633789062,169.2899932861328,170.22999572753906,170.8300018310547,1207500.0,149.4540557861328,RL
2015-01-23,171.52999877929688,168.66000366210938,170.47999572753906,168.77000427246094,955500.0,147.65182495117188,RL
2015-01-26,169.6300048828125,166.52999877929688,168.1999969482422,169.2899932861328,1030200.0,148.1067352294922,RL
2015-01-27,168.64999389648438,164.49000549316406,168.47999572753906,167.5,1303700.0,146.54071044921875,RL
2015-01-28,169.13999938964844,166.11000061035156,168.6999969482422,166.1999969482422,922800.0,145.4033660888672,RL
2015-01-29,170.52999877929688,166.77999877929688,167.1199951171875,170.02999877929688,764200.0,148.75413513183594,RL
2015-01-30,169.8699951171875,166.0,167.80999755859375,166.88999938964844,959500.0,146.007080078125,RL
2015-02-02,168.44000244140625,164.00999450683594,166.44000244140625,167.8000030517578,1068100.0,146.8031768798828,RL
2015-02-03,171.27000427246094,168.13999938964844,168.7899932861328,170.8300018310547,1181500.0,149.4540557861328,RL
2015-02-04,153.27000427246094,139.2100067138672,151.5,139.7100067138672,10498600.0,122.22807312011719,RL
2015-02-05,143.1999969482422,136.5,138.08999633789062,141.77000427246094,4375100.0,124.03031158447266,RL
2015-02-06,142.24000549316406,138.39999389648438,142.24000549316406,138.8699951171875,2437800.0,121.49319458007812,RL
2015-02-09,138.69000244140625,135.10000610351562,138.5500030517578,136.08999633789062,1949700.0,119.06104278564453,RL
2015-02-10,137.49000549316406,134.8800048828125,137.0399932861328,135.11000061035156,1804800.0,118.20367431640625,RL
2015-02-11,136.27999877929688,134.33999633789062,135.49000549316406,135.1699981689453,1851400.0,118.25619506835938,RL
2015-02-12,136.1999969482422,134.25999450683594,135.32000732421875,135.8000030517578,1341200.0,118.80732727050781,RL
2015-02-13,137.14999389648438,134.8699951171875,135.89999389648438,135.1999969482422,1364000.0,118.28242492675781,RL
2015-02-17,136.74000549316406,133.5,135.2100067138672,136.33999633789062,1206200.0,119.27975463867188,RL
2015-02-18,137.13999938964844,136.00999450683594,136.3000030517578,136.4199981689453,1025700.0,119.3497543334961,RL
2015-02-19,137.5,135.69000244140625,136.0500030517578,136.97000122070312,1174100.0,119.8309555053711,RL
2015-02-20,140.47999572753906,136.44000244140625,136.75,139.3000030517578,1517900.0,121.86940002441406,RL
2015-02-23,140.00999450683594,138.3000030517578,139.77000427246094,138.6699981689453,1093600.0,121.31822967529297,RL
2015-02-24,139.07000732421875,137.8699951171875,138.3699951171875,138.08999633789062,720700.0,120.81077575683594,RL
2015-02-25,139.00999450683594,137.91000366210938,138.10000610351562,138.44000244140625,983700.0,121.11700439453125,RL
2015-02-26,139.02000427246094,137.2100067138672,138.42999267578125,137.47999572753906,758300.0,120.2771224975586,RL
2015-02-27,137.97999572753906,136.02000427246094,137.47999572753906,137.41000366210938,813900.0,120.21585845947266,RL
2015-03-02,138.58999633789062,136.9199981689453,137.85000610351562,138.05999755859375,775600.0,120.78453063964844,RL
2015-03-03,138.47000122070312,135.64999389648438,138.47000122070312,135.92999267578125,901100.0,118.92107391357422,RL
2015-03-04,136.0399932861328,134.44000244140625,135.7899932861328,134.94000244140625,1138800.0,118.05494689941406,RL
2015-03-05,135.66000366210938,134.13999938964844,134.99000549316406,134.2899932861328,634100.0,117.48628234863281,RL
2015-03-06,134.8000030517578,131.5,134.14999389648438,131.92999267578125,1125100.0,115.42158508300781,RL
2015-03-09,133.00999450683594,131.17999267578125,131.7899932861328,132.86000061035156,975400.0,116.23521423339844,RL
2015-03-10,132.00999450683594,129.5,132.00999450683594,130.4600067138672,1165000.0,114.13552856445312,RL
2015-03-11,131.32000732421875,127.29000091552734,130.5,127.66000366210938,1248400.0,111.6858901977539,RL
2015-03-12,130.64999389648438,127.5999984741211,128.1300048828125,130.47999572753906,1049500.0,114.15301513671875,RL
2015-03-13,130.52999877929688,128.92999267578125,129.72999572753906,130.00999450683594,752500.0,113.7418441772461,RL
2015-03-16,130.60000610351562,129.0,130.11000061035156,129.6999969482422,864400.0,113.47061157226562,RL
2015-03-17,130.22999572753906,128.7100067138672,129.02000427246094,129.10000610351562,779800.0,112.94571685791016,RL
2015-03-18,132.66000366210938,128.82000732421875,128.9499969482422,132.3000030517578,1020400.0,115.74531555175781,RL
2015-03-19,133.44000244140625,131.58999633789062,132.10000610351562,132.63999938964844,890800.0,116.04275512695312,RL
2015-03-20,133.8800048828125,132.5,132.94000244140625,133.17999267578125,1187100.0,116.51518249511719,RL
2015-03-23,134.35000610351562,133.1199951171875,133.16000366210938,133.8699951171875,538700.0,117.11884307861328,RL
2015-03-24,134.1199951171875,133.1999969482422,133.5500030517578,133.72999572753906,647900.0,116.99635314941406,RL
2015-03-25,134.39999389648438,132.86000061035156,133.44000244140625,132.86000061035156,982300.0,116.67144775390625,RL
2015-03-26,132.6999969482422,131.25,131.8699951171875,131.97000122070312,567100.0,115.88990020751953,RL
2015-03-27,132.99000549316406,130.2899932861328,131.7100067138672,131.22000122070312,562000.0,115.23129272460938,RL
2015-03-30,133.1199951171875,131.9199981689453,132.75999450683594,132.27000427246094,457300.0,116.15335083007812,RL
2015-03-31,132.88999938964844,131.1300048828125,131.4499969482422,131.5,622900.0,115.47716522216797,RL
2015-04-01,132.75999450683594,130.02999877929688,131.57000732421875,132.6999969482422,1026800.0,116.53092956542969,RL
2015-04-02,134.80999755859375,132.47000122070312,132.91000366210938,134.6699981689453,1398000.0,118.26093292236328,RL
2015-04-06,138.02000427246094,133.75999450683594,133.75999450683594,137.82000732421875,1807000.0,121.0270767211914,RL
2015-04-07,140.49000549316406,139.0,139.05999755859375,139.19000244140625,1541200.0,122.23017120361328,RL
2015-04-08,140.66000366210938,138.60000610351562,139.88999938964844,139.44000244140625,919800.0,122.44971466064453,RL
2015-04-09,141.0800018310547,139.2100067138672,139.3300018310547,140.25999450683594,880800.0,123.16974639892578,RL
2015-04-10,140.13999938964844,137.13999938964844,139.9199981689453,138.1199951171875,917600.0,121.2905502319336,RL
2015-04-13,138.0,136.8000030517578,137.67999267578125,137.52999877929688,662500.0,120.7724380493164,RL
2015-04-14,137.99000549316406,136.72999572753906,137.33999633789062,137.08999633789062,506100.0,120.38602447509766,RL
2015-04-15,138.3699951171875,137.47999572753906,138.0,137.57000732421875,628800.0,120.80753326416016,RL
2015-04-16,138.1699981689453,136.6199951171875,137.77999877929688,137.32000732421875,686500.0,120.5880126953125,RL
2015-04-17,136.75,133.4600067138672,136.16000366210938,133.77999877929688,782000.0,117.47935485839844,RL
2015-04-20,137.61000061035156,134.8300018310547,135.08999633789062,136.9499969482422,711200.0,120.26312255859375,RL
2015-04-21,137.83999633789062,134.5500030517578,137.13999938964844,135.9499969482422,759800.0,119.38493347167969,RL
2015-04-22,136.6300048828125,135.3300018310547,136.6300048828125,136.38999938964844,615700.0,119.77134704589844,RL
2015-04-23,138.67999267578125,136.33999633789062,136.91000366210938,137.3699951171875,585200.0,120.63191223144531,RL
2015-04-24,138.32000732421875,136.02999877929688,137.3000030517578,136.47000122070312,475200.0,119.84159851074219,RL
2015-04-27,136.94000244140625,135.30999755859375,136.1999969482422,135.6999969482422,453900.0,119.16539764404297,RL
2015-04-28,136.16000366210938,133.60000610351562,134.74000549316406,134.86000061035156,523600.0,118.42777252197266,RL
