Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-06,54.27000045776367,53.33000183105469,54.27000045776367,53.630001068115234,573900.0,41.135772705078125,EXR
2014-06-09,53.7599983215332,53.209999084472656,53.599998474121094,53.61000061035156,1309200.0,41.120426177978516,EXR
2014-06-10,53.619998931884766,53.02000045776367,53.38999938964844,53.47999954223633,1412700.0,41.020713806152344,EXR
2014-06-11,53.20000076293945,52.68000030517578,53.0,53.189998626708984,679900.0,41.159996032714844,EXR
2014-06-12,53.119998931884766,52.45000076293945,53.0099983215332,52.81999969482422,506400.0,40.87368392944336,EXR
2014-06-13,53.15999984741211,52.45000076293945,52.970001220703125,53.13999938964844,488000.0,41.12131118774414,EXR
2014-06-16,53.11000061035156,52.04999923706055,52.9900016784668,52.4900016784668,833100.0,40.61832046508789,EXR
2014-06-17,52.970001220703125,52.38999938964844,52.54999923706055,52.869998931884766,737400.0,40.91236877441406,EXR
2014-06-18,53.5,52.83000183105469,53.0,53.310001373291016,882400.0,41.25286102294922,EXR
2014-06-19,54.29999923706055,53.189998626708984,53.52000045776367,54.279998779296875,646300.0,42.00347137451172,EXR
2014-06-20,54.439998626708984,53.81999969482422,54.060001373291016,54.16999816894531,1071700.0,41.91835403442383,EXR
2014-06-23,54.31999969482422,53.41999816894531,54.119998931884766,53.5,1013800.0,41.399879455566406,EXR
2014-06-24,53.650001525878906,53.25,53.56999969482422,53.380001068115234,605000.0,41.30704116821289,EXR
2014-06-25,53.56999969482422,53.0099983215332,53.380001068115234,53.189998626708984,652000.0,41.159996032714844,EXR
2014-06-26,53.31999969482422,52.849998474121094,53.11000061035156,53.220001220703125,500700.0,41.1832160949707,EXR
2014-06-27,53.77000045776367,52.93000030517578,53.060001373291016,53.349998474121094,2225300.0,41.283817291259766,EXR
2014-06-30,53.709999084472656,52.880001068115234,53.52000045776367,53.25,1379100.0,41.20642852783203,EXR
2014-07-01,54.029998779296875,53.13999938964844,53.43000030517578,53.45000076293945,1144700.0,41.3611946105957,EXR
2014-07-02,53.689998626708984,53.099998474121094,53.459999084472656,53.439998626708984,476900.0,41.35346603393555,EXR
2014-07-03,53.45000076293945,52.709999084472656,53.45000076293945,53.13999938964844,283400.0,41.12131118774414,EXR
2014-07-07,53.5,53.029998779296875,53.13999938964844,53.060001373291016,487900.0,41.05940628051758,EXR
2014-07-08,53.34000015258789,52.939998626708984,53.08000183105469,53.029998779296875,415900.0,41.03618621826172,EXR
2014-07-09,53.2599983215332,52.650001525878906,53.16999816894531,52.970001220703125,535500.0,40.989768981933594,EXR
2014-07-10,53.2599983215332,52.560001373291016,52.709999084472656,53.02000045776367,435700.0,41.02845764160156,EXR
2014-07-11,53.2400016784668,52.630001068115234,53.119998931884766,53.0,574100.0,41.012969970703125,EXR
2014-07-14,53.560001373291016,53.02000045776367,53.20000076293945,53.540000915527344,499300.0,41.43083953857422,EXR
2014-07-15,53.68000030517578,52.939998626708984,53.54999923706055,53.27000045776367,503100.0,41.22190856933594,EXR
2014-07-16,53.58000183105469,52.810001373291016,53.25,53.18000030517578,789000.0,41.15226364135742,EXR
2014-07-17,53.220001220703125,52.77000045776367,53.130001068115234,52.869998931884766,393100.0,40.91236877441406,EXR
2014-07-18,53.77000045776367,53.08000183105469,53.08000183105469,53.75,373600.0,41.593345642089844,EXR
2014-07-21,53.70000076293945,53.25,53.59000015258789,53.27000045776367,349300.0,41.22190856933594,EXR
2014-07-22,53.79999923706055,53.33000183105469,53.61000061035156,53.4900016784668,685100.0,41.39215850830078,EXR
2014-07-23,53.83000183105469,53.36000061035156,53.619998931884766,53.54999923706055,449400.0,41.43857955932617,EXR
2014-07-24,53.810001373291016,53.400001525878906,53.66999816894531,53.61000061035156,851600.0,41.485008239746094,EXR
2014-07-25,53.63999938964844,53.0,53.369998931884766,53.0099983215332,522600.0,41.02070999145508,EXR
2014-07-28,53.470001220703125,52.9900016784668,53.02000045776367,53.220001220703125,621800.0,41.1832160949707,EXR
2014-07-29,53.2599983215332,52.84000015258789,53.2599983215332,52.939998626708984,660300.0,40.96654510498047,EXR
2014-07-30,53.290000915527344,52.650001525878906,53.08000183105469,53.040000915527344,612700.0,41.043914794921875,EXR
2014-07-31,52.959999084472656,51.349998474121094,52.88999938964844,51.72999954223633,861400.0,40.030208587646484,EXR
2014-08-01,52.369998931884766,51.4900016784668,51.7400016784668,51.9900016784668,985900.0,40.23141098022461,EXR
2014-08-04,52.18000030517578,51.5099983215332,52.029998779296875,52.04999923706055,378900.0,40.277835845947266,EXR
2014-08-05,52.369998931884766,51.66999816894531,51.9900016784668,51.75,585200.0,40.04568862915039,EXR
2014-08-06,52.209999084472656,51.54999923706055,51.66999816894531,52.02000045776367,593600.0,40.25461196899414,EXR
2014-08-07,52.56999969482422,51.959999084472656,52.279998779296875,52.15999984741211,586500.0,40.36295700073242,EXR
2014-08-08,52.68000030517578,52.02000045776367,52.400001525878906,52.65999984741211,545200.0,40.74987030029297,EXR
2014-08-11,53.36000061035156,52.689998626708984,52.75,53.189998626708984,711200.0,41.159996032714844,EXR
2014-08-12,53.720001220703125,53.0,53.040000915527344,53.31999969482422,1238000.0,41.26058578491211,EXR
2014-08-13,54.029998779296875,53.52000045776367,53.52000045776367,53.900001525878906,487500.0,41.709415435791016,EXR
2014-08-14,54.16999816894531,53.68000030517578,54.0,53.939998626708984,421600.0,41.740379333496094,EXR
2014-08-15,54.43000030517578,53.70000076293945,54.209999084472656,53.849998474121094,782300.0,41.67072677612305,EXR
2014-08-18,54.400001525878906,53.91999816894531,54.2599983215332,54.349998474121094,622700.0,42.0576286315918,EXR
2014-08-19,54.529998779296875,54.099998474121094,54.310001373291016,54.43000030517578,411900.0,42.11954879760742,EXR
2014-08-20,54.869998931884766,54.02000045776367,54.43000030517578,54.59000015258789,636800.0,42.243370056152344,EXR
2014-08-21,54.779998779296875,54.06999969482422,54.5099983215332,54.06999969482422,434300.0,41.840965270996094,EXR
2014-08-22,54.130001068115234,53.349998474121094,54.130001068115234,53.41999816894531,482000.0,41.33797836303711,EXR
2014-08-25,53.709999084472656,52.38999938964844,53.709999084472656,52.63999938964844,1438300.0,40.73439025878906,EXR
2014-08-26,53.08000183105469,52.52000045776367,52.72999954223633,52.720001220703125,392700.0,40.796295166015625,EXR
2014-08-27,53.060001373291016,52.630001068115234,52.7400016784668,52.7400016784668,315200.0,40.81177520751953,EXR
2014-08-28,52.93000030517578,52.61000061035156,52.72999954223633,52.720001220703125,340700.0,40.796295166015625,EXR
2014-08-29,52.959999084472656,52.689998626708984,52.7400016784668,52.70000076293945,686100.0,40.78083038330078,EXR
2014-09-02,53.43000030517578,52.720001220703125,52.720001220703125,53.369998931884766,629600.0,41.299285888671875,EXR
2014-09-03,53.900001525878906,53.31999969482422,53.43000030517578,53.83000183105469,592100.0,41.65525436401367,EXR
2014-09-04,53.9900016784668,53.5099983215332,53.880001068115234,53.709999084472656,457600.0,41.562381744384766,EXR
2014-09-05,54.34000015258789,53.77000045776367,53.79999923706055,54.31999969482422,477900.0,42.0344352722168,EXR
2014-09-08,54.5,53.84000015258789,54.31999969482422,54.310001373291016,521900.0,42.02668762207031,EXR
2014-09-09,54.38999938964844,53.650001525878906,54.2599983215332,53.959999084472656,506500.0,41.755855560302734,EXR
2014-09-10,53.810001373291016,52.939998626708984,53.7599983215332,53.16999816894531,707200.0,41.1445198059082,EXR
2014-09-11,52.93000030517578,52.36000061035156,52.66999816894531,52.599998474121094,432300.0,41.066444396972656,EXR
2014-09-12,52.439998626708984,50.61000061035156,52.43000030517578,50.70000076293945,948100.0,39.58306884765625,EXR
2014-09-15,50.869998931884766,50.11000061035156,50.560001373291016,50.29999923706055,869000.0,39.27076721191406,EXR
2014-09-16,51.41999816894531,50.38999938964844,50.38999938964844,51.20000076293945,902200.0,39.97343063354492,EXR
2014-09-17,52.29999923706055,51.5099983215332,51.869998931884766,51.75,980300.0,40.402828216552734,EXR
2014-09-18,52.099998474121094,51.36000061035156,51.7599983215332,51.47999954223633,1366500.0,40.192039489746094,EXR
2014-09-19,51.709999084472656,51.369998931884766,51.59000015258789,51.45000076293945,1218600.0,40.168609619140625,EXR
2014-09-22,51.380001068115234,51.029998779296875,51.36000061035156,51.08000183105469,668300.0,39.879730224609375,EXR
2014-09-23,51.279998779296875,50.849998474121094,51.0099983215332,50.939998626708984,592200.0,39.77043533325195,EXR
2014-09-24,51.380001068115234,50.68000030517578,50.849998474121094,50.869998931884766,637700.0,39.71578598022461,EXR
2014-09-25,50.97999954223633,50.290000915527344,50.849998474121094,50.650001525878906,627900.0,39.54402160644531,EXR
2014-09-26,51.709999084472656,50.720001220703125,50.75,51.540000915527344,758200.0,40.2388801574707,EXR
2014-09-29,51.790000915527344,50.970001220703125,51.279998779296875,51.77000045776367,660200.0,40.41843795776367,EXR
2014-09-30,52.04999923706055,51.36000061035156,51.849998474121094,51.56999969482422,552000.0,40.26228713989258,EXR
2014-10-01,52.0099983215332,51.22999954223633,51.5099983215332,51.41999816894531,738000.0,40.14519119262695,EXR
2014-10-02,51.790000915527344,51.099998474121094,51.47999954223633,51.689998626708984,519000.0,40.35598373413086,EXR
2014-10-03,52.0,51.36000061035156,52.0,51.70000076293945,428500.0,40.36378860473633,EXR
2014-10-06,52.25,51.720001220703125,51.720001220703125,52.02000045776367,786200.0,40.613616943359375,EXR
2014-10-07,52.189998626708984,51.560001373291016,51.7599983215332,51.58000183105469,574600.0,40.270111083984375,EXR
2014-10-08,52.88999938964844,51.56999969482422,51.68000030517578,52.81999969482422,586200.0,41.23820495605469,EXR
2014-10-09,53.66999816894531,52.68000030517578,52.83000183105469,53.18000030517578,804000.0,41.51926040649414,EXR
2014-10-10,53.93000030517578,53.189998626708984,53.290000915527344,53.38999938964844,643700.0,41.68321990966797,EXR
2014-10-13,53.95000076293945,53.119998931884766,53.369998931884766,53.599998474121094,653500.0,41.84718322753906,EXR
2014-10-14,55.41999816894531,53.599998474121094,54.02000045776367,55.119998931884766,960200.0,43.03389358520508,EXR
2014-10-15,55.349998474121094,54.369998931884766,54.689998626708984,54.939998626708984,1019100.0,42.89336395263672,EXR
2014-10-16,55.40999984741211,54.290000915527344,54.470001220703125,55.220001220703125,1111900.0,43.11196517944336,EXR
2014-10-17,55.939998626708984,54.52000045776367,55.709999084472656,54.81999969482422,679200.0,42.799678802490234,EXR
2014-10-20,55.470001220703125,54.84000015258789,54.869998931884766,55.470001220703125,611100.0,43.30714416503906,EXR
2014-10-21,56.279998779296875,55.27000045776367,55.52000045776367,56.25,682700.0,43.9161262512207,EXR
2014-10-22,56.83000183105469,56.209999084472656,56.349998474121094,56.290000915527344,792900.0,43.94733810424805,EXR
2014-10-23,56.790000915527344,56.0,56.72999954223633,56.61000061035156,677500.0,44.197174072265625,EXR
2014-10-24,56.810001373291016,55.880001068115234,56.7599983215332,56.20000076293945,850500.0,43.8770751953125,EXR
2014-10-27,56.7400016784668,55.91999816894531,56.0099983215332,56.7400016784668,621500.0,44.298683166503906,EXR
2014-10-28,56.970001220703125,56.47999954223633,56.779998779296875,56.970001220703125,554100.0,44.478248596191406,EXR
2014-10-29,56.97999954223633,55.939998626708984,56.93000030517578,56.68000030517578,692600.0,44.2518310546875,EXR
2014-10-30,57.0,56.029998779296875,57.0,56.84000015258789,696300.0,44.376747131347656,EXR
2014-10-31,58.189998626708984,56.7400016784668,57.0,58.15999984741211,775700.0,45.40731430053711,EXR
2014-11-03,58.83000183105469,57.95000076293945,57.95000076293945,58.81999969482422,929900.0,45.92259216308594,EXR
2014-11-04,58.970001220703125,58.2400016784668,58.7599983215332,58.4900016784668,493900.0,45.66495895385742,EXR
2014-11-05,58.97999954223633,58.2599983215332,58.66999816894531,58.54999923706055,877300.0,45.711795806884766,EXR
2014-11-06,59.02000045776367,58.189998626708984,58.560001373291016,58.279998779296875,597500.0,45.50100326538086,EXR
2014-11-07,58.4900016784668,58.0099983215332,58.279998779296875,58.220001220703125,648900.0,45.45415496826172,EXR
2014-11-10,58.709999084472656,58.119998931884766,58.189998626708984,58.650001525878906,566200.0,45.78988265991211,EXR
2014-11-11,58.810001373291016,58.31999969482422,58.709999084472656,58.400001525878906,392000.0,45.59467697143555,EXR
2014-11-12,58.59000015258789,57.84000015258789,58.33000183105469,57.900001525878906,736000.0,45.204322814941406,EXR
2014-11-13,58.630001068115234,57.86000061035156,57.86000061035156,58.459999084472656,701500.0,45.641536712646484,EXR
2014-11-14,58.56999969482422,57.630001068115234,58.56999969482422,57.810001373291016,455700.0,45.13405990600586,EXR
2014-11-17,58.38999938964844,57.709999084472656,57.880001068115234,57.790000915527344,672300.0,45.118438720703125,EXR
2014-11-18,58.369998931884766,57.61000061035156,57.72999954223633,58.2400016784668,745000.0,45.469764709472656,EXR
2014-11-19,58.27000045776367,57.189998626708984,58.18000030517578,57.20000076293945,449800.0,44.65781784057617,EXR
2014-11-20,57.20000076293945,56.7599983215332,56.970001220703125,57.060001373291016,522200.0,44.548519134521484,EXR
2014-11-21,57.91999816894531,57.189998626708984,57.45000076293945,57.88999938964844,780500.0,45.1965217590332,EXR
2014-11-24,58.540000915527344,57.9900016784668,58.0,58.16999816894531,719800.0,45.41511154174805,EXR
2014-11-25,58.849998474121094,58.08000183105469,58.2599983215332,58.630001068115234,762300.0,45.77424240112305,EXR
2014-11-26,59.31999969482422,58.650001525878906,58.75,59.290000915527344,404800.0,46.2895393371582,EXR
2014-11-28,60.560001373291016,59.22999954223633,59.470001220703125,59.27000045776367,428800.0,46.27392578125,EXR
2014-12-01,59.97999954223633,59.08000183105469,59.27000045776367,59.09000015258789,657600.0,46.133392333984375,EXR
2014-12-02,59.65999984741211,58.61000061035156,59.15999984741211,59.560001373291016,430800.0,46.50033950805664,EXR
2014-12-03,60.290000915527344,59.29999923706055,59.619998931884766,60.119998931884766,812100.0,46.93754196166992,EXR
2014-12-04,60.15999984741211,59.150001525878906,59.88999938964844,60.119998931884766,861300.0,46.93754196166992,EXR
2014-12-05,59.959999084472656,59.040000915527344,59.86000061035156,59.439998626708984,590900.0,46.406654357910156,EXR
2014-12-08,60.11000061035156,59.34000015258789,59.439998626708984,59.650001525878906,567000.0,46.57060623168945,EXR
2014-12-09,60.099998474121094,59.08000183105469,59.2400016784668,59.939998626708984,401500.0,46.79701232910156,EXR
2014-12-10,59.97999954223633,59.189998626708984,59.88999938964844,59.380001068115234,580300.0,46.359806060791016,EXR
2014-12-11,59.4900016784668,58.810001373291016,59.279998779296875,58.959999084472656,534000.0,46.39915466308594,EXR
2014-12-12,59.2400016784668,58.189998626708984,58.779998779296875,58.279998779296875,653800.0,45.864017486572266,EXR
2014-12-15,58.54999923706055,57.29999923706055,58.54999923706055,57.45000076293945,624600.0,45.21084213256836,EXR
2014-12-16,57.61000061035156,56.849998474121094,57.459999084472656,57.29999923706055,1370000.0,45.092796325683594,EXR
2014-12-17,58.65999984741211,57.310001373291016,57.619998931884766,58.630001068115234,864400.0,46.13945770263672,EXR
2014-12-18,59.25,58.380001068115234,59.040000915527344,58.95000076293945,1132100.0,46.39128112792969,EXR
2014-12-19,59.18000030517578,58.61000061035156,58.900001525878906,58.86000061035156,1533900.0,46.32044982910156,EXR
2014-12-22,59.81999969482422,58.880001068115234,58.900001525878906,59.779998779296875,1080500.0,47.04446029663086,EXR
2014-12-23,60.2599983215332,59.31999969482422,59.95000076293945,59.439998626708984,586300.0,46.77690887451172,EXR
2014-12-24,60.02000045776367,59.15999984741211,59.52000045776367,59.25,446300.0,46.627376556396484,EXR
2014-12-26,59.81999969482422,59.279998779296875,59.52000045776367,59.349998474121094,412800.0,46.70606994628906,EXR
2014-12-29,60.29999923706055,59.220001220703125,59.33000183105469,59.900001525878906,671000.0,47.13890075683594,EXR
2014-12-30,60.369998931884766,59.689998626708984,59.90999984741211,59.83000183105469,551900.0,47.08381271362305,EXR
2014-12-31,60.529998779296875,58.619998931884766,60.0099983215332,58.63999938964844,673500.0,46.14731979370117,EXR
2015-01-02,59.119998931884766,58.5099983215332,58.720001220703125,58.939998626708984,837900.0,46.383419036865234,EXR
2015-01-05,60.529998779296875,58.88999938964844,58.91999816894531,60.2400016784668,1206000.0,47.406455993652344,EXR
2015-01-06,61.58000183105469,60.45000076293945,60.529998779296875,61.54999923706055,1663900.0,48.4373779296875,EXR
2015-01-07,62.75,61.20000076293945,61.93000030517578,62.439998626708984,1218100.0,49.13777542114258,EXR
2015-01-08,63.4900016784668,62.5099983215332,62.54999923706055,63.380001068115234,983600.0,49.87751770019531,EXR
2015-01-09,63.709999084472656,62.75,63.25,63.13999938964844,658600.0,49.68864059448242,EXR
2015-01-12,64.12999725341797,63.18000030517578,63.20000076293945,64.04000091552734,651000.0,50.396907806396484,EXR
2015-01-13,64.5199966430664,63.66999816894531,64.29000091552734,64.11000061035156,559600.0,50.45199203491211,EXR
2015-01-14,64.80000305175781,63.650001525878906,63.959999084472656,64.77999877929688,791400.0,50.97925567626953,EXR
2015-01-15,65.44999694824219,64.37000274658203,65.05000305175781,65.41999816894531,760200.0,51.48291015625,EXR
2015-01-16,66.80000305175781,65.02999877929688,65.37999725341797,66.69999694824219,946400.0,52.49021911621094,EXR
2015-01-20,67.2699966430664,66.05999755859375,66.9800033569336,66.27999877929688,910400.0,52.159690856933594,EXR
2015-01-21,66.38999938964844,65.58000183105469,66.1500015258789,66.13999938964844,611900.0,52.049530029296875,EXR
2015-01-22,67.08999633789062,66.11000061035156,66.26000213623047,66.94999694824219,1142100.0,52.68696212768555,EXR
2015-01-23,67.44999694824219,66.37999725341797,67.20999908447266,66.5,761500.0,52.33283233642578,EXR
2015-01-26,66.73999786376953,65.72000122070312,66.04000091552734,66.7300033569336,1228900.0,52.513832092285156,EXR
2015-01-27,67.0,66.2699966430664,66.37000274658203,66.86000061035156,643700.0,52.61614227294922,EXR
2015-01-28,68.01000213623047,67.0999984741211,67.2300033569336,67.2300033569336,1030300.0,52.90731430053711,EXR
2015-01-29,67.44999694824219,66.69999694824219,67.26000213623047,67.38999938964844,480300.0,53.03322219848633,EXR
2015-01-30,67.58000183105469,65.95999908447266,67.29000091552734,66.0,717200.0,51.93935012817383,EXR
2015-02-02,66.26000213623047,64.33000183105469,66.0,66.1500015258789,1303800.0,52.0573844909668,EXR
2015-02-03,66.70999908447266,65.11000061035156,65.95999908447266,66.66999816894531,790700.0,52.466609954833984,EXR
2015-02-04,66.9000015258789,65.91999816894531,66.55999755859375,66.66999816894531,579600.0,52.466609954833984,EXR
2015-02-05,68.08000183105469,66.56999969482422,66.83999633789062,67.97000122070312,532500.0,53.48966598510742,EXR
2015-02-06,67.98999786376953,65.62999725341797,67.68000030517578,66.16999816894531,1136900.0,52.07313537597656,EXR
2015-02-09,66.45999908447266,65.41999816894531,66.19000244140625,65.44999694824219,820700.0,51.50652313232422,EXR
2015-02-10,65.79000091552734,64.56999969482422,65.77999877929688,65.22000122070312,1024300.0,51.32551574707031,EXR
2015-02-11,65.61000061035156,64.66999816894531,65.30999755859375,64.88999938964844,443500.0,51.06582260131836,EXR
2015-02-12,65.8499984741211,64.95999908447266,65.06999969482422,65.6500015258789,984600.0,51.663917541503906,EXR
2015-02-13,65.83000183105469,64.79000091552734,65.69000244140625,65.33000183105469,590200.0,51.412086486816406,EXR
2015-02-17,65.7300033569336,64.43000030517578,65.30999755859375,64.69999694824219,655300.0,50.916297912597656,EXR
2015-02-18,65.58999633789062,64.18000030517578,64.75,65.44999694824219,566700.0,51.50652313232422,EXR
2015-02-19,65.37999725341797,63.650001525878906,65.19999694824219,63.7599983215332,841300.0,50.17655944824219,EXR
2015-02-20,65.87000274658203,63.459999084472656,63.97999954223633,65.56999969482422,817600.0,51.60096740722656,EXR
2015-02-23,66.12000274658203,65.41999816894531,65.72000122070312,66.06999969482422,811600.0,51.99443817138672,EXR
2015-02-24,65.80999755859375,65.05000305175781,65.63999938964844,65.36000061035156,1054000.0,51.435699462890625,EXR
2015-02-25,66.94999694824219,65.05000305175781,65.2699966430664,66.33999633789062,1236200.0,52.206905364990234,EXR
2015-02-26,66.3499984741211,65.04000091552734,66.3499984741211,65.44999694824219,930500.0,51.50652313232422,EXR
2015-02-27,66.12999725341797,65.04000091552734,65.56999969482422,65.77999877929688,875000.0,51.76622772216797,EXR
2015-03-02,66.62999725341797,65.44000244140625,65.77999877929688,66.48999786376953,679100.0,52.32495880126953,EXR
2015-03-03,66.41999816894531,65.66000366210938,66.41999816894531,66.2300033569336,563200.0,52.120357513427734,EXR
2015-03-04,66.37999725341797,65.16999816894531,66.05999755859375,65.30999755859375,545900.0,51.39635467529297,EXR
2015-03-05,66.27999877929688,65.30999755859375,65.45999908447266,65.8499984741211,414500.0,51.82130432128906,EXR
2015-03-06,65.01000213623047,63.59000015258789,65.01000213623047,64.22000122070312,1133000.0,50.53856658935547,EXR
2015-03-09,64.6500015258789,64.01000213623047,64.5199966430664,64.33000183105469,548800.0,50.6251335144043,EXR
2015-03-10,64.31999969482422,63.56999969482422,64.19999694824219,63.95000076293945,851500.0,50.326080322265625,EXR
2015-03-11,64.44000244140625,63.790000915527344,64.0999984741211,64.01000213623047,1227900.0,50.37329864501953,EXR
2015-03-12,65.06999969482422,63.52000045776367,63.959999084472656,64.91999816894531,968500.0,51.46733474731445,EXR
2015-03-13,65.36000061035156,64.54000091552734,65.08000183105469,64.68000030517578,442100.0,51.27706527709961,EXR
2015-03-16,65.91000366210938,64.72000122070312,64.80999755859375,65.05999755859375,634000.0,51.57832717895508,EXR
2015-03-17,65.73999786376953,64.77999877929688,65.05999755859375,65.11000061035156,607400.0,51.61796569824219,EXR
2015-03-18,66.81999969482422,64.70999908447266,65.18000030517578,66.55000305175781,568200.0,52.75958251953125,EXR
2015-03-19,67.38999938964844,66.31999969482422,66.48999786376953,66.93000030517578,755500.0,53.06082534790039,EXR
2015-03-20,69.23999786376953,67.23999786376953,67.37000274658203,69.22000122070312,1693300.0,54.87629699707031,EXR
2015-03-23,69.80000305175781,68.91000366210938,69.52999877929688,69.30000305175781,1010800.0,54.93971252441406,EXR
2015-03-24,69.26000213623047,68.4000015258789,69.26000213623047,68.41999816894531,748200.0,54.242069244384766,EXR
2015-03-25,68.76000213623047,66.9800033569336,68.58000183105469,67.13999938964844,554200.0,53.22731018066406,EXR
2015-03-26,67.3499984741211,66.6500015258789,66.8499984741211,67.25,727900.0,53.314517974853516,EXR
2015-03-27,67.52999877929688,66.70999908447266,67.23999786376953,66.9800033569336,453700.0,53.100467681884766,EXR
2015-03-30,68.43000030517578,67.01000213623047,67.22000122070312,68.26000213623047,566600.0,54.115230560302734,EXR
2015-03-31,68.5199966430664,67.31999969482422,68.20999908447266,67.56999969482422,1099100.0,53.56821060180664,EXR
2015-04-01,67.83999633789062,66.62999725341797,67.56999969482422,67.33999633789062,599900.0,53.385860443115234,EXR
2015-04-02,68.37999725341797,67.20999908447266,67.33999633789062,67.87000274658203,935500.0,53.8060417175293,EXR
2015-04-06,68.45999908447266,67.62000274658203,67.91999816894531,68.4000015258789,662200.0,54.226219177246094,EXR
2015-04-07,68.4800033569336,67.55000305175781,68.27999877929688,67.7300033569336,537200.0,53.69506072998047,EXR
2015-04-08,68.2699966430664,67.7300033569336,67.80000305175781,68.20999908447266,510400.0,54.07558059692383,EXR
2015-04-09,68.19999694824219,66.58000183105469,67.95999908447266,66.91000366210938,520800.0,53.044979095458984,EXR
2015-04-10,67.86000061035156,66.80000305175781,67.30000305175781,67.08000183105469,384800.0,53.179744720458984,EXR
2015-04-13,68.25,66.87999725341797,66.87999725341797,66.88999938964844,3343400.0,53.02911376953125,EXR
2015-04-14,67.5,66.63999938964844,66.87999725341797,66.97000122070312,707300.0,53.09253692626953,EXR
2015-04-15,67.02999877929688,66.08999633789062,66.94000244140625,66.11000061035156,822700.0,52.410736083984375,EXR
2015-04-16,66.55000305175781,65.70999908447266,65.86000061035156,66.20999908447266,595900.0,52.490028381347656,EXR
2015-04-17,66.11000061035156,65.18000030517578,65.93000030517578,65.81999969482422,554100.0,52.18083572387695,EXR
2015-04-20,66.55000305175781,65.73999786376953,65.91000366210938,66.22000122070312,609500.0,52.49795150756836,EXR
