Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-06-14,85.38999938964844,83.63999938964844,85.0,85.1500015258789,3168100.0,76.68453979492188,DE
2016-06-15,85.77999877929688,84.73999786376953,85.55999755859375,84.83000183105469,1466000.0,76.3963623046875,DE
2016-06-16,85.30999755859375,83.1500015258789,84.30999755859375,85.12000274658203,2075500.0,76.65753173828125,DE
2016-06-17,86.54000091552734,85.44999694824219,85.63999938964844,86.0,3526100.0,77.45003509521484,DE
2016-06-20,86.98999786376953,85.45999908447266,86.76000213623047,85.58999633789062,3069700.0,77.08080291748047,DE
2016-06-21,85.4000015258789,84.04000091552734,85.38999938964844,84.08999633789062,3536100.0,75.72992706298828,DE
2016-06-22,84.8499984741211,83.88999938964844,84.55999755859375,83.91999816894531,2177600.0,75.57683563232422,DE
2016-06-23,84.94999694824219,83.52999877929688,84.93000030517578,84.29000091552734,2285000.0,75.91002655029297,DE
2016-06-24,83.16000366210938,81.4000015258789,81.58000183105469,81.72000122070312,4897600.0,73.59552764892578,DE
2016-06-27,81.37000274658203,79.77999877929688,81.33000183105469,80.58000183105469,3361800.0,72.56889343261719,DE
2016-06-28,81.8499984741211,80.04000091552734,80.93000030517578,81.37999725341797,2537900.0,73.83915710449219,DE
2016-06-29,82.27999877929688,80.55000305175781,82.02999877929688,81.51000213623047,2821400.0,73.95710754394531,DE
2016-06-30,81.94999694824219,79.83000183105469,81.88999938964844,81.04000091552734,4921400.0,73.53065490722656,DE
2016-07-01,81.37999725341797,80.33999633789062,81.22000122070312,80.9000015258789,2734300.0,73.40364074707031,DE
2016-07-05,80.52999877929688,78.61000061035156,80.26000213623047,79.16999816894531,2990700.0,71.83395385742188,DE
2016-07-06,79.48999786376953,78.25,79.05000305175781,79.47000122070312,2387300.0,72.10614013671875,DE
2016-07-07,80.16999816894531,79.04000091552734,79.6500015258789,79.37000274658203,2167500.0,72.01541137695312,DE
2016-07-08,81.08999633789062,80.0,80.22000122070312,80.97000122070312,1974900.0,73.46714782714844,DE
2016-07-11,81.4000015258789,80.48999786376953,80.97000122070312,80.98999786376953,2314700.0,73.48527526855469,DE
2016-07-12,82.63999938964844,80.37999725341797,81.29000091552734,82.41999816894531,3866600.0,74.78277587890625,DE
2016-07-13,83.5199966430664,82.43000030517578,82.68000030517578,82.95999908447266,2772600.0,75.27275085449219,DE
2016-07-14,84.6500015258789,83.38999938964844,83.58000183105469,83.63999938964844,3588100.0,75.88973236083984,DE
2016-07-15,83.95999908447266,82.87999725341797,83.95999908447266,83.41000366210938,2774600.0,75.68103790283203,DE
2016-07-18,83.91999816894531,81.95999908447266,83.20999908447266,83.81999969482422,2489100.0,76.05306243896484,DE
2016-07-19,83.31999969482422,82.47000122070312,82.81999969482422,83.26000213623047,2487600.0,75.54495239257812,DE
2016-07-20,83.45999908447266,82.75,83.04000091552734,82.80999755859375,2297600.0,75.13663482666016,DE
2016-07-21,83.62000274658203,82.11000061035156,83.05999755859375,82.22000122070312,3083900.0,74.601318359375,DE
2016-07-22,82.19999694824219,79.83999633789062,82.19999694824219,80.12000274658203,4753500.0,72.69590759277344,DE
2016-07-25,79.0999984741211,76.87000274658203,79.02999877929688,77.91999816894531,7436300.0,70.69975280761719,DE
2016-07-26,79.98999786376953,78.55999755859375,78.68000030517578,78.98999786376953,4139800.0,71.67061614990234,DE
2016-07-27,79.5,78.38999938964844,79.36000061035156,78.44999694824219,2496500.0,71.1806411743164,DE
2016-07-28,78.55999755859375,77.80999755859375,78.4800033569336,78.16999816894531,4712400.0,70.92658996582031,DE
2016-07-29,78.18000030517578,77.12999725341797,77.2699966430664,77.70999908447266,3753900.0,70.50922393798828,DE
2016-08-01,77.9800033569336,77.18000030517578,77.75,77.69000244140625,1898600.0,70.4910888671875,DE
2016-08-02,77.94000244140625,77.36000061035156,77.36000061035156,77.69999694824219,3483400.0,70.5001449584961,DE
2016-08-03,78.61000061035156,77.70999908447266,77.76000213623047,78.30999755859375,1865300.0,71.0536117553711,DE
2016-08-04,78.76000213623047,77.41000366210938,78.4000015258789,77.73999786376953,2235500.0,70.53644561767578,DE
2016-08-05,78.83000183105469,77.70999908447266,78.06999969482422,78.33999633789062,2460100.0,71.08084869384766,DE
2016-08-08,78.98999786376953,78.41000366210938,78.55000305175781,78.91999816894531,2698600.0,71.60710144042969,DE
2016-08-09,79.5,78.38999938964844,79.0,78.88999938964844,3067900.0,71.57987976074219,DE
2016-08-10,79.19000244140625,77.98999786376953,78.9800033569336,78.1500015258789,1780500.0,70.9084243774414,DE
2016-08-11,78.47000122070312,77.91999816894531,78.29000091552734,77.98999786376953,2773000.0,70.7632827758789,DE
2016-08-12,78.2300033569336,76.83000183105469,77.98999786376953,77.0,3812300.0,69.86502075195312,DE
2016-08-15,78.6500015258789,76.95999908447266,77.1500015258789,78.27999877929688,2667300.0,71.02640533447266,DE
2016-08-16,78.41999816894531,77.73999786376953,78.19000244140625,78.1500015258789,1947400.0,70.9084243774414,DE
2016-08-17,78.30999755859375,77.23999786376953,78.0,77.43000030517578,2764600.0,70.2551498413086,DE
2016-08-18,77.66999816894531,76.7300033569336,77.16000366210938,76.94000244140625,4041200.0,69.81058502197266,DE
2016-08-19,88.08999633789062,76.94000244140625,76.94000244140625,87.31999969482422,23735600.0,79.22872924804688,DE
2016-08-22,88.43000030517578,86.5999984741211,86.9000015258789,87.95999908447266,7998100.0,79.80941772460938,DE
2016-08-23,88.62999725341797,87.26000213623047,88.4000015258789,88.08999633789062,5280000.0,79.9273910522461,DE
2016-08-24,88.43000030517578,87.3499984741211,87.86000061035156,87.41999816894531,3796000.0,79.3194580078125,DE
2016-08-25,87.69999694824219,86.93000030517578,87.29000091552734,87.29000091552734,3044600.0,79.2015380859375,DE
2016-08-26,87.98999786376953,86.58999633789062,87.33000183105469,86.73999786376953,3031600.0,78.70247650146484,DE
2016-08-29,87.05000305175781,86.3499984741211,86.66000366210938,86.93000030517578,2007600.0,78.8748779296875,DE
2016-08-30,87.05000305175781,85.51000213623047,87.0,85.72000122070312,2918900.0,77.77700805664062,DE
2016-08-31,85.48999786376953,83.91999816894531,85.48999786376953,84.55000305175781,4440300.0,76.71542358398438,DE
2016-09-01,84.81999969482422,83.37999725341797,84.5,83.55000305175781,2996600.0,75.80809020996094,DE
2016-09-02,84.19000244140625,83.73999786376953,83.94999694824219,84.05000305175781,2071200.0,76.26176452636719,DE
2016-09-06,84.63999938964844,83.81999969482422,83.93000030517578,84.47000122070312,2906700.0,76.64281463623047,DE
2016-09-07,84.4000015258789,83.7699966430664,84.19999694824219,84.0199966430664,2186600.0,76.2345199584961,DE
2016-09-08,83.9800033569336,83.25,83.87000274658203,83.58000183105469,2234600.0,75.83529663085938,DE
2016-09-09,83.36000061035156,82.20999908447266,83.19999694824219,82.2300033569336,3112100.0,74.6103744506836,DE
2016-09-12,83.66000366210938,81.7699966430664,82.0199966430664,83.08999633789062,3635300.0,75.39069366455078,DE
2016-09-13,82.70999908447266,80.8499984741211,82.4000015258789,81.08999633789062,3166300.0,73.57601165771484,DE
2016-09-14,81.41999816894531,80.3499984741211,80.94000244140625,80.56999969482422,2452900.0,73.10420227050781,DE
2016-09-15,81.77999877929688,80.43000030517578,80.77999877929688,81.61000061035156,2149400.0,74.0478515625,DE
2016-09-16,82.06999969482422,80.69000244140625,81.19999694824219,81.94999694824219,3596000.0,74.35633087158203,DE
2016-09-19,82.70999908447266,81.88999938964844,82.29000091552734,82.11000061035156,2073700.0,74.50151824951172,DE
2016-09-20,83.36000061035156,82.26000213623047,82.5999984741211,82.47000122070312,1918200.0,74.8281478881836,DE
2016-09-21,83.19000244140625,82.33000183105469,82.83999633789062,83.05000305175781,2020100.0,75.35442352294922,DE
2016-09-22,84.23999786376953,83.19000244140625,83.38999938964844,84.16000366210938,2790600.0,76.36154174804688,DE
2016-09-23,84.1500015258789,83.18000030517578,83.7699966430664,83.33999633789062,2561300.0,75.61752319335938,DE
2016-09-26,83.83000183105469,83.19999694824219,83.2699966430664,83.58000183105469,3409600.0,75.83529663085938,DE
2016-09-27,83.55000305175781,82.80000305175781,83.22000122070312,83.05000305175781,2797900.0,75.35442352294922,DE
2016-09-28,84.16999816894531,82.69999694824219,82.72000122070312,84.08999633789062,3389500.0,76.85326385498047,DE
2016-09-29,84.91000366210938,83.47000122070312,84.08999633789062,83.86000061035156,2725500.0,76.64305877685547,DE
2016-09-30,85.48999786376953,84.18000030517578,84.22000122070312,85.3499984741211,3157800.0,78.00482177734375,DE
2016-10-03,85.80000305175781,84.23999786376953,84.61000061035156,85.3499984741211,2679600.0,78.00482177734375,DE
2016-10-04,86.23999786376953,84.6500015258789,85.55000305175781,84.69999694824219,2126300.0,77.4107666015625,DE
2016-10-05,85.77999877929688,84.51000213623047,85.0,85.12000274658203,1782800.0,77.79464721679688,DE
2016-10-06,86.0199966430664,85.05000305175781,85.12999725341797,85.29000091552734,2029200.0,77.94999694824219,DE
2016-10-07,86.66999816894531,85.12000274658203,85.27999877929688,86.30000305175781,2922700.0,78.87307739257812,DE
2016-10-10,89.33999633789062,87.30000305175781,87.41999816894531,87.48999786376953,3719800.0,79.96067810058594,DE
2016-10-11,87.79000091552734,86.56999969482422,87.18000030517578,87.05000305175781,2008100.0,79.55852508544922,DE
2016-10-12,87.62000274658203,86.5999984741211,87.12999725341797,86.94000244140625,2167700.0,79.45800018310547,DE
2016-10-13,86.7699966430664,86.12000274658203,86.44999694824219,86.33999633789062,2437100.0,78.90962219238281,DE
2016-10-14,87.29000091552734,86.33999633789062,86.87999725341797,86.4000015258789,1800700.0,78.9644775390625,DE
2016-10-17,86.7300033569336,86.30000305175781,86.43000030517578,86.47000122070312,1118700.0,79.02845001220703,DE
2016-10-18,87.12000274658203,85.80999755859375,87.12000274658203,86.61000061035156,1882000.0,79.15638732910156,DE
2016-10-19,86.93000030517578,85.94999694824219,86.5,86.55999755859375,1915300.0,79.1106948852539,DE
2016-10-20,86.44999694824219,85.33000183105469,86.38999938964844,86.11000061035156,1951800.0,78.69941711425781,DE
2016-10-21,86.5,85.2699966430664,85.44999694824219,86.43000030517578,1394900.0,78.99188232421875,DE
2016-10-24,87.19000244140625,86.18000030517578,86.80999755859375,86.69999694824219,1323400.0,79.23865509033203,DE
2016-10-25,87.48999786376953,86.22000122070312,86.33000183105469,86.5199966430664,2039000.0,79.07413482666016,DE
2016-10-26,87.47000122070312,85.62000274658203,85.87999725341797,87.04000091552734,2192600.0,79.54940032958984,DE
2016-10-27,87.5999984741211,86.69000244140625,87.48999786376953,87.0,1998000.0,79.51283264160156,DE
2016-10-28,87.5999984741211,86.66999816894531,87.18000030517578,87.16999816894531,2483100.0,79.66818237304688,DE
2016-10-31,88.8499984741211,87.80000305175781,87.91999816894531,88.30000305175781,2536400.0,80.70095825195312,DE
2016-11-01,88.43000030517578,87.37999725341797,88.12000274658203,88.08999633789062,2998300.0,80.50904083251953,DE
2016-11-02,88.69000244140625,87.8499984741211,87.86000061035156,88.16000366210938,3101700.0,80.572998046875,DE
2016-11-03,88.58000183105469,87.87000274658203,88.12999725341797,88.30000305175781,2201100.0,80.70095825195312,DE
2016-11-04,88.52999877929688,87.68000030517578,88.2699966430664,88.05999755859375,1974200.0,80.48161315917969,DE
2016-11-07,89.77999877929688,88.2300033569336,89.0,89.0,2572300.0,81.3406982421875,DE
2016-11-08,89.55999755859375,88.61000061035156,88.79000091552734,88.98999786376953,1915300.0,81.33158874511719,DE
2016-11-09,92.98999786376953,89.16999816894531,89.54000091552734,90.11000061035156,7834700.0,82.35518646240234,DE
2016-11-10,91.83000183105469,89.95999908447266,90.58999633789062,90.69999694824219,3479300.0,82.89442443847656,DE
2016-11-11,91.1500015258789,89.69000244140625,90.47000122070312,91.0999984741211,3176800.0,83.25999450683594,DE
2016-11-14,92.0,90.97000122070312,90.97000122070312,91.62000274658203,2727800.0,83.73524475097656,DE
2016-11-15,91.55999755859375,90.83999633789062,91.33999633789062,91.25,2368400.0,83.3970947265625,DE
2016-11-16,91.5199966430664,90.75,90.86000061035156,91.25,1725500.0,83.3970947265625,DE
2016-11-17,92.04000091552734,90.98999786376953,91.2699966430664,91.7699966430664,1954200.0,83.87232971191406,DE
2016-11-18,92.19000244140625,91.52999877929688,91.69000244140625,91.95999908447266,2398500.0,84.04596710205078,DE
2016-11-21,92.4000015258789,91.33000183105469,92.25,92.30000305175781,2756100.0,84.35671997070312,DE
2016-11-22,93.13999938964844,91.83999633789062,92.75,92.01000213623047,5414000.0,84.09166717529297,DE
2016-11-23,102.5,98.56999969482422,99.52999877929688,102.16999816894531,20485400.0,93.37731170654297,DE
2016-11-25,104.83000183105469,100.80000305175781,101.68000030517578,103.91999816894531,6584700.0,94.97669982910156,DE
2016-11-28,103.70999908447266,101.69000244140625,103.48999786376953,101.69999694824219,4903500.0,92.94775390625,DE
2016-11-29,101.11000061035156,99.83999633789062,100.70999908447266,100.3499984741211,5902400.0,91.71393585205078,DE
2016-11-30,102.08000183105469,100.19999694824219,100.55999755859375,100.19999694824219,5146400.0,91.57686614990234,DE
2016-12-01,103.04000091552734,100.1500015258789,100.94999694824219,102.69999694824219,6152300.0,93.86168670654297,DE
2016-12-02,102.44999694824219,101.0999984741211,102.04000091552734,101.5,3282400.0,92.76496887207031,DE
2016-12-05,102.55999755859375,101.04000091552734,102.31999969482422,101.29000091552734,3462100.0,92.57306671142578,DE
2016-12-06,103.0,100.66000366210938,100.83999633789062,102.5199966430664,3039300.0,93.69719696044922,DE
2016-12-07,103.2300033569336,102.02999877929688,102.44999694824219,102.86000061035156,4921100.0,94.00794219970703,DE
2016-12-08,104.7699966430664,102.30000305175781,102.56999969482422,103.91999816894531,4334100.0,94.97669982910156,DE
2016-12-09,103.81999969482422,102.76000213623047,103.2300033569336,103.62000274658203,3164300.0,94.70252227783203,DE
2016-12-12,103.6500015258789,102.33000183105469,103.01000213623047,102.41999816894531,1712500.0,93.60580444335938,DE
2016-12-13,102.41000366210938,101.19000244140625,102.19000244140625,101.33000183105469,2605900.0,92.60960388183594,DE
2016-12-14,101.4800033569336,100.3499984741211,101.29000091552734,100.55000305175781,2140800.0,91.89673614501953,DE
2016-12-15,101.83000183105469,100.05000305175781,100.55000305175781,101.4000015258789,2751000.0,92.673583984375,DE
2016-12-16,102.48999786376953,100.9000015258789,100.9000015258789,101.76000213623047,3717800.0,93.00260925292969,DE
2016-12-19,103.0,101.4000015258789,101.5,102.25,1849000.0,93.45043182373047,DE
2016-12-20,104.0999984741211,102.27999877929688,102.76000213623047,103.63999938964844,2093100.0,94.72079467773438,DE
2016-12-21,103.54000091552734,102.69999694824219,103.54000091552734,103.08999633789062,1907500.0,94.21812438964844,DE
2016-12-22,103.33000183105469,102.73999786376953,103.01000213623047,103.08999633789062,1858600.0,94.21812438964844,DE
2016-12-23,103.30999755859375,102.75,103.0,103.12000274658203,1003800.0,94.24555969238281,DE
2016-12-27,104.12000274658203,103.11000061035156,103.11000061035156,103.9000015258789,1752700.0,94.95842742919922,DE
2016-12-28,104.33000183105469,103.1500015258789,103.44999694824219,103.41000366210938,2745300.0,95.05955505371094,DE
2016-12-29,103.94000244140625,103.02999877929688,103.23999786376953,103.20999908447266,2130300.0,94.87571716308594,DE
2016-12-30,103.4800033569336,102.77999877929688,103.01000213623047,103.04000091552734,1793900.0,94.71942901611328,DE
2017-01-03,104.7699966430664,103.44999694824219,103.68000030517578,104.05000305175781,3379100.0,95.64788055419922,DE
2017-01-04,106.5,104.0999984741211,104.33999633789062,105.81999969482422,4439000.0,97.27494049072266,DE
2017-01-05,106.25,105.04000091552734,105.63999938964844,105.3499984741211,2328300.0,96.84288787841797,DE
2017-01-06,106.75,105.41000366210938,105.80000305175781,106.48999786376953,2633300.0,97.8908462524414,DE
2017-01-09,106.30999755859375,104.8499984741211,105.94000244140625,105.19000244140625,2195000.0,96.69580841064453,DE
2017-01-10,105.3499984741211,104.62999725341797,105.0,104.88999938964844,1745100.0,96.42003631591797,DE
2017-01-11,105.83000183105469,104.97000122070312,105.0999984741211,105.70999908447266,1235300.0,97.17381286621094,DE
2017-01-12,105.43000030517578,103.98999786376953,105.16000366210938,105.16999816894531,2166000.0,96.67743682861328,DE
2017-01-13,106.0,104.95999908447266,105.55999755859375,105.79000091552734,1360500.0,97.24737548828125,DE
2017-01-17,105.70999908447266,104.0999984741211,105.70999908447266,104.33999633789062,2438800.0,95.91444396972656,DE
2017-01-18,105.6500015258789,104.44999694824219,104.95999908447266,105.23999786376953,1941200.0,96.74179077148438,DE
2017-01-19,105.69999694824219,104.91999816894531,105.43000030517578,105.0199966430664,1526100.0,96.53953552246094,DE
2017-01-20,107.02999877929688,105.04000091552734,105.47000122070312,106.73999786376953,2843900.0,98.12065887451172,DE
2017-01-23,107.30000305175781,106.44999694824219,106.79000091552734,107.12000274658203,2073100.0,98.46996307373047,DE
2017-01-24,108.0,106.37000274658203,106.37000274658203,107.66999816894531,2277800.0,98.97554016113281,DE
2017-01-25,108.47000122070312,107.58000183105469,107.81999969482422,108.05999755859375,2181200.0,99.33405303955078,DE
2017-01-26,108.08000183105469,106.93000030517578,107.94999694824219,107.62999725341797,1560000.0,98.93879699707031,DE
2017-01-27,107.98999786376953,107.0999984741211,107.80000305175781,107.98999786376953,1220700.0,99.26969909667969,DE
2017-01-30,107.7300033569336,106.44999694824219,107.7300033569336,107.05999755859375,2420700.0,98.41480255126953,DE
2017-01-31,107.1500015258789,105.63999938964844,106.30999755859375,107.05000305175781,1645800.0,98.4056167602539,DE
2017-02-01,107.86000061035156,106.6500015258789,107.30000305175781,107.1500015258789,1375100.0,98.49754333496094,DE
2017-02-02,107.58000183105469,106.62000274658203,107.1500015258789,107.43000030517578,1167600.0,98.75493621826172,DE
2017-02-03,108.08000183105469,107.27999877929688,107.51000213623047,107.98999786376953,1895100.0,99.26969909667969,DE
2017-02-06,108.1500015258789,107.44999694824219,107.76000213623047,108.05999755859375,2022300.0,99.33405303955078,DE
2017-02-07,108.9000015258789,108.06999969482422,108.48999786376953,108.76000213623047,1755900.0,99.97753143310547,DE
2017-02-08,108.55000305175781,107.75,108.27999877929688,108.41000366210938,1605900.0,99.6557846069336,DE
2017-02-09,109.19000244140625,108.08999633789062,108.41000366210938,109.12000274658203,2715500.0,100.3084716796875,DE
2017-02-10,110.38999938964844,109.1500015258789,109.25,110.23999786376953,2757800.0,101.33802795410156,DE
2017-02-13,112.18000030517578,109.5199966430664,109.97000122070312,110.75,2704100.0,101.80683135986328,DE
2017-02-14,110.41999816894531,109.05999755859375,109.87999725341797,110.05000305175781,3521100.0,101.16337585449219,DE
2017-02-15,109.66999816894531,108.30999755859375,109.08000183105469,109.12000274658203,5231900.0,100.3084716796875,DE
2017-02-16,109.4000015258789,107.95999908447266,109.1500015258789,109.16999816894531,4757900.0,100.35441589355469,DE
2017-02-17,112.16000366210938,107.77999877929688,111.7699966430664,110.2699966430664,6717800.0,101.3656005859375,DE
2017-02-21,110.2699966430664,108.55000305175781,110.23999786376953,109.61000061035156,3355000.0,100.75890350341797,DE
2017-02-22,109.91999816894531,108.69999694824219,108.80000305175781,109.6500015258789,4206300.0,100.7956771850586,DE
2017-02-23,109.69999694824219,106.72000122070312,109.55000305175781,107.7300033569336,4170700.0,99.03070068359375,DE
2017-02-24,108.66999816894531,107.08000183105469,107.2699966430664,108.62000274658203,2166400.0,99.8488540649414,DE
2017-02-27,109.73999786376953,108.55999755859375,108.6500015258789,109.51000213623047,1835200.0,100.66698455810547,DE
2017-02-28,110.62000274658203,108.91000366210938,108.91000366210938,109.48999786376953,2812500.0,100.6485824584961,DE
2017-03-01,111.77999877929688,110.70999908447266,110.72000122070312,111.22000122070312,2859800.0,102.23888397216797,DE
2017-03-02,111.2300033569336,109.37999725341797,110.7699966430664,109.54000091552734,2348400.0,100.6945571899414,DE
2017-03-03,111.01000213623047,108.86000061035156,109.41999816894531,110.83000183105469,1886800.0,101.88038635253906,DE
2017-03-06,111.05999755859375,109.70999908447266,109.91000366210938,110.83999633789062,1688700.0,101.88957977294922,DE
2017-03-07,110.94999694824219,110.0199966430664,110.83000183105469,110.23999786376953,1640000.0,101.33802795410156,DE
2017-03-08,111.30999755859375,110.1500015258789,110.44000244140625,110.47000122070312,1892600.0,101.54944610595703,DE
2017-03-09,110.9000015258789,108.80999755859375,110.54000091552734,109.58000183105469,2125600.0,100.73131561279297,DE
2017-03-10,110.0,108.87999725341797,109.83000183105469,109.91999816894531,1876800.0,101.04386901855469,DE
2017-03-13,110.66999816894531,109.3499984741211,110.16999816894531,109.87999725341797,1450700.0,101.00707244873047,DE
2017-03-14,109.58999633789062,108.63999938964844,109.30000305175781,109.20999908447266,1504100.0,100.3912124633789,DE
2017-03-15,111.31999969482422,109.16999816894531,109.58999633789062,110.79000091552734,2580000.0,101.84362030029297,DE
2017-03-16,111.2699966430664,110.41999816894531,111.19999694824219,110.7300033569336,1378900.0,101.78846740722656,DE
2017-03-17,111.11000061035156,110.2300033569336,110.73999786376953,110.44999694824219,4122200.0,101.53105163574219,DE
2017-03-20,111.19000244140625,109.9000015258789,110.45999908447266,110.87999725341797,1360200.0,101.92635345458984,DE
2017-03-21,111.48999786376953,109.13999938964844,111.26000213623047,109.61000061035156,2261800.0,100.75890350341797,DE
2017-03-22,110.23999786376953,109.0999984741211,109.69999694824219,109.7699966430664,1650600.0,100.90596771240234,DE
2017-03-23,110.70999908447266,109.26000213623047,109.86000061035156,109.52999877929688,1046500.0,100.68535614013672,DE
2017-03-24,110.23999786376953,108.33999633789062,109.52999877929688,108.9800033569336,1844700.0,100.17977905273438,DE
2017-03-27,107.98999786376953,106.93000030517578,107.61000061035156,107.16000366210938,3473100.0,98.50672149658203,DE
2017-03-28,108.54000091552734,107.30999755859375,107.30999755859375,108.33000183105469,1864900.0,99.58224487304688,DE
2017-03-29,108.33000183105469,107.36000061035156,107.6500015258789,108.18000030517578,1615000.0,99.99823760986328,DE
2017-03-30,109.43000030517578,108.25,108.33000183105469,109.16999816894531,1091300.0,100.91334533691406,DE
2017-03-31,109.87000274658203,108.37999725341797,108.80000305175781,108.86000061035156,2257900.0,100.62679290771484,DE
2017-04-03,109.26000213623047,107.97000122070312,108.97000122070312,108.77999877929688,1642000.0,100.5528335571289,DE
2017-04-04,109.62999725341797,108.5,108.93000030517578,109.5,1266700.0,101.2183837890625,DE
2017-04-05,111.04000091552734,108.93000030517578,110.0,109.25,1322800.0,100.98728942871094,DE
2017-04-06,110.88999938964844,109.19999694824219,109.62000274658203,110.44000244140625,1616300.0,102.0873031616211,DE
2017-04-07,110.83999633789062,109.29000091552734,110.37999725341797,109.31999969482422,1334700.0,101.05200958251953,DE
2017-04-10,110.20999908447266,109.18000030517578,109.44999694824219,109.62999725341797,1040200.0,101.33854675292969,DE
2017-04-11,111.37999725341797,109.37000274658203,110.0199966430664,111.16000366210938,2846700.0,102.75285339355469,DE
2017-04-12,111.19999694824219,109.27999877929688,110.98999786376953,109.3499984741211,2088200.0,101.0797348022461,DE
2017-04-13,109.56999969482422,107.95999908447266,109.0999984741211,108.0,2341200.0,99.83184814453125,DE
2017-04-17,108.98999786376953,107.75,108.38999938964844,108.80000305175781,1981400.0,100.57132720947266,DE
2017-04-18,108.87999725341797,107.83000183105469,108.0199966430664,108.47000122070312,1690500.0,100.26627349853516,DE
2017-04-19,108.98999786376953,107.88999938964844,108.80000305175781,108.22000122070312,1458200.0,100.03520202636719,DE
2017-04-20,109.1500015258789,107.26000213623047,108.0,108.80000305175781,2014000.0,100.57132720947266,DE
2017-04-21,109.47000122070312,107.04000091552734,109.04000091552734,107.54000091552734,2025100.0,99.40662384033203,DE
2017-04-24,110.58999633789062,108.94000244140625,109.01000213623047,110.25,2711400.0,101.91166687011719,DE
2017-04-25,114.12999725341797,111.56999969482422,111.68000030517578,113.1500015258789,3326100.0,104.59233856201172,DE
2017-04-26,113.77999877929688,112.5,113.08999633789062,112.55000305175781,2208100.0,104.03770446777344,DE
2017-04-27,112.68000030517578,110.54000091552734,112.5,111.18000030517578,2635100.0,102.7713394165039,DE
2017-04-28,111.86000061035156,109.83999633789062,111.0,111.61000061035156,2297700.0,103.1688003540039,DE
2017-05-01,112.79000091552734,111.93000030517578,112.25,111.97000122070312,1808400.0,103.5015869140625,DE
2017-05-02,112.94000244140625,110.41999816894531,112.27999877929688,110.93000030517578,2653300.0,102.54022216796875,DE
2017-05-03,111.0,109.79000091552734,110.33999633789062,110.79000091552734,2013100.0,102.41083526611328,DE
2017-05-04,112.08999633789062,110.41999816894531,111.0199966430664,112.02999877929688,3691000.0,103.55704498291016,DE
2017-05-05,113.13999938964844,111.37999725341797,111.5999984741211,113.11000061035156,1505800.0,104.55535888671875,DE
2017-05-08,113.12999725341797,112.22000122070312,112.94000244140625,112.63999938964844,1460400.0,104.12091064453125,DE
2017-05-09,114.04000091552734,112.83999633789062,112.95999908447266,113.58000183105469,2059700.0,104.98982238769531,DE
2017-05-10,114.16999816894531,113.33000183105469,113.5,113.55000305175781,2164900.0,104.96208190917969,DE
2017-05-11,114.12999725341797,112.29000091552734,113.44999694824219,113.47000122070312,1627000.0,104.88814544677734,DE
2017-05-12,113.18000030517578,112.37000274658203,113.04000091552734,113.11000061035156,1421400.0,104.55535888671875,DE
2017-05-15,113.97000122070312,113.2699966430664,113.62000274658203,113.80000305175781,2527900.0,105.19317626953125,DE
2017-05-16,114.95999908447266,113.83000183105469,114.0999984741211,114.80000305175781,3202000.0,106.1175537109375,DE
2017-05-17,114.80000305175781,113.05000305175781,114.80000305175781,113.2300033569336,2769900.0,104.6662826538086,DE
2017-05-18,113.5199966430664,111.12000274658203,112.19000244140625,112.66999816894531,3278700.0,104.14863586425781,DE
2017-05-19,122.23999786376953,119.0,120.37000274658203,120.9000015258789,11097700.0,111.75621032714844,DE
2017-05-22,122.5,120.12000274658203,122.08000183105469,121.70999908447266,4423500.0,112.50493621826172,DE
2017-05-23,122.6500015258789,121.02999877929688,121.86000061035156,122.12999725341797,3719400.0,112.89315032958984,DE
2017-05-24,122.81999969482422,121.79000091552734,121.95999908447266,122.77999877929688,1990100.0,113.49400329589844,DE
2017-05-25,123.43000030517578,122.05999755859375,123.0,122.43000030517578,2792200.0,113.17050170898438,DE
2017-05-26,123.58999633789062,122.36000061035156,122.80000305175781,122.79000091552734,2132000.0,113.50325012207031,DE
2017-05-30,122.6500015258789,121.8499984741211,122.0,122.26000213623047,3261600.0,113.01333618164062,DE
2017-05-31,123.20999908447266,122.11000061035156,123.05000305175781,122.45999908447266,2341900.0,113.19820404052734,DE
2017-06-01,125.9800033569336,124.12000274658203,125.25,124.69999694824219,4198000.0,115.26879119873047,DE
2017-06-02,126.0,124.44000244140625,125.88999938964844,124.91000366210938,2428400.0,115.46292114257812,DE
2017-06-05,126.44000244140625,124.62999725341797,124.62999725341797,125.33000183105469,2098400.0,115.85115051269531,DE
2017-06-06,125.75,124.63999938964844,124.80000305175781,125.05000305175781,2051300.0,115.59232330322266,DE
2017-06-07,125.66999816894531,124.79000091552734,125.05000305175781,125.29000091552734,2144800.0,115.81419372558594,DE
2017-06-08,126.29000091552734,125.16000366210938,125.29000091552734,126.0,2267000.0,116.4704818725586,DE
2017-06-09,127.04000091552734,125.31999969482422,126.2699966430664,125.94999694824219,2395400.0,116.42424774169922,DE
2017-06-12,126.4000015258789,124.38999938964844,125.88999938964844,126.0,1997300.0,116.4704818725586,DE
2017-06-13,126.6500015258789,126.0,126.0,126.41999816894531,1171200.0,116.85871124267578,DE
2017-06-14,126.55000305175781,125.94000244140625,126.41999816894531,126.43000030517578,1836700.0,116.86795806884766,DE
2017-06-15,126.55000305175781,125.41000366210938,125.69999694824219,126.37000274658203,3859900.0,116.81248474121094,DE
