Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-03,104.29000091552734,103.4800033569336,103.81999969482422,103.83999633789062,782500.0,87.64100646972656,NSC
2014-07-07,103.83999633789062,103.01000213623047,103.58000183105469,103.2300033569336,1190400.0,87.12615966796875,NSC
2014-07-08,103.48999786376953,102.26000213623047,103.18000030517578,102.69000244140625,1393800.0,86.67039489746094,NSC
2014-07-09,103.83000183105469,102.83000183105469,103.27999877929688,103.4000015258789,963000.0,87.26964569091797,NSC
2014-07-10,102.72000122070312,101.83000183105469,102.25,102.41000366210938,1365400.0,86.43409729003906,NSC
2014-07-11,104.05999755859375,102.30000305175781,102.44999694824219,103.94999694824219,1356000.0,87.73384094238281,NSC
2014-07-14,105.05000305175781,104.22000122070312,104.22000122070312,104.43000030517578,1032200.0,88.13896179199219,NSC
2014-07-15,105.11000061035156,104.06999969482422,104.06999969482422,104.3499984741211,2011100.0,88.0714340209961,NSC
2014-07-16,105.37000274658203,103.97000122070312,104.48999786376953,105.30000305175781,1122900.0,88.87325286865234,NSC
2014-07-17,105.47000122070312,104.33000183105469,104.51000213623047,104.37999725341797,1479500.0,88.09674835205078,NSC
2014-07-18,106.22000122070312,104.62999725341797,104.66000366210938,106.18000030517578,1152900.0,89.61597442626953,NSC
2014-07-21,106.37000274658203,105.5199966430664,105.72000122070312,106.22000122070312,1148500.0,89.64971923828125,NSC
2014-07-22,107.80999755859375,106.4000015258789,106.97000122070312,107.61000061035156,1696100.0,90.82286071777344,NSC
2014-07-23,108.83999633789062,106.05000305175781,108.41999816894531,106.83999633789062,1922400.0,90.1729965209961,NSC
2014-07-24,108.30000305175781,106.87999725341797,107.19000244140625,107.77999877929688,1673300.0,90.96635437011719,NSC
2014-07-25,107.88999938964844,107.12000274658203,107.62999725341797,107.5,989100.0,90.73002624511719,NSC
2014-07-28,107.4000015258789,105.0199966430664,107.02999877929688,105.33000183105469,1650800.0,88.89854431152344,NSC
2014-07-29,105.4000015258789,103.44000244140625,105.25,103.45999908447266,1879800.0,87.32028198242188,NSC
2014-07-30,104.05000305175781,103.18000030517578,103.5199966430664,103.6500015258789,1663400.0,87.96527099609375,NSC
2014-07-31,103.45999908447266,101.55000305175781,103.45999908447266,101.66000366210938,1341700.0,86.2763900756836,NSC
2014-08-01,102.0199966430664,100.1500015258789,101.54000091552734,101.19999694824219,1581100.0,85.88600158691406,NSC
2014-08-04,101.41999816894531,99.86000061035156,101.20999908447266,101.37000274658203,2143200.0,86.03031158447266,NSC
2014-08-05,101.91999816894531,100.45999908447266,100.62999725341797,100.69000244140625,1741700.0,85.45319366455078,NSC
2014-08-06,100.8499984741211,99.62999725341797,99.9800033569336,100.08999633789062,1662800.0,84.94398498535156,NSC
2014-08-07,101.0999984741211,99.76000213623047,100.08000183105469,100.0,1764300.0,84.86760711669922,NSC
2014-08-08,101.44000244140625,99.81999969482422,100.08999633789062,101.37000274658203,1720800.0,86.03031158447266,NSC
2014-08-11,103.41999816894531,101.4000015258789,101.51000213623047,102.83999633789062,1467900.0,87.27784729003906,NSC
2014-08-12,103.04000091552734,102.01000213623047,102.27999877929688,102.44999694824219,1053500.0,86.94684600830078,NSC
2014-08-13,103.37000274658203,102.48999786376953,102.48999786376953,103.2300033569336,903000.0,87.60884094238281,NSC
2014-08-14,104.08000183105469,103.19999694824219,103.29000091552734,103.97000122070312,914200.0,88.23684692382812,NSC
2014-08-15,104.68000030517578,103.52999877929688,104.44999694824219,104.48999786376953,1178200.0,88.67816162109375,NSC
2014-08-18,106.13999938964844,105.01000213623047,105.44999694824219,106.02999877929688,1358100.0,89.98512268066406,NSC
2014-08-19,106.58999633789062,105.80000305175781,106.16999816894531,106.08000183105469,1103000.0,90.02754974365234,NSC
2014-08-20,106.91999816894531,105.9800033569336,106.11000061035156,106.36000061035156,2115600.0,90.2651596069336,NSC
2014-08-21,106.62000274658203,104.22000122070312,106.56999969482422,105.18000030517578,2992200.0,89.26373291015625,NSC
2014-08-22,105.87999725341797,105.04000091552734,105.11000061035156,105.4800033569336,1155400.0,89.51834106445312,NSC
2014-08-25,106.08000183105469,105.37999725341797,105.94999694824219,105.55000305175781,590200.0,89.57775115966797,NSC
2014-08-26,106.05999755859375,105.51000213623047,105.87999725341797,105.52999877929688,916600.0,89.5607681274414,NSC
2014-08-27,106.93000030517578,106.0,106.13999938964844,106.81999969482422,1238600.0,90.65557098388672,NSC
2014-08-28,106.7699966430664,106.11000061035156,106.33000183105469,106.58000183105469,815900.0,90.45189666748047,NSC
2014-08-29,107.0,106.29000091552734,106.80000305175781,107.0,699300.0,90.8083267211914,NSC
2014-09-02,107.87000274658203,106.63999938964844,107.0,107.01000213623047,1317100.0,90.81681823730469,NSC
2014-09-03,108.48999786376953,107.33999633789062,107.33999633789062,107.95999908447266,1267700.0,91.6230697631836,NSC
2014-09-04,109.22000122070312,106.5999984741211,106.5999984741211,108.55999755859375,1731700.0,92.13224029541016,NSC
2014-09-05,109.61000061035156,108.30000305175781,108.66999816894531,109.55000305175781,1808300.0,92.97245788574219,NSC
2014-09-08,109.69999694824219,108.16999816894531,109.41000366210938,108.63999938964844,1365000.0,92.20016479492188,NSC
2014-09-09,109.19999694824219,108.12000274658203,108.63999938964844,108.77999877929688,1240100.0,92.31897735595703,NSC
2014-09-10,109.12999725341797,107.75,108.87000274658203,107.98999786376953,1485400.0,91.64850616455078,NSC
2014-09-11,108.6500015258789,107.54000091552734,107.69999694824219,108.63999938964844,888600.0,92.20016479492188,NSC
2014-09-12,108.91999816894531,107.55999755859375,108.73999786376953,107.88999938964844,867300.0,91.56365203857422,NSC
2014-09-15,108.38999938964844,107.31999969482422,108.06999969482422,108.16999816894531,889200.0,91.80126190185547,NSC
2014-09-16,109.26000213623047,107.54000091552734,108.12999725341797,109.16999816894531,1550500.0,92.64995574951172,NSC
2014-09-17,112.58000183105469,109.47000122070312,109.47000122070312,111.7699966430664,2894900.0,94.85652160644531,NSC
2014-09-18,112.44000244140625,111.66000366210938,111.83999633789062,112.1500015258789,1255500.0,95.17903137207031,NSC
2014-09-19,112.94999694824219,111.94000244140625,112.69999694824219,112.0,1668700.0,95.05172729492188,NSC
2014-09-22,112.61000061035156,110.94999694824219,112.08999633789062,111.0,1496000.0,94.20304107666016,NSC
2014-09-23,110.94999694824219,110.0,110.87000274658203,110.05999755859375,956900.0,93.40528106689453,NSC
2014-09-24,111.61000061035156,110.0999984741211,110.30999755859375,111.44999694824219,1226500.0,94.58494567871094,NSC
2014-09-25,111.08000183105469,109.38999938964844,111.08000183105469,109.80000305175781,1259400.0,93.18464660644531,NSC
2014-09-26,111.72000122070312,109.80000305175781,109.95999908447266,111.30999755859375,1151700.0,94.46611785888672,NSC
2014-09-29,111.52999877929688,109.83000183105469,110.3499984741211,111.41999816894531,956800.0,94.55947875976562,NSC
2014-09-30,113.41000366210938,111.20999908447266,111.44999694824219,111.5999984741211,2342300.0,94.71223449707031,NSC
2014-10-01,110.97000122070312,108.16999816894531,110.86000061035156,108.6500015258789,2396300.0,92.20866394042969,NSC
2014-10-02,110.3499984741211,108.80000305175781,109.26000213623047,110.12000274658203,2037200.0,93.45622253417969,NSC
2014-10-03,112.5999984741211,110.6500015258789,110.6500015258789,112.47000122070312,2077600.0,95.45057678222656,NSC
2014-10-06,113.5,111.05000305175781,112.93000030517578,111.11000061035156,1802900.0,94.29639434814453,NSC
2014-10-07,110.5,108.18000030517578,110.4000015258789,108.25,2112200.0,91.86917877197266,NSC
2014-10-08,109.25,106.2300033569336,108.2300033569336,109.1500015258789,2322300.0,92.63298034667969,NSC
2014-10-09,108.9000015258789,105.13999938964844,108.58000183105469,105.43000030517578,2500100.0,89.47588348388672,NSC
2014-10-10,105.48999786376953,101.80000305175781,105.48999786376953,102.36000061035156,2683000.0,86.87046813964844,NSC
2014-10-13,111.25,102.80999755859375,106.33000183105469,103.20999908447266,5190100.0,87.59185028076172,NSC
2014-10-14,106.20999908447266,103.68000030517578,104.01000213623047,104.44999694824219,2164300.0,88.64421081542969,NSC
2014-10-15,105.69999694824219,101.80000305175781,103.05000305175781,105.19999694824219,2732500.0,89.28072357177734,NSC
2014-10-16,106.12000274658203,102.29000091552734,102.55000305175781,104.80000305175781,2743900.0,88.94125366210938,NSC
2014-10-17,107.20999908447266,105.80999755859375,105.98999786376953,106.54000091552734,1832500.0,90.41793060302734,NSC
2014-10-20,107.2300033569336,105.18000030517578,105.66000366210938,107.06999969482422,2054400.0,90.86773681640625,NSC
2014-10-21,109.86000061035156,108.20999908447266,108.4000015258789,109.8499984741211,2320700.0,93.22706604003906,NSC
2014-10-22,109.69000244140625,106.30999755859375,106.51000213623047,106.5,4253000.0,90.38399505615234,NSC
2014-10-23,108.73999786376953,107.0,107.76000213623047,107.87000274658203,2711200.0,91.54666900634766,NSC
2014-10-24,109.44000244140625,107.66000366210938,108.12000274658203,109.38999938964844,1496800.0,92.83667755126953,NSC
2014-10-27,109.83999633789062,108.44999694824219,109.06999969482422,109.36000061035156,1243300.0,92.81121826171875,NSC
2014-10-28,111.37999725341797,109.79000091552734,109.79000091552734,111.30000305175781,1596100.0,94.4576416015625,NSC
2014-10-29,111.97000122070312,109.41000366210938,111.41999816894531,110.68000030517578,1515800.0,93.93146514892578,NSC
2014-10-30,110.38999938964844,109.08000183105469,109.91000366210938,109.54000091552734,2304700.0,92.96397399902344,NSC
2014-10-31,111.41999816894531,109.76000213623047,111.27999877929688,110.63999938964844,3024700.0,93.89752197265625,NSC
2014-11-03,110.94999694824219,108.55000305175781,110.5,109.41000366210938,2623600.0,92.85365295410156,NSC
2014-11-04,110.0999984741211,108.47000122070312,109.43000030517578,108.79000091552734,2677800.0,92.32747650146484,NSC
2014-11-05,110.30999755859375,108.12999725341797,108.22000122070312,109.79000091552734,1765400.0,93.66691589355469,NSC
2014-11-06,111.1500015258789,109.5,110.30999755859375,110.72000122070312,1699700.0,94.46031951904297,NSC
2014-11-07,114.4000015258789,111.93000030517578,113.93000030517578,112.86000061035156,2252100.0,96.28605651855469,NSC
2014-11-10,116.5999984741211,114.66000366210938,114.75,116.5999984741211,2620300.0,99.476806640625,NSC
2014-11-11,116.9800033569336,115.72000122070312,116.55999755859375,116.62999725341797,1744700.0,99.50241088867188,NSC
2014-11-12,117.26000213623047,115.79000091552734,115.83999633789062,116.66000366210938,2025300.0,99.52799987792969,NSC
2014-11-13,116.91999816894531,115.16000366210938,116.87000274658203,115.44999694824219,1834000.0,98.49569702148438,NSC
2014-11-14,116.51000213623047,115.29000091552734,115.4800033569336,116.02999877929688,1028300.0,98.99055480957031,NSC
2014-11-17,116.22000122070312,114.8499984741211,115.27999877929688,115.83000183105469,1236100.0,98.81989288330078,NSC
2014-11-18,116.41000366210938,114.83999633789062,115.77999877929688,115.37999725341797,1055400.0,98.43598175048828,NSC
2014-11-19,115.58999633789062,114.43000030517578,115.05999755859375,115.16999816894531,1151800.0,98.25682067871094,NSC
2014-11-20,115.44000244140625,114.52999877929688,114.55000305175781,115.37999725341797,875800.0,98.43598175048828,NSC
2014-11-21,116.16999816894531,114.68000030517578,116.16999816894531,115.36000061035156,1700700.0,98.41891479492188,NSC
2014-11-24,116.91999816894531,115.5999984741211,115.69999694824219,116.3499984741211,960300.0,99.26354217529297,NSC
2014-11-25,117.63999938964844,116.52999877929688,116.62000274658203,117.12999725341797,1168600.0,99.92900848388672,NSC
2014-11-26,117.30999755859375,116.58999633789062,117.02999877929688,117.19999694824219,716500.0,99.98871612548828,NSC
2014-11-28,116.83999633789062,111.36000061035156,116.79000091552734,111.63999938964844,2390500.0,95.2452163696289,NSC
2014-12-01,111.08000183105469,104.4800033569336,111.08000183105469,106.36000061035156,5433400.0,90.7406234741211,NSC
2014-12-02,109.37000274658203,105.83000183105469,106.47000122070312,109.30000305175781,3604600.0,93.24886322021484,NSC
2014-12-03,111.93000030517578,109.62000274658203,109.6500015258789,111.88999938964844,2570600.0,95.45849609375,NSC
2014-12-04,111.04000091552734,106.9800033569336,110.5,107.30000305175781,3494200.0,91.54256439208984,NSC
2014-12-05,108.87000274658203,106.7300033569336,108.16999816894531,107.06999969482422,2944000.0,91.3463363647461,NSC
2014-12-08,106.48999786376953,102.83000183105469,106.48999786376953,103.4000015258789,2849300.0,88.21528625488281,NSC
2014-12-09,104.11000061035156,101.43000030517578,102.1500015258789,104.08000183105469,2312900.0,88.79544067382812,NSC
2014-12-10,103.69000244140625,101.0199966430664,103.5199966430664,101.27999877929688,2427400.0,86.4066162109375,NSC
2014-12-11,103.79000091552734,101.1500015258789,102.38999938964844,102.62999725341797,2511800.0,87.55838775634766,NSC
2014-12-12,104.06999969482422,101.54000091552734,102.0999984741211,101.55000305175781,2979800.0,86.63697814941406,NSC
2014-12-15,103.06999969482422,101.36000061035156,102.16000366210938,101.66999816894531,2535100.0,86.73934173583984,NSC
2014-12-16,104.44999694824219,101.05999755859375,101.25,102.33000183105469,2335100.0,87.30244445800781,NSC
2014-12-17,105.58999633789062,101.44999694824219,102.48999786376953,105.25,3251000.0,89.79360961914062,NSC
2014-12-18,109.0,106.66999816894531,106.77999877929688,108.9800033569336,3755700.0,92.97584533691406,NSC
2014-12-19,109.5999984741211,108.08999633789062,109.18000030517578,109.05000305175781,3011100.0,93.03557586669922,NSC
2014-12-22,110.31999969482422,108.19999694824219,109.41999816894531,110.0199966430664,1793200.0,93.8631362915039,NSC
2014-12-23,111.55999755859375,110.18000030517578,110.52999877929688,111.19999694824219,1286600.0,94.86983489990234,NSC
2014-12-24,111.80000305175781,110.61000061035156,111.5,111.41000366210938,754700.0,95.04901885986328,NSC
2014-12-26,112.05999755859375,111.0199966430664,111.55999755859375,111.54000091552734,918300.0,95.15991973876953,NSC
2014-12-29,112.05999755859375,110.47000122070312,110.83000183105469,111.79000091552734,954400.0,95.37318420410156,NSC
2014-12-30,112.22000122070312,110.4000015258789,111.37000274658203,110.81999969482422,993200.0,94.5456314086914,NSC
2014-12-31,111.2300033569336,109.41000366210938,111.2300033569336,109.61000061035156,1045200.0,93.51334381103516,NSC
2015-01-02,111.05999755859375,107.91000366210938,110.69999694824219,109.1500015258789,1424900.0,93.12089538574219,NSC
2015-01-05,108.88999938964844,106.25,108.70999908447266,106.38999938964844,2801100.0,90.76619720458984,NSC
2015-01-06,105.87000274658203,102.54000091552734,105.56999969482422,103.0,4233200.0,87.87403869628906,NSC
2015-01-07,104.2300033569336,102.01000213623047,103.69999694824219,103.0,3746700.0,87.87403869628906,NSC
2015-01-08,104.91999816894531,102.91999816894531,103.70999908447266,103.98999786376953,3064400.0,88.7186508178711,NSC
2015-01-09,104.69999694824219,102.62000274658203,103.87999725341797,103.16999816894531,2909900.0,88.01905822753906,NSC
2015-01-12,102.69000244140625,101.0199966430664,102.20999908447266,101.97000122070312,3320000.0,86.99530029296875,NSC
2015-01-13,103.79000091552734,100.12999725341797,103.23999786376953,101.48999786376953,2914200.0,86.58576965332031,NSC
2015-01-14,101.5199966430664,99.80000305175781,99.81999969482422,101.06999969482422,3238500.0,86.22747039794922,NSC
2015-01-15,103.06999969482422,101.30000305175781,101.80999755859375,101.83999633789062,2607000.0,86.88436126708984,NSC
2015-01-16,103.66999816894531,101.79000091552734,101.79000091552734,103.58000183105469,2512000.0,88.36888122558594,NSC
2015-01-20,104.33999633789062,102.77999877929688,104.0,103.44999694824219,1997300.0,88.25794982910156,NSC
2015-01-21,104.9800033569336,102.5999984741211,103.19000244140625,104.3499984741211,1272400.0,89.02577209472656,NSC
2015-01-22,106.55000305175781,105.11000061035156,105.44999694824219,106.08999633789062,1474100.0,90.51026153564453,NSC
2015-01-23,106.12999725341797,104.75,106.12999725341797,104.77999877929688,1920600.0,89.39262390136719,NSC
2015-01-26,107.27999877929688,101.45999908447266,102.23999786376953,106.11000061035156,2763200.0,90.52729034423828,NSC
2015-01-27,105.05999755859375,103.38999938964844,104.87999725341797,104.19000244140625,2110400.0,88.8893051147461,NSC
2015-01-28,105.2300033569336,102.91000366210938,105.04000091552734,103.0,2040500.0,87.87403869628906,NSC
2015-01-29,104.0199966430664,101.95999908447266,102.87999725341797,103.79000091552734,1897900.0,88.54801940917969,NSC
2015-01-30,103.37000274658203,101.91999816894531,102.66000366210938,101.97000122070312,2527100.0,86.99530029296875,NSC
2015-02-02,104.05999755859375,102.08999633789062,102.19999694824219,104.02999877929688,2113600.0,88.7527847290039,NSC
2015-02-03,107.37999725341797,104.63999938964844,105.25,107.2699966430664,2753900.0,91.5169448852539,NSC
2015-02-04,106.95999908447266,105.69000244140625,105.98999786376953,106.3499984741211,2844900.0,91.23387145996094,NSC
2015-02-05,108.16999816894531,106.54000091552734,106.63999938964844,107.8499984741211,2651300.0,92.52066040039062,NSC
2015-02-06,108.48999786376953,107.33999633789062,108.16999816894531,107.79000091552734,2818200.0,92.4692153930664,NSC
2015-02-09,108.47000122070312,107.30999755859375,107.63999938964844,107.98999786376953,2333600.0,92.6407699584961,NSC
2015-02-10,108.87999725341797,107.66999816894531,108.3499984741211,108.5999984741211,1644100.0,93.1640625,NSC
2015-02-11,109.5,108.08999633789062,108.25,109.11000061035156,1376900.0,93.6015853881836,NSC
2015-02-12,110.16000366210938,109.29000091552734,109.37000274658203,110.08000183105469,1242500.0,94.43372344970703,NSC
2015-02-13,110.88999938964844,109.5,110.16999816894531,109.91000366210938,1575700.0,94.28787231445312,NSC
2015-02-17,110.75,109.23999786376953,109.4000015258789,110.66999816894531,1652100.0,94.93985748291016,NSC
2015-02-18,111.2300033569336,110.12000274658203,110.20999908447266,111.20999908447266,1654800.0,95.4030990600586,NSC
2015-02-19,112.05000305175781,110.54000091552734,110.7699966430664,111.58999633789062,1835300.0,95.72908020019531,NSC
2015-02-20,111.91999816894531,110.68000030517578,111.27999877929688,111.7300033569336,1500800.0,95.84918975830078,NSC
2015-02-23,111.1500015258789,110.41999816894531,111.02999877929688,110.93000030517578,1599000.0,95.16291046142578,NSC
2015-02-24,111.30999755859375,110.69000244140625,110.91000366210938,110.87000274658203,1253700.0,95.1114273071289,NSC
2015-02-25,111.63999938964844,110.58000183105469,111.36000061035156,110.83999633789062,1133700.0,95.08568572998047,NSC
2015-02-26,111.12000274658203,109.70999908447266,110.80000305175781,109.94999694824219,2955700.0,94.32218170166016,NSC
2015-02-27,110.29000091552734,108.94000244140625,110.2300033569336,109.16000366210938,2512000.0,93.64447784423828,NSC
2015-03-02,110.25,109.36000061035156,109.61000061035156,110.25,2227100.0,94.57954406738281,NSC
2015-03-03,109.27999877929688,107.9000015258789,108.95999908447266,108.37000274658203,3251500.0,92.96675872802734,NSC
2015-03-04,109.13999938964844,107.48999786376953,107.75,108.94000244140625,2330400.0,93.45575714111328,NSC
2015-03-05,109.3499984741211,108.5199966430664,109.30000305175781,109.16000366210938,1917300.0,93.64447784423828,NSC
2015-03-06,109.0,107.83999633789062,108.12999725341797,108.20999908447266,1698000.0,92.82949829101562,NSC
2015-03-09,109.05999755859375,107.83000183105469,107.87999725341797,109.02999877929688,1881700.0,93.532958984375,NSC
2015-03-10,108.37999725341797,107.38999938964844,108.0,107.58000183105469,2342600.0,92.28904724121094,NSC
2015-03-11,108.72000122070312,107.73999786376953,107.76000213623047,108.22000122070312,2132600.0,92.83809661865234,NSC
2015-03-12,109.38999938964844,108.44999694824219,108.44999694824219,109.2300033569336,1284000.0,93.70454406738281,NSC
2015-03-13,109.19999694824219,108.13999938964844,109.0,108.6500015258789,1233000.0,93.20694732666016,NSC
2015-03-16,110.94999694824219,108.86000061035156,108.86000061035156,110.58000183105469,1428700.0,94.8626480102539,NSC
2015-03-17,110.44000244140625,109.72000122070312,110.0,109.87999725341797,1323900.0,94.26212310791016,NSC
2015-03-18,111.44999694824219,108.80000305175781,109.48999786376953,111.12999725341797,1320600.0,95.3344497680664,NSC
2015-03-19,111.05999755859375,109.41999816894531,110.80000305175781,110.30999755859375,1406000.0,94.63102722167969,NSC
2015-03-20,111.76000213623047,110.43000030517578,110.61000061035156,110.43000030517578,3114900.0,94.73396301269531,NSC
2015-03-23,109.79000091552734,106.55000305175781,109.4800033569336,106.55999755859375,3277900.0,91.41404724121094,NSC
2015-03-24,107.01000213623047,105.83999633789062,106.33000183105469,106.06999969482422,1798600.0,90.99365997314453,NSC
2015-03-25,106.33000183105469,103.93000030517578,106.31999969482422,104.05000305175781,2637300.0,89.26078033447266,NSC
2015-03-26,104.3499984741211,101.95999908447266,101.97000122070312,103.91000366210938,3043200.0,89.14069366455078,NSC
2015-03-27,103.73999786376953,102.7699966430664,103.44999694824219,103.62000274658203,2596900.0,88.89189910888672,NSC
2015-03-30,104.47000122070312,103.52999877929688,104.0,104.0,1402200.0,89.21786499023438,NSC
2015-03-31,103.93000030517578,102.81999969482422,103.4800033569336,102.91999816894531,1998500.0,88.29139709472656,NSC
2015-04-01,103.41999816894531,102.08000183105469,102.6500015258789,102.95999908447266,1640100.0,88.32571411132812,NSC
2015-04-02,104.79000091552734,102.87999725341797,103.4000015258789,104.1500015258789,2186800.0,89.34657287597656,NSC
2015-04-06,104.76000213623047,103.4000015258789,103.51000213623047,104.43000030517578,2575200.0,89.58677673339844,NSC
2015-04-07,104.83999633789062,103.81999969482422,104.56999969482422,104.45999908447266,2579100.0,89.61251831054688,NSC
2015-04-08,104.69000244140625,103.66999816894531,104.51000213623047,104.31999969482422,1863000.0,89.4924087524414,NSC
2015-04-09,105.83000183105469,104.08999633789062,104.29000091552734,105.7699966430664,1403400.0,90.7363052368164,NSC
2015-04-10,106.7300033569336,105.8499984741211,106.25,106.3499984741211,1293800.0,91.23387145996094,NSC
2015-04-13,106.23999786376953,104.75,105.77999877929688,104.87000274658203,2049300.0,89.9642333984375,NSC
2015-04-14,100.5999984741211,97.80999755859375,98.98999786376953,100.48999786376953,8715500.0,86.20679473876953,NSC
2015-04-15,101.30000305175781,99.79000091552734,100.87000274658203,100.73999786376953,3637800.0,86.4212417602539,NSC
