Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-20,97.93000030517578,95.06999969482422,96.55999755859375,97.16000366210938,1940000,97.16000366210938,FFIV
2016-04-21,103.16000366210938,99.27999877929688,100.88999938964844,102.54000091552734,2461100,102.54000091552734,FFIV
2016-04-22,104.98999786376953,102.18000030517578,102.79000091552734,104.5199966430664,1672200,104.5199966430664,FFIV
2016-04-25,105.51000213623047,103.66000366210938,103.93000030517578,105.30999755859375,1322200,105.30999755859375,FFIV
2016-04-26,106.19999694824219,105.0,105.62000274658203,105.37000274658203,767400,105.37000274658203,FFIV
2016-04-27,107.08000183105469,104.41999816894531,104.94999694824219,106.9000015258789,850700,106.9000015258789,FFIV
2016-04-28,106.63999938964844,104.0,106.44999694824219,104.23999786376953,854800,104.23999786376953,FFIV
2016-04-29,104.94999694824219,102.38999938964844,104.08999633789062,104.75,1152400,104.75,FFIV
2016-05-02,104.23999786376953,103.01000213623047,103.12000274658203,103.6500015258789,964000,103.6500015258789,FFIV
2016-05-03,103.02999877929688,100.83000183105469,102.93000030517578,100.95999908447266,792500,100.95999908447266,FFIV
2016-05-04,101.72000122070312,100.2300033569336,100.2300033569336,100.94999694824219,709700,100.94999694824219,FFIV
2016-05-05,101.8499984741211,100.41000366210938,101.30000305175781,100.58000183105469,608000,100.58000183105469,FFIV
2016-05-06,101.2699966430664,99.29000091552734,100.5,100.63999938964844,685500,100.63999938964844,FFIV
2016-05-09,102.23999786376953,100.02999877929688,100.80999755859375,101.86000061035156,695000,101.86000061035156,FFIV
2016-05-10,104.41000366210938,101.87000274658203,102.20999908447266,104.33999633789062,1018500,104.33999633789062,FFIV
2016-05-11,105.7699966430664,103.66999816894531,104.30000305175781,103.69999694824219,913800,103.69999694824219,FFIV
2016-05-12,105.12000274658203,103.2300033569336,104.37000274658203,104.5,819700,104.5,FFIV
2016-05-13,105.98999786376953,103.88999938964844,104.12000274658203,105.9000015258789,1387300,105.9000015258789,FFIV
2016-05-16,107.45999908447266,105.48999786376953,105.5999984741211,107.33000183105469,1130400,107.33000183105469,FFIV
2016-05-17,106.0999984741211,103.54000091552734,104.9800033569336,103.83000183105469,1313400,103.83000183105469,FFIV
2016-05-18,106.27999877929688,103.63999938964844,103.77999877929688,105.62000274658203,1046800,105.62000274658203,FFIV
2016-05-19,107.29000091552734,103.73999786376953,105.52999877929688,104.83999633789062,952200,104.83999633789062,FFIV
2016-05-20,106.73999786376953,105.0,105.0,106.63999938964844,962500,106.63999938964844,FFIV
2016-05-23,107.41999816894531,106.26000213623047,106.72000122070312,106.6500015258789,712400,106.6500015258789,FFIV
2016-05-24,108.9800033569336,106.83000183105469,107.08999633789062,108.63999938964844,746000,108.63999938964844,FFIV
2016-05-25,109.93000030517578,108.97000122070312,109.0,109.6500015258789,699200,109.6500015258789,FFIV
2016-05-26,109.88999938964844,108.69000244140625,109.5199966430664,109.01000213623047,722400,109.01000213623047,FFIV
2016-05-27,110.04000091552734,108.16000366210938,108.23999786376953,108.80999755859375,862800,108.80999755859375,FFIV
2016-05-31,110.27999877929688,108.1500015258789,109.08999633789062,110.19999694824219,1099400,110.19999694824219,FFIV
2016-06-01,110.33000183105469,108.43000030517578,110.0199966430664,109.48999786376953,649100,109.48999786376953,FFIV
2016-06-02,110.94000244140625,109.16000366210938,109.5,110.83999633789062,493600,110.83999633789062,FFIV
2016-06-03,111.0,109.63999938964844,110.52999877929688,110.22000122070312,420600,110.22000122070312,FFIV
2016-06-06,110.83999633789062,109.8499984741211,110.80000305175781,110.04000091552734,403900,110.04000091552734,FFIV
2016-06-07,124.91000366210938,109.66000366210938,110.30999755859375,123.94000244140625,3469800,123.94000244140625,FFIV
2016-06-08,123.0,119.19000244140625,120.2699966430664,120.3499984741211,3262700,120.3499984741211,FFIV
2016-06-09,120.91000366210938,119.16000366210938,120.25,119.68000030517578,831200,119.68000030517578,FFIV
2016-06-10,119.8499984741211,118.0,118.66000366210938,119.41000366210938,1046400,119.41000366210938,FFIV
2016-06-13,120.43000030517578,118.13999938964844,118.91000366210938,118.4800033569336,819700,118.4800033569336,FFIV
2016-06-14,119.43000030517578,117.16999816894531,118.23999786376953,118.08000183105469,1019600,118.08000183105469,FFIV
2016-06-15,119.62999725341797,117.72000122070312,118.52999877929688,119.1500015258789,915300,119.1500015258789,FFIV
2016-06-16,119.22000122070312,117.76000213623047,118.5999984741211,119.02999877929688,610300,119.02999877929688,FFIV
2016-06-17,119.4800033569336,117.91000366210938,118.58999633789062,118.55999755859375,1224200,118.55999755859375,FFIV
2016-06-20,120.55000305175781,119.18000030517578,119.93000030517578,119.25,655400,119.25,FFIV
2016-06-21,119.69000244140625,118.33000183105469,119.33999633789062,119.29000091552734,514700,119.29000091552734,FFIV
2016-06-22,119.95999908447266,118.45999908447266,119.70999908447266,118.61000061035156,405900,118.61000061035156,FFIV
2016-06-23,121.4800033569336,118.77999877929688,119.12000274658203,121.44000244140625,630900,121.44000244140625,FFIV
2016-06-24,119.0,113.33999633789062,116.76000213623047,113.4000015258789,1107800,113.4000015258789,FFIV
2016-06-27,112.91999816894531,107.19000244140625,112.6500015258789,108.63999938964844,1254900,108.63999938964844,FFIV
2016-06-28,111.58000183105469,109.55999755859375,109.94000244140625,110.30999755859375,793900,110.30999755859375,FFIV
2016-06-29,112.87999725341797,110.33999633789062,111.62000274658203,112.5199966430664,554200,112.5199966430664,FFIV
2016-06-30,113.83999633789062,111.41999816894531,112.37000274658203,113.83999633789062,537900,113.83999633789062,FFIV
2016-07-01,115.30999755859375,113.11000061035156,113.91000366210938,113.5199966430664,566400,113.5199966430664,FFIV
2016-07-05,114.16999816894531,112.4800033569336,113.41000366210938,112.51000213623047,542900,112.51000213623047,FFIV
2016-07-06,113.88999938964844,110.86000061035156,112.11000061035156,113.79000091552734,703200,113.79000091552734,FFIV
2016-07-07,114.87999725341797,112.95999908447266,113.62999725341797,113.7699966430664,540000,113.7699966430664,FFIV
2016-07-08,117.19999694824219,114.47000122070312,114.98999786376953,117.12999725341797,761800,117.12999725341797,FFIV
2016-07-11,118.26000213623047,116.37999725341797,117.36000061035156,116.8499984741211,430500,116.8499984741211,FFIV
2016-07-12,118.0199966430664,116.44000244140625,117.48999786376953,117.80999755859375,441600,117.80999755859375,FFIV
2016-07-13,118.5,116.36000061035156,117.62000274658203,116.36000061035156,543700,116.36000061035156,FFIV
2016-07-14,117.23999786376953,115.75,117.23999786376953,116.25,534800,116.25,FFIV
2016-07-15,116.54000091552734,114.87000274658203,116.5,116.37000274658203,775700,116.37000274658203,FFIV
2016-07-18,117.23999786376953,115.43000030517578,116.36000061035156,115.81999969482422,589000,115.81999969482422,FFIV
2016-07-19,122.33999633789062,115.0199966430664,115.87000274658203,120.5999984741211,2290900,120.5999984741211,FFIV
2016-07-20,122.23999786376953,120.0,121.75,121.47000122070312,1386600,121.47000122070312,FFIV
2016-07-21,124.76000213623047,121.20999908447266,121.88999938964844,121.86000061035156,1441700,121.86000061035156,FFIV
2016-07-22,123.94000244140625,121.18000030517578,121.45999908447266,123.23999786376953,893000,123.23999786376953,FFIV
2016-07-25,124.20999908447266,121.0999984741211,122.25,123.79000091552734,603400,123.79000091552734,FFIV
2016-07-26,125.87000274658203,123.30000305175781,124.12999725341797,124.05999755859375,831800,124.05999755859375,FFIV
2016-07-27,125.16000366210938,122.94999694824219,124.0999984741211,123.08999633789062,751100,123.08999633789062,FFIV
2016-07-28,123.3499984741211,120.45999908447266,122.33000183105469,123.05000305175781,1003700,123.05000305175781,FFIV
2016-07-29,123.68000030517578,122.20999908447266,122.88999938964844,123.41999816894531,762000,123.41999816894531,FFIV
2016-08-01,125.05999755859375,123.13999938964844,123.55999755859375,123.69999694824219,1095500,123.69999694824219,FFIV
2016-08-02,123.79000091552734,122.0,122.31999969482422,122.91000366210938,855100,122.91000366210938,FFIV
2016-08-03,123.9800033569336,122.2699966430664,122.4800033569336,123.47000122070312,491300,123.47000122070312,FFIV
2016-08-04,123.83000183105469,123.08999633789062,123.13999938964844,123.33000183105469,426000,123.33000183105469,FFIV
2016-08-05,125.7699966430664,122.97000122070312,123.66999816894531,125.6500015258789,569900,125.6500015258789,FFIV
2016-08-08,126.68000030517578,125.55000305175781,125.62999725341797,126.66000366210938,677600,126.66000366210938,FFIV
2016-08-09,127.12999725341797,125.9000015258789,126.91999816894531,126.43000030517578,480900,126.43000030517578,FFIV
2016-08-10,126.66999816894531,125.77999877929688,126.61000061035156,126.0999984741211,444000,126.0999984741211,FFIV
2016-08-11,126.8499984741211,124.80000305175781,126.05000305175781,125.02999877929688,1033300,125.02999877929688,FFIV
2016-08-12,125.75,124.75,125.11000061035156,124.80000305175781,606700,124.80000305175781,FFIV
2016-08-15,125.66000366210938,123.83000183105469,124.70999908447266,124.75,863700,124.75,FFIV
2016-08-16,124.87999725341797,123.12999725341797,124.2300033569336,123.38999938964844,921300,123.38999938964844,FFIV
2016-08-17,124.58000183105469,122.52999877929688,123.75,123.31999969482422,664000,123.31999969482422,FFIV
2016-08-18,124.33999633789062,122.72000122070312,123.05999755859375,123.66000366210938,580800,123.66000366210938,FFIV
2016-08-19,124.6500015258789,123.16000366210938,123.16000366210938,124.23999786376953,618200,124.23999786376953,FFIV
2016-08-22,124.41999816894531,123.51000213623047,123.79000091552734,123.9800033569336,535000,123.9800033569336,FFIV
2016-08-23,125.36000061035156,124.58000183105469,124.80000305175781,124.91000366210938,408800,124.91000366210938,FFIV
2016-08-24,125.1500015258789,124.11000061035156,125.13999938964844,124.38999938964844,330600,124.38999938964844,FFIV
2016-08-25,125.01000213623047,123.55000305175781,124.08999633789062,124.37999725341797,245200,124.37999725341797,FFIV
2016-08-26,125.30999755859375,123.48999786376953,124.37999725341797,124.04000091552734,334000,124.04000091552734,FFIV
2016-08-29,125.48999786376953,123.61000061035156,124.22000122070312,124.80999755859375,392300,124.80999755859375,FFIV
2016-08-30,125.7699966430664,124.08999633789062,124.79000091552734,124.36000061035156,417500,124.36000061035156,FFIV
2016-08-31,124.05999755859375,121.33000183105469,123.93000030517578,122.7300033569336,642100,122.7300033569336,FFIV
2016-09-01,123.76000213623047,122.33000183105469,122.41999816894531,123.63999938964844,537600,123.63999938964844,FFIV
2016-09-02,124.44000244140625,122.88999938964844,123.97000122070312,123.88999938964844,291100,123.88999938964844,FFIV
2016-09-06,124.80999755859375,121.58999633789062,124.2300033569336,124.43000030517578,433700,124.43000030517578,FFIV
2016-09-07,124.77999877929688,120.11000061035156,123.55000305175781,120.41999816894531,959500,120.41999816894531,FFIV
2016-09-08,120.83999633789062,119.01000213623047,120.25,119.69999694824219,823000,119.69999694824219,FFIV
2016-09-09,119.95999908447266,118.0199966430664,119.20999908447266,118.05000305175781,892500,118.05000305175781,FFIV
2016-09-12,118.91999816894531,117.0999984741211,117.83999633789062,118.76000213623047,675900,118.76000213623047,FFIV
2016-09-13,118.30000305175781,115.62999725341797,117.87000274658203,116.83999633789062,950100,116.83999633789062,FFIV
2016-09-14,119.44000244140625,117.44999694824219,119.05999755859375,117.94000244140625,818700,117.94000244140625,FFIV
2016-09-15,119.6500015258789,117.0199966430664,117.7699966430664,119.0199966430664,568700,119.0199966430664,FFIV
2016-09-16,119.5,117.55999755859375,118.38999938964844,118.55000305175781,761400,118.55000305175781,FFIV
2016-09-19,120.11000061035156,118.5,118.94000244140625,118.91000366210938,406200,118.91000366210938,FFIV
2016-09-20,119.98999786376953,118.44000244140625,119.08000183105469,118.44999694824219,399900,118.44999694824219,FFIV
2016-09-21,119.87999725341797,118.4800033569336,118.58000183105469,119.33999633789062,358100,119.33999633789062,FFIV
2016-09-22,121.43000030517578,119.44999694824219,120.13999938964844,121.25,541500,121.25,FFIV
2016-09-23,122.0,120.23999786376953,121.55999755859375,120.48999786376953,313600,120.48999786376953,FFIV
2016-09-26,121.22000122070312,119.2300033569336,120.1500015258789,119.44999694824219,239900,119.44999694824219,FFIV
2016-09-27,123.1500015258789,118.2699966430664,119.0199966430664,122.86000061035156,852100,122.86000061035156,FFIV
2016-09-28,124.52999877929688,121.83000183105469,123.08000183105469,124.02999877929688,717400,124.02999877929688,FFIV
2016-09-29,124.68000030517578,123.37000274658203,124.01000213623047,123.4000015258789,447900,123.4000015258789,FFIV
2016-09-30,125.0,123.55000305175781,123.87999725341797,124.63999938964844,438500,124.63999938964844,FFIV
2016-10-03,124.80000305175781,123.91000366210938,124.16000366210938,124.37999725341797,400600,124.37999725341797,FFIV
2016-10-04,125.47000122070312,123.95999908447266,124.0,124.73999786376953,559600,124.73999786376953,FFIV
2016-10-05,125.97000122070312,124.31999969482422,124.69000244140625,125.5,448400,125.5,FFIV
2016-10-06,125.48999786376953,124.41000366210938,125.1500015258789,124.94000244140625,387900,124.94000244140625,FFIV
2016-10-07,124.87000274658203,123.44999694824219,124.86000061035156,124.13999938964844,276200,124.13999938964844,FFIV
2016-10-10,125.0,123.16999816894531,124.94000244140625,123.2300033569336,362500,123.2300033569336,FFIV
2016-10-11,123.30000305175781,121.22000122070312,123.22000122070312,121.80999755859375,873500,121.80999755859375,FFIV
2016-10-12,119.29000091552734,117.73999786376953,119.0,117.80000305175781,1040200,117.80000305175781,FFIV
2016-10-13,117.38999938964844,114.44999694824219,117.38999938964844,116.12999725341797,868700,116.12999725341797,FFIV
2016-10-14,117.98999786376953,116.19999694824219,116.69000244140625,116.73999786376953,491000,116.73999786376953,FFIV
2016-10-17,117.27999877929688,116.13999938964844,116.79000091552734,116.4000015258789,317700,116.4000015258789,FFIV
2016-10-18,118.55000305175781,116.66000366210938,117.27999877929688,117.55999755859375,537100,117.55999755859375,FFIV
2016-10-19,120.41999816894531,116.05999755859375,117.33999633789062,118.75,1162900,118.75,FFIV
2016-10-20,119.0999984741211,117.43000030517578,118.72000122070312,118.08999633789062,594100,118.08999633789062,FFIV
2016-10-21,119.33000183105469,116.87999725341797,117.63999938964844,118.06999969482422,902100,118.06999969482422,FFIV
2016-10-24,119.86000061035156,118.04000091552734,118.94999694824219,118.76000213623047,656400,118.76000213623047,FFIV
2016-10-25,119.3499984741211,116.5,118.45999908447266,117.22000122070312,632700,117.22000122070312,FFIV
2016-10-26,120.73999786376953,117.22000122070312,117.22000122070312,119.54000091552734,856200,119.54000091552734,FFIV
2016-10-27,133.0,127.5,129.89999389648438,130.99000549316406,5094000,130.99000549316406,FFIV
2016-10-28,135.9199981689453,130.89999389648438,131.27000427246094,134.66000366210938,1857800,134.66000366210938,FFIV
2016-10-31,138.5500030517578,134.32000732421875,134.9199981689453,138.2100067138672,1452000,138.2100067138672,FFIV
2016-11-01,138.2100067138672,135.74000549316406,137.47000122070312,136.97999572753906,1544800,136.97999572753906,FFIV
2016-11-02,137.27000427246094,134.00999450683594,135.5500030517578,135.32000732421875,1323100,135.32000732421875,FFIV
2016-11-03,139.0800018310547,134.4199981689453,134.60000610351562,137.80999755859375,1610100,137.80999755859375,FFIV
2016-11-04,137.94000244140625,135.6999969482422,137.64999389648438,135.72999572753906,1059400,135.72999572753906,FFIV
2016-11-07,138.3699951171875,135.9499969482422,137.5,136.4499969482422,972400,136.4499969482422,FFIV
2016-11-08,137.99000549316406,135.72999572753906,136.6699981689453,137.77000427246094,486100,137.77000427246094,FFIV
2016-11-09,140.97000122070312,136.0,136.72000122070312,140.22999572753906,1074600,140.22999572753906,FFIV
2016-11-10,141.8300018310547,138.24000549316406,140.4199981689453,139.85000610351562,1054000,139.85000610351562,FFIV
2016-11-11,141.3699951171875,138.0,139.10000610351562,141.14999389648438,779600,141.14999389648438,FFIV
2016-11-14,143.1999969482422,141.22000122070312,141.42999267578125,141.9499969482422,780400,141.9499969482422,FFIV
2016-11-15,144.0,142.27000427246094,143.1699981689453,143.44000244140625,882900,143.44000244140625,FFIV
2016-11-16,144.0,140.99000549316406,142.91000366210938,142.6999969482422,688500,142.6999969482422,FFIV
2016-11-17,144.0399932861328,140.89999389648438,141.44000244140625,143.91000366210938,841000,143.91000366210938,FFIV
2016-11-18,144.27999877929688,141.32000732421875,143.42999267578125,142.00999450683594,859200,142.00999450683594,FFIV
2016-11-21,143.94000244140625,141.85000610351562,142.61000061035156,143.77000427246094,782100,143.77000427246094,FFIV
2016-11-22,144.05999755859375,142.61000061035156,143.99000549316406,143.75,618000,143.75,FFIV
2016-11-23,144.11000061035156,142.77999877929688,144.0,143.89999389648438,424300,143.89999389648438,FFIV
2016-11-25,144.13999938964844,142.86000061035156,143.66000366210938,144.1199951171875,237900,144.1199951171875,FFIV
2016-11-28,144.0,142.47000122070312,143.35000610351562,142.61000061035156,384900,142.61000061035156,FFIV
2016-11-29,143.92999267578125,142.57000732421875,142.89999389648438,142.80999755859375,336200,142.80999755859375,FFIV
2016-11-30,142.85000610351562,139.5,141.9600067138672,140.75,800300,140.75,FFIV
2016-12-01,141.9499969482422,138.47999572753906,141.1199951171875,139.36000061035156,900900,139.36000061035156,FFIV
2016-12-02,139.33999633789062,136.97000122070312,138.7899932861328,138.99000549316406,595400,138.99000549316406,FFIV
2016-12-05,140.9499969482422,138.47999572753906,139.5800018310547,140.3300018310547,666600,140.3300018310547,FFIV
2016-12-06,141.89999389648438,139.58999633789062,141.30999755859375,140.86000061035156,454300,140.86000061035156,FFIV
2016-12-07,141.25,138.5500030517578,140.42999267578125,141.16000366210938,757500,141.16000366210938,FFIV
2016-12-08,144.32000732421875,141.5399932861328,141.72000122070312,142.8300018310547,569600,142.8300018310547,FFIV
2016-12-09,143.16000366210938,141.60000610351562,142.64999389648438,142.5399932861328,416500,142.5399932861328,FFIV
2016-12-12,142.88999938964844,140.27999877929688,142.33999633789062,141.22000122070312,687500,141.22000122070312,FFIV
2016-12-13,143.08999633789062,140.66000366210938,141.89999389648438,142.36000061035156,509800,142.36000061035156,FFIV
2016-12-14,147.25,143.69000244140625,144.94000244140625,144.0800018310547,1156400,144.0800018310547,FFIV
2016-12-15,146.63999938964844,143.42999267578125,144.64999389648438,145.5399932861328,675500,145.5399932861328,FFIV
2016-12-16,145.3800048828125,143.75999450683594,144.92999267578125,144.63999938964844,1090300,144.63999938964844,FFIV
2016-12-19,145.57000732421875,144.32000732421875,144.72999572753906,145.14999389648438,373300,145.14999389648438,FFIV
2016-12-20,147.22999572753906,145.74000549316406,145.80999755859375,146.55999755859375,446700,146.55999755859375,FFIV
2016-12-21,148.33999633789062,145.75999450683594,146.66000366210938,146.11000061035156,399000,146.11000061035156,FFIV
2016-12-22,147.74000549316406,143.91000366210938,146.33999633789062,144.24000549316406,511100,144.24000549316406,FFIV
2016-12-23,145.55999755859375,144.0,144.38999938964844,145.4499969482422,247700,145.4499969482422,FFIV
2016-12-27,146.8800048828125,144.75999450683594,145.63999938964844,145.3300018310547,273800,145.3300018310547,FFIV
2016-12-28,145.9600067138672,143.9499969482422,145.17999267578125,144.05999755859375,269900,144.05999755859375,FFIV
2016-12-29,145.8800048828125,144.02000427246094,144.38999938964844,144.9199981689453,398200,144.9199981689453,FFIV
2016-12-30,145.5,144.08999633789062,144.9600067138672,144.72000122070312,366600,144.72000122070312,FFIV
2017-01-03,145.8699951171875,143.75999450683594,145.64999389648438,144.8000030517578,521500,144.8000030517578,FFIV
2017-01-04,146.72000122070312,144.2899932861328,144.91000366210938,145.4600067138672,459100,145.4600067138672,FFIV
2017-01-05,146.97999572753906,143.9199981689453,145.1300048828125,144.4199981689453,500900,144.4199981689453,FFIV
2017-01-06,145.3699951171875,143.8800048828125,144.2899932861328,144.4499969482422,461500,144.4499969482422,FFIV
2017-01-09,144.2899932861328,142.07000732421875,144.00999450683594,144.14999389648438,814000,144.14999389648438,FFIV
2017-01-10,145.0,143.97999572753906,144.6300048828125,144.24000549316406,523300,144.24000549316406,FFIV
2017-01-11,144.99000549316406,143.5,144.0,144.02999877929688,465300,144.02999877929688,FFIV
2017-01-12,144.6699981689453,141.8000030517578,143.82000732421875,142.99000549316406,425500,142.99000549316406,FFIV
2017-01-13,144.67999267578125,142.74000549316406,143.55999755859375,143.3699951171875,451500,143.3699951171875,FFIV
2017-01-17,143.5,140.75,142.8699951171875,141.6300048828125,718600,141.6300048828125,FFIV
2017-01-18,143.22999572753906,141.4499969482422,141.5,142.83999633789062,659900,142.83999633789062,FFIV
2017-01-19,144.19000244140625,141.92999267578125,143.1699981689453,142.5399932861328,589400,142.5399932861328,FFIV
2017-01-20,143.38999938964844,141.8800048828125,142.97000122070312,142.10000610351562,434400,142.10000610351562,FFIV
2017-01-23,142.85000610351562,140.27999877929688,142.0800018310547,141.13999938964844,669500,141.13999938964844,FFIV
2017-01-24,144.61000061035156,141.27999877929688,141.5399932861328,144.14999389648438,594000,144.14999389648438,FFIV
2017-01-25,145.88999938964844,143.27000427246094,144.9600067138672,145.75,1187300,145.75,FFIV
2017-01-26,139.8699951171875,132.5800018310547,139.3000030517578,133.72000122070312,2724900,133.72000122070312,FFIV
2017-01-27,138.27000427246094,133.27999877929688,133.27999877929688,135.5399932861328,1342500,135.5399932861328,FFIV
2017-01-30,135.5800018310547,133.75,135.05999755859375,134.69000244140625,838700,134.69000244140625,FFIV
2017-01-31,135.49000549316406,132.50999450683594,132.60000610351562,134.02999877929688,985000,134.02999877929688,FFIV
2017-02-01,134.08999633789062,131.5399932861328,134.07000732421875,132.33999633789062,1292800,132.33999633789062,FFIV
2017-02-02,134.7899932861328,130.61000061035156,130.8000030517578,134.4499969482422,1159600,134.4499969482422,FFIV
2017-02-03,136.52000427246094,134.39999389648438,134.39999389648438,136.22999572753906,969800,136.22999572753906,FFIV
2017-02-06,136.99000549316406,135.00999450683594,135.5399932861328,136.67999267578125,960000,136.67999267578125,FFIV
2017-02-07,138.58999633789062,136.77999877929688,137.0,138.57000732421875,781600,138.57000732421875,FFIV
2017-02-08,139.49000549316406,137.86000061035156,138.1300048828125,138.8800048828125,734700,138.8800048828125,FFIV
2017-02-09,140.69000244140625,139.13999938964844,139.13999938964844,139.72999572753906,714500,139.72999572753906,FFIV
2017-02-10,140.25,139.00999450683594,140.0,139.69000244140625,574200,139.69000244140625,FFIV
2017-02-13,141.8800048828125,139.4499969482422,140.08999633789062,140.47000122070312,1021800,140.47000122070312,FFIV
2017-02-14,141.22000122070312,140.17999267578125,140.42999267578125,141.10000610351562,580600,141.10000610351562,FFIV
2017-02-15,143.57000732421875,140.69000244140625,141.3000030517578,143.1300048828125,870100,143.1300048828125,FFIV
2017-02-16,143.7899932861328,141.66000366210938,143.33999633789062,143.24000549316406,463300,143.24000549316406,FFIV
2017-02-17,143.6300048828125,141.92999267578125,142.8699951171875,143.35000610351562,512100,143.35000610351562,FFIV
2017-02-21,145.5500030517578,142.3000030517578,143.30999755859375,145.0500030517578,487300,145.0500030517578,FFIV
2017-02-22,145.3800048828125,143.91000366210938,144.66000366210938,144.83999633789062,623500,144.83999633789062,FFIV
2017-02-23,145.0500030517578,143.24000549316406,144.94000244140625,144.1999969482422,426200,144.1999969482422,FFIV
2017-02-24,144.5800018310547,143.19000244140625,143.72999572753906,144.41000366210938,635600,144.41000366210938,FFIV
2017-02-27,144.6699981689453,143.08999633789062,144.4600067138672,143.61000061035156,420500,143.61000061035156,FFIV
2017-02-28,143.6699981689453,142.3300018310547,143.27000427246094,143.27000427246094,589300,143.27000427246094,FFIV
2017-03-01,145.97999572753906,143.30999755859375,144.00999450683594,145.0800018310547,527500,145.0800018310547,FFIV
2017-03-02,144.7899932861328,142.0399932861328,144.7899932861328,142.10000610351562,459200,142.10000610351562,FFIV
2017-03-03,143.07000732421875,140.39999389648438,142.5,142.8699951171875,772500,142.8699951171875,FFIV
2017-03-06,142.66000366210938,141.27999877929688,142.66000366210938,141.33999633789062,556300,141.33999633789062,FFIV
2017-03-07,143.92999267578125,140.5,141.08999633789062,143.60000610351562,663100,143.60000610351562,FFIV
2017-03-08,143.77000427246094,142.24000549316406,143.4600067138672,142.8800048828125,568500,142.8800048828125,FFIV
2017-03-09,144.10000610351562,142.1199951171875,143.11000061035156,143.75999450683594,454000,143.75999450683594,FFIV
2017-03-10,145.97999572753906,144.0,144.5800018310547,145.92999267578125,556500,145.92999267578125,FFIV
2017-03-13,146.99000549316406,144.7100067138672,146.0,146.2899932861328,744100,146.2899932861328,FFIV
2017-03-14,145.72999572753906,144.1999969482422,145.55999755859375,145.1300048828125,334800,145.1300048828125,FFIV
2017-03-15,147.02000427246094,144.75,145.72999572753906,146.47999572753906,423200,146.47999572753906,FFIV
2017-03-16,148.0,145.9600067138672,146.39999389648438,147.82000732421875,611100,147.82000732421875,FFIV
2017-03-17,149.11000061035156,147.3800048828125,147.91000366210938,148.7899932861328,660400,148.7899932861328,FFIV
2017-03-20,149.5,147.74000549316406,148.66000366210938,148.75,490700,148.75,FFIV
2017-03-21,149.44000244140625,145.57000732421875,149.32000732421875,145.77000427246094,630400,145.77000427246094,FFIV
2017-03-22,146.60000610351562,145.02999877929688,145.94000244140625,145.69000244140625,600000,145.69000244140625,FFIV
2017-03-23,148.1999969482422,145.0500030517578,145.47999572753906,146.5500030517578,662400,146.5500030517578,FFIV
2017-03-24,148.19000244140625,145.57000732421875,146.9600067138672,146.57000732421875,389500,146.57000732421875,FFIV
2017-03-27,147.08999633789062,144.16000366210938,145.63999938964844,146.52000427246094,617700,146.52000427246094,FFIV
2017-03-28,147.5399932861328,145.0,146.5,147.1300048828125,396600,147.1300048828125,FFIV
2017-03-29,143.5,140.6300048828125,141.19000244140625,142.10000610351562,1488000,142.10000610351562,FFIV
2017-03-30,142.89999389648438,141.55999755859375,141.72000122070312,142.47999572753906,507900,142.47999572753906,FFIV
2017-03-31,143.0500030517578,141.94000244140625,142.66000366210938,142.57000732421875,592300,142.57000732421875,FFIV
2017-04-03,142.9199981689453,139.86000061035156,142.72999572753906,141.02000427246094,682600,141.02000427246094,FFIV
2017-04-04,141.57000732421875,139.1199951171875,140.97999572753906,139.42999267578125,701300,139.42999267578125,FFIV
2017-04-05,141.14999389648438,137.75999450683594,139.88999938964844,138.08999633789062,889300,138.08999633789062,FFIV
2017-04-06,139.14999389648438,137.19000244140625,138.3000030517578,138.3000030517578,854200,138.3000030517578,FFIV
2017-04-07,138.05999755859375,136.97000122070312,137.89999389648438,137.02999877929688,633500,137.02999877929688,FFIV
2017-04-10,137.83999633789062,136.27999877929688,137.3699951171875,136.86000061035156,613700,136.86000061035156,FFIV
2017-04-11,137.25,135.6999969482422,136.8800048828125,136.67999267578125,827900,136.67999267578125,FFIV
2017-04-12,137.27999877929688,134.72999572753906,137.24000549316406,134.8800048828125,947200,134.8800048828125,FFIV
2017-04-13,136.41000366210938,134.3000030517578,135.07000732421875,134.42999267578125,989000,134.42999267578125,FFIV
2017-04-17,136.35000610351562,134.42999267578125,134.97999572753906,135.97999572753906,733900,135.97999572753906,FFIV
2017-04-18,136.33999633789062,135.08999633789062,135.7899932861328,135.42999267578125,707400,135.42999267578125,FFIV
2017-04-19,136.72999572753906,135.5800018310547,135.61000061035156,135.92999267578125,887500,135.92999267578125,FFIV
2017-04-20,137.2100067138672,136.02999877929688,136.6199951171875,136.8699951171875,1227000,136.8699951171875,FFIV
2017-04-21,137.10000610351562,136.1300048828125,136.7899932861328,136.5399932861328,811700,136.5399932861328,FFIV
2017-04-24,138.5399932861328,136.92999267578125,137.9199981689453,137.92999267578125,999600,137.92999267578125,FFIV
2017-04-25,139.33999633789062,137.50999450683594,137.52000427246094,138.19000244140625,1056100,138.19000244140625,FFIV
2017-04-26,139.08999633789062,137.3000030517578,138.67999267578125,137.3000030517578,1433800,137.3000030517578,FFIV
2017-04-27,130.0500030517578,125.30000305175781,126.01000213623047,126.98999786376953,3780000,126.98999786376953,FFIV
2017-04-28,129.67999267578125,126.68000030517578,126.95999908447266,129.1300048828125,1684200,129.1300048828125,FFIV
