Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-18,63.68000030517578,63.15999984741211,63.290000915527344,63.63999938964844,1215100.0,56.51465606689453,TEL
2016-04-19,63.95000076293945,63.43000030517578,63.95000076293945,63.689998626708984,1826400.0,56.559051513671875,TEL
2016-04-20,62.650001525878906,60.369998931884766,62.209999084472656,61.439998626708984,3949400.0,54.56097412109375,TEL
2016-04-21,61.470001220703125,60.439998626708984,61.189998626708984,61.099998474121094,2074000.0,54.259033203125,TEL
2016-04-22,61.86000061035156,60.68000030517578,60.68000030517578,61.220001220703125,1671800.0,54.365596771240234,TEL
2016-04-25,61.209999084472656,60.119998931884766,61.0,60.189998626708984,1601200.0,53.45092010498047,TEL
2016-04-26,60.939998626708984,60.40999984741211,60.4900016784668,60.810001373291016,1874900.0,54.00151062011719,TEL
2016-04-27,61.16999816894531,60.45000076293945,60.56999969482422,60.95000076293945,1486200.0,54.125831604003906,TEL
2016-04-28,60.86000061035156,59.970001220703125,60.470001220703125,60.119998931884766,1395500.0,53.388755798339844,TEL
2016-04-29,60.0,58.959999084472656,60.0,59.47999954223633,1587500.0,52.8204231262207,TEL
2016-05-02,59.88999938964844,59.06999969482422,59.470001220703125,59.79999923706055,1251300.0,53.10458755493164,TEL
2016-05-03,60.130001068115234,59.119998931884766,59.4900016784668,59.75,2186700.0,53.0601921081543,TEL
2016-05-04,60.029998779296875,59.0,59.43000030517578,59.34000015258789,3433800.0,52.69609451293945,TEL
2016-05-05,59.849998474121094,58.97999954223633,59.41999816894531,59.38999938964844,1676300.0,52.74049377441406,TEL
2016-05-06,59.47999954223633,58.63999938964844,59.02000045776367,59.33000183105469,1969900.0,52.68721389770508,TEL
2016-05-09,59.439998626708984,58.43000030517578,58.43000030517578,58.939998626708984,1523800.0,52.34087371826172,TEL
2016-05-10,59.709999084472656,58.970001220703125,59.220001220703125,59.400001525878906,1509200.0,52.749385833740234,TEL
2016-05-11,59.619998931884766,58.90999984741211,59.130001068115234,58.959999084472656,1000800.0,52.358638763427734,TEL
2016-05-12,59.27000045776367,58.290000915527344,59.25,58.720001220703125,1669600.0,52.1455078125,TEL
2016-05-13,59.09000015258789,57.70000076293945,58.61000061035156,57.7400016784668,1330200.0,51.275238037109375,TEL
2016-05-16,58.72999954223633,57.52000045776367,57.66999816894531,58.380001068115234,1495600.0,51.84358596801758,TEL
2016-05-17,58.65999984741211,57.900001525878906,58.279998779296875,58.290000915527344,1931500.0,51.76365280151367,TEL
2016-05-18,58.77000045776367,57.83000183105469,58.189998626708984,58.20000076293945,1210900.0,51.68373489379883,TEL
2016-05-19,58.31999969482422,57.439998626708984,57.84000015258789,57.75,1395900.0,51.28411102294922,TEL
2016-05-20,58.34000015258789,57.68000030517578,57.939998626708984,57.83000183105469,2110900.0,51.355159759521484,TEL
2016-05-23,58.02000045776367,57.59000015258789,57.9900016784668,57.91999816894531,1633600.0,51.435081481933594,TEL
2016-05-24,59.13999938964844,57.79999923706055,58.18000030517578,59.04999923706055,1536000.0,52.438568115234375,TEL
2016-05-25,59.18000030517578,58.45000076293945,58.81999969482422,59.029998779296875,1399700.0,52.75133514404297,TEL
2016-05-26,59.310001373291016,58.720001220703125,58.959999084472656,59.15999984741211,1194500.0,52.86751174926758,TEL
2016-05-27,59.650001525878906,58.970001220703125,59.349998474121094,59.63999938964844,964600.0,53.29645538330078,TEL
2016-05-31,60.09000015258789,59.459999084472656,59.56999969482422,60.0,2299900.0,53.618160247802734,TEL
2016-06-01,60.16999816894531,58.83000183105469,59.75,59.61000061035156,2448200.0,53.2696418762207,TEL
2016-06-02,60.220001220703125,59.560001373291016,59.560001373291016,60.16999816894531,1184000.0,53.77006912231445,TEL
2016-06-03,60.380001068115234,59.59000015258789,59.959999084472656,60.2599983215332,1430400.0,53.850502014160156,TEL
2016-06-06,61.040000915527344,60.11000061035156,60.5,60.939998626708984,1485800.0,54.45818328857422,TEL
2016-06-07,62.16999816894531,61.0,61.09000015258789,62.06999969482422,2292300.0,55.46799087524414,TEL
2016-06-08,62.599998474121094,61.779998779296875,62.040000915527344,62.470001220703125,1678900.0,55.82544708251953,TEL
2016-06-09,62.619998931884766,61.9900016784668,62.20000076293945,62.27000045776367,1324400.0,55.64672088623047,TEL
2016-06-10,61.84000015258789,61.16999816894531,61.68000030517578,61.369998931884766,1134000.0,54.842445373535156,TEL
2016-06-13,61.540000915527344,60.5099983215332,61.2599983215332,60.529998779296875,1260100.0,54.091793060302734,TEL
2016-06-14,60.66999816894531,60.130001068115234,60.279998779296875,60.400001525878906,1184600.0,53.97562026977539,TEL
2016-06-15,60.7400016784668,60.099998474121094,60.54999923706055,60.13999938964844,1188900.0,53.74327087402344,TEL
2016-06-16,60.38999938964844,59.369998931884766,59.720001220703125,60.279998779296875,1251400.0,53.86837387084961,TEL
2016-06-17,60.720001220703125,60.029998779296875,60.349998474121094,60.619998931884766,3253500.0,54.172218322753906,TEL
2016-06-20,62.220001220703125,61.29999923706055,61.439998626708984,61.4900016784668,1326800.0,54.949676513671875,TEL
2016-06-21,61.83000183105469,61.25,61.58000183105469,61.77000045776367,1374200.0,55.19990539550781,TEL
2016-06-22,62.33000183105469,61.52000045776367,61.709999084472656,61.939998626708984,1300700.0,55.3518180847168,TEL
2016-06-23,63.0,62.29999923706055,62.61000061035156,63.0,1057000.0,56.2990837097168,TEL
2016-06-24,60.709999084472656,57.27000045776367,59.959999084472656,57.31999969482422,4832100.0,51.22322082519531,TEL
2016-06-27,56.7400016784668,54.540000915527344,56.66999816894531,54.83000183105469,3374900.0,48.998069763183594,TEL
2016-06-28,55.68000030517578,54.88999938964844,55.45000076293945,55.310001373291016,2071500.0,49.42701721191406,TEL
2016-06-29,56.400001525878906,55.33000183105469,55.79999923706055,56.09000015258789,2040400.0,50.12404251098633,TEL
2016-06-30,57.11000061035156,55.900001525878906,56.20000076293945,57.11000061035156,2122000.0,51.03556442260742,TEL
2016-07-01,57.5099983215332,56.7599983215332,57.11000061035156,56.81999969482422,1631600.0,50.776405334472656,TEL
2016-07-05,56.4900016784668,55.459999084472656,56.41999816894531,55.75,1551100.0,49.82020568847656,TEL
2016-07-06,55.720001220703125,54.779998779296875,55.470001220703125,55.52000045776367,1641500.0,49.61467742919922,TEL
2016-07-07,56.63999938964844,55.599998474121094,55.599998474121094,56.41999816894531,1490500.0,50.4189453125,TEL
2016-07-08,57.75,56.529998779296875,56.68000030517578,57.529998779296875,1496000.0,51.410892486572266,TEL
2016-07-11,58.40999984741211,57.630001068115234,57.83000183105469,58.209999084472656,1242500.0,52.018550872802734,TEL
2016-07-12,59.36000061035156,58.47999954223633,58.560001373291016,59.189998626708984,1389600.0,52.89432144165039,TEL
2016-07-13,59.40999984741211,58.75,59.369998931884766,59.0,1706900.0,52.72453308105469,TEL
2016-07-14,59.790000915527344,59.15999984741211,59.61000061035156,59.58000183105469,1598900.0,53.24283218383789,TEL
2016-07-15,60.15999984741211,59.56999969482422,60.04999923706055,60.060001373291016,1294200.0,53.67177963256836,TEL
2016-07-18,60.369998931884766,59.65999984741211,59.84000015258789,59.709999084472656,1691200.0,53.3589973449707,TEL
2016-07-19,59.97999954223633,59.34000015258789,59.63999938964844,59.59000015258789,2226700.0,53.25177001953125,TEL
2016-07-20,62.13999938964844,59.029998779296875,59.029998779296875,61.869998931884766,2489300.0,55.28926467895508,TEL
2016-07-21,62.16999816894531,61.2400016784668,61.709999084472656,61.540000915527344,1907800.0,54.99437713623047,TEL
2016-07-22,61.650001525878906,61.029998779296875,61.5099983215332,61.27000045776367,1583900.0,54.75308609008789,TEL
2016-07-25,61.619998931884766,61.16999816894531,61.290000915527344,61.33000183105469,1465400.0,54.80670928955078,TEL
2016-07-26,61.70000076293945,61.06999969482422,61.439998626708984,61.40999984741211,1493900.0,54.878196716308594,TEL
2016-07-27,61.959999084472656,61.060001373291016,61.68000030517578,61.290000915527344,1205600.0,54.77095031738281,TEL
2016-07-28,61.31999969482422,60.279998779296875,61.150001525878906,60.54999923706055,1255100.0,54.10966110229492,TEL
2016-07-29,60.7599983215332,60.0,60.560001373291016,60.279998779296875,2034900.0,53.86837387084961,TEL
2016-08-01,60.650001525878906,60.02000045776367,60.36000061035156,60.119998931884766,1161900.0,53.725399017333984,TEL
2016-08-02,60.11000061035156,57.849998474121094,60.029998779296875,58.04999923706055,2210900.0,51.875572204589844,TEL
2016-08-03,58.560001373291016,58.060001373291016,58.13999938964844,58.29999923706055,1789500.0,52.09897994995117,TEL
2016-08-04,58.56999969482422,58.0,58.33000183105469,58.130001068115234,987500.0,51.94706344604492,TEL
2016-08-05,59.04999923706055,58.33000183105469,58.4900016784668,58.97999954223633,1693400.0,52.7066535949707,TEL
2016-08-08,59.5099983215332,58.90999984741211,59.209999084472656,59.13999938964844,978600.0,52.849639892578125,TEL
2016-08-09,59.52000045776367,59.040000915527344,59.25,59.459999084472656,1353900.0,53.13560485839844,TEL
2016-08-10,59.83000183105469,59.369998931884766,59.599998474121094,59.72999954223633,1518800.0,53.37687683105469,TEL
2016-08-11,60.290000915527344,59.72999954223633,59.849998474121094,60.06999969482422,1493300.0,53.68071365356445,TEL
2016-08-12,60.150001525878906,59.619998931884766,60.02000045776367,59.9900016784668,778900.0,53.60922622680664,TEL
2016-08-15,61.459999084472656,60.08000183105469,60.08000183105469,61.209999084472656,1197700.0,54.699462890625,TEL
2016-08-16,61.220001220703125,60.599998474121094,61.220001220703125,60.709999084472656,1161900.0,54.25265121459961,TEL
2016-08-17,61.560001373291016,60.52000045776367,60.83000183105469,61.43000030517578,1465600.0,54.896060943603516,TEL
2016-08-18,61.84000015258789,61.220001220703125,61.43000030517578,61.81999969482422,1481300.0,55.24457550048828,TEL
2016-08-19,62.90999984741211,61.459999084472656,61.54999923706055,62.86000061035156,2042300.0,56.17396545410156,TEL
2016-08-22,62.93000030517578,62.22999954223633,62.4900016784668,62.900001525878906,1934800.0,56.209716796875,TEL
2016-08-23,63.5,63.099998474121094,63.20000076293945,63.279998779296875,1629200.0,56.549285888671875,TEL
2016-08-24,63.38999938964844,62.90999984741211,62.959999084472656,63.099998474121094,2297000.0,56.72007751464844,TEL
2016-08-25,63.40999984741211,62.75,62.93000030517578,63.33000183105469,1663800.0,56.92682647705078,TEL
2016-08-26,64.1500015258789,63.279998779296875,63.5,63.540000915527344,1644500.0,57.115604400634766,TEL
2016-08-29,63.900001525878906,63.25,63.459999084472656,63.400001525878906,1193800.0,56.9897575378418,TEL
2016-08-30,64.0199966430664,63.29999923706055,63.4900016784668,63.439998626708984,1713200.0,57.02569580078125,TEL
2016-08-31,63.63999938964844,63.18000030517578,63.36000061035156,63.56999969482422,1768100.0,57.14255905151367,TEL
2016-09-01,63.75,62.790000915527344,63.279998779296875,63.18000030517578,1242800.0,56.791996002197266,TEL
2016-09-02,63.75,63.279998779296875,63.5,63.63999938964844,943800.0,57.205482482910156,TEL
2016-09-06,63.560001373291016,62.56999969482422,63.560001373291016,62.720001220703125,1632400.0,56.378517150878906,TEL
2016-09-07,63.25,62.75,62.79999923706055,63.25,1428800.0,56.85491180419922,TEL
2016-09-08,63.04999923706055,62.66999816894531,62.9900016784668,62.77000045776367,1359400.0,56.42343521118164,TEL
2016-09-09,62.41999816894531,60.779998779296875,62.2400016784668,60.97999954223633,1498200.0,54.81443786621094,TEL
2016-09-12,61.86000061035156,60.380001068115234,60.61000061035156,61.619998931884766,1243300.0,55.38972091674805,TEL
2016-09-13,61.66999816894531,60.599998474121094,61.209999084472656,60.86000061035156,1283800.0,54.70656204223633,TEL
2016-09-14,61.33000183105469,60.599998474121094,60.810001373291016,60.81999969482422,1258600.0,54.67060852050781,TEL
2016-09-15,62.0,60.77000045776367,60.810001373291016,61.88999938964844,1220800.0,55.63242721557617,TEL
2016-09-16,61.70000076293945,60.959999084472656,61.540000915527344,61.5,1927300.0,55.2818489074707,TEL
2016-09-19,62.68000030517578,61.79999923706055,61.90999984741211,62.290000915527344,1730200.0,55.991973876953125,TEL
2016-09-20,63.119998931884766,62.43000030517578,62.59000015258789,62.95000076293945,2476900.0,56.58525085449219,TEL
2016-09-21,64.0,62.93000030517578,63.29999923706055,63.90999984741211,1851100.0,57.44818878173828,TEL
2016-09-22,64.54000091552734,63.9900016784668,64.06999969482422,64.41000366210938,1944000.0,57.89762496948242,TEL
2016-09-23,64.20999908447266,63.79999923706055,64.16999816894531,63.880001068115234,1235600.0,57.421226501464844,TEL
2016-09-26,63.869998931884766,63.33000183105469,63.52000045776367,63.4900016784668,906200.0,57.07065200805664,TEL
2016-09-27,64.55000305175781,63.13999938964844,63.47999954223633,64.54000091552734,1179400.0,58.01448440551758,TEL
2016-09-28,64.86000061035156,63.939998626708984,64.69000244140625,64.30999755859375,961100.0,57.8077392578125,TEL
2016-09-29,64.44000244140625,63.189998626708984,63.939998626708984,63.310001373291016,1025100.0,56.908843994140625,TEL
2016-09-30,64.5999984741211,63.529998779296875,63.68000030517578,64.37999725341797,1602000.0,57.87065505981445,TEL
2016-10-03,64.3499984741211,63.47999954223633,64.16999816894531,63.59000015258789,1173400.0,57.1605339050293,TEL
2016-10-04,64.45999908447266,63.38999938964844,63.66999816894531,63.75,1089200.0,57.30435562133789,TEL
2016-10-05,64.9800033569336,63.83000183105469,64.11000061035156,64.6500015258789,1266700.0,58.113365173339844,TEL
2016-10-06,64.93000030517578,63.970001220703125,64.44000244140625,64.79000091552734,1270900.0,58.239200592041016,TEL
2016-10-07,64.73999786376953,63.630001068115234,64.66000366210938,63.91999816894531,1285500.0,57.457176208496094,TEL
2016-10-10,64.62999725341797,63.72999954223633,64.23999786376953,63.7599983215332,578500.0,57.313350677490234,TEL
2016-10-11,63.91999816894531,62.5,63.650001525878906,62.75,1159300.0,56.405460357666016,TEL
2016-10-12,62.93000030517578,62.06999969482422,62.68000030517578,62.189998626708984,904300.0,55.9020881652832,TEL
2016-10-13,61.779998779296875,60.59000015258789,61.63999938964844,61.349998474121094,1046900.0,55.14701843261719,TEL
2016-10-14,62.099998474121094,61.06999969482422,61.790000915527344,61.11000061035156,968500.0,54.93129348754883,TEL
2016-10-17,61.349998474121094,60.880001068115234,61.13999938964844,61.029998779296875,1020800.0,54.85936737060547,TEL
2016-10-18,61.790000915527344,61.08000183105469,61.68000030517578,61.290000915527344,1180300.0,55.09308624267578,TEL
2016-10-19,62.16999816894531,61.040000915527344,61.45000076293945,61.970001220703125,950900.0,55.7043342590332,TEL
2016-10-20,62.150001525878906,61.540000915527344,61.900001525878906,62.04999923706055,831400.0,55.7762451171875,TEL
2016-10-21,62.040000915527344,61.06999969482422,61.54999923706055,61.779998779296875,933600.0,55.533538818359375,TEL
2016-10-24,62.880001068115234,62.31999969482422,62.31999969482422,62.81999969482422,1220800.0,56.46839904785156,TEL
2016-10-25,62.81999969482422,61.29999923706055,62.81999969482422,61.900001525878906,1486900.0,55.64141845703125,TEL
2016-10-26,63.27000045776367,61.540000915527344,61.72999954223633,62.790000915527344,1263100.0,56.44142150878906,TEL
2016-10-27,63.20000076293945,62.029998779296875,62.90999984741211,62.13999938964844,1022800.0,55.857147216796875,TEL
2016-10-28,62.86000061035156,62.04999923706055,62.2599983215332,62.36000061035156,931000.0,56.054901123046875,TEL
2016-10-31,62.959999084472656,62.25,62.63999938964844,62.869998931884766,1517300.0,56.51333236694336,TEL
2016-11-01,63.5,62.540000915527344,63.04999923706055,63.290000915527344,2895700.0,56.890869140625,TEL
2016-11-02,65.47000122070312,62.869998931884766,64.23999786376953,62.91999816894531,2704300.0,56.55827331542969,TEL
2016-11-03,63.439998626708984,62.290000915527344,62.91999816894531,62.40999984741211,1476600.0,56.0998420715332,TEL
2016-11-04,63.119998931884766,62.220001220703125,62.40999984741211,62.630001068115234,808700.0,56.297603607177734,TEL
2016-11-07,64.73999786376953,63.31999969482422,63.380001068115234,64.70999908447266,1194700.0,58.16728973388672,TEL
2016-11-08,65.61000061035156,64.45999908447266,64.5,65.3499984741211,1133900.0,58.74258804321289,TEL
2016-11-09,66.23999786376953,63.43000030517578,64.31999969482422,65.94999694824219,1829800.0,59.28192138671875,TEL
2016-11-10,67.44000244140625,66.11000061035156,66.37000274658203,66.7699966430664,1678200.0,60.01900100708008,TEL
2016-11-11,67.01000213623047,66.12999725341797,66.41000366210938,66.9000015258789,1428600.0,60.135860443115234,TEL
2016-11-14,67.5,66.44999694824219,67.0999984741211,66.73999786376953,2098300.0,59.9920654296875,TEL
2016-11-15,67.43000030517578,66.47000122070312,66.87000274658203,67.25,1705100.0,60.45048522949219,TEL
2016-11-16,67.3499984741211,66.4800033569336,66.9000015258789,66.81999969482422,1360200.0,60.063968658447266,TEL
2016-11-17,67.30000305175781,66.45999908447266,66.80999755859375,67.16999816894531,1170200.0,60.37857437133789,TEL
2016-11-18,67.08000183105469,66.51000213623047,67.06999969482422,66.66999816894531,1077300.0,59.92911911010742,TEL
2016-11-21,67.30999755859375,66.54000091552734,67.0,66.75,1092400.0,60.00102615356445,TEL
2016-11-22,67.0,66.13999938964844,66.16999816894531,66.91999816894531,1258100.0,60.48914337158203,TEL
2016-11-23,67.37000274658203,66.66999816894531,66.80999755859375,67.3499984741211,1111600.0,60.87781524658203,TEL
2016-11-25,68.0,67.33000183105469,67.66000366210938,68.0,434500.0,61.465354919433594,TEL
2016-11-28,68.13999938964844,67.5999984741211,67.62999725341797,67.69999694824219,1123500.0,61.194183349609375,TEL
2016-11-29,67.93000030517578,67.12999725341797,67.63999938964844,67.22000122070312,1355500.0,60.76031494140625,TEL
2016-11-30,69.4000015258789,67.33999633789062,67.83000183105469,67.63999938964844,1780300.0,61.139949798583984,TEL
2016-12-01,67.87999725341797,66.52999877929688,67.5199966430664,66.8499984741211,1555200.0,60.42586898803711,TEL
2016-12-02,67.69000244140625,66.87999725341797,66.9800033569336,67.58000183105469,923800.0,61.08571243286133,TEL
2016-12-05,69.63999938964844,67.9000015258789,68.16000366210938,69.38999938964844,2999200.0,62.721778869628906,TEL
2016-12-06,69.87999725341797,68.75,69.58999633789062,69.04000091552734,3723500.0,62.405418395996094,TEL
2016-12-07,70.55000305175781,68.8499984741211,69.05000305175781,70.45999908447266,1732900.0,63.6889533996582,TEL
2016-12-08,70.73999786376953,70.20999908447266,70.41000366210938,70.5999984741211,1192100.0,63.815521240234375,TEL
2016-12-09,70.9800033569336,70.29000091552734,70.73999786376953,70.75,819200.0,63.95106887817383,TEL
2016-12-12,71.2300033569336,70.5,70.73999786376953,70.87000274658203,967900.0,64.0595474243164,TEL
2016-12-13,71.81999969482422,70.91000366210938,71.18000030517578,71.5999984741211,1281700.0,64.71939086914062,TEL
2016-12-14,71.87000274658203,70.5,71.44000244140625,70.62000274658203,1074600.0,63.833587646484375,TEL
2016-12-15,71.08000183105469,69.9800033569336,70.4800033569336,70.69000244140625,954100.0,63.89684295654297,TEL
2016-12-16,70.88999938964844,69.66000366210938,70.86000061035156,69.73999786376953,1954100.0,63.03813171386719,TEL
2016-12-19,70.58000183105469,69.81999969482422,69.9800033569336,70.44000244140625,1099400.0,63.67087173461914,TEL
2016-12-20,70.97000122070312,70.12000274658203,70.73999786376953,70.83000183105469,756400.0,64.02340698242188,TEL
2016-12-21,71.20999908447266,70.6500015258789,70.87000274658203,70.66000366210938,633600.0,63.86975860595703,TEL
2016-12-22,70.76000213623047,69.97000122070312,70.58999633789062,70.5999984741211,979500.0,63.815521240234375,TEL
2016-12-23,70.79000091552734,70.31999969482422,70.72000122070312,70.62000274658203,506200.0,63.833587646484375,TEL
2016-12-27,71.02999877929688,70.37999725341797,70.83999633789062,70.55000305175781,886600.0,63.77030563354492,TEL
2016-12-28,70.77999877929688,69.88999938964844,70.75,70.0,889000.0,63.273162841796875,TEL
2016-12-29,70.44000244140625,69.69000244140625,69.98999786376953,70.05000305175781,566300.0,63.318359375,TEL
2016-12-30,70.5199966430664,69.0,70.2699966430664,69.27999877929688,1145800.0,62.62235641479492,TEL
2017-01-03,69.9000015258789,68.45999908447266,69.5999984741211,68.95999908447266,1941400.0,62.33310317993164,TEL
2017-01-04,69.13999938964844,67.70999908447266,67.80000305175781,68.66999816894531,2208900.0,62.07096481323242,TEL
2017-01-05,68.97000122070312,67.76000213623047,68.72000122070312,67.83999633789062,1491300.0,61.32072830200195,TEL
2017-01-06,68.61000061035156,67.72000122070312,68.11000061035156,68.30000305175781,1178500.0,61.73652648925781,TEL
2017-01-09,68.38999938964844,66.19999694824219,68.26000213623047,67.30999755859375,2795500.0,60.84166717529297,TEL
2017-01-10,68.0,67.45999908447266,67.47000122070312,67.5999984741211,1258800.0,61.10378646850586,TEL
2017-01-11,68.52999877929688,67.47000122070312,67.51000213623047,68.5199966430664,2437500.0,61.93539047241211,TEL
2017-01-12,69.20999908447266,67.80000305175781,68.66000366210938,69.1500015258789,1582300.0,62.50483703613281,TEL
2017-01-13,69.8499984741211,69.12999725341797,69.12999725341797,69.61000061035156,931300.0,62.92063903808594,TEL
2017-01-17,69.77999877929688,68.81999969482422,69.0999984741211,69.12999725341797,1224900.0,62.48674392700195,TEL
2017-01-18,69.97000122070312,69.22000122070312,69.41000366210938,69.81999969482422,1129800.0,63.11046600341797,TEL
2017-01-19,70.33000183105469,69.30000305175781,69.81999969482422,69.5999984741211,1050200.0,62.91160202026367,TEL
2017-01-20,70.26000213623047,69.41000366210938,69.83999633789062,69.91999816894531,1528400.0,63.20085144042969,TEL
2017-01-23,70.68000030517578,69.43000030517578,69.72000122070312,70.5199966430664,2798400.0,63.743194580078125,TEL
2017-01-24,72.70999908447266,70.58000183105469,70.77999877929688,71.68000030517578,3670900.0,64.7917251586914,TEL
2017-01-25,76.45999908447266,74.18000030517578,74.18000030517578,75.16999816894531,2854500.0,67.94633483886719,TEL
2017-01-26,75.55000305175781,74.58999633789062,75.29000091552734,74.7300033569336,2554200.0,67.54862213134766,TEL
2017-01-27,74.93000030517578,74.01000213623047,74.12999725341797,74.5,1379900.0,67.34071350097656,TEL
2017-01-30,74.29000091552734,72.72000122070312,74.12000274658203,74.26000213623047,1312400.0,67.12379455566406,TEL
2017-01-31,74.44000244140625,73.44000244140625,74.26000213623047,74.3499984741211,1455300.0,67.20511627197266,TEL
2017-02-01,75.12999725341797,73.6500015258789,74.91000366210938,74.62000274658203,1613900.0,67.44918060302734,TEL
2017-02-02,74.68000030517578,73.9000015258789,74.30000305175781,74.51000213623047,1333100.0,67.34977722167969,TEL
2017-02-03,75.4800033569336,74.6500015258789,74.6500015258789,75.37999725341797,1637000.0,68.13616180419922,TEL
2017-02-06,75.69999694824219,74.94000244140625,75.29000091552734,75.51000213623047,1860600.0,68.253662109375,TEL
2017-02-07,76.48999786376953,75.62000274658203,75.94999694824219,75.70999908447266,2229400.0,68.4344253540039,TEL
2017-02-08,75.61000061035156,74.7300033569336,75.41000366210938,74.87999725341797,1654700.0,67.68421173095703,TEL
2017-02-09,75.69000244140625,75.13999938964844,75.20999908447266,75.30999755859375,2247200.0,68.0728759765625,TEL
2017-02-10,75.7699966430664,74.88999938964844,75.45999908447266,75.11000061035156,1914500.0,67.89209747314453,TEL
2017-02-13,75.76000213623047,75.22000122070312,75.29000091552734,75.44000244140625,1268700.0,68.19039154052734,TEL
2017-02-14,75.47000122070312,74.9800033569336,75.19999694824219,75.41999816894531,1302000.0,68.17230987548828,TEL
2017-02-15,76.13999938964844,75.25,75.51000213623047,75.58000183105469,1553900.0,68.31694030761719,TEL
2017-02-16,76.0,74.91000366210938,75.62999725341797,75.2300033569336,1461300.0,68.00056457519531,TEL
2017-02-17,75.20999908447266,74.47000122070312,75.02999877929688,75.20999908447266,1547600.0,67.98249816894531,TEL
2017-02-21,75.87999725341797,75.33000183105469,75.5,75.7300033569336,1386300.0,68.4525146484375,TEL
2017-02-22,75.55000305175781,74.73999786376953,75.37999725341797,75.2699966430664,1780100.0,68.37075805664062,TEL
2017-02-23,75.55999755859375,73.95999908447266,75.45999908447266,74.20999908447266,2011100.0,67.4079360961914,TEL
2017-02-24,74.30000305175781,73.63999938964844,74.0,74.30000305175781,2099000.0,67.48968505859375,TEL
2017-02-27,74.83000183105469,74.12000274658203,74.30000305175781,74.79000091552734,1112200.0,67.93477630615234,TEL
2017-02-28,74.86000061035156,74.16999816894531,74.73999786376953,74.47000122070312,1958500.0,67.64411163330078,TEL
2017-03-01,76.30000305175781,74.68000030517578,74.68000030517578,76.12999725341797,1825500.0,69.15193939208984,TEL
2017-03-02,76.2699966430664,75.36000061035156,76.0,75.52999877929688,1210600.0,68.60694122314453,TEL
2017-03-03,75.5999984741211,75.06999969482422,75.55999755859375,75.5199966430664,1362400.0,68.59785461425781,TEL
2017-03-06,74.79000091552734,73.4800033569336,74.73999786376953,74.16000366210938,2120400.0,67.36251831054688,TEL
2017-03-07,74.58999633789062,73.63999938964844,74.37999725341797,74.36000061035156,1553400.0,67.544189453125,TEL
2017-03-08,74.80999755859375,74.30000305175781,74.45999908447266,74.55000305175781,1073100.0,67.71676635742188,TEL
2017-03-09,74.77999877929688,74.0,74.38999938964844,74.29000091552734,1091700.0,67.48060607910156,TEL
2017-03-10,75.11000061035156,74.12000274658203,74.12000274658203,74.61000061035156,1427900.0,67.77127075195312,TEL
2017-03-13,75.33000183105469,74.44999694824219,74.63999938964844,75.13999938964844,2137600.0,68.25269317626953,TEL
2017-03-14,74.95999908447266,74.08999633789062,74.80000305175781,74.83000183105469,903900.0,67.97111511230469,TEL
2017-03-15,76.7300033569336,75.33000183105469,75.5,76.52999877929688,1835300.0,69.5152816772461,TEL
2017-03-16,76.7699966430664,76.0199966430664,76.7699966430664,76.11000061035156,1041700.0,69.13377380371094,TEL
2017-03-17,76.37999725341797,75.75,76.37999725341797,76.12999725341797,1717000.0,69.15193939208984,TEL
2017-03-20,76.2300033569336,75.66000366210938,76.2300033569336,75.7300033569336,1490000.0,68.78860473632812,TEL
2017-03-21,76.19000244140625,73.51000213623047,76.0199966430664,73.5999984741211,2233300.0,66.85384368896484,TEL
2017-03-22,74.5999984741211,73.45999908447266,73.63999938964844,74.48999786376953,3167600.0,67.66226959228516,TEL
2017-03-23,75.19999694824219,74.04000091552734,74.4000015258789,74.41999816894531,2144400.0,67.59867095947266,TEL
2017-03-24,75.19999694824219,74.02999877929688,74.73999786376953,74.31999969482422,963800.0,67.50785064697266,TEL
2017-03-27,74.72000122070312,73.13999938964844,73.44999694824219,74.45999908447266,1417300.0,67.635009765625,TEL
2017-03-28,75.37000274658203,74.05000305175781,74.33999633789062,75.02999877929688,1321700.0,68.15274810791016,TEL
2017-03-29,75.12000274658203,74.52999877929688,74.87999725341797,74.56999969482422,989400.0,67.73493194580078,TEL
2017-03-30,74.98999786376953,74.3499984741211,74.4800033569336,74.87000274658203,1427300.0,68.0074462890625,TEL
2017-03-31,74.87000274658203,74.44000244140625,74.63999938964844,74.55000305175781,1627400.0,67.71676635742188,TEL
2017-04-03,74.87000274658203,73.05999755859375,74.66999816894531,73.66999816894531,2065600.0,66.91742706298828,TEL
2017-04-04,73.86000061035156,73.0999984741211,73.61000061035156,73.44999694824219,1873100.0,66.71757507324219,TEL
2017-04-05,74.36000061035156,72.7300033569336,73.88999938964844,72.86000061035156,1537800.0,66.18167877197266,TEL
2017-04-06,73.5199966430664,72.51000213623047,72.91999816894531,73.11000061035156,1260200.0,66.40876770019531,TEL
2017-04-07,73.22000122070312,72.63999938964844,72.94999694824219,72.98999786376953,1254700.0,66.29975891113281,TEL
2017-04-10,73.86000061035156,72.91000366210938,72.93000030517578,73.5,1674200.0,66.76299285888672,TEL
2017-04-11,73.5,72.44000244140625,73.38999938964844,73.29000091552734,1189500.0,66.57225036621094,TEL
2017-04-12,73.1500015258789,72.20999908447266,73.0,72.41999816894531,1236100.0,65.78199005126953,TEL
