Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-08-01,61.060001373291016,60.189998626708984,61.0099983215332,60.68000030517578,6884700.0,50.35044479370117,LLY
2014-08-04,61.689998626708984,60.75,61.0,61.630001068115234,4379100.0,51.138736724853516,LLY
2014-08-05,61.70000076293945,60.7400016784668,61.5,60.869998931884766,3389600.0,50.50810623168945,LLY
2014-08-06,61.41999816894531,60.709999084472656,60.90999984741211,61.11000061035156,2682800.0,50.70724868774414,LLY
2014-08-07,61.41999816894531,60.13999938964844,61.400001525878906,60.349998474121094,2352400.0,50.07661437988281,LLY
2014-08-08,61.040000915527344,60.34000015258789,60.47999954223633,60.97999954223633,2665400.0,50.59937286376953,LLY
2014-08-11,61.869998931884766,61.060001373291016,61.349998474121094,61.08000183105469,2850400.0,50.6823616027832,LLY
2014-08-12,61.459999084472656,61.0,61.06999969482422,61.369998931884766,3481500.0,50.9229850769043,LLY
2014-08-13,61.4900016784668,60.459999084472656,61.2400016784668,60.59000015258789,4136900.0,50.680416107177734,LLY
2014-08-14,61.220001220703125,60.779998779296875,60.779998779296875,61.189998626708984,1801600.0,51.182289123535156,LLY
2014-08-15,61.459999084472656,60.5,61.33000183105469,60.84000015258789,3075600.0,50.88953399658203,LLY
2014-08-18,61.45000076293945,61.06999969482422,61.18000030517578,61.349998474121094,2198300.0,51.31612014770508,LLY
2014-08-19,62.36000061035156,61.31999969482422,61.88999938964844,62.15999984741211,3523200.0,51.99364471435547,LLY
2014-08-20,62.2400016784668,61.66999816894531,61.939998626708984,62.0099983215332,2082200.0,51.8681755065918,LLY
2014-08-21,62.439998626708984,61.90999984741211,62.369998931884766,62.029998779296875,2846000.0,51.88490295410156,LLY
2014-08-22,62.810001373291016,61.900001525878906,62.0099983215332,62.31999969482422,3147200.0,52.12747573852539,LLY
2014-08-25,63.130001068115234,62.189998626708984,62.43000030517578,62.72999954223633,2078700.0,52.47041320800781,LLY
2014-08-26,63.02000045776367,62.619998931884766,62.709999084472656,62.810001373291016,1927700.0,52.53733825683594,LLY
2014-08-27,63.290000915527344,62.79999923706055,63.189998626708984,63.0,3082100.0,52.69625473022461,LLY
2014-08-28,63.27000045776367,62.540000915527344,62.810001373291016,63.11000061035156,2162000.0,52.78827667236328,LLY
2014-08-29,63.59000015258789,62.970001220703125,63.369998931884766,63.560001373291016,3388300.0,53.1646728515625,LLY
2014-09-02,63.869998931884766,63.47999954223633,63.599998474121094,63.68000030517578,3470600.0,53.26504898071289,LLY
2014-09-03,64.16000366210938,63.75,63.90999984741211,64.1500015258789,4701200.0,53.65816879272461,LLY
2014-09-04,64.37000274658203,64.0,64.12000274658203,64.22000122070312,5792000.0,53.71672821044922,LLY
2014-09-05,64.81999969482422,63.970001220703125,64.11000061035156,64.72000122070312,5457200.0,54.13494873046875,LLY
2014-09-08,65.25,64.58999633789062,64.62000274658203,65.0,4264100.0,54.36915969848633,LLY
2014-09-09,64.83000183105469,64.0999984741211,64.7300033569336,64.44000244140625,4745800.0,53.900733947753906,LLY
2014-09-10,64.95999908447266,64.33000183105469,64.83999633789062,64.77999877929688,3893000.0,54.18513488769531,LLY
2014-09-11,65.19000244140625,64.55999755859375,64.6500015258789,65.18000030517578,3577000.0,54.519718170166016,LLY
2014-09-12,65.54000091552734,65.0,65.25,65.2699966430664,5376800.0,54.59499740600586,LLY
2014-09-15,65.23999786376953,64.79000091552734,65.13999938964844,65.19000244140625,2720900.0,54.52809524536133,LLY
2014-09-16,65.91000366210938,64.9000015258789,65.25,65.80000305175781,2867100.0,55.03830337524414,LLY
2014-09-17,66.18000030517578,65.66000366210938,65.7699966430664,65.91000366210938,5096200.0,55.13031005859375,LLY
2014-09-18,66.66000366210938,66.04000091552734,66.08000183105469,66.58999633789062,4326900.0,55.699100494384766,LLY
2014-09-19,67.13999938964844,66.4000015258789,66.98999786376953,66.52999877929688,6504900.0,55.64891052246094,LLY
2014-09-22,66.36000061035156,65.75,66.31999969482422,66.08000183105469,3981700.0,55.27251434326172,LLY
2014-09-23,66.12000274658203,65.5,65.6500015258789,65.94999694824219,2718900.0,55.16375732421875,LLY
2014-09-24,66.55000305175781,66.08000183105469,66.31999969482422,66.19000244140625,3273600.0,55.364532470703125,LLY
2014-09-25,66.13999938964844,65.5,65.97000122070312,65.58000183105469,3122600.0,54.85430145263672,LLY
2014-09-26,65.80000305175781,64.98999786376953,65.80000305175781,65.4800033569336,2925400.0,54.77064514160156,LLY
2014-09-29,65.44999694824219,64.83000183105469,65.05999755859375,65.33999633789062,3520600.0,54.653541564941406,LLY
2014-09-30,65.56999969482422,64.83000183105469,65.43000030517578,64.8499984741211,4945700.0,54.243690490722656,LLY
2014-10-01,65.87999725341797,64.69999694824219,65.87999725341797,65.08000183105469,4246900.0,54.43606948852539,LLY
2014-10-02,65.1500015258789,64.37999725341797,65.08999633789062,64.83000183105469,4306900.0,54.22694396972656,LLY
2014-10-03,65.76000213623047,65.12000274658203,65.22000122070312,65.66999816894531,3609800.0,54.9295768737793,LLY
2014-10-06,65.97000122070312,65.38999938964844,65.93000030517578,65.62000274658203,3428800.0,54.887752532958984,LLY
2014-10-07,65.19000244140625,64.0999984741211,65.12999725341797,64.22000122070312,6157400.0,53.71672821044922,LLY
2014-10-08,65.26000213623047,63.400001525878906,63.849998474121094,65.23999786376953,3411200.0,54.56990051269531,LLY
2014-10-09,65.37999725341797,64.29000091552734,64.94000244140625,64.30000305175781,3632100.0,53.78364944458008,LLY
2014-10-10,65.11000061035156,63.83000183105469,64.0199966430664,64.1500015258789,3281200.0,53.65816879272461,LLY
2014-10-13,64.5199966430664,63.22999954223633,64.05999755859375,63.279998779296875,4030300.0,52.93046951293945,LLY
2014-10-14,63.939998626708984,62.77000045776367,63.75,63.13999938964844,4432900.0,52.8133659362793,LLY
2014-10-15,63.13999938964844,60.58000183105469,61.90999984741211,62.869998931884766,6814100.0,52.587520599365234,LLY
2014-10-16,62.54999923706055,61.099998474121094,62.02000045776367,61.900001525878906,5488400.0,51.776161193847656,LLY
2014-10-17,62.810001373291016,61.900001525878906,62.45000076293945,62.58000183105469,5329400.0,52.34495162963867,LLY
2014-10-20,63.099998474121094,62.400001525878906,62.630001068115234,63.099998474121094,2900700.0,52.779903411865234,LLY
2014-10-21,64.75,63.40999984741211,63.40999984741211,64.68000030517578,3478200.0,54.10148620605469,LLY
2014-10-22,65.30000305175781,64.58000183105469,64.58999633789062,64.68000030517578,4294500.0,54.10148620605469,LLY
2014-10-23,65.19999694824219,63.779998779296875,64.2699966430664,64.3499984741211,6343000.0,53.82545471191406,LLY
2014-10-24,66.23999786376953,64.4000015258789,64.58000183105469,66.05000305175781,4784700.0,55.2474250793457,LLY
2014-10-27,66.62000274658203,65.79000091552734,65.94000244140625,66.19999694824219,4112500.0,55.372894287109375,LLY
2014-10-28,66.0999984741211,63.7400016784668,66.0,64.83000183105469,8981000.0,54.22694396972656,LLY
2014-10-29,65.97000122070312,64.77999877929688,65.0,65.48999786376953,6196800.0,54.77900695800781,LLY
2014-10-30,66.9800033569336,65.30999755859375,65.4000015258789,66.80000305175781,4134900.0,55.874759674072266,LLY
2014-10-31,67.43000030517578,65.91000366210938,67.30000305175781,66.33000183105469,4471900.0,55.48161697387695,LLY
2014-11-03,66.66000366210938,66.02999877929688,66.05000305175781,66.54000091552734,3465400.0,55.65727996826172,LLY
2014-11-04,67.2300033569336,66.44999694824219,66.87999725341797,67.16999816894531,4057800.0,56.18425750732422,LLY
2014-11-05,67.61000061035156,66.76000213623047,67.41999816894531,66.98999786376953,3073900.0,56.03368377685547,LLY
2014-11-06,67.2300033569336,66.6500015258789,67.02999877929688,66.95999908447266,3091800.0,56.00858688354492,LLY
2014-11-07,66.93000030517578,66.25,66.81999969482422,66.5999984741211,3796800.0,55.70747375488281,LLY
2014-11-10,68.41999816894531,66.41999816894531,66.81999969482422,68.3499984741211,4438100.0,57.1712646484375,LLY
2014-11-11,68.66999816894531,67.80999755859375,68.3499984741211,67.8499984741211,5282300.0,56.75302505493164,LLY
2014-11-12,67.8499984741211,67.0199966430664,67.3499984741211,67.4000015258789,4499400.0,56.786720275878906,LLY
2014-11-13,68.16000366210938,67.41000366210938,67.68000030517578,67.68000030517578,3292700.0,57.02265548706055,LLY
2014-11-14,67.72000122070312,67.12000274658203,67.68000030517578,67.33000183105469,2333300.0,56.72776412963867,LLY
2014-11-17,67.3499984741211,66.94000244140625,67.06999969482422,67.29000091552734,3309300.0,56.694053649902344,LLY
2014-11-18,68.0,67.01000213623047,67.19000244140625,67.77999877929688,3705400.0,57.10689926147461,LLY
2014-11-19,67.66000366210938,66.91000366210938,67.66000366210938,67.20999908447266,3126000.0,56.62666320800781,LLY
2014-11-20,67.08000183105469,66.55999755859375,66.95999908447266,66.80000305175781,2467600.0,56.28120422363281,LLY
2014-11-21,67.5,67.02999877929688,67.44999694824219,67.36000061035156,5892000.0,56.75303268432617,LLY
2014-11-24,67.66999816894531,66.8499984741211,67.61000061035156,66.93000030517578,4574100.0,56.390743255615234,LLY
2014-11-25,67.22000122070312,66.75,66.86000061035156,66.8499984741211,4380000.0,56.32333755493164,LLY
2014-11-26,67.38999938964844,66.88999938964844,67.02999877929688,67.31999969482422,2372900.0,56.719329833984375,LLY
2014-11-28,68.55000305175781,67.5999984741211,67.7300033569336,68.12000274658203,2237800.0,57.39336395263672,LLY
2014-12-01,68.7699966430664,67.5999984741211,67.97000122070312,68.51000213623047,4669500.0,57.721946716308594,LLY
2014-12-02,70.7699966430664,68.58999633789062,68.62999725341797,70.37999725341797,8413400.0,59.2974739074707,LLY
2014-12-03,71.16000366210938,70.0,70.27999877929688,71.12999725341797,6423400.0,59.92938232421875,LLY
2014-12-04,72.44000244140625,70.83999633789062,70.9800033569336,72.37999725341797,6516600.0,60.982540130615234,LLY
2014-12-05,72.20999908447266,71.68000030517578,72.08999633789062,71.8499984741211,5787500.0,60.536014556884766,LLY
2014-12-08,72.86000061035156,71.81999969482422,71.97000122070312,72.83000183105469,4915100.0,61.361698150634766,LLY
2014-12-09,72.26000213623047,71.52999877929688,72.18000030517578,72.20999908447266,3794600.0,60.83932876586914,LLY
2014-12-10,72.19999694824219,71.0,71.9000015258789,71.05000305175781,4117600.0,59.861995697021484,LLY
2014-12-11,75.0999984741211,71.54000091552734,73.62999725341797,71.61000061035156,10901500.0,60.33380889892578,LLY
2014-12-12,71.6500015258789,69.47000122070312,71.45999908447266,69.55000305175781,7844400.0,58.59819412231445,LLY
2014-12-15,70.72000122070312,69.41999816894531,69.68000030517578,69.66999816894531,5718800.0,58.699283599853516,LLY
2014-12-16,71.3499984741211,69.02999877929688,69.38999938964844,69.26000213623047,4916700.0,58.35383605957031,LLY
2014-12-17,70.69999694824219,69.2300033569336,69.55999755859375,70.27999877929688,5506500.0,59.21320343017578,LLY
2014-12-18,72.4800033569336,70.91000366210938,71.19999694824219,72.44999694824219,5875600.0,61.041534423828125,LLY
2014-12-19,72.66000366210938,71.33000183105469,72.23999786376953,72.4000015258789,8311300.0,60.99940490722656,LLY
2014-12-22,71.58999633789062,70.25,70.94000244140625,71.41999816894531,4622900.0,60.17372131347656,LLY
2014-12-23,71.7300033569336,69.01000213623047,71.66999816894531,69.73999786376953,4768100.0,58.758270263671875,LLY
2014-12-24,70.70999908447266,70.04000091552734,70.04000091552734,70.16000366210938,1507000.0,59.11213302612305,LLY
2014-12-26,70.98999786376953,70.26000213623047,70.29000091552734,70.38999938964844,1438200.0,59.305912017822266,LLY
2014-12-29,70.38999938964844,69.88999938964844,69.91999816894531,70.0999984741211,1739600.0,59.06156539916992,LLY
2014-12-30,70.16000366210938,69.44000244140625,69.87999725341797,69.63999938964844,2726100.0,58.674007415771484,LLY
2014-12-31,70.5,68.93000030517578,69.94000244140625,68.98999786376953,2491000.0,58.12636184692383,LLY
2015-01-02,70.81999969482422,69.72000122070312,69.7699966430664,70.05999755859375,3146200.0,59.02787399291992,LLY
2015-01-05,70.08999633789062,69.1500015258789,69.7300033569336,69.37000274658203,4845500.0,58.446533203125,LLY
2015-01-06,70.91000366210938,69.19999694824219,69.91999816894531,69.72000122070312,5127400.0,58.741424560546875,LLY
2015-01-07,70.52999877929688,68.44999694824219,70.02999877929688,69.2300033569336,9043000.0,58.328575134277344,LLY
2015-01-08,71.48999786376953,69.66000366210938,70.0,70.87000274658203,7472200.0,59.710330963134766,LLY
2015-01-09,70.11000061035156,69.01000213623047,70.02999877929688,69.93000030517578,8141700.0,58.918338775634766,LLY
2015-01-12,70.61000061035156,69.27999877929688,70.22000122070312,69.41999816894531,5797600.0,58.488651275634766,LLY
2015-01-13,70.80000305175781,68.80999755859375,70.06999969482422,69.37999725341797,3364800.0,58.4549446105957,LLY
2015-01-14,69.87999725341797,68.70999908447266,68.7699966430664,69.76000213623047,3376100.0,58.775108337402344,LLY
2015-01-15,71.2699966430664,69.7300033569336,70.44000244140625,69.73999786376953,4055000.0,58.758270263671875,LLY
2015-01-16,70.87999725341797,69.44000244140625,69.58999633789062,70.68000030517578,4263300.0,59.55024719238281,LLY
2015-01-20,72.0999984741211,70.87000274658203,70.87000274658203,72.02999877929688,6163300.0,60.68765640258789,LLY
2015-01-21,72.5,71.11000061035156,71.62000274658203,72.23999786376953,5195900.0,60.864593505859375,LLY
2015-01-22,72.69000244140625,71.63999938964844,72.69000244140625,72.45999908447266,4582800.0,61.04995346069336,LLY
2015-01-23,72.86000061035156,72.05000305175781,72.45999908447266,72.12999725341797,2903200.0,60.77191925048828,LLY
2015-01-26,72.16999816894531,71.05999755859375,71.86000061035156,72.11000061035156,3466600.0,60.755062103271484,LLY
2015-01-27,72.13999938964844,71.44999694824219,71.76000213623047,71.7300033569336,3661600.0,60.43490982055664,LLY
2015-01-28,72.37999725341797,70.76000213623047,72.11000061035156,70.97000122070312,3105200.0,59.794586181640625,LLY
2015-01-29,72.16000366210938,70.41999816894531,70.97000122070312,72.11000061035156,4416600.0,60.755062103271484,LLY
2015-01-30,73.47000122070312,71.58000183105469,73.0199966430664,72.0,6720100.0,60.662376403808594,LLY
2015-02-02,72.0,70.2300033569336,71.87000274658203,71.69000244140625,6274500.0,60.40119552612305,LLY
2015-02-03,71.63999938964844,69.8499984741211,71.58999633789062,70.88999938964844,6811500.0,59.7271728515625,LLY
2015-02-04,70.48999786376953,69.7699966430664,70.2300033569336,70.22000122070312,5376400.0,59.16267395019531,LLY
2015-02-05,71.56999969482422,70.68000030517578,70.69999694824219,71.41000366210938,3847000.0,60.165287017822266,LLY
2015-02-06,71.38999938964844,70.23999786376953,71.16000366210938,70.36000061035156,3246000.0,59.28063201904297,LLY
2015-02-09,70.26000213623047,69.37999725341797,70.0,69.61000061035156,3771200.0,58.648746490478516,LLY
2015-02-10,70.55999755859375,69.88999938964844,70.11000061035156,70.5,6888000.0,59.39860534667969,LLY
2015-02-11,70.62000274658203,69.69999694824219,70.0,69.94999694824219,3456400.0,59.35615921020508,LLY
2015-02-12,70.55000305175781,69.83000183105469,70.19000244140625,70.52999877929688,3383500.0,59.84831619262695,LLY
2015-02-13,70.88999938964844,70.19000244140625,70.69000244140625,70.55999755859375,2691900.0,59.87377166748047,LLY
2015-02-17,71.62999725341797,70.30000305175781,70.41000366210938,71.55999755859375,3971600.0,60.72231674194336,LLY
2015-02-18,71.44999694824219,70.19999694824219,71.41000366210938,71.01000213623047,3800000.0,60.2556266784668,LLY
2015-02-19,71.29000091552734,70.7699966430664,70.83000183105469,71.12000274658203,2337000.0,60.348976135253906,LLY
2015-02-20,71.95999908447266,70.2699966430664,70.97000122070312,71.87999725341797,3461700.0,60.99388122558594,LLY
2015-02-23,71.91999816894531,70.70999908447266,71.80999755859375,71.08999633789062,3378600.0,60.32351303100586,LLY
2015-02-24,71.5,70.51000213623047,71.0,70.9000015258789,3158600.0,60.16228103637695,LLY
2015-02-25,70.87000274658203,70.05000305175781,70.87000274658203,70.36000061035156,3029500.0,59.70407485961914,LLY
2015-02-26,70.30999755859375,69.54000091552734,70.16999816894531,70.02999877929688,4544900.0,59.424049377441406,LLY
2015-02-27,70.5,69.91000366210938,69.94999694824219,70.16999816894531,3353200.0,59.54283905029297,LLY
2015-03-02,71.13999938964844,70.16000366210938,70.16999816894531,71.12000274658203,3815100.0,60.348976135253906,LLY
2015-03-03,71.1500015258789,70.08999633789062,71.12000274658203,70.37000274658203,4137300.0,59.71254348754883,LLY
2015-03-04,70.81999969482422,69.80999755859375,70.01000213623047,70.6500015258789,3005100.0,59.95014953613281,LLY
2015-03-05,71.08999633789062,70.4000015258789,70.73999786376953,70.58999633789062,3465900.0,59.89921951293945,LLY
2015-03-06,70.26000213623047,68.30999755859375,70.26000213623047,68.41000366210938,5880800.0,58.04938888549805,LLY
2015-03-09,69.73999786376953,68.41999816894531,68.73999786376953,69.58000183105469,5848000.0,59.04220962524414,LLY
2015-03-10,69.43000030517578,68.55000305175781,69.12000274658203,68.77999877929688,3664900.0,58.363338470458984,LLY
2015-03-11,69.33000183105469,68.41000366210938,68.88999938964844,68.45999908447266,3424500.0,58.09181594848633,LLY
2015-03-12,69.62999725341797,68.54000091552734,68.75,69.55999755859375,2724000.0,59.02521896362305,LLY
2015-03-13,70.05000305175781,69.13999938964844,69.41000366210938,69.88999938964844,3223800.0,59.30525207519531,LLY
2015-03-16,71.4000015258789,70.18000030517578,70.2699966430664,71.06999969482422,3922300.0,60.3065299987793,LLY
2015-03-17,71.26000213623047,70.33000183105469,70.70999908447266,70.83999633789062,2572500.0,60.11135482788086,LLY
2015-03-18,74.16999816894531,70.69000244140625,70.9000015258789,73.54000091552734,6436200.0,62.402462005615234,LLY
2015-03-19,74.58000183105469,72.58999633789062,73.26000213623047,74.22000122070312,7051200.0,62.97948455810547,LLY
2015-03-20,76.19999694824219,74.54000091552734,75.22000122070312,76.12000274658203,10713900.0,64.59173583984375,LLY
2015-03-23,77.45999908447266,75.94999694824219,76.0199966430664,76.36000061035156,6284400.0,64.79537963867188,LLY
2015-03-24,76.69999694824219,75.36000061035156,76.2699966430664,75.55999755859375,5111600.0,64.11653137207031,LLY
2015-03-25,76.4800033569336,74.36000061035156,75.66000366210938,74.36000061035156,5431600.0,63.0982551574707,LLY
2015-03-26,74.3499984741211,73.41999816894531,74.0,73.44000244140625,4023500.0,62.317604064941406,LLY
2015-03-27,73.98999786376953,73.19999694824219,73.62000274658203,73.58000183105469,4171600.0,62.436397552490234,LLY
2015-03-30,74.19999694824219,73.66999816894531,74.0,73.87000274658203,3370700.0,62.68248748779297,LLY
2015-03-31,73.9800033569336,72.6500015258789,73.3499984741211,72.6500015258789,4348000.0,61.64724349975586,LLY
2015-04-01,72.97000122070312,71.06999969482422,72.91999816894531,71.52999877929688,5875800.0,60.696861267089844,LLY
2015-04-02,71.77999877929688,70.52999877929688,71.45999908447266,71.23999786376953,3781800.0,60.45077896118164,LLY
2015-04-06,71.70999908447266,70.83999633789062,71.12999725341797,71.30999755859375,3936900.0,60.51018524169922,LLY
2015-04-07,72.08000183105469,71.18000030517578,71.25,71.69999694824219,3128100.0,60.84112548828125,LLY
2015-04-08,72.27999877929688,71.54000091552734,71.91999816894531,72.1500015258789,3215400.0,61.22297286987305,LLY
2015-04-09,72.55999755859375,71.9000015258789,72.22000122070312,72.36000061035156,2595800.0,61.40116500854492,LLY
2015-04-10,73.9800033569336,72.25,72.5,73.91999816894531,3956400.0,62.724910736083984,LLY
2015-04-13,73.63999938964844,73.11000061035156,73.27999877929688,73.5199966430664,4351500.0,62.3854866027832,LLY
2015-04-14,73.75,73.0999984741211,73.30000305175781,73.45999908447266,3950600.0,62.33455276489258,LLY
2015-04-15,74.0199966430664,73.30000305175781,73.54000091552734,73.70999908447266,4358700.0,62.546714782714844,LLY
