Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-28,47.220001220703125,46.77000045776367,47.18000030517578,46.849998474121094,1466500.0,37.36244583129883,CMA
2014-05-29,47.11000061035156,46.61000061035156,47.02000045776367,47.06999969482422,1025300.0,37.53787612915039,CMA
2014-05-30,48.04999923706055,46.939998626708984,47.11000061035156,47.970001220703125,2021800.0,38.255638122558594,CMA
2014-06-02,48.349998474121094,47.459999084472656,48.060001373291016,48.099998474121094,974300.0,38.35929870605469,CMA
2014-06-03,48.72999954223633,47.900001525878906,47.90999984741211,48.459999084472656,1054400.0,38.64639663696289,CMA
2014-06-04,48.849998474121094,48.36000061035156,48.38999938964844,48.529998779296875,851200.0,38.70221710205078,CMA
2014-06-05,48.880001068115234,47.97999954223633,48.7400016784668,48.70000076293945,1281800.0,38.837799072265625,CMA
2014-06-06,49.150001525878906,48.66999816894531,48.75,49.060001373291016,1224200.0,39.12489318847656,CMA
2014-06-09,50.869998931884766,49.2599983215332,49.2599983215332,50.810001373291016,2191100.0,40.520503997802734,CMA
2014-06-10,50.88999938964844,50.34000015258789,50.689998626708984,50.52000045776367,1514400.0,40.28923034667969,CMA
2014-06-11,50.83000183105469,49.900001525878906,50.83000183105469,50.27000045776367,1183800.0,40.24920654296875,CMA
2014-06-12,50.43000030517578,49.720001220703125,50.20000076293945,49.939998626708984,1321300.0,39.98496627807617,CMA
2014-06-13,50.43000030517578,49.88999938964844,49.95000076293945,50.099998474121094,1249500.0,40.113075256347656,CMA
2014-06-16,50.04999923706055,49.59000015258789,50.040000915527344,49.75,1362800.0,39.83285903930664,CMA
2014-06-17,50.689998626708984,49.68000030517578,49.68000030517578,50.439998626708984,1232300.0,40.38530349731445,CMA
2014-06-18,50.790000915527344,50.130001068115234,50.310001373291016,50.720001220703125,1421800.0,40.6094970703125,CMA
2014-06-19,50.790000915527344,50.119998931884766,50.75,50.77000045776367,1021000.0,40.649513244628906,CMA
2014-06-20,51.27000045776367,50.70000076293945,51.09000015258789,50.959999084472656,1095800.0,40.80164337158203,CMA
2014-06-23,51.06999969482422,50.47999954223633,51.06999969482422,50.709999084472656,893000.0,40.601478576660156,CMA
2014-06-24,51.130001068115234,50.15999984741211,50.5099983215332,50.220001220703125,1157900.0,40.20915603637695,CMA
2014-06-25,50.47999954223633,49.68000030517578,50.02000045776367,50.380001068115234,780500.0,40.33726119995117,CMA
2014-06-26,50.47999954223633,49.66999816894531,50.47999954223633,50.220001220703125,669900.0,40.20915603637695,CMA
2014-06-27,50.40999984741211,49.95000076293945,50.15999984741211,50.16999816894531,1196800.0,40.169132232666016,CMA
2014-06-30,50.43000030517578,49.95000076293945,50.22999954223633,50.15999984741211,924900.0,40.1611213684082,CMA
2014-07-01,50.97999954223633,50.22999954223633,50.2400016784668,50.529998779296875,1145400.0,40.457359313964844,CMA
2014-07-02,50.720001220703125,50.189998626708984,50.599998474121094,50.31999969482422,926300.0,40.28922653198242,CMA
2014-07-03,51.470001220703125,50.40999984741211,50.41999816894531,51.0,833400.0,40.833675384521484,CMA
2014-07-07,50.939998626708984,50.41999816894531,50.7599983215332,50.470001220703125,1357700.0,40.40932083129883,CMA
2014-07-08,50.43000030517578,49.77000045776367,50.29999923706055,49.88999938964844,1199100.0,39.944942474365234,CMA
2014-07-09,50.5,50.029998779296875,50.09000015258789,50.29999923706055,1076500.0,40.27320861816406,CMA
2014-07-10,50.45000076293945,49.61000061035156,49.900001525878906,50.20000076293945,1616800.0,40.19314956665039,CMA
2014-07-11,50.650001525878906,49.7400016784668,50.150001525878906,50.470001220703125,1339700.0,40.40932083129883,CMA
2014-07-14,51.099998474121094,50.349998474121094,50.900001525878906,50.540000915527344,1617400.0,40.465362548828125,CMA
2014-07-15,51.91999816894531,50.560001373291016,51.099998474121094,51.869998931884766,3741200.0,41.53024673461914,CMA
2014-07-16,52.2400016784668,50.84000015258789,52.02000045776367,50.880001068115234,2130000.0,40.73759841918945,CMA
2014-07-17,50.720001220703125,49.189998626708984,50.689998626708984,49.310001373291016,1917600.0,39.480560302734375,CMA
2014-07-18,49.86000061035156,49.369998931884766,49.720001220703125,49.68000030517578,1616600.0,39.77681350708008,CMA
2014-07-21,49.61000061035156,49.150001525878906,49.58000183105469,49.33000183105469,1328300.0,39.49658203125,CMA
2014-07-22,49.7400016784668,49.119998931884766,49.630001068115234,49.22999954223633,1409200.0,39.41651153564453,CMA
2014-07-23,49.34000015258789,48.97999954223633,49.22999954223633,49.25,1380000.0,39.432518005371094,CMA
2014-07-24,50.150001525878906,49.369998931884766,49.369998931884766,50.040000915527344,1264900.0,40.06503677368164,CMA
2014-07-25,50.47999954223633,49.630001068115234,49.95000076293945,50.400001525878906,2075500.0,40.35327911376953,CMA
2014-07-28,50.380001068115234,49.58000183105469,50.290000915527344,49.7599983215332,1012700.0,39.84086608886719,CMA
2014-07-29,49.9900016784668,49.560001373291016,49.790000915527344,49.59000015258789,898900.0,39.704750061035156,CMA
2014-07-30,51.0099983215332,49.880001068115234,49.880001068115234,50.849998474121094,2685900.0,40.71356964111328,CMA
2014-07-31,50.779998779296875,50.13999938964844,50.52000045776367,50.2599983215332,2648500.0,40.241188049316406,CMA
2014-08-01,50.36000061035156,49.189998626708984,50.349998474121094,49.290000915527344,3120800.0,39.464542388916016,CMA
2014-08-04,49.56999969482422,48.650001525878906,49.27000045776367,49.029998779296875,1716500.0,39.256370544433594,CMA
2014-08-05,49.36000061035156,48.61000061035156,48.7400016784668,48.77000045776367,1061900.0,39.04819869995117,CMA
2014-08-06,49.47999954223633,48.56999969482422,48.56999969482422,49.150001525878906,1081300.0,39.35245895385742,CMA
2014-08-07,49.459999084472656,48.459999084472656,49.29999923706055,48.58000183105469,1353300.0,38.89607238769531,CMA
2014-08-08,48.849998474121094,48.380001068115234,48.619998931884766,48.83000183105469,985800.0,39.09625244140625,CMA
2014-08-11,48.97999954223633,48.529998779296875,48.86000061035156,48.529998779296875,704100.0,38.85604476928711,CMA
2014-08-12,48.869998931884766,48.33000183105469,48.439998626708984,48.56999969482422,737100.0,38.8880729675293,CMA
2014-08-13,49.189998626708984,48.650001525878906,48.66999816894531,49.02000045776367,680200.0,39.24836349487305,CMA
2014-08-14,49.380001068115234,48.97999954223633,49.09000015258789,49.08000183105469,520000.0,39.29641342163086,CMA
2014-08-15,49.47999954223633,48.5099983215332,49.29999923706055,48.83000183105469,898500.0,39.09625244140625,CMA
2014-08-18,49.75,49.13999938964844,49.150001525878906,49.63999938964844,709500.0,39.74477767944336,CMA
2014-08-19,49.93000030517578,49.43000030517578,49.68000030517578,49.45000076293945,569800.0,39.592655181884766,CMA
2014-08-20,49.77000045776367,49.220001220703125,49.25,49.65999984741211,673600.0,39.76078796386719,CMA
2014-08-21,50.45000076293945,49.599998474121094,49.72999954223633,50.189998626708984,649000.0,40.18513107299805,CMA
2014-08-22,50.650001525878906,49.970001220703125,50.09000015258789,50.349998474121094,1019800.0,40.31325149536133,CMA
2014-08-25,50.81999969482422,50.400001525878906,50.560001373291016,50.709999084472656,726500.0,40.601478576660156,CMA
2014-08-26,50.97999954223633,50.650001525878906,50.779998779296875,50.709999084472656,681000.0,40.601478576660156,CMA
2014-08-27,50.88999938964844,50.08000183105469,50.720001220703125,50.36000061035156,831500.0,40.321258544921875,CMA
2014-08-28,50.400001525878906,49.869998931884766,50.220001220703125,50.04999923706055,757000.0,40.07304763793945,CMA
2014-08-29,50.54999923706055,49.97999954223633,50.15999984741211,50.34000015258789,663900.0,40.305240631103516,CMA
2014-09-02,51.099998474121094,50.459999084472656,50.4900016784668,50.72999954223633,1188700.0,40.617496490478516,CMA
2014-09-03,51.029998779296875,50.5,51.029998779296875,50.58000183105469,709200.0,40.497398376464844,CMA
2014-09-04,51.27000045776367,50.4900016784668,50.59000015258789,50.61000061035156,696700.0,40.52141571044922,CMA
2014-09-05,50.65999984741211,50.029998779296875,50.52000045776367,50.599998474121094,793100.0,40.51341247558594,CMA
2014-09-08,50.47999954223633,49.810001373291016,50.119998931884766,50.150001525878906,1693100.0,40.153106689453125,CMA
2014-09-09,50.33000183105469,49.66999816894531,49.939998626708984,49.959999084472656,1182900.0,40.0009765625,CMA
2014-09-10,50.91999816894531,50.0,50.0,50.70000076293945,1557900.0,40.593475341796875,CMA
2014-09-11,50.81999969482422,50.2599983215332,50.59000015258789,50.400001525878906,1478600.0,40.51309585571289,CMA
2014-09-12,51.5,50.54999923706055,50.56999969482422,51.2400016784668,3016500.0,41.188323974609375,CMA
2014-09-15,51.33000183105469,50.7599983215332,51.20000076293945,51.22999954223633,1350400.0,41.18027114868164,CMA
2014-09-16,51.43000030517578,50.709999084472656,50.93000030517578,50.77000045776367,1710000.0,40.81050109863281,CMA
2014-09-17,51.70000076293945,50.790000915527344,50.88999938964844,51.36000061035156,1511700.0,41.28477096557617,CMA
2014-09-18,52.5099983215332,51.54999923706055,51.720001220703125,52.220001220703125,1908700.0,41.97607421875,CMA
2014-09-19,52.720001220703125,51.880001068115234,52.58000183105469,51.90999984741211,1497500.0,41.72687530517578,CMA
2014-09-22,51.93000030517578,51.33000183105469,51.849998474121094,51.34000015258789,1484700.0,41.26869201660156,CMA
2014-09-23,51.45000076293945,50.7400016784668,51.34000015258789,50.7400016784668,1299300.0,40.78639602661133,CMA
2014-09-24,50.95000076293945,50.119998931884766,50.72999954223633,50.439998626708984,1223600.0,40.54524612426758,CMA
2014-09-25,51.040000915527344,49.97999954223633,51.040000915527344,50.2400016784668,1715900.0,40.38447952270508,CMA
2014-09-26,50.70000076293945,50.119998931884766,50.349998474121094,50.459999084472656,1058000.0,40.56132125854492,CMA
2014-09-29,50.45000076293945,49.91999816894531,50.0,50.16999816894531,915900.0,40.328216552734375,CMA
2014-09-30,50.470001220703125,49.790000915527344,50.209999084472656,49.86000061035156,902100.0,40.07902145385742,CMA
2014-10-01,49.959999084472656,49.08000183105469,49.93000030517578,49.2400016784668,1078100.0,39.58065414428711,CMA
2014-10-02,49.619998931884766,48.779998779296875,49.130001068115234,49.31999969482422,1151000.0,39.644962310791016,CMA
2014-10-03,50.13999938964844,49.63999938964844,49.75,49.790000915527344,1007600.0,40.02275466918945,CMA
2014-10-06,50.060001373291016,49.43000030517578,49.849998474121094,49.459999084472656,946700.0,39.75749206542969,CMA
2014-10-07,49.560001373291016,48.619998931884766,49.150001525878906,48.63999938964844,1224900.0,39.098358154296875,CMA
2014-10-08,49.349998474121094,48.41999816894531,48.63999938964844,49.310001373291016,1133500.0,39.63692092895508,CMA
2014-10-09,49.189998626708984,47.34000015258789,49.189998626708984,47.47999954223633,2819600.0,38.16590118408203,CMA
2014-10-10,48.04999923706055,46.619998931884766,47.540000915527344,46.630001068115234,2506400.0,37.482643127441406,CMA
2014-10-13,47.06999969482422,46.02000045776367,46.63999938964844,46.02000045776367,1885500.0,36.992313385009766,CMA
2014-10-14,46.630001068115234,45.75,46.029998779296875,45.900001525878906,2273800.0,36.89585494995117,CMA
2014-10-15,45.5099983215332,43.06999969482422,45.5099983215332,43.880001068115234,4357200.0,35.27211380004883,CMA
2014-10-16,44.52000045776367,42.83000183105469,42.93000030517578,44.41999816894531,2926100.0,35.70618438720703,CMA
2014-10-17,44.2400016784668,42.72999954223633,43.709999084472656,43.060001373291016,4974200.0,34.612972259521484,CMA
2014-10-20,44.20000076293945,43.029998779296875,43.400001525878906,43.790000915527344,2778000.0,35.199771881103516,CMA
2014-10-21,44.90999984741211,43.9900016784668,44.20000076293945,44.689998626708984,2728100.0,35.9232177734375,CMA
2014-10-22,45.099998474121094,44.47999954223633,44.72999954223633,44.560001373291016,2006500.0,35.81871795654297,CMA
2014-10-23,45.349998474121094,44.7599983215332,45.0,44.93000030517578,1498600.0,36.11614227294922,CMA
2014-10-24,45.529998779296875,44.88999938964844,44.88999938964844,45.5099983215332,1267600.0,36.582366943359375,CMA
2014-10-27,45.630001068115234,45.09000015258789,45.34000015258789,45.56999969482422,1527300.0,36.630584716796875,CMA
2014-10-28,46.41999816894531,45.54999923706055,45.619998931884766,46.400001525878906,1133900.0,37.297767639160156,CMA
2014-10-29,47.099998474121094,46.09000015258789,46.29999923706055,46.86000061035156,1861500.0,37.66753387451172,CMA
2014-10-30,47.16999816894531,46.56999969482422,46.75,46.93000030517578,1307200.0,37.72380065917969,CMA
2014-10-31,47.79999923706055,47.290000915527344,47.5099983215332,47.7400016784668,1410200.0,38.374908447265625,CMA
2014-11-03,48.15999984741211,47.5099983215332,47.56999969482422,47.84000015258789,1234800.0,38.45528030395508,CMA
2014-11-04,48.09000015258789,47.27000045776367,47.81999969482422,47.7400016784668,1162000.0,38.374908447265625,CMA
2014-11-05,48.31999969482422,47.91999816894531,48.060001373291016,48.290000915527344,1327500.0,38.8170051574707,CMA
2014-11-06,48.939998626708984,48.06999969482422,48.13999938964844,48.900001525878906,1244100.0,39.307350158691406,CMA
2014-11-07,48.959999084472656,48.279998779296875,48.630001068115234,48.400001525878906,1629700.0,38.905433654785156,CMA
2014-11-10,48.83000183105469,48.2599983215332,48.2599983215332,48.40999984741211,840100.0,38.9134635925293,CMA
2014-11-11,48.70000076293945,48.380001068115234,48.540000915527344,48.52000045776367,789800.0,39.00189208984375,CMA
2014-11-12,49.09000015258789,48.02000045776367,48.150001525878906,49.040000915527344,1136100.0,39.41987609863281,CMA
2014-11-13,49.20000076293945,48.45000076293945,49.029998779296875,48.56999969482422,1135600.0,39.042083740234375,CMA
2014-11-14,49.02000045776367,48.439998626708984,48.54999923706055,48.59000015258789,915800.0,39.05815505981445,CMA
2014-11-17,48.619998931884766,48.11000061035156,48.58000183105469,48.61000061035156,1058500.0,39.07422637939453,CMA
2014-11-18,48.70000076293945,48.119998931884766,48.5099983215332,48.16999816894531,1433500.0,38.72054672241211,CMA
2014-11-19,48.279998779296875,47.650001525878906,48.209999084472656,47.93000030517578,2115600.0,38.52763748168945,CMA
2014-11-20,48.130001068115234,47.40999984741211,47.68000030517578,48.11000061035156,1448200.0,38.67232131958008,CMA
2014-11-21,48.84000015258789,47.84000015258789,48.59000015258789,47.91999816894531,1179600.0,38.51958084106445,CMA
2014-11-24,48.689998626708984,48.04999923706055,48.04999923706055,48.65999984741211,958900.0,39.114418029785156,CMA
2014-11-25,48.939998626708984,48.380001068115234,48.709999084472656,48.599998474121094,937500.0,39.06620407104492,CMA
2014-11-26,48.84000015258789,48.43000030517578,48.540000915527344,48.54999923706055,688100.0,39.02600860595703,CMA
2014-11-28,48.689998626708984,46.52000045776367,48.61000061035156,46.61000061035156,1834500.0,37.46656799316406,CMA
2014-12-01,46.41999816894531,44.68000030517578,46.220001220703125,45.22999954223633,4306600.0,36.3572998046875,CMA
2014-12-02,46.689998626708984,45.439998626708984,45.439998626708984,46.43000030517578,3015900.0,37.3218879699707,CMA
2014-12-03,47.15999984741211,46.27000045776367,46.34000015258789,46.869998931884766,2442500.0,37.67556381225586,CMA
2014-12-04,47.25,46.540000915527344,46.7400016784668,47.20000076293945,1552900.0,37.94083023071289,CMA
2014-12-05,48.88999938964844,47.5099983215332,47.63999938964844,48.20000076293945,2626600.0,38.744667053222656,CMA
2014-12-08,48.16999816894531,46.900001525878906,47.79999923706055,47.279998779296875,3490800.0,38.00513458251953,CMA
2014-12-09,47.599998474121094,46.16999816894531,46.65999984741211,47.560001373291016,2020100.0,38.23021697998047,CMA
2014-12-10,47.619998931884766,46.13999938964844,47.31999969482422,46.279998779296875,3028600.0,37.2013053894043,CMA
2014-12-11,46.7400016784668,45.7599983215332,46.38999938964844,45.88999938964844,1932900.0,37.04792404174805,CMA
2014-12-12,45.54999923706055,44.34000015258789,45.4900016784668,44.369998931884766,3837600.0,35.82078170776367,CMA
2014-12-15,44.939998626708984,43.91999816894531,44.630001068115234,44.41999816894531,2176900.0,35.86115646362305,CMA
2014-12-16,45.20000076293945,43.939998626708984,44.29999923706055,44.04999923706055,2389400.0,35.56243896484375,CMA
2014-12-17,45.06999969482422,44.040000915527344,44.16999816894531,45.0,3033500.0,36.32939910888672,CMA
2014-12-18,46.59000015258789,45.70000076293945,45.939998626708984,46.369998931884766,2930100.0,37.43543243408203,CMA
2014-12-19,47.119998931884766,45.93000030517578,46.349998474121094,46.029998779296875,3476100.0,37.16093826293945,CMA
2014-12-22,46.59000015258789,45.68000030517578,46.34000015258789,45.93000030517578,1624700.0,37.08020782470703,CMA
2014-12-23,46.689998626708984,46.02000045776367,46.02000045776367,46.470001220703125,1681300.0,37.51616287231445,CMA
2014-12-24,46.79999923706055,46.18000030517578,46.65999984741211,46.599998474121094,730400.0,37.62112045288086,CMA
2014-12-26,47.060001373291016,46.619998931884766,46.650001525878906,46.810001373291016,902200.0,37.790653228759766,CMA
2014-12-29,47.47999954223633,46.63999938964844,46.65999984741211,47.310001373291016,1102500.0,38.19430923461914,CMA
2014-12-30,47.290000915527344,46.54999923706055,46.91999816894531,47.119998931884766,1838600.0,38.040916442871094,CMA
2014-12-31,47.290000915527344,46.81999969482422,47.16999816894531,46.84000015258789,1653700.0,37.814876556396484,CMA
2015-01-02,47.189998626708984,45.5099983215332,47.06999969482422,46.290000915527344,1877800.0,37.37084197998047,CMA
2015-01-05,45.81999969482422,44.41999816894531,45.77000045776367,44.63999938964844,2590000.0,36.03876495361328,CMA
2015-01-06,44.84000015258789,43.119998931884766,44.66999816894531,43.29999923706055,3956400.0,34.95695877075195,CMA
2015-01-07,43.939998626708984,43.09000015258789,43.79999923706055,43.720001220703125,2066700.0,35.296043395996094,CMA
2015-01-08,44.790000915527344,44.06999969482422,44.2400016784668,44.63999938964844,1726700.0,36.03876495361328,CMA
2015-01-09,44.720001220703125,42.45000076293945,44.54999923706055,42.650001525878906,3423300.0,34.43220520019531,CMA
2015-01-12,42.66999816894531,41.47999954223633,42.599998474121094,42.2400016784668,2712300.0,34.101200103759766,CMA
2015-01-13,43.130001068115234,41.439998626708984,42.65999984741211,41.790000915527344,2865900.0,33.73789978027344,CMA
2015-01-14,41.540000915527344,40.33000183105469,40.9900016784668,41.40999984741211,3341900.0,33.431121826171875,CMA
2015-01-15,41.869998931884766,40.939998626708984,41.459999084472656,40.959999084472656,3956500.0,33.06782531738281,CMA
2015-01-16,44.79999923706055,40.45000076293945,41.720001220703125,41.470001220703125,5340200.0,33.47956085205078,CMA
2015-01-20,41.52000045776367,40.09000015258789,41.52000045776367,40.40999984741211,2840900.0,32.623809814453125,CMA
2015-01-21,41.349998474121094,40.20000076293945,40.380001068115234,40.79999923706055,2131000.0,32.938655853271484,CMA
2015-01-22,42.83000183105469,41.189998626708984,41.220001220703125,42.709999084472656,2959800.0,34.48064422607422,CMA
2015-01-23,42.689998626708984,41.66999816894531,42.400001525878906,41.869998931884766,2062000.0,33.802486419677734,CMA
2015-01-26,42.540000915527344,41.630001068115234,41.810001373291016,42.47999954223633,1509900.0,34.29496383666992,CMA
2015-01-27,42.4900016784668,41.380001068115234,41.7599983215332,42.31999969482422,2501500.0,34.1657829284668,CMA
2015-01-28,42.560001373291016,41.11000061035156,42.349998474121094,41.13999938964844,2712400.0,33.21315002441406,CMA
2015-01-29,42.29999923706055,41.08000183105469,41.310001373291016,42.2400016784668,2454800.0,34.101200103759766,CMA
2015-01-30,42.25,41.2599983215332,41.540000915527344,41.5,2689100.0,33.50379180908203,CMA
2015-02-02,43.099998474121094,41.650001525878906,41.91999816894531,42.95000076293945,2454700.0,34.67439651489258,CMA
2015-02-03,44.060001373291016,43.060001373291016,43.11000061035156,43.93000030517578,2847300.0,35.46556854248047,CMA
2015-02-04,44.029998779296875,43.45000076293945,43.72999954223633,43.529998779296875,1924100.0,35.14262771606445,CMA
2015-02-05,44.81999969482422,43.939998626708984,43.97999954223633,44.72999954223633,2277600.0,36.11142349243164,CMA
2015-02-06,46.560001373291016,45.02000045776367,45.02000045776367,46.13999938964844,2626600.0,37.2497444152832,CMA
2015-02-09,45.72999954223633,44.970001220703125,45.650001525878906,45.150001525878906,2185400.0,36.45050811767578,CMA
2015-02-10,45.619998931884766,44.81999969482422,45.540000915527344,45.40999984741211,1223200.0,36.660404205322266,CMA
2015-02-11,45.38999938964844,44.790000915527344,45.2599983215332,45.25,1413300.0,36.531227111816406,CMA
2015-02-12,46.599998474121094,45.45000076293945,45.529998779296875,46.52000045776367,1759200.0,37.55652618408203,CMA
2015-02-13,47.0,46.22999954223633,46.59000015258789,46.41999816894531,1701200.0,37.475799560546875,CMA
2015-02-17,46.630001068115234,45.90999984741211,46.25,46.630001068115234,2080600.0,37.645328521728516,CMA
2015-02-18,46.560001373291016,45.41999816894531,46.43000030517578,45.56999969482422,2101200.0,36.789573669433594,CMA
2015-02-19,45.560001373291016,44.470001220703125,45.16999816894531,45.439998626708984,1931100.0,36.68461608886719,CMA
2015-02-20,45.86000061035156,44.70000076293945,45.209999084472656,45.83000183105469,1545600.0,36.99947738647461,CMA
2015-02-23,45.75,45.369998931884766,45.59000015258789,45.650001525878906,1380200.0,36.854156494140625,CMA
2015-02-24,46.11000061035156,45.5099983215332,45.68000030517578,45.9900016784668,1232800.0,37.12865447998047,CMA
2015-02-25,46.2599983215332,45.810001373291016,46.040000915527344,46.06999969482422,909000.0,37.193241119384766,CMA
2015-02-26,46.18000030517578,45.630001068115234,45.9900016784668,45.959999084472656,785600.0,37.10443115234375,CMA
2015-02-27,46.08000183105469,45.63999938964844,45.84000015258789,45.779998779296875,1069500.0,36.959110260009766,CMA
2015-03-02,46.220001220703125,45.54999923706055,45.900001525878906,46.13999938964844,1039900.0,37.2497444152832,CMA
2015-03-03,46.27000045776367,45.5099983215332,45.810001373291016,45.70000076293945,1248200.0,36.8945198059082,CMA
2015-03-04,45.81999969482422,45.220001220703125,45.41999816894531,45.68000030517578,2100600.0,36.87838363647461,CMA
2015-03-05,46.040000915527344,45.31999969482422,45.650001525878906,45.97999954223633,1076300.0,37.12058639526367,CMA
2015-03-06,47.939998626708984,45.9900016784668,46.11000061035156,47.099998474121094,2359800.0,38.0247802734375,CMA
2015-03-09,47.189998626708984,46.7599983215332,46.959999084472656,46.97999954223633,1137900.0,37.92789840698242,CMA
2015-03-10,46.349998474121094,45.540000915527344,46.31999969482422,45.540000915527344,1056000.0,36.765357971191406,CMA
2015-03-11,45.70000076293945,45.369998931884766,45.5099983215332,45.630001068115234,845500.0,37.00050354003906,CMA
2015-03-12,47.08000183105469,46.18000030517578,46.18000030517578,46.880001068115234,2130800.0,38.01411056518555,CMA
2015-03-13,46.77000045776367,45.63999938964844,46.77000045776367,45.9900016784668,1468900.0,37.29243087768555,CMA
2015-03-16,46.459999084472656,45.720001220703125,46.45000076293945,46.11000061035156,1333500.0,37.38972854614258,CMA
2015-03-17,46.84000015258789,45.7599983215332,45.93000030517578,46.83000183105469,2300500.0,37.973567962646484,CMA
2015-03-18,47.15999984741211,45.939998626708984,46.56999969482422,46.40999984741211,2158100.0,37.63300323486328,CMA
2015-03-19,46.310001373291016,45.20000076293945,46.130001068115234,45.54999923706055,1771100.0,36.93563461303711,CMA
2015-03-20,46.689998626708984,45.79999923706055,45.90999984741211,46.630001068115234,1840600.0,37.8113899230957,CMA
2015-03-23,46.83000183105469,46.16999816894531,46.560001373291016,46.290000915527344,1079400.0,37.53568649291992,CMA
2015-03-24,46.25,45.79999923706055,46.189998626708984,45.810001373291016,943100.0,37.14646911621094,CMA
2015-03-25,45.93000030517578,44.77000045776367,45.79999923706055,44.810001373291016,1178200.0,36.335594177246094,CMA
2015-03-26,45.20000076293945,44.36000061035156,44.79999923706055,45.04999923706055,1182000.0,36.53020477294922,CMA
2015-03-27,45.04999923706055,44.400001525878906,44.95000076293945,44.72999954223633,971100.0,36.27071762084961,CMA
2015-03-30,45.86000061035156,45.0099983215332,45.02000045776367,45.40999984741211,1343300.0,36.822113037109375,CMA
2015-03-31,45.349998474121094,44.900001525878906,45.15999984741211,45.130001068115234,1674000.0,36.595069885253906,CMA
2015-04-01,45.209999084472656,44.5099983215332,45.08000183105469,45.11000061035156,1246900.0,36.57886505126953,CMA
2015-04-02,45.689998626708984,44.720001220703125,45.04999923706055,45.630001068115234,1029400.0,37.00050354003906,CMA
2015-04-06,45.72999954223633,44.380001068115234,45.0099983215332,45.54999923706055,1445300.0,36.93563461303711,CMA
2015-04-07,46.130001068115234,45.459999084472656,45.65999984741211,45.79999923706055,1314800.0,37.13836669921875,CMA
2015-04-08,46.279998779296875,45.47999954223633,45.790000915527344,45.65999984741211,1204100.0,37.02482223510742,CMA
2015-04-09,46.060001373291016,45.400001525878906,45.61000061035156,46.02000045776367,951900.0,37.31675720214844,CMA
2015-04-10,46.0099983215332,45.54999923706055,45.97999954223633,45.599998474121094,772900.0,36.97618865966797,CMA
2015-04-13,46.0,45.459999084472656,45.459999084472656,45.97999954223633,934200.0,37.28432083129883,CMA
