Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-30,90.66000366210938,89.4000015258789,89.55999755859375,89.56999969482422,907600.0,87.08963775634766,UHS
2014-06-02,90.0199966430664,88.66000366210938,89.5,89.91999816894531,556400.0,87.429931640625,UHS
2014-06-03,92.8499984741211,89.25,89.98999786376953,92.83000183105469,1308200.0,90.2593765258789,UHS
2014-06-04,92.76000213623047,91.94999694824219,92.5,92.72000122070312,523300.0,90.15242767333984,UHS
2014-06-05,95.66000366210938,92.43000030517578,92.43000030517578,95.26000213623047,986400.0,92.62207794189453,UHS
2014-06-06,96.12000274658203,94.2300033569336,95.26000213623047,94.81999969482422,712600.0,92.19426727294922,UHS
2014-06-09,94.70999908447266,93.83999633789062,94.51000213623047,94.0,586800.0,91.39694213867188,UHS
2014-06-10,94.02999877929688,92.62999725341797,93.9000015258789,93.37000274658203,491100.0,90.784423828125,UHS
2014-06-11,93.29000091552734,91.9000015258789,92.94999694824219,92.7699966430664,471600.0,90.20101928710938,UHS
2014-06-12,93.06999969482422,91.98999786376953,92.66999816894531,92.5,515700.0,89.93851470947266,UHS
2014-06-13,94.25,92.33999633789062,92.58999633789062,94.06999969482422,619100.0,91.46503448486328,UHS
2014-06-16,95.0,93.33999633789062,93.91999816894531,94.70999908447266,753500.0,92.0873031616211,UHS
2014-06-17,96.8499984741211,94.63999938964844,94.80999755859375,95.29000091552734,955700.0,92.65123748779297,UHS
2014-06-18,95.47000122070312,94.2300033569336,95.05000305175781,95.3499984741211,449100.0,92.70957946777344,UHS
2014-06-19,96.41999816894531,94.9000015258789,95.48999786376953,96.3499984741211,410100.0,93.6819076538086,UHS
2014-06-20,97.41000366210938,96.18000030517578,96.62999725341797,97.05999755859375,494900.0,94.37223052978516,UHS
2014-06-23,98.88999938964844,96.88999938964844,97.2300033569336,98.75,568500.0,96.01544189453125,UHS
2014-06-24,98.5199966430664,96.83000183105469,98.30999755859375,96.88999938964844,631400.0,94.20693969726562,UHS
2014-06-25,97.51000213623047,94.77999877929688,96.66000366210938,96.98999786376953,708900.0,94.30413818359375,UHS
2014-06-26,97.44000244140625,93.41999816894531,97.1500015258789,95.94000244140625,1382300.0,93.28324127197266,UHS
2014-06-27,96.38999938964844,94.5,95.81999969482422,95.0,1460800.0,92.36924743652344,UHS
2014-06-30,96.26000213623047,95.16000366210938,95.16000366210938,95.76000213623047,1027700.0,93.10823059082031,UHS
2014-07-01,97.06999969482422,94.86000061035156,95.87000274658203,95.66999816894531,875300.0,93.02072143554688,UHS
2014-07-02,96.5199966430664,94.95999908447266,95.36000061035156,96.4800033569336,448600.0,93.80830383300781,UHS
2014-07-03,97.0,95.69000244140625,96.4800033569336,96.19999694824219,350300.0,93.53602600097656,UHS
2014-07-07,96.02999877929688,94.19000244140625,95.80999755859375,94.19999694824219,408400.0,91.59142303466797,UHS
2014-07-08,94.48999786376953,91.37999725341797,94.16000366210938,92.80000305175781,977600.0,90.23019409179688,UHS
2014-07-09,94.31999969482422,92.86000061035156,93.19999694824219,93.7300033569336,463000.0,91.13443756103516,UHS
2014-07-10,93.06999969482422,91.7300033569336,92.56999969482422,92.44999694824219,794900.0,89.88987731933594,UHS
2014-07-11,92.95999908447266,91.66000366210938,92.27999877929688,92.45999908447266,490500.0,89.89961242675781,UHS
2014-07-14,93.19999694824219,91.80000305175781,93.0,92.22000122070312,596000.0,89.666259765625,UHS
2014-07-15,92.9000015258789,91.26000213623047,92.08999633789062,91.83000183105469,619600.0,89.28706359863281,UHS
2014-07-16,97.05000305175781,94.5,95.75,96.9800033569336,2044600.0,94.29441833496094,UHS
2014-07-17,97.55000305175781,95.2699966430664,96.58000183105469,95.5199966430664,693300.0,92.8748779296875,UHS
2014-07-18,96.94999694824219,94.79000091552734,95.55000305175781,96.30000305175781,582100.0,93.63328552246094,UHS
2014-07-21,96.16999816894531,94.26000213623047,95.81999969482422,95.87999725341797,405700.0,93.22489929199219,UHS
2014-07-22,97.9000015258789,93.93000030517578,96.06999969482422,96.9000015258789,1325900.0,94.21665954589844,UHS
2014-07-23,98.13999938964844,95.88999938964844,97.02999877929688,97.55999755859375,1144100.0,94.85838317871094,UHS
2014-07-24,98.9000015258789,97.30999755859375,98.37999725341797,97.54000091552734,1139900.0,94.83892059326172,UHS
2014-07-25,108.80000305175781,103.33000183105469,105.0,104.2300033569336,2853200.0,101.34368133544922,UHS
2014-07-28,108.95999908447266,104.69999694824219,104.87999725341797,108.06999969482422,2140500.0,105.07733154296875,UHS
2014-07-29,110.43000030517578,107.4000015258789,108.37999725341797,109.04000091552734,1107500.0,106.02049255371094,UHS
2014-07-30,109.44000244140625,107.52999877929688,109.06999969482422,108.12000274658203,873500.0,105.12596130371094,UHS
2014-07-31,107.91999816894531,105.63999938964844,107.91999816894531,106.5999984741211,1017600.0,103.6480484008789,UHS
2014-08-01,107.91000366210938,104.76000213623047,106.55000305175781,105.37000274658203,899900.0,102.45211791992188,UHS
2014-08-04,106.62000274658203,105.01000213623047,105.80000305175781,106.44999694824219,739200.0,103.50218963623047,UHS
2014-08-05,107.66999816894531,105.80999755859375,106.4000015258789,106.87999725341797,748800.0,103.92029571533203,UHS
2014-08-06,108.02999877929688,105.88999938964844,106.43000030517578,106.80000305175781,545900.0,103.84251403808594,UHS
2014-08-07,108.19000244140625,106.56999969482422,107.25,107.44999694824219,741000.0,104.47447967529297,UHS
2014-08-08,108.0999984741211,105.16000366210938,107.3499984741211,107.12000274658203,652000.0,104.1536636352539,UHS
2014-08-11,108.04000091552734,106.37999725341797,107.23999786376953,106.9000015258789,532500.0,103.93974304199219,UHS
2014-08-12,107.66999816894531,105.9000015258789,107.0,107.20999908447266,652800.0,104.24114990234375,UHS
2014-08-13,108.98999786376953,107.30999755859375,107.30999755859375,108.87999725341797,640700.0,105.86492156982422,UHS
2014-08-14,110.33000183105469,109.08999633789062,109.16999816894531,109.91999816894531,470700.0,106.8761215209961,UHS
2014-08-15,110.43000030517578,108.6500015258789,110.08999633789062,109.62000274658203,301100.0,106.58442687988281,UHS
2014-08-18,111.69999694824219,109.75,110.19999694824219,111.69999694824219,457000.0,108.60682678222656,UHS
2014-08-19,112.43000030517578,111.37999725341797,112.18000030517578,112.19000244140625,484400.0,109.0832748413086,UHS
2014-08-20,112.54000091552734,110.88999938964844,111.76000213623047,112.33999633789062,421000.0,109.22908782958984,UHS
2014-08-21,112.87000274658203,111.94999694824219,112.31999969482422,112.37999725341797,507100.0,109.26799011230469,UHS
2014-08-22,113.27999877929688,112.0,112.44000244140625,113.0,500600.0,109.87081909179688,UHS
2014-08-25,113.63999938964844,112.5,113.44999694824219,113.16000366210938,426200.0,110.0263671875,UHS
2014-08-26,114.12000274658203,113.1500015258789,113.58000183105469,113.63999938964844,472100.0,110.49310302734375,UHS
2014-08-27,113.83999633789062,112.91000366210938,113.66000366210938,113.4000015258789,585500.0,110.2597427368164,UHS
2014-08-28,113.73999786376953,112.77999877929688,113.19999694824219,113.56999969482422,390800.0,110.52251434326172,UHS
2014-08-29,115.44000244140625,113.3499984741211,113.43000030517578,114.44000244140625,441400.0,111.36915588378906,UHS
2014-09-02,115.25,113.16999816894531,114.77999877929688,114.66000366210938,606800.0,111.58323669433594,UHS
2014-09-03,115.63999938964844,111.25,114.56999969482422,111.44999694824219,1366600.0,108.45938873291016,UHS
2014-09-04,112.02999877929688,105.4000015258789,111.26000213623047,108.0,2855300.0,105.10196685791016,UHS
2014-09-05,108.63999938964844,106.58000183105469,108.16000366210938,107.55000305175781,948000.0,104.6640396118164,UHS
2014-09-08,110.1500015258789,107.70999908447266,107.70999908447266,110.05000305175781,1016400.0,107.09696197509766,UHS
2014-09-09,113.16000366210938,110.16000366210938,110.4800033569336,111.62000274658203,1073900.0,108.62482452392578,UHS
2014-09-10,112.04000091552734,110.08000183105469,112.04000091552734,111.16000366210938,618300.0,108.17717742919922,UHS
2014-09-11,113.61000061035156,110.9800033569336,110.9800033569336,113.25,712400.0,110.21110534667969,UHS
2014-09-12,113.9000015258789,111.26000213623047,113.5999984741211,111.70999908447266,797500.0,108.71239471435547,UHS
2014-09-15,113.20999908447266,110.22000122070312,112.43000030517578,111.25,1334400.0,108.26476287841797,UHS
2014-09-16,112.80000305175781,110.61000061035156,110.80999755859375,112.06999969482422,1407100.0,109.06275177001953,UHS
2014-09-17,112.87000274658203,110.77999877929688,112.3499984741211,111.66999816894531,720800.0,108.67349243164062,UHS
2014-09-18,113.02999877929688,111.48999786376953,111.88999938964844,112.55999755859375,872500.0,109.53959655761719,UHS
2014-09-19,114.68000030517578,112.4800033569336,113.43000030517578,113.93000030517578,13966800.0,110.87284851074219,UHS
2014-09-22,114.44000244140625,112.7699966430664,113.7699966430664,113.19000244140625,1241200.0,110.15267944335938,UHS
2014-09-23,113.87999725341797,112.41000366210938,113.38999938964844,112.79000091552734,987900.0,109.7634506225586,UHS
2014-09-24,115.37000274658203,112.2699966430664,113.0199966430664,114.83999633789062,780500.0,111.75841522216797,UHS
2014-09-25,114.75,111.51000213623047,114.75,111.7300033569336,827100.0,108.73188018798828,UHS
2014-09-26,112.62000274658203,108.4800033569336,111.75,109.02999877929688,1840100.0,106.10433959960938,UHS
2014-09-29,109.93000030517578,108.0999984741211,109.02999877929688,109.55000305175781,1706200.0,106.61035919189453,UHS
2014-09-30,110.16999816894531,104.41999816894531,109.80000305175781,104.5,2256000.0,101.69588470458984,UHS
2014-10-01,105.36000061035156,102.61000061035156,104.62000274658203,103.61000061035156,1582900.0,100.82977294921875,UHS
2014-10-02,106.01000213623047,102.55999755859375,103.62999725341797,105.75,1192700.0,102.9123306274414,UHS
2014-10-03,108.11000061035156,106.02999877929688,106.73999786376953,107.4000015258789,989100.0,104.51806640625,UHS
2014-10-06,108.11000061035156,105.19000244140625,107.5199966430664,105.47000122070312,1254800.0,102.63985443115234,UHS
2014-10-07,107.02999877929688,104.68000030517578,105.33000183105469,105.72000122070312,1073200.0,102.88314819335938,UHS
2014-10-08,108.22000122070312,105.05999755859375,105.72000122070312,108.16999816894531,813400.0,105.26738739013672,UHS
2014-10-09,108.06999969482422,104.25,107.80999755859375,104.31999969482422,705200.0,101.52070617675781,UHS
2014-10-10,105.98999786376953,103.77999877929688,104.38999938964844,103.86000061035156,756500.0,101.07306671142578,UHS
2014-10-13,105.1500015258789,102.01000213623047,103.83999633789062,102.13999938964844,952900.0,99.39920806884766,UHS
2014-10-14,104.72000122070312,100.2300033569336,102.69999694824219,102.93000030517578,943300.0,100.16800689697266,UHS
2014-10-15,101.5,97.1500015258789,101.16000366210938,100.26000213623047,1785300.0,97.56964874267578,UHS
2014-10-16,103.73999786376953,100.2699966430664,101.02999877929688,103.23999786376953,1299000.0,100.46968841552734,UHS
2014-10-17,105.06999969482422,103.04000091552734,103.77999877929688,103.30999755859375,863200.0,100.5378189086914,UHS
2014-10-20,104.9800033569336,102.30000305175781,102.95999908447266,104.91000366210938,594600.0,102.09488677978516,UHS
2014-10-21,107.38999938964844,105.55000305175781,105.76000213623047,106.95999908447266,767400.0,104.08988952636719,UHS
2014-10-22,107.0999984741211,105.0,106.83000183105469,105.30000305175781,769900.0,102.47441864013672,UHS
2014-10-23,107.70999908447266,105.80999755859375,106.08000183105469,106.58000183105469,846600.0,103.7200698852539,UHS
2014-10-24,108.62000274658203,105.7699966430664,106.81999969482422,108.58999633789062,835600.0,105.67613220214844,UHS
2014-10-27,109.13999938964844,107.52999877929688,108.3499984741211,108.41999816894531,930100.0,105.51070404052734,UHS
2014-10-28,110.44999694824219,103.83000183105469,108.77999877929688,107.44999694824219,1309500.0,104.56669616699219,UHS
2014-10-29,107.83000183105469,104.23999786376953,107.30999755859375,104.72000122070312,1260100.0,101.90998840332031,UHS
2014-10-30,105.0199966430664,101.29000091552734,104.69000244140625,102.66000366210938,1664100.0,99.9052505493164,UHS
2014-10-31,104.22000122070312,101.08999633789062,104.01000213623047,103.70999908447266,878700.0,100.92708587646484,UHS
2014-11-03,107.79000091552734,102.83999633789062,103.63999938964844,103.44000244140625,908700.0,100.66431427001953,UHS
2014-11-04,103.77999877929688,99.18000030517578,103.7300033569336,102.0999984741211,1756000.0,99.36027526855469,UHS
2014-11-05,102.66999816894531,98.23999786376953,102.66999816894531,98.69999694824219,2036500.0,96.05152893066406,UHS
2014-11-06,100.83000183105469,99.0199966430664,99.0199966430664,100.25,1230000.0,97.55990600585938,UHS
2014-11-07,100.30999755859375,95.62999725341797,100.13999938964844,97.93000030517578,2942100.0,95.30218505859375,UHS
2014-11-10,99.30000305175781,97.48999786376953,98.43000030517578,97.80999755859375,1071400.0,95.18540954589844,UHS
2014-11-11,98.9000015258789,97.58999633789062,98.05000305175781,98.81999969482422,719200.0,96.16829681396484,UHS
2014-11-12,99.19000244140625,96.51000213623047,97.80000305175781,99.05999755859375,1546700.0,96.40186309814453,UHS
2014-11-13,99.52999877929688,98.05000305175781,99.0,98.80999755859375,1236900.0,96.15856170654297,UHS
2014-11-14,99.2300033569336,97.76000213623047,98.61000061035156,97.93000030517578,909300.0,95.30218505859375,UHS
2014-11-17,101.05999755859375,97.80000305175781,97.94999694824219,100.93000030517578,1241400.0,98.2216796875,UHS
2014-11-18,103.86000061035156,100.73999786376953,101.16999816894531,103.5,927400.0,100.72270965576172,UHS
2014-11-19,103.8499984741211,102.01000213623047,103.12999725341797,102.20999908447266,1102500.0,99.46732330322266,UHS
2014-11-20,103.9000015258789,101.43000030517578,101.55000305175781,103.05999755859375,1003400.0,100.29451751708984,UHS
2014-11-21,104.66999816894531,102.9800033569336,103.75,103.55000305175781,916700.0,100.77136993408203,UHS
2014-11-24,105.30000305175781,103.08000183105469,103.37999725341797,103.76000213623047,1021100.0,100.97573852539062,UHS
2014-11-25,104.83999633789062,103.45999908447266,103.72000122070312,104.7300033569336,732600.0,101.91972351074219,UHS
2014-11-26,105.19000244140625,103.47000122070312,104.8499984741211,104.0,555800.0,101.20930480957031,UHS
2014-11-28,105.04000091552734,103.4000015258789,103.4000015258789,104.62000274658203,288300.0,101.91065979003906,UHS
2014-12-01,105.08999633789062,103.2300033569336,104.9000015258789,103.87999725341797,555400.0,101.18980407714844,UHS
2014-12-02,104.7300033569336,103.43000030517578,103.56999969482422,104.33999633789062,450200.0,101.63789367675781,UHS
2014-12-03,105.88999938964844,104.29000091552734,104.29000091552734,105.86000061035156,588100.0,103.1185531616211,UHS
2014-12-04,107.7300033569336,105.26000213623047,105.7300033569336,106.91999816894531,658200.0,104.15107727050781,UHS
2014-12-05,108.16000366210938,106.6500015258789,107.13999938964844,107.5,856900.0,104.716064453125,UHS
2014-12-08,110.19999694824219,107.30000305175781,107.83999633789062,108.27999877929688,710300.0,105.47587585449219,UHS
2014-12-09,107.37999725341797,105.83000183105469,107.11000061035156,107.30000305175781,512000.0,104.52124786376953,UHS
2014-12-10,107.13999938964844,105.55000305175781,106.94000244140625,106.41000366210938,807100.0,103.654296875,UHS
2014-12-11,108.98999786376953,106.7300033569336,107.06999969482422,108.1500015258789,426300.0,105.34923553466797,UHS
2014-12-12,109.37999725341797,106.58000183105469,107.16000366210938,106.63999938964844,1164000.0,103.87834930419922,UHS
2014-12-15,108.0,104.94999694824219,106.7699966430664,106.44999694824219,936500.0,103.69325256347656,UHS
2014-12-16,107.30999755859375,104.23999786376953,105.98999786376953,104.37000274658203,836100.0,101.66716003417969,UHS
2014-12-17,106.06999969482422,103.72000122070312,104.5999984741211,105.5999984741211,1023100.0,102.86527252197266,UHS
2014-12-18,109.66999816894531,106.5999984741211,106.7699966430664,109.66999816894531,712900.0,106.8298568725586,UHS
2014-12-19,110.56999969482422,109.38999938964844,110.12999725341797,109.87000274658203,1235500.0,107.02469635009766,UHS
2014-12-22,110.79000091552734,109.52999877929688,109.91999816894531,110.66000366210938,468500.0,107.79423522949219,UHS
2014-12-23,111.37999725341797,110.43000030517578,111.06999969482422,110.87999725341797,677000.0,108.0085220336914,UHS
2014-12-24,112.58999633789062,111.0,111.01000213623047,111.87000274658203,266900.0,108.97289276123047,UHS
2014-12-26,112.75,111.83000183105469,112.0,112.31999969482422,485800.0,109.4112319946289,UHS
2014-12-29,112.41999816894531,111.33000183105469,111.95999908447266,111.62999725341797,620600.0,108.7391128540039,UHS
2014-12-30,112.36000061035156,110.83999633789062,111.37000274658203,111.51000213623047,585800.0,108.62222290039062,UHS
2014-12-31,112.18000030517578,110.9000015258789,111.87000274658203,111.26000213623047,1030700.0,108.37869262695312,UHS
2015-01-02,112.54000091552734,109.73999786376953,112.05000305175781,110.97000122070312,628500.0,108.09620666503906,UHS
2015-01-05,111.1500015258789,107.76000213623047,110.41999816894531,108.69999694824219,801600.0,105.88497924804688,UHS
2015-01-06,110.04000091552734,108.05999755859375,108.52999877929688,108.73999786376953,1022200.0,105.92396545410156,UHS
2015-01-07,112.02999877929688,109.77999877929688,110.30000305175781,111.98999786376953,914500.0,109.08980560302734,UHS
2015-01-08,113.47000122070312,112.0999984741211,112.6500015258789,113.13999938964844,1006000.0,110.21000671386719,UHS
2015-01-09,113.61000061035156,112.2699966430664,113.33000183105469,112.8499984741211,747300.0,109.92752075195312,UHS
2015-01-12,113.62000274658203,106.12000274658203,113.4800033569336,106.23999786376953,1161900.0,103.48867797851562,UHS
2015-01-13,107.87999725341797,104.55999755859375,107.30999755859375,106.25,1260500.0,103.49842071533203,UHS
2015-01-14,105.19999694824219,102.55999755859375,105.19999694824219,104.30999755859375,1172400.0,101.60868072509766,UHS
2015-01-15,106.11000061035156,103.37000274658203,104.37000274658203,105.66000366210938,846100.0,102.9237289428711,UHS
2015-01-16,108.37000274658203,105.29000091552734,105.30999755859375,108.22000122070312,975500.0,105.41741180419922,UHS
2015-01-20,108.98999786376953,106.1500015258789,108.51000213623047,107.12999725341797,938500.0,104.35564422607422,UHS
2015-01-21,108.95999908447266,106.01000213623047,106.52999877929688,108.29000091552734,666100.0,105.48561096191406,UHS
2015-01-22,110.8499984741211,107.69000244140625,108.66000366210938,110.37000274658203,628700.0,107.5117416381836,UHS
2015-01-23,110.93000030517578,106.4000015258789,110.18000030517578,106.51000213623047,1153700.0,103.75172424316406,UHS
2015-01-26,107.93000030517578,105.29000091552734,107.5199966430664,107.83999633789062,1108000.0,105.04727172851562,UHS
2015-01-27,108.0199966430664,106.5999984741211,106.9800033569336,106.83999633789062,607000.0,104.07313537597656,UHS
2015-01-28,107.38999938964844,105.54000091552734,107.30000305175781,105.68000030517578,829700.0,102.9432144165039,UHS
2015-01-29,106.2699966430664,103.38999938964844,106.16999816894531,105.44000244140625,883900.0,102.70941162109375,UHS
2015-01-30,105.01000213623047,102.3499984741211,104.58999633789062,102.52999877929688,591000.0,99.8747787475586,UHS
2015-02-02,103.68000030517578,101.19999694824219,102.86000061035156,103.13999938964844,848200.0,100.46897888183594,UHS
2015-02-03,105.66000366210938,102.19000244140625,102.3499984741211,104.86000061035156,881100.0,102.14443969726562,UHS
2015-02-04,106.19999694824219,103.51000213623047,104.36000061035156,105.2300033569336,590900.0,102.50483703613281,UHS
2015-02-05,106.30999755859375,105.12000274658203,105.12000274658203,105.81999969482422,429400.0,103.0795669555664,UHS
2015-02-06,106.73999786376953,104.5999984741211,106.25,104.98999786376953,451600.0,102.27104187011719,UHS
2015-02-09,104.9800033569336,103.29000091552734,104.75,103.81999969482422,431100.0,101.13137817382812,UHS
2015-02-10,106.36000061035156,104.12000274658203,104.87999725341797,106.08000183105469,639200.0,103.33287048339844,UHS
2015-02-11,106.68000030517578,105.20999908447266,105.69999694824219,106.12999725341797,371000.0,103.38153839111328,UHS
2015-02-12,106.5999984741211,103.45999908447266,106.38999938964844,104.08999633789062,963100.0,101.39435577392578,UHS
2015-02-13,104.98999786376953,102.86000061035156,103.80999755859375,104.93000030517578,817900.0,102.21263122558594,UHS
2015-02-17,106.79000091552734,104.5,104.79000091552734,106.79000091552734,401400.0,104.02445983886719,UHS
2015-02-18,107.47000122070312,105.94000244140625,106.98999786376953,106.94999694824219,305800.0,104.1803207397461,UHS
2015-02-19,107.91999816894531,106.5999984741211,106.9000015258789,107.18000030517578,275100.0,104.40437316894531,UHS
2015-02-20,108.33000183105469,106.01000213623047,107.2699966430664,107.87000274658203,683900.0,105.07648468017578,UHS
2015-02-23,108.83999633789062,107.2699966430664,107.86000061035156,108.38999938964844,1024800.0,105.58301544189453,UHS
2015-02-24,109.94000244140625,108.05000305175781,108.38999938964844,108.5199966430664,658600.0,105.70965576171875,UHS
2015-02-25,109.63999938964844,107.66000366210938,108.5199966430664,109.19000244140625,413300.0,106.3623046875,UHS
2015-02-26,113.06999969482422,108.54000091552734,109.0199966430664,112.48999786376953,1113000.0,109.67728424072266,UHS
2015-02-27,114.87999725341797,112.30000305175781,112.48999786376953,113.3499984741211,892600.0,110.51577758789062,UHS
2015-03-02,117.61000061035156,112.87000274658203,113.3499984741211,114.48999786376953,874200.0,111.62728118896484,UHS
2015-03-03,114.26000213623047,111.8499984741211,113.87999725341797,112.7300033569336,572200.0,109.9112777709961,UHS
2015-03-04,118.3499984741211,111.7300033569336,112.44000244140625,115.75,1413700.0,112.85578918457031,UHS
2015-03-05,116.86000061035156,113.55000305175781,115.76000213623047,114.87999725341797,634900.0,112.00753784179688,UHS
2015-03-06,116.12000274658203,113.80000305175781,114.45999908447266,114.05000305175781,549600.0,111.19828033447266,UHS
2015-03-09,114.5199966430664,113.0199966430664,114.2300033569336,113.52999877929688,601400.0,110.6912612915039,UHS
2015-03-10,114.11000061035156,111.7300033569336,112.43000030517578,112.9800033569336,598800.0,110.15504455566406,UHS
2015-03-11,115.08000183105469,112.76000213623047,113.29000091552734,113.91999816894531,531100.0,111.071533203125,UHS
2015-03-12,115.23999786376953,113.87999725341797,114.41999816894531,114.4800033569336,746300.0,111.6175308227539,UHS
2015-03-13,115.08000183105469,113.27999877929688,114.08999633789062,114.08000183105469,389700.0,111.22752380371094,UHS
2015-03-16,116.43000030517578,114.73999786376953,114.9000015258789,116.19999694824219,668300.0,113.29452514648438,UHS
2015-03-17,116.44999694824219,115.05999755859375,115.97000122070312,116.16999816894531,641600.0,113.2652587890625,UHS
2015-03-18,117.68000030517578,115.62999725341797,116.18000030517578,117.29000091552734,783100.0,114.35725402832031,UHS
2015-03-19,119.12000274658203,116.98999786376953,117.23999786376953,118.7300033569336,546100.0,115.76124572753906,UHS
2015-03-20,119.93000030517578,118.29000091552734,119.48999786376953,118.76000213623047,653100.0,115.79051208496094,UHS
2015-03-23,121.75,119.12000274658203,119.12000274658203,121.33000183105469,610400.0,118.29625701904297,UHS
2015-03-24,121.37999725341797,119.2300033569336,121.01000213623047,120.0,471600.0,116.99949645996094,UHS
2015-03-25,121.94999694824219,117.77999877929688,120.13999938964844,117.9800033569336,886900.0,115.03002166748047,UHS
2015-03-26,118.25,116.33000183105469,117.69999694824219,117.33999633789062,617600.0,114.40602111816406,UHS
2015-03-27,118.37999725341797,117.41000366210938,117.41000366210938,118.0999984741211,506300.0,115.14701843261719,UHS
2015-03-30,120.45999908447266,119.08999633789062,119.08999633789062,119.97000122070312,500400.0,116.97026062011719,UHS
2015-03-31,120.06999969482422,117.58999633789062,119.19999694824219,117.70999908447266,929700.0,114.76676177978516,UHS
2015-04-01,116.62999725341797,109.83000183105469,115.9000015258789,112.95999908447266,3473700.0,110.13553619384766,UHS
2015-04-02,116.95999908447266,112.4000015258789,112.86000061035156,116.69000244140625,1279600.0,113.77228546142578,UHS
2015-04-06,119.2699966430664,115.58000183105469,115.97000122070312,118.11000061035156,851200.0,115.15676879882812,UHS
2015-04-07,119.9000015258789,117.77999877929688,118.44000244140625,117.91999816894531,533500.0,114.97151947021484,UHS
2015-04-08,119.87000274658203,117.55000305175781,118.12999725341797,118.9800033569336,752600.0,116.0050277709961,UHS
2015-04-09,119.69999694824219,117.30000305175781,118.69000244140625,118.69999694824219,556300.0,115.73200988769531,UHS
2015-04-10,119.1500015258789,117.51000213623047,118.6500015258789,118.44000244140625,299500.0,115.47850036621094,UHS
2015-04-13,119.72000122070312,118.25,118.7300033569336,118.38999938964844,377400.0,115.42974853515625,UHS
2015-04-14,119.66000366210938,116.93000030517578,118.02999877929688,119.1500015258789,447000.0,116.17074584960938,UHS
2015-04-15,122.05000305175781,120.16000366210938,120.16999816894531,121.08999633789062,545100.0,118.06224822998047,UHS
2015-04-16,121.23999786376953,119.31999969482422,120.86000061035156,119.9800033569336,420700.0,116.97999572753906,UHS
2015-04-17,120.16999816894531,118.62999725341797,119.19999694824219,119.77999877929688,467000.0,116.78499603271484,UHS
2015-04-20,121.08999633789062,119.29000091552734,120.0199966430664,120.93000030517578,445900.0,117.9062271118164,UHS
