Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-26,73.02999877929688,71.73999786376953,72.0999984741211,72.87000274658203,596100.0,59.10223388671875,PNW
2016-05-27,73.2699966430664,72.51000213623047,73.02999877929688,73.19000244140625,545000.0,59.361759185791016,PNW
2016-05-31,73.69999694824219,72.5999984741211,73.1500015258789,73.58999633789062,1210700.0,59.68617630004883,PNW
2016-06-01,74.3499984741211,73.06999969482422,73.37999725341797,74.33000183105469,952600.0,60.286380767822266,PNW
2016-06-02,74.30000305175781,73.4000015258789,74.16000366210938,74.26000213623047,1014000.0,60.22959899902344,PNW
2016-06-03,76.26000213623047,74.98999786376953,74.98999786376953,75.76000213623047,857000.0,61.446189880371094,PNW
2016-06-06,75.9800033569336,74.94999694824219,75.7699966430664,75.26000213623047,606500.0,61.040645599365234,PNW
2016-06-07,75.8499984741211,74.95999908447266,75.2699966430664,75.54000091552734,875900.0,61.26774978637695,PNW
2016-06-08,76.0,75.44000244140625,75.51000213623047,76.0,613300.0,61.64084243774414,PNW
2016-06-09,77.27999877929688,76.0,76.0,77.16999816894531,642400.0,62.58979034423828,PNW
2016-06-10,77.54000091552734,76.5,76.94000244140625,76.7300033569336,639800.0,62.2329216003418,PNW
2016-06-13,77.05000305175781,76.36000061035156,76.83000183105469,76.66000366210938,599600.0,62.17616271972656,PNW
2016-06-14,77.43000030517578,76.20999908447266,76.66000366210938,77.41000366210938,563100.0,62.78444290161133,PNW
2016-06-15,77.43000030517578,76.44999694824219,77.43000030517578,76.7300033569336,795900.0,62.2329216003418,PNW
2016-06-16,77.69000244140625,76.81999969482422,76.8499984741211,77.51000213623047,707500.0,62.865543365478516,PNW
2016-06-17,77.80999755859375,76.86000061035156,77.55999755859375,77.77999877929688,1016000.0,63.084529876708984,PNW
2016-06-20,77.93000030517578,76.5999984741211,77.76000213623047,77.4800033569336,724500.0,62.841217041015625,PNW
2016-06-21,77.93000030517578,77.01000213623047,77.5199966430664,77.5,610400.0,62.85742950439453,PNW
2016-06-22,77.69999694824219,77.05000305175781,77.6500015258789,77.08000183105469,483500.0,62.51678466796875,PNW
2016-06-23,77.30999755859375,76.66000366210938,77.19999694824219,77.30999755859375,469300.0,62.70334243774414,PNW
2016-06-24,78.58999633789062,76.6500015258789,76.77999877929688,77.94999694824219,701800.0,63.222412109375,PNW
2016-06-27,79.41999816894531,77.94000244140625,77.94999694824219,79.12999725341797,908000.0,64.17947387695312,PNW
2016-06-28,79.33999633789062,78.25,79.19000244140625,79.05000305175781,980900.0,64.11459350585938,PNW
2016-06-29,79.72000122070312,78.86000061035156,79.72000122070312,79.13999938964844,814400.0,64.18759155273438,PNW
2016-06-30,81.08000183105469,79.02999877929688,79.30000305175781,81.05999755859375,1087800.0,65.74481964111328,PNW
2016-07-01,81.58999633789062,80.2699966430664,81.55999755859375,81.08000183105469,773300.0,65.76105499267578,PNW
2016-07-05,82.61000061035156,80.83000183105469,81.22000122070312,82.55999755859375,1030800.0,66.96143341064453,PNW
2016-07-06,82.77999877929688,81.66000366210938,82.37999725341797,82.54000091552734,1246100.0,66.9451904296875,PNW
2016-07-07,82.31999969482422,80.69000244140625,82.31999969482422,80.94999694824219,1057200.0,65.65560913085938,PNW
2016-07-08,81.19000244140625,79.97000122070312,80.69000244140625,81.16999816894531,1547200.0,65.83404541015625,PNW
2016-07-11,81.1500015258789,80.0199966430664,80.93000030517578,81.08000183105469,562100.0,65.76105499267578,PNW
2016-07-12,80.83999633789062,79.37999725341797,80.47000122070312,79.44000244140625,899200.0,64.4308853149414,PNW
2016-07-13,80.16999816894531,79.66999816894531,80.0999984741211,80.01000213623047,763900.0,64.89319610595703,PNW
2016-07-14,79.87000274658203,79.12000274658203,79.33000183105469,79.3499984741211,699400.0,64.35791015625,PNW
2016-07-15,79.94000244140625,79.19000244140625,79.4800033569336,79.52999877929688,961600.0,64.50389099121094,PNW
2016-07-18,80.19999694824219,79.23999786376953,79.25,79.80999755859375,602700.0,64.73100280761719,PNW
2016-07-19,79.94999694824219,78.2300033569336,78.2300033569336,79.68000030517578,693300.0,64.62555694580078,PNW
2016-07-20,79.80000305175781,77.95999908447266,77.95999908447266,79.1500015258789,555700.0,64.19569396972656,PNW
2016-07-21,79.77999877929688,78.58000183105469,78.87999725341797,79.66000366210938,563400.0,64.6093521118164,PNW
2016-07-22,80.73999786376953,79.41000366210938,79.58000183105469,80.58999633789062,575600.0,65.3636245727539,PNW
2016-07-25,80.8499984741211,79.9800033569336,80.61000061035156,80.47000122070312,505500.0,65.26628875732422,PNW
2016-07-26,80.37999725341797,79.18000030517578,80.37999725341797,79.4800033569336,581300.0,64.46334838867188,PNW
2016-07-27,79.29000091552734,78.0199966430664,79.29000091552734,78.66000366210938,684900.0,63.798282623291016,PNW
2016-07-28,78.63999938964844,77.79000091552734,78.04000091552734,78.48999786376953,478200.0,64.17025756835938,PNW
2016-07-29,79.16999816894531,78.4000015258789,78.55000305175781,78.87000274658203,539700.0,64.48092651367188,PNW
2016-08-01,79.54000091552734,78.61000061035156,78.66999816894531,79.5,752000.0,64.9959945678711,PNW
2016-08-02,79.19000244140625,78.31999969482422,78.87999725341797,78.77999877929688,778200.0,64.40736389160156,PNW
2016-08-03,78.94999694824219,77.87000274658203,78.7699966430664,78.1500015258789,635100.0,63.89228820800781,PNW
2016-08-04,78.8499984741211,77.8499984741211,78.08999633789062,78.1500015258789,626000.0,63.89228820800781,PNW
2016-08-05,77.98999786376953,77.0,77.9800033569336,77.16999816894531,790600.0,63.0910758972168,PNW
2016-08-08,78.05000305175781,76.79000091552734,77.25,77.29000091552734,620700.0,63.18918228149414,PNW
2016-08-09,77.83999633789062,77.08000183105469,77.33000183105469,77.44000244140625,437200.0,63.31182861328125,PNW
2016-08-10,77.6500015258789,77.38999938964844,77.52999877929688,77.58999633789062,495400.0,63.4344596862793,PNW
2016-08-11,77.88999938964844,77.41999816894531,77.7300033569336,77.69999694824219,508300.0,63.52436828613281,PNW
2016-08-12,78.45999908447266,77.8499984741211,77.8499984741211,77.91999816894531,383000.0,63.70424270629883,PNW
2016-08-15,77.95999908447266,76.44000244140625,77.94000244140625,76.44999694824219,416000.0,62.502437591552734,PNW
2016-08-16,76.33000183105469,75.47000122070312,76.33000183105469,75.54000091552734,597400.0,61.758445739746094,PNW
2016-08-17,76.72000122070312,74.81999969482422,75.27999877929688,76.55999755859375,844300.0,62.592369079589844,PNW
2016-08-18,77.69000244140625,76.44000244140625,76.44000244140625,77.69000244140625,714200.0,63.51621627807617,PNW
2016-08-19,77.61000061035156,76.2300033569336,77.3499984741211,76.6500015258789,510300.0,62.66593933105469,PNW
2016-08-22,77.41999816894531,76.5,76.76000213623047,77.11000061035156,562900.0,63.04203796386719,PNW
2016-08-23,77.56999969482422,76.83999633789062,77.11000061035156,76.8499984741211,660600.0,62.82947540283203,PNW
2016-08-24,76.81999969482422,76.11000061035156,76.61000061035156,76.66000366210938,357800.0,62.67414093017578,PNW
2016-08-25,77.05000305175781,76.55999755859375,76.62000274658203,76.7300033569336,374000.0,62.731353759765625,PNW
2016-08-26,77.3499984741211,74.75,76.87000274658203,74.83000183105469,456600.0,61.17799758911133,PNW
2016-08-29,75.80999755859375,75.04000091552734,75.04000091552734,75.4000015258789,425600.0,61.644012451171875,PNW
2016-08-30,75.69000244140625,74.52999877929688,75.4000015258789,74.62999725341797,420700.0,61.01447296142578,PNW
2016-08-31,75.06999969482422,74.27999877929688,74.45999908447266,75.04000091552734,664400.0,61.34967803955078,PNW
2016-09-01,75.33999633789062,74.58000183105469,74.91000366210938,74.80999755859375,481800.0,61.16163635253906,PNW
2016-09-02,76.12000274658203,74.7699966430664,74.87999725341797,76.06999969482422,692600.0,62.19176483154297,PNW
2016-09-06,77.19000244140625,76.2300033569336,76.56999969482422,77.08000183105469,863300.0,63.017494201660156,PNW
2016-09-07,77.2300033569336,76.44999694824219,76.9800033569336,76.94999694824219,634800.0,62.91120529174805,PNW
2016-09-08,77.31999969482422,76.4800033569336,76.69999694824219,76.8499984741211,511700.0,62.82947540283203,PNW
2016-09-09,76.11000061035156,73.94000244140625,76.11000061035156,73.94999694824219,710400.0,60.458534240722656,PNW
2016-09-12,75.44999694824219,73.9800033569336,74.06999969482422,75.23999786376953,913900.0,61.51318359375,PNW
2016-09-13,75.16999816894531,73.94000244140625,75.11000061035156,74.41000366210938,703500.0,60.834625244140625,PNW
2016-09-14,75.29000091552734,74.18000030517578,74.54000091552734,74.56999969482422,796900.0,60.96541976928711,PNW
2016-09-15,75.41000366210938,74.31999969482422,74.44000244140625,75.33000183105469,526100.0,61.58677673339844,PNW
2016-09-16,76.41000366210938,74.69999694824219,75.0199966430664,76.29000091552734,1263000.0,62.37162780761719,PNW
2016-09-19,76.97000122070312,76.22000122070312,76.33999633789062,76.87999725341797,756900.0,62.85398483276367,PNW
2016-09-20,77.43000030517578,76.81999969482422,77.16999816894531,76.83000183105469,659600.0,62.81310272216797,PNW
2016-09-21,78.33999633789062,76.75,76.75,78.30999755859375,704700.0,64.02311706542969,PNW
2016-09-22,79.1500015258789,78.4000015258789,78.80000305175781,79.08999633789062,601800.0,64.6607894897461,PNW
2016-09-23,79.69999694824219,78.55999755859375,79.05999755859375,79.38999938964844,677600.0,64.90605163574219,PNW
2016-09-26,79.72000122070312,78.9800033569336,79.5,79.37999725341797,653200.0,64.89789581298828,PNW
2016-09-27,80.19000244140625,78.41000366210938,79.73999786376953,78.51000213623047,770600.0,64.18661499023438,PNW
2016-09-28,78.69000244140625,77.19000244140625,78.69000244140625,77.87000274658203,1094300.0,63.66338348388672,PNW
2016-09-29,77.66000366210938,76.33000183105469,77.66000366210938,76.76000213623047,695600.0,62.75587463378906,PNW
2016-09-30,77.44999694824219,75.55999755859375,77.16000366210938,75.98999786376953,951400.0,62.1263542175293,PNW
2016-10-03,75.80999755859375,74.44000244140625,75.80999755859375,74.9800033569336,813800.0,61.300628662109375,PNW
2016-10-04,74.81999969482422,72.61000061035156,74.81999969482422,73.0,757800.0,59.681861877441406,PNW
2016-10-05,73.91999816894531,72.55999755859375,73.16000366210938,72.80999755859375,961300.0,59.52652359008789,PNW
2016-10-06,73.20999908447266,72.06999969482422,72.55000305175781,72.97000122070312,1148600.0,59.65732955932617,PNW
2016-10-07,74.29000091552734,72.66000366210938,73.45999908447266,72.69000244140625,1373600.0,59.428409576416016,PNW
2016-10-10,73.87000274658203,72.9000015258789,73.20999908447266,73.77999877929688,877200.0,60.31956100463867,PNW
2016-10-11,73.62999725341797,72.83999633789062,73.52999877929688,72.9000015258789,605700.0,59.600093841552734,PNW
2016-10-12,73.80000305175781,72.94000244140625,72.94000244140625,73.61000061035156,684700.0,60.18056869506836,PNW
2016-10-13,74.88999938964844,73.5199966430664,73.63999938964844,74.30999755859375,790500.0,60.752872467041016,PNW
2016-10-14,74.55000305175781,73.62999725341797,73.97000122070312,73.66000366210938,618000.0,60.2214469909668,PNW
2016-10-17,74.48999786376953,73.77999877929688,73.87000274658203,74.23999786376953,393600.0,60.69564437866211,PNW
2016-10-18,75.30999755859375,73.91000366210938,74.6500015258789,75.12000274658203,773000.0,61.41508483886719,PNW
2016-10-19,75.19999694824219,74.55000305175781,75.12000274658203,74.95999908447266,526700.0,61.28426742553711,PNW
2016-10-20,75.45999908447266,74.61000061035156,75.12999725341797,74.75,516000.0,61.11259460449219,PNW
2016-10-21,74.66000366210938,73.5999984741211,74.62999725341797,74.08000183105469,714100.0,60.5648307800293,PNW
2016-10-24,74.9000015258789,74.04000091552734,74.44000244140625,74.75,423000.0,61.11259460449219,PNW
2016-10-25,75.22000122070312,74.37999725341797,74.4000015258789,75.19999694824219,415300.0,61.48047637939453,PNW
2016-10-26,75.3499984741211,74.55000305175781,75.13999938964844,75.16000366210938,688400.0,61.447784423828125,PNW
2016-10-27,75.2699966430664,74.55999755859375,74.77999877929688,74.87999725341797,763000.0,61.218868255615234,PNW
2016-10-28,75.08000183105469,74.11000061035156,74.47000122070312,74.5999984741211,531800.0,61.52814865112305,PNW
2016-10-31,76.58999633789062,74.80000305175781,74.95999908447266,76.12999725341797,1085200.0,62.79005432128906,PNW
2016-11-01,76.20999908447266,74.5999984741211,76.20999908447266,74.79000091552734,636300.0,61.68486022949219,PNW
2016-11-02,74.76000213623047,73.4800033569336,74.6500015258789,74.51000213623047,772000.0,61.45393753051758,PNW
2016-11-03,75.0,73.76000213623047,73.76000213623047,74.22000122070312,1062700.0,61.214744567871094,PNW
2016-11-04,75.51000213623047,73.98999786376953,74.6500015258789,74.11000061035156,905100.0,61.1240234375,PNW
2016-11-07,75.05999755859375,73.44000244140625,74.55999755859375,75.05000305175781,897000.0,61.89931106567383,PNW
2016-11-08,76.1500015258789,75.08999633789062,75.2300033569336,75.73999786376953,580300.0,62.468406677246094,PNW
2016-11-09,75.05000305175781,73.33999633789062,74.70999908447266,73.9800033569336,1492400.0,61.01679992675781,PNW
2016-11-10,73.80000305175781,70.86000061035156,73.76000213623047,72.81999969482422,1081200.0,60.06005859375,PNW
2016-11-11,74.38999938964844,72.8499984741211,72.8499984741211,73.44000244140625,1622300.0,60.571407318115234,PNW
2016-11-14,73.43000030517578,72.1500015258789,72.9800033569336,73.08000183105469,964900.0,60.27450180053711,PNW
2016-11-15,74.29000091552734,73.37999725341797,73.4000015258789,74.05999755859375,864700.0,61.08278274536133,PNW
2016-11-16,74.44000244140625,73.30999755859375,74.22000122070312,73.75,1336500.0,60.82710266113281,PNW
2016-11-17,74.36000061035156,73.44000244140625,73.4800033569336,73.75,574700.0,60.82710266113281,PNW
2016-11-18,74.30999755859375,72.91999816894531,73.66999816894531,73.26000213623047,892600.0,60.42295455932617,PNW
2016-11-21,74.2699966430664,73.48999786376953,73.5,74.0999984741211,420100.0,61.11577224731445,PNW
2016-11-22,75.3499984741211,74.13999938964844,74.79000091552734,75.05999755859375,935200.0,61.907569885253906,PNW
2016-11-23,75.0199966430664,73.83000183105469,74.2699966430664,73.95999908447266,688900.0,61.000301361083984,PNW
2016-11-25,75.47000122070312,74.02999877929688,74.22000122070312,75.33999633789062,358400.0,62.138492584228516,PNW
2016-11-28,77.01000213623047,75.52999877929688,75.52999877929688,76.62999725341797,644700.0,63.20243835449219,PNW
2016-11-29,77.33999633789062,76.37000274658203,76.37000274658203,76.68000030517578,717100.0,63.243690490722656,PNW
2016-11-30,75.58000183105469,73.9000015258789,75.5199966430664,73.93000030517578,848600.0,60.97555923461914,PNW
2016-12-01,73.7699966430664,72.62000274658203,73.63999938964844,73.12999725341797,713000.0,60.315738677978516,PNW
2016-12-02,74.38999938964844,73.18000030517578,73.55999755859375,73.54000091552734,625500.0,60.65391159057617,PNW
2016-12-05,73.81999969482422,72.61000061035156,73.25,73.81999969482422,841100.0,60.88484191894531,PNW
2016-12-06,74.61000061035156,73.73999786376953,74.12000274658203,74.55999755859375,1214000.0,61.495155334472656,PNW
2016-12-07,75.13999938964844,74.5,74.73999786376953,75.11000061035156,633400.0,61.94879913330078,PNW
2016-12-08,75.2300033569336,74.06999969482422,74.61000061035156,75.13999938964844,642400.0,61.97352981567383,PNW
2016-12-09,76.2699966430664,75.16000366210938,75.18000030517578,76.19000244140625,488600.0,62.83954620361328,PNW
2016-12-12,77.20999908447266,75.63999938964844,75.7699966430664,77.13999938964844,663800.0,63.62309265136719,PNW
2016-12-13,78.2300033569336,77.33000183105469,77.33000183105469,78.16999816894531,607300.0,64.47259521484375,PNW
2016-12-14,78.97000122070312,75.93000030517578,78.56999969482422,75.97000122070312,742700.0,62.65810775756836,PNW
2016-12-15,75.9000015258789,74.45999908447266,75.58999633789062,75.8499984741211,1332900.0,62.55915069580078,PNW
2016-12-16,77.29000091552734,75.75,76.01000213623047,76.66999816894531,1074500.0,63.235435485839844,PNW
2016-12-19,77.27999877929688,76.33999633789062,77.06999969482422,77.0999984741211,362800.0,63.590091705322266,PNW
2016-12-20,77.30000305175781,76.44999694824219,76.80000305175781,77.13999938964844,355300.0,63.62309265136719,PNW
2016-12-21,77.6500015258789,77.0,77.0,77.05999755859375,340800.0,63.55709457397461,PNW
2016-12-22,77.83000183105469,76.76000213623047,77.05999755859375,77.5999984741211,412700.0,64.00249481201172,PNW
2016-12-23,77.8499984741211,77.30000305175781,77.6500015258789,77.66000366210938,200400.0,64.0519790649414,PNW
2016-12-27,78.0999984741211,77.19000244140625,77.5999984741211,77.8499984741211,241300.0,64.20867919921875,PNW
2016-12-28,77.86000061035156,76.70999908447266,77.86000061035156,76.93000030517578,260600.0,63.44988250732422,PNW
2016-12-29,78.37999725341797,77.02999877929688,77.30000305175781,78.25,391300.0,64.5385971069336,PNW
2016-12-30,78.51000213623047,77.7699966430664,78.26000213623047,78.02999877929688,432300.0,64.35713195800781,PNW
2017-01-03,78.0199966430664,76.97000122070312,77.98999786376953,77.31999969482422,517200.0,63.77155685424805,PNW
2017-01-04,78.0,77.2699966430664,77.48999786376953,77.75,728600.0,64.1261978149414,PNW
2017-01-05,78.58999633789062,77.08999633789062,77.94999694824219,78.38999938964844,1230800.0,64.65406036376953,PNW
2017-01-06,78.80000305175781,77.80000305175781,78.12999725341797,78.48999786376953,724900.0,64.73652648925781,PNW
2017-01-09,78.80000305175781,77.18000030517578,78.54000091552734,77.2300033569336,464400.0,63.69731903076172,PNW
2017-01-10,77.73999786376953,76.83999633789062,77.33999633789062,77.12999725341797,899800.0,63.61484146118164,PNW
2017-01-11,77.86000061035156,76.91999816894531,76.91999816894531,77.72000122070312,549600.0,64.10145568847656,PNW
2017-01-12,78.30000305175781,77.13999938964844,77.62999725341797,77.5,641700.0,63.91999816894531,PNW
2017-01-13,77.5999984741211,76.87999725341797,77.37000274658203,77.26000213623047,418800.0,63.72206115722656,PNW
2017-01-17,78.4000015258789,77.5,77.83000183105469,78.0,577100.0,64.3323974609375,PNW
2017-01-18,78.29000091552734,77.43000030517578,77.95999908447266,77.88999938964844,315700.0,64.24166107177734,PNW
2017-01-19,77.88999938964844,76.8499984741211,76.8499984741211,77.05000305175781,378000.0,63.54887008666992,PNW
2017-01-20,77.70999908447266,76.63999938964844,77.19000244140625,77.0199966430664,612900.0,63.52411651611328,PNW
2017-01-23,77.41000366210938,76.98999786376953,77.19999694824219,77.19999694824219,521800.0,63.67257308959961,PNW
2017-01-24,77.73999786376953,76.86000061035156,77.3499984741211,77.44000244140625,607500.0,63.87051773071289,PNW
2017-01-25,77.47000122070312,76.8499984741211,77.1500015258789,77.13999938964844,482700.0,63.62309265136719,PNW
2017-01-26,77.62999725341797,76.5999984741211,77.06999969482422,76.9800033569336,387000.0,63.491119384765625,PNW
2017-01-27,77.37999725341797,76.68000030517578,77.05999755859375,76.7699966430664,363100.0,63.31791687011719,PNW
2017-01-30,76.52999877929688,75.79000091552734,76.2300033569336,76.44000244140625,519500.0,63.58828353881836,PNW
2017-01-31,77.6500015258789,76.23999786376953,76.5,77.62999725341797,631000.0,64.57820892333984,PNW
2017-02-01,77.73999786376953,76.47000122070312,76.9800033569336,76.69000244140625,699200.0,63.796241760253906,PNW
2017-02-02,77.9800033569336,76.7300033569336,76.7300033569336,77.79000091552734,1004500.0,64.71131134033203,PNW
2017-02-03,78.45999908447266,77.83999633789062,78.01000213623047,78.02999877929688,833000.0,64.91096496582031,PNW
2017-02-06,78.48999786376953,77.80000305175781,78.25,77.8499984741211,341900.0,64.76121520996094,PNW
2017-02-07,78.30999755859375,77.66000366210938,77.87000274658203,77.91999816894531,279700.0,64.8194351196289,PNW
2017-02-08,78.87000274658203,78.0,78.0,78.56999969482422,390200.0,65.36016082763672,PNW
2017-02-09,78.93000030517578,78.04000091552734,78.56999969482422,78.12999725341797,416200.0,64.99415588378906,PNW
2017-02-10,78.7300033569336,77.77999877929688,77.77999877929688,78.66999816894531,257900.0,65.44336700439453,PNW
2017-02-13,78.91000366210938,78.16999816894531,78.6500015258789,78.72000122070312,315300.0,65.48494720458984,PNW
2017-02-14,78.61000061035156,77.56999969482422,78.61000061035156,78.08999633789062,469200.0,64.96087646484375,PNW
2017-02-15,78.0,76.88999938964844,77.5199966430664,78.0,1172700.0,64.8860092163086,PNW
2017-02-16,78.55999755859375,77.80000305175781,78.0,78.55000305175781,489300.0,65.34351348876953,PNW
2017-02-17,78.83000183105469,78.08999633789062,78.69999694824219,78.69999694824219,412900.0,65.46831512451172,PNW
2017-02-21,79.91000366210938,78.31999969482422,78.37000274658203,79.7699966430664,395400.0,66.35840606689453,PNW
2017-02-22,79.93000030517578,79.20999908447266,79.6500015258789,79.72000122070312,381600.0,66.31681823730469,PNW
2017-02-23,80.87000274658203,79.80000305175781,80.0,80.5,551200.0,66.96568298339844,PNW
2017-02-24,81.83999633789062,80.62999725341797,80.80000305175781,81.44000244140625,820900.0,67.74763488769531,PNW
2017-02-27,81.51000213623047,81.02999877929688,81.44999694824219,81.18000030517578,543000.0,67.53134155273438,PNW
2017-02-28,82.5,81.08000183105469,81.12999725341797,82.19000244140625,1029100.0,68.37154388427734,PNW
2017-03-01,82.55999755859375,80.76000213623047,81.37000274658203,82.4000015258789,1420500.0,68.54623413085938,PNW
2017-03-02,83.7699966430664,81.91999816894531,82.19999694824219,83.31999969482422,1144600.0,69.31156158447266,PNW
2017-03-03,83.47000122070312,82.3499984741211,83.47000122070312,83.02999877929688,702000.0,69.07032012939453,PNW
2017-03-06,83.44000244140625,82.69999694824219,82.88999938964844,82.95999908447266,700700.0,69.0120849609375,PNW
2017-03-07,83.08999633789062,82.2300033569336,82.5199966430664,82.54000091552734,763300.0,68.66268157958984,PNW
2017-03-08,81.98999786376953,80.77999877929688,81.62000274658203,80.94000244140625,850400.0,67.3316879272461,PNW
2017-03-09,81.41000366210938,80.5999984741211,80.77999877929688,80.87000274658203,475500.0,67.27347564697266,PNW
2017-03-10,81.68000030517578,81.0,81.45999908447266,81.61000061035156,424200.0,67.88905334472656,PNW
2017-03-13,81.83999633789062,81.3499984741211,81.54000091552734,81.68000030517578,432900.0,67.94728088378906,PNW
2017-03-14,81.91999816894531,81.30000305175781,81.62000274658203,81.87999725341797,606300.0,68.1136703491211,PNW
2017-03-15,83.91999816894531,81.79000091552734,82.06999969482422,83.5999984741211,629400.0,69.54446411132812,PNW
2017-03-16,83.37999725341797,82.37000274658203,83.37000274658203,82.55000305175781,850300.0,68.67102813720703,PNW
2017-03-17,83.70999908447266,82.7300033569336,82.87999725341797,83.2300033569336,942300.0,69.23667907714844,PNW
2017-03-20,83.66000366210938,82.2300033569336,83.3499984741211,82.52999877929688,606800.0,68.65436553955078,PNW
2017-03-21,83.77999877929688,82.41999816894531,82.54000091552734,83.69000244140625,650400.0,69.61935424804688,PNW
2017-03-22,84.43000030517578,83.48999786376953,84.0,83.66000366210938,506800.0,69.59441375732422,PNW
2017-03-23,84.44000244140625,83.08999633789062,83.5999984741211,83.58999633789062,359700.0,69.53616333007812,PNW
2017-03-24,84.4800033569336,83.48999786376953,83.58000183105469,84.12000274658203,415800.0,69.97705841064453,PNW
2017-03-27,84.72000122070312,83.66999816894531,84.52999877929688,84.13999938964844,606800.0,69.99369812011719,PNW
2017-03-28,84.41000366210938,83.7699966430664,83.94999694824219,84.19999694824219,440900.0,70.04360961914062,PNW
2017-03-29,84.0,83.36000061035156,84.0,83.5199966430664,622100.0,69.4779281616211,PNW
2017-03-30,83.62000274658203,82.83999633789062,83.38999938964844,83.27999877929688,402800.0,69.27828979492188,PNW
2017-03-31,83.87000274658203,83.0,83.2300033569336,83.37999725341797,584800.0,69.36146545410156,PNW
2017-04-03,83.54000091552734,82.62000274658203,83.41000366210938,83.51000213623047,497800.0,69.4696044921875,PNW
2017-04-04,84.0,83.0999984741211,83.30000305175781,83.73999786376953,489400.0,69.66094207763672,PNW
2017-04-05,84.1500015258789,83.41999816894531,83.73999786376953,84.0199966430664,756700.0,69.89385986328125,PNW
2017-04-06,84.66000366210938,83.37999725341797,83.73999786376953,84.4800033569336,899600.0,70.27653503417969,PNW
2017-04-07,85.01000213623047,84.0999984741211,84.66000366210938,84.26000213623047,1087800.0,70.09352111816406,PNW
2017-04-10,84.91000366210938,83.9800033569336,84.33999633789062,84.77999877929688,690400.0,70.5261001586914,PNW
2017-04-11,85.1500015258789,84.18000030517578,84.36000061035156,84.79000091552734,655500.0,70.53440856933594,PNW
2017-04-12,85.5,84.3499984741211,84.79000091552734,85.37000274658203,886300.0,71.01688385009766,PNW
2017-04-13,85.52999877929688,84.27999877929688,85.38999938964844,85.2300033569336,689600.0,70.90044403076172,PNW
2017-04-17,85.80000305175781,85.26000213623047,85.48999786376953,85.73999786376953,801400.0,71.32467651367188,PNW
2017-04-18,86.25,85.69999694824219,85.80999755859375,86.18000030517578,917700.0,71.69070434570312,PNW
2017-04-19,86.25,85.16000366210938,86.13999938964844,85.61000061035156,870500.0,71.21654510498047,PNW
2017-04-20,85.61000061035156,84.5199966430664,85.61000061035156,85.31999969482422,1489000.0,70.97531127929688,PNW
2017-04-21,85.91999816894531,85.2699966430664,85.2699966430664,85.83000183105469,937100.0,71.39955139160156,PNW
2017-04-24,86.20999908447266,85.19000244140625,85.86000061035156,86.18000030517578,882800.0,71.69070434570312,PNW
2017-04-25,86.41000366210938,85.38999938964844,85.83999633789062,86.36000061035156,980500.0,71.84044647216797,PNW
2017-04-26,86.62999725341797,85.91000366210938,86.16000366210938,86.25,717900.0,71.74894714355469,PNW
2017-04-27,86.3499984741211,85.37000274658203,85.37000274658203,86.0999984741211,685500.0,72.17225646972656,PNW
2017-04-28,86.05999755859375,84.72000122070312,85.91000366210938,85.08999633789062,1284800.0,71.32562255859375,PNW
2017-05-01,85.19999694824219,83.80999755859375,85.11000061035156,84.05999755859375,1214000.0,70.46224975585938,PNW
2017-05-02,84.98999786376953,84.02999877929688,84.97000122070312,84.69999694824219,666000.0,70.99872589111328,PNW
2017-05-03,84.83000183105469,83.94999694824219,84.38999938964844,84.36000061035156,965000.0,70.71371459960938,PNW
2017-05-04,84.58000183105469,83.83999633789062,84.11000061035156,84.44999694824219,728900.0,70.78913879394531,PNW
2017-05-05,85.3499984741211,84.44999694824219,84.8499984741211,84.87000274658203,771500.0,71.14122772216797,PNW
2017-05-08,85.08999633789062,84.19000244140625,84.98999786376953,84.91000366210938,514700.0,71.17474365234375,PNW
2017-05-09,84.79000091552734,83.95999908447266,84.79000091552734,84.13999938964844,570300.0,70.529296875,PNW
2017-05-10,84.36000061035156,83.7699966430664,84.11000061035156,84.19000244140625,665200.0,70.57123565673828,PNW
2017-05-11,84.29000091552734,83.62999725341797,84.05000305175781,84.29000091552734,663000.0,70.65503692626953,PNW
2017-05-12,84.83999633789062,84.3499984741211,84.41999816894531,84.76000213623047,691700.0,71.04900360107422,PNW
2017-05-15,85.27999877929688,84.45999908447266,84.62000274658203,84.5199966430664,867400.0,70.84782409667969,PNW
2017-05-16,84.87999725341797,83.77999877929688,84.52999877929688,83.88999938964844,700200.0,70.31973266601562,PNW
2017-05-17,84.41000366210938,83.69999694824219,83.88999938964844,84.0999984741211,697900.0,70.49578857421875,PNW
2017-05-18,84.7699966430664,83.5199966430664,84.37999725341797,84.61000061035156,1140200.0,70.92327117919922,PNW
2017-05-19,84.81999969482422,83.93000030517578,84.63999938964844,84.56999969482422,868100.0,70.88975524902344,PNW
2017-05-22,85.38999938964844,84.05000305175781,84.41000366210938,85.1500015258789,710900.0,71.37593078613281,PNW
2017-05-23,86.37000274658203,85.0,85.30000305175781,85.77999877929688,585200.0,71.90401458740234,PNW
2017-05-24,86.62999725341797,85.83000183105469,85.83000183105469,86.44000244140625,669100.0,72.457275390625,PNW
2017-05-25,87.62000274658203,86.23999786376953,86.55000305175781,87.45999908447266,723000.0,73.312255859375,PNW
2017-05-26,87.80000305175781,87.23999786376953,87.41999816894531,87.4000015258789,524200.0,73.261962890625,PNW
