Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-28,534.3800048828125,522.0599975585938,522.0599975585938,533.3400268554688,367000,533.3400268554688,AZO
2014-05-29,535.0,525.0800170898438,533.6599731445312,527.469970703125,228700,527.469970703125,AZO
2014-05-30,533.2999877929688,525.469970703125,527.1199951171875,532.5,246200,532.5,AZO
2014-06-02,532.989990234375,529.3400268554688,532.5,531.4299926757812,191400,531.4299926757812,AZO
2014-06-03,532.02001953125,526.3699951171875,527.4000244140625,528.1099853515625,218000,528.1099853515625,AZO
2014-06-04,541.4400024414062,526.0599975585938,530.0999755859375,541.1500244140625,258700,541.1500244140625,AZO
2014-06-05,541.0900268554688,536.5,541.0900268554688,537.9400024414062,213900,537.9400024414062,AZO
2014-06-06,541.5800170898438,536.8300170898438,540.0999755859375,540.780029296875,136600,540.780029296875,AZO
2014-06-09,540.3699951171875,532.510009765625,538.4199829101562,532.5700073242188,233700,532.5700073242188,AZO
2014-06-10,533.719970703125,530.5700073242188,532.72998046875,532.47998046875,108700,532.47998046875,AZO
2014-06-11,532.8800048828125,526.4000244140625,531.6799926757812,529.0999755859375,269900,529.0999755859375,AZO
2014-06-12,529.3699951171875,520.8099975585938,529.3699951171875,524.3699951171875,248000,524.3699951171875,AZO
2014-06-13,525.239990234375,520.25,523.1500244140625,523.0999755859375,192500,523.0999755859375,AZO
2014-06-16,525.8900146484375,520.9299926757812,523.489990234375,524.8099975585938,140200,524.8099975585938,AZO
2014-06-17,525.4000244140625,521.0,523.3099975585938,524.3400268554688,104700,524.3400268554688,AZO
2014-06-18,527.25,521.3800048828125,525.3200073242188,526.97998046875,189300,526.97998046875,AZO
2014-06-19,530.0,526.7100219726562,529.2100219726562,527.989990234375,135500,527.989990234375,AZO
2014-06-20,533.0599975585938,526.7999877929688,531.1099853515625,530.7899780273438,348800,530.7899780273438,AZO
2014-06-23,534.0499877929688,529.02001953125,531.0,532.9400024414062,195300,532.9400024414062,AZO
2014-06-24,533.7000122070312,529.0499877929688,530.4299926757812,530.6699829101562,157300,530.6699829101562,AZO
2014-06-25,532.2999877929688,526.52001953125,528.760009765625,532.0,137200,532.0,AZO
2014-06-26,532.6500244140625,526.75,530.0,532.4000244140625,120300,532.4000244140625,AZO
2014-06-27,535.510009765625,528.9099731445312,530.5700073242188,535.3200073242188,167700,535.3200073242188,AZO
2014-06-30,536.4500122070312,532.260009765625,533.0,536.239990234375,195300,536.239990234375,AZO
2014-07-01,538.25,534.530029296875,537.0,536.8200073242188,159200,536.8200073242188,AZO
2014-07-02,537.7899780273438,532.8499755859375,534.8400268554688,535.3099975585938,191900,535.3099975585938,AZO
2014-07-03,540.4000244140625,536.1099853515625,537.4299926757812,539.4600219726562,139200,539.4600219726562,AZO
2014-07-07,540.489990234375,536.1400146484375,539.4000244140625,538.239990234375,185600,538.239990234375,AZO
2014-07-08,537.8400268554688,534.3200073242188,535.510009765625,535.1099853515625,205700,535.1099853515625,AZO
2014-07-09,539.6099853515625,534.469970703125,535.1500244140625,538.6599731445312,168400,538.6599731445312,AZO
2014-07-10,538.3499755859375,532.0,535.27001953125,534.02001953125,132400,534.02001953125,AZO
2014-07-11,534.5700073242188,528.5,534.02001953125,533.4500122070312,109600,533.4500122070312,AZO
2014-07-14,536.7100219726562,533.0399780273438,536.7100219726562,533.6599731445312,105200,533.6599731445312,AZO
2014-07-15,534.3200073242188,528.4000244140625,531.97998046875,533.510009765625,251800,533.510009765625,AZO
2014-07-16,535.8699951171875,529.2000122070312,535.8699951171875,531.8200073242188,236500,531.8200073242188,AZO
2014-07-17,531.27001953125,523.510009765625,528.0,524.6900024414062,149000,524.6900024414062,AZO
2014-07-18,523.0900268554688,517.22998046875,521.2000122070312,520.5599975585938,345600,520.5599975585938,AZO
2014-07-21,521.989990234375,513.1699829101562,520.5599975585938,515.1699829101562,220600,515.1699829101562,AZO
2014-07-22,515.27001953125,505.32000732421875,514.9600219726562,511.9200134277344,332500,511.9200134277344,AZO
2014-07-23,512.3400268554688,506.4599914550781,510.2200012207031,507.7200012207031,263800,507.7200012207031,AZO
2014-07-24,516.760009765625,510.5400085449219,511.6400146484375,514.8200073242188,242000,514.8200073242188,AZO
2014-07-25,518.9099731445312,513.3099975585938,518.9099731445312,514.5700073242188,149100,514.5700073242188,AZO
2014-07-28,517.4199829101562,512.8099975585938,513.77001953125,513.219970703125,133900,513.219970703125,AZO
2014-07-29,514.8099975585938,509.95001220703125,512.280029296875,510.0400085449219,170700,510.0400085449219,AZO
2014-07-30,523.25,510.30999755859375,510.30999755859375,521.8400268554688,261900,521.8400268554688,AZO
2014-07-31,523.7999877929688,516.7899780273438,523.7999877929688,517.030029296875,284700,517.030029296875,AZO
2014-08-01,520.22998046875,512.0399780273438,515.0700073242188,514.4099731445312,177800,514.4099731445312,AZO
2014-08-04,521.760009765625,514.0999755859375,514.3800048828125,519.489990234375,115300,519.489990234375,AZO
2014-08-05,524.0,515.1799926757812,516.4000244140625,518.0700073242188,173700,518.0700073242188,AZO
2014-08-06,522.9600219726562,515.530029296875,516.3499755859375,519.5999755859375,133200,519.5999755859375,AZO
2014-08-07,521.77001953125,515.989990234375,520.2999877929688,517.260009765625,203000,517.260009765625,AZO
2014-08-08,526.3099975585938,516.469970703125,519.780029296875,525.989990234375,162000,525.989990234375,AZO
2014-08-11,528.6699829101562,524.989990234375,528.6699829101562,525.469970703125,86700,525.469970703125,AZO
2014-08-12,526.7899780273438,520.02001953125,523.9199829101562,524.5800170898438,116300,524.5800170898438,AZO
2014-08-13,526.3900146484375,520.1699829101562,526.3900146484375,524.030029296875,140500,524.030029296875,AZO
2014-08-14,533.0700073242188,524.4299926757812,526.3400268554688,530.6699829101562,163100,530.6699829101562,AZO
2014-08-15,535.7999877929688,527.02001953125,533.8499755859375,529.030029296875,148700,529.030029296875,AZO
2014-08-18,534.1599731445312,529.5499877929688,531.0,533.9000244140625,126500,533.9000244140625,AZO
2014-08-19,539.239990234375,533.260009765625,534.22998046875,536.8400268554688,115800,536.8400268554688,AZO
2014-08-20,538.7000122070312,531.4600219726562,536.8300170898438,537.9600219726562,177600,537.9600219726562,AZO
2014-08-21,541.0700073242188,536.260009765625,538.0599975585938,537.780029296875,145100,537.780029296875,AZO
2014-08-22,539.3900146484375,536.4500122070312,538.4199829101562,537.4600219726562,161600,537.4600219726562,AZO
2014-08-25,543.6300048828125,537.469970703125,539.0,540.9299926757812,85400,540.9299926757812,AZO
2014-08-26,542.0,535.0,542.0,535.9500122070312,169000,535.9500122070312,AZO
2014-08-27,539.5,535.02001953125,537.8300170898438,538.47998046875,158800,538.47998046875,AZO
2014-08-28,540.0,533.5900268554688,535.0900268554688,538.77001953125,102500,538.77001953125,AZO
2014-08-29,540.4099731445312,537.3300170898438,540.4099731445312,538.8400268554688,130500,538.8400268554688,AZO
2014-09-02,541.7999877929688,534.6699829101562,534.6699829101562,536.5599975585938,212500,536.5599975585938,AZO
2014-09-03,539.8599853515625,534.969970703125,538.1099853515625,537.1300048828125,106800,537.1300048828125,AZO
2014-09-04,538.3900146484375,534.6699829101562,537.2100219726562,534.969970703125,144000,534.969970703125,AZO
2014-09-05,539.1500244140625,534.5599975585938,535.9099731445312,538.0399780273438,154100,538.0399780273438,AZO
2014-09-08,538.5700073242188,533.260009765625,535.8300170898438,536.0,105200,536.0,AZO
2014-09-09,534.22998046875,527.5900268554688,533.9600219726562,528.1300048828125,200100,528.1300048828125,AZO
2014-09-10,531.8599853515625,526.3900146484375,528.0399780273438,527.3599853515625,217700,527.3599853515625,AZO
2014-09-11,531.760009765625,525.8400268554688,526.1199951171875,530.3300170898438,166000,530.3300170898438,AZO
2014-09-12,530.9500122070312,526.3800048828125,529.8400268554688,530.0,153600,530.0,AZO
2014-09-15,532.1599731445312,529.9500122070312,530.25,530.5700073242188,123700,530.5700073242188,AZO
2014-09-16,543.0599975585938,528.25,528.25,540.8499755859375,206600,540.8499755859375,AZO
2014-09-17,542.1599731445312,536.1300048828125,540.6300048828125,536.719970703125,170500,536.719970703125,AZO
2014-09-18,536.3200073242188,529.4600219726562,536.3200073242188,532.3099975585938,286000,532.3099975585938,AZO
2014-09-19,536.030029296875,525.7000122070312,536.030029296875,526.4400024414062,440400,526.4400024414062,AZO
2014-09-22,519.989990234375,500.2099914550781,515.010009765625,505.3800048828125,897300,505.3800048828125,AZO
2014-09-23,513.0399780273438,501.2200012207031,501.55999755859375,507.7900085449219,467400,507.7900085449219,AZO
2014-09-24,509.3699951171875,503.6000061035156,509.3699951171875,508.6300048828125,344700,508.6300048828125,AZO
2014-09-25,509.3699951171875,504.5,505.6400146484375,504.6199951171875,225300,504.6199951171875,AZO
2014-09-26,509.1199951171875,503.260009765625,503.260009765625,508.3800048828125,265200,508.3800048828125,AZO
2014-09-29,509.8999938964844,504.3699951171875,506.07000732421875,507.8399963378906,230800,507.8399963378906,AZO
2014-09-30,512.5,503.8999938964844,507.5899963378906,509.6600036621094,406800,509.6600036621094,AZO
2014-10-01,513.4299926757812,507.1400146484375,509.6600036621094,508.010009765625,292100,508.010009765625,AZO
2014-10-02,516.22998046875,506.29998779296875,509.2699890136719,513.2999877929688,277800,513.2999877929688,AZO
2014-10-03,520.510009765625,511.9800109863281,514.6199951171875,518.1099853515625,269800,518.1099853515625,AZO
2014-10-06,519.75,512.0499877929688,518.6199951171875,512.9400024414062,185200,512.9400024414062,AZO
2014-10-07,515.0,506.30999755859375,509.8599853515625,511.7200012207031,262900,511.7200012207031,AZO
2014-10-08,518.3200073242188,508.9700012207031,511.30999755859375,517.7999877929688,205800,517.7999877929688,AZO
2014-10-09,517.3499755859375,507.57000732421875,517.3499755859375,508.32000732421875,336200,508.32000732421875,AZO
2014-10-10,513.6699829101562,505.8299865722656,509.3900146484375,509.1000061035156,258800,509.1000061035156,AZO
2014-10-13,511.7900085449219,501.3900146484375,509.0299987792969,501.7799987792969,216000,501.7799987792969,AZO
2014-10-14,512.3699951171875,503.4200134277344,505.9700012207031,506.3500061035156,207700,506.3500061035156,AZO
2014-10-15,508.6700134277344,491.92999267578125,500.5,505.989990234375,357400,505.989990234375,AZO
2014-10-16,507.9800109863281,499.4800109863281,501.6600036621094,504.5799865722656,279400,504.5799865722656,AZO
2014-10-17,509.7900085449219,503.1199951171875,506.6600036621094,507.5899963378906,286300,507.5899963378906,AZO
2014-10-20,517.8499755859375,508.489990234375,508.489990234375,517.030029296875,207400,517.030029296875,AZO
2014-10-21,530.0,518.0999755859375,520.72998046875,526.9400024414062,236100,526.9400024414062,AZO
2014-10-22,531.5700073242188,520.4500122070312,529.3699951171875,521.9400024414062,178000,521.9400024414062,AZO
2014-10-23,535.3900146484375,525.1099853515625,525.2000122070312,531.5700073242188,228300,531.5700073242188,AZO
2014-10-24,537.02001953125,525.8099975585938,530.969970703125,536.0499877929688,266500,536.0499877929688,AZO
2014-10-27,541.6300048828125,535.0499877929688,537.2000122070312,539.5700073242188,251800,539.5700073242188,AZO
2014-10-28,550.4199829101562,538.760009765625,540.2000122070312,549.719970703125,258500,549.719970703125,AZO
2014-10-29,551.3599853515625,546.2999877929688,551.010009765625,550.0399780273438,270400,550.0399780273438,AZO
2014-10-30,553.7000122070312,547.2999877929688,547.2999877929688,551.4600219726562,250100,551.4600219726562,AZO
2014-10-31,556.6500244140625,551.02001953125,554.8900146484375,553.52001953125,295800,553.52001953125,AZO
2014-11-03,556.0,545.0,556.0,552.1799926757812,1341000,552.1799926757812,AZO
2014-11-04,557.9500122070312,550.2899780273438,552.1900024414062,554.3599853515625,230200,554.3599853515625,AZO
2014-11-05,563.1500244140625,554.2899780273438,559.1099853515625,559.1500244140625,340600,559.1500244140625,AZO
2014-11-06,566.530029296875,554.510009765625,557.739990234375,566.0499877929688,397100,566.0499877929688,AZO
2014-11-07,567.280029296875,559.5599975585938,566.1099853515625,562.22998046875,322200,562.22998046875,AZO
2014-11-10,568.0399780273438,563.0499877929688,564.010009765625,566.3900146484375,217000,566.3900146484375,AZO
2014-11-11,572.7999877929688,565.5900268554688,566.4299926757812,570.8699951171875,254000,570.8699951171875,AZO
2014-11-12,571.260009765625,566.4199829101562,571.0,568.7999877929688,236800,568.7999877929688,AZO
2014-11-13,576.0,569.530029296875,569.530029296875,573.719970703125,348000,573.719970703125,AZO
2014-11-14,574.0900268554688,564.010009765625,570.6099853515625,567.1099853515625,241200,567.1099853515625,AZO
2014-11-17,572.02001953125,567.1799926757812,567.75,568.0599975585938,209500,568.0599975585938,AZO
2014-11-18,573.0900268554688,565.280029296875,567.989990234375,568.5900268554688,194900,568.5900268554688,AZO
2014-11-19,572.1699829101562,567.1199951171875,570.6300048828125,568.510009765625,139100,568.510009765625,AZO
2014-11-20,569.5,564.9500122070312,564.9500122070312,567.5,176600,567.5,AZO
2014-11-21,574.8200073242188,568.5999755859375,574.1400146484375,569.2100219726562,239400,569.2100219726562,AZO
2014-11-24,571.6099853515625,566.4099731445312,569.1599731445312,571.3800048828125,174900,571.3800048828125,AZO
2014-11-25,573.6599731445312,566.3499755859375,573.6599731445312,568.97998046875,243500,568.97998046875,AZO
2014-11-26,572.989990234375,566.6500244140625,570.0,568.5499877929688,144200,568.5499877929688,AZO
2014-11-28,583.0,566.0800170898438,570.0,577.7100219726562,121200,577.7100219726562,AZO
2014-12-01,579.52001953125,571.27001953125,575.97998046875,575.719970703125,409200,575.719970703125,AZO
2014-12-02,586.4500122070312,571.52001953125,571.52001953125,585.489990234375,453800,585.489990234375,AZO
2014-12-03,593.0,585.4600219726562,585.4600219726562,590.5499877929688,354400,590.5499877929688,AZO
2014-12-04,592.9000244140625,586.0900268554688,588.0,588.0700073242188,299500,588.0700073242188,AZO
2014-12-05,592.4099731445312,587.3900146484375,588.1199951171875,587.9500122070312,274400,587.9500122070312,AZO
2014-12-08,594.530029296875,578.780029296875,593.6599731445312,581.0499877929688,399400,581.0499877929688,AZO
2014-12-09,611.530029296875,593.0599975585938,606.0,605.8099975585938,661100,605.8099975585938,AZO
2014-12-10,610.989990234375,597.010009765625,606.25,598.3699951171875,318100,598.3699951171875,AZO
2014-12-11,606.3900146484375,597.3099975585938,602.8200073242188,602.3900146484375,319700,602.3900146484375,AZO
2014-12-12,609.3900146484375,597.9199829101562,598.5599975585938,604.72998046875,285000,604.72998046875,AZO
2014-12-15,612.8300170898438,604.1900024414062,609.0900268554688,605.8400268554688,304800,605.8400268554688,AZO
2014-12-16,610.3499755859375,597.9299926757812,603.8800048828125,597.9299926757812,302400,597.9299926757812,AZO
2014-12-17,604.1900024414062,594.9099731445312,600.0,602.4600219726562,317800,602.4600219726562,AZO
2014-12-18,616.1099853515625,600.1199951171875,606.77001953125,615.47998046875,340000,615.47998046875,AZO
2014-12-19,620.5599975585938,610.6400146484375,620.5599975585938,618.5999755859375,376800,618.5999755859375,AZO
2014-12-22,617.3099975585938,611.8400268554688,614.8900146484375,616.6400146484375,221200,616.6400146484375,AZO
2014-12-23,626.1900024414062,617.780029296875,619.0,621.2999877929688,182500,621.2999877929688,AZO
2014-12-24,624.3800048828125,617.4299926757812,621.72998046875,617.4299926757812,68700,617.4299926757812,AZO
2014-12-26,624.969970703125,615.4299926757812,618.4000244140625,618.760009765625,106700,618.760009765625,AZO
2014-12-29,625.780029296875,617.1500244140625,618.1300048828125,624.489990234375,114600,624.489990234375,AZO
2014-12-30,626.0900268554688,619.0900268554688,623.3200073242188,622.4500122070312,170900,622.4500122070312,AZO
2014-12-31,627.2999877929688,618.9400024414062,626.489990234375,619.1099853515625,206800,619.1099853515625,AZO
2015-01-02,623.97998046875,613.489990234375,623.97998046875,616.7899780273438,224600,616.7899780273438,AZO
2015-01-05,616.1099853515625,605.7000122070312,614.4600219726562,608.489990234375,439800,608.489990234375,AZO
2015-01-06,612.3400268554688,599.8099975585938,610.77001953125,607.8200073242188,388500,607.8200073242188,AZO
2015-01-07,616.0,605.5900268554688,616.0,607.239990234375,388200,607.239990234375,AZO
2015-01-08,614.969970703125,605.0700073242188,610.3599853515625,606.0,593300,606.0,AZO
2015-01-09,608.6099853515625,600.0399780273438,608.3300170898438,606.02001953125,473600,606.02001953125,AZO
2015-01-12,609.030029296875,596.5599975585938,606.8400268554688,597.3599853515625,163000,597.3599853515625,AZO
2015-01-13,603.219970703125,583.5499877929688,599.3800048828125,588.9500122070312,252800,588.9500122070312,AZO
2015-01-14,586.1599731445312,577.9299926757812,584.5900268554688,582.780029296875,316400,582.780029296875,AZO
2015-01-15,586.530029296875,574.9199829101562,584.0800170898438,575.280029296875,196500,575.280029296875,AZO
2015-01-16,581.1199951171875,569.5399780273438,575.1900024414062,580.8499755859375,340500,580.8499755859375,AZO
2015-01-20,586.9600219726562,578.0499877929688,582.7999877929688,584.3300170898438,201200,584.3300170898438,AZO
2015-01-21,588.4400024414062,579.0900268554688,581.5399780273438,586.0599975585938,332500,586.0599975585938,AZO
2015-01-22,602.6799926757812,586.4099731445312,587.739990234375,600.0999755859375,253600,600.0999755859375,AZO
2015-01-23,605.9500122070312,599.2100219726562,603.3499755859375,604.0,271600,604.0,AZO
2015-01-26,612.6099853515625,600.52001953125,602.8499755859375,612.1400146484375,246700,612.1400146484375,AZO
2015-01-27,612.8599853515625,605.1300048828125,608.4400024414062,608.5900268554688,271700,608.5900268554688,AZO
2015-01-28,617.6900024414062,608.1799926757812,610.25,610.5700073242188,258200,610.5700073242188,AZO
2015-01-29,612.9000244140625,606.010009765625,606.010009765625,611.1300048828125,262200,611.1300048828125,AZO
2015-01-30,614.6300048828125,596.47998046875,611.4500122070312,596.9600219726562,349000,596.9600219726562,AZO
2015-02-02,601.5900268554688,586.25,600.510009765625,593.75,315900,593.75,AZO
2015-02-03,608.1300048828125,597.4099731445312,598.5499877929688,607.8400268554688,263900,607.8400268554688,AZO
2015-02-04,612.8099975585938,597.8499755859375,607.2000122070312,601.6300048828125,280900,601.6300048828125,AZO
2015-02-05,621.47998046875,596.6400146484375,605.9600219726562,614.8800048828125,363700,614.8800048828125,AZO
2015-02-06,618.0999755859375,609.6599731445312,613.9500122070312,611.3400268554688,225600,611.3400268554688,AZO
2015-02-09,613.5599975585938,606.280029296875,607.1400146484375,613.0499877929688,223200,613.0499877929688,AZO
2015-02-10,620.219970703125,609.25,620.219970703125,616.6599731445312,158700,616.6599731445312,AZO
2015-02-11,621.989990234375,614.0,615.0,620.510009765625,188100,620.510009765625,AZO
2015-02-12,621.75,615.52001953125,619.8900146484375,617.510009765625,160400,617.510009765625,AZO
2015-02-13,619.6199951171875,611.6799926757812,614.1300048828125,618.5,164400,618.5,AZO
2015-02-17,620.3099975585938,612.9500122070312,615.5499877929688,615.1500244140625,205400,615.1500244140625,AZO
2015-02-18,617.989990234375,612.6799926757812,613.719970703125,617.9199829101562,167700,617.9199829101562,AZO
2015-02-19,623.4400024414062,612.760009765625,621.47998046875,618.3400268554688,238000,618.3400268554688,AZO
2015-02-20,625.0,614.3900146484375,618.97998046875,623.3099975585938,236900,623.3099975585938,AZO
2015-02-23,636.969970703125,620.489990234375,625.0,636.77001953125,281500,636.77001953125,AZO
2015-02-24,640.0,634.1500244140625,638.5800170898438,637.7899780273438,163800,637.7899780273438,AZO
2015-02-25,642.1699829101562,634.6500244140625,640.97998046875,637.1199951171875,188600,637.1199951171875,AZO
2015-02-26,646.52001953125,633.2999877929688,633.2999877929688,644.969970703125,231500,644.969970703125,AZO
2015-02-27,651.9500122070312,640.52001953125,647.239990234375,642.6799926757812,319400,642.6799926757812,AZO
2015-03-02,649.530029296875,640.6599731445312,642.4199829101562,649.530029296875,326200,649.530029296875,AZO
2015-03-03,674.760009765625,648.989990234375,671.1400146484375,651.9000244140625,666600,651.9000244140625,AZO
2015-03-04,654.760009765625,644.219970703125,653.469970703125,652.47998046875,448400,652.47998046875,AZO
2015-03-05,657.8800048828125,646.8499755859375,655.8499755859375,650.969970703125,345200,650.969970703125,AZO
2015-03-06,652.8599853515625,644.3900146484375,647.4600219726562,645.2000122070312,277900,645.2000122070312,AZO
2015-03-09,651.1400146484375,644.1199951171875,644.530029296875,650.8900146484375,236900,650.8900146484375,AZO
2015-03-10,650.4299926757812,640.8099975585938,650.4299926757812,643.0499877929688,338800,643.0499877929688,AZO
2015-03-11,649.969970703125,640.0,640.0,643.8099975585938,386300,643.8099975585938,AZO
2015-03-12,656.3900146484375,645.52001953125,647.3900146484375,652.760009765625,238500,652.760009765625,AZO
2015-03-13,657.8599853515625,647.5599975585938,654.4600219726562,654.6599731445312,178200,654.6599731445312,AZO
2015-03-16,665.780029296875,657.27001953125,658.3900146484375,665.4099731445312,232600,665.4099731445312,AZO
2015-03-17,665.2999877929688,658.510009765625,659.4000244140625,662.1799926757812,225700,662.1799926757812,AZO
2015-03-18,671.2899780273438,659.010009765625,663.4099731445312,667.4199829101562,248000,667.4199829101562,AZO
2015-03-19,672.469970703125,661.510009765625,667.75,667.3900146484375,178200,667.3900146484375,AZO
2015-03-20,671.1500244140625,662.0499877929688,666.25,662.4299926757812,349400,662.4299926757812,AZO
2015-03-23,671.8300170898438,663.239990234375,664.9299926757812,671.27001953125,439700,671.27001953125,AZO
2015-03-24,675.8499755859375,664.97998046875,671.1900024414062,667.4500122070312,249000,667.4500122070312,AZO
2015-03-25,671.4099731445312,660.0599975585938,669.47998046875,660.719970703125,233900,660.719970703125,AZO
2015-03-26,662.5,652.1900024414062,661.1099853515625,662.0399780273438,212100,662.0399780273438,AZO
2015-03-27,682.0,662.1199951171875,664.1500244140625,681.3400268554688,384800,681.3400268554688,AZO
2015-03-30,690.8699951171875,681.7999877929688,682.5800170898438,689.3800048828125,277300,689.3800048828125,AZO
2015-03-31,694.4500122070312,682.1599731445312,683.0599975585938,682.1599731445312,421300,682.1599731445312,AZO
2015-04-01,693.5700073242188,678.5999755859375,687.0,692.9299926757812,420900,692.9299926757812,AZO
2015-04-02,696.0,684.8200073242188,691.8599853515625,689.1099853515625,339600,689.1099853515625,AZO
2015-04-06,699.1900024414062,684.2000122070312,684.77001953125,695.4500122070312,371700,695.4500122070312,AZO
2015-04-07,698.9400024414062,690.469970703125,694.9600219726562,693.1099853515625,253300,693.1099853515625,AZO
2015-04-08,699.9500122070312,690.5999755859375,690.9099731445312,698.239990234375,236100,698.239990234375,AZO
2015-04-09,699.6400146484375,690.8200073242188,696.5599975585938,695.77001953125,251700,695.77001953125,AZO
2015-04-10,702.25,696.030029296875,698.6500244140625,701.72998046875,157100,701.72998046875,AZO
2015-04-13,704.4500122070312,696.1500244140625,699.0,699.0499877929688,163800,699.0499877929688,AZO
2015-04-14,699.0,690.239990234375,696.0900268554688,695.8099975585938,199300,695.8099975585938,AZO
2015-04-15,699.25,689.1400146484375,698.0,694.1699829101562,277800,694.1699829101562,AZO
2015-04-16,694.2999877929688,686.1199951171875,690.0,692.4000244140625,304200,692.4000244140625,AZO
2015-04-17,689.4500122070312,681.4000244140625,686.3800048828125,683.4299926757812,306800,683.4299926757812,AZO
2015-04-20,692.4099731445312,685.72998046875,685.760009765625,689.3599853515625,207000,689.3599853515625,AZO
2015-04-21,695.1300048828125,684.3599853515625,692.4099731445312,690.72998046875,274500,690.72998046875,AZO
2015-04-22,694.52001953125,683.5599975585938,691.0,693.4099731445312,525300,693.4099731445312,AZO
2015-04-23,703.1099853515625,695.0,695.0,702.3300170898438,412400,702.3300170898438,AZO
2015-04-24,705.0,699.969970703125,705.0,702.0,229500,702.0,AZO
2015-04-27,703.22998046875,691.8099975585938,702.72998046875,692.3800048828125,229300,692.3800048828125,AZO
2015-04-28,694.52001953125,688.5999755859375,691.6799926757812,693.0499877929688,207500,693.0499877929688,AZO
2015-04-29,694.0900268554688,681.1300048828125,690.0,682.3900146484375,263700,682.3900146484375,AZO
2015-04-30,684.47998046875,671.3599853515625,682.6300048828125,672.6599731445312,414800,672.6599731445312,AZO
2015-05-01,680.719970703125,673.8200073242188,675.0599975585938,679.25,285600,679.25,AZO
2015-05-04,686.9099731445312,680.010009765625,683.0,684.739990234375,181700,684.739990234375,AZO
2015-05-05,684.2100219726562,672.4000244140625,682.0,672.9099731445312,233500,672.9099731445312,AZO
2015-05-06,677.2000122070312,668.1400146484375,674.5,675.030029296875,247600,675.030029296875,AZO
2015-05-07,683.0,675.030029296875,678.0,677.47998046875,207900,677.47998046875,AZO
2015-05-08,690.4400024414062,681.3300170898438,683.9199829101562,686.1300048828125,184400,686.1300048828125,AZO
2015-05-11,689.6699829101562,678.469970703125,689.0,678.8300170898438,309500,678.8300170898438,AZO
2015-05-12,682.8400268554688,676.8699951171875,677.52001953125,678.969970703125,230000,678.969970703125,AZO
2015-05-13,686.9500122070312,676.8599853515625,676.8599853515625,680.3599853515625,259100,680.3599853515625,AZO
2015-05-14,687.3099975585938,678.5900268554688,683.5399780273438,682.1300048828125,360000,682.1300048828125,AZO
2015-05-15,690.22998046875,680.3400268554688,685.3400268554688,689.8499755859375,343000,689.8499755859375,AZO
2015-05-18,695.5,688.8800048828125,690.0,693.52001953125,280600,693.52001953125,AZO
2015-05-19,701.27001953125,692.739990234375,696.239990234375,694.5800170898438,186400,694.5800170898438,AZO
