Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-11-13,80.12000274658203,79.16999816894531,79.70999908447266,79.87666320800781,1821000.0,74.5811767578125,SHW
2014-11-14,80.16000366210938,79.45999908447266,79.67333221435547,79.88333129882812,1339800.0,74.58743286132812,SHW
2014-11-17,80.3066635131836,79.55999755859375,79.76667022705078,79.7699966430664,1172700.0,74.4815902709961,SHW
2014-11-18,80.52666473388672,79.70999908447266,79.73332977294922,80.44000244140625,1051800.0,75.10718536376953,SHW
2014-11-19,80.52999877929688,79.90333557128906,80.44667053222656,80.28333282470703,1241100.0,74.96088409423828,SHW
2014-11-20,80.79000091552734,79.62666320800781,79.7699966430664,80.74666595458984,1237500.0,75.39350891113281,SHW
2014-11-21,81.62000274658203,80.22333526611328,81.47333526611328,80.68333435058594,1614600.0,75.3343734741211,SHW
2014-11-24,80.97000122070312,80.163330078125,80.97000122070312,80.67666625976562,1293600.0,75.32817077636719,SHW
2014-11-25,81.336669921875,79.94000244140625,80.6433334350586,79.94000244140625,2066100.0,74.64032745361328,SHW
2014-11-26,80.24333190917969,79.63999938964844,79.63999938964844,80.19999694824219,1206900.0,74.883056640625,SHW
2014-11-28,83.22000122070312,80.41666412353516,80.6866683959961,81.62000274658203,1587900.0,76.20893859863281,SHW
2014-12-01,81.82333374023438,80.79000091552734,81.49666595458984,81.02333068847656,2150700.0,75.6518325805664,SHW
2014-12-02,81.59333038330078,80.76333618164062,80.9366683959961,81.51667022705078,1922400.0,76.11247253417969,SHW
2014-12-03,82.25,81.04666900634766,81.04666900634766,82.1500015258789,1995900.0,76.70382690429688,SHW
2014-12-04,83.0,82.05000305175781,82.11333465576172,82.56999969482422,1998300.0,77.09598541259766,SHW
2014-12-05,83.16666412353516,82.13333129882812,82.5,82.29000091552734,1900200.0,76.83452606201172,SHW
2014-12-08,83.33333587646484,82.01333618164062,82.44000244140625,83.16666412353516,1746900.0,77.65309143066406,SHW
2014-12-09,83.26667022705078,82.01000213623047,82.52666473388672,83.1933364868164,1152600.0,77.677978515625,SHW
2014-12-10,83.21666717529297,82.15333557128906,83.00333404541016,82.26667022705078,1476000.0,76.81275177001953,SHW
2014-12-11,85.38666534423828,82.6866683959961,83.62999725341797,84.73666381835938,3232500.0,79.11900329589844,SHW
2014-12-12,84.27666473388672,81.43333435058594,83.36333465576172,82.413330078125,3282900.0,76.94967651367188,SHW
2014-12-15,83.11666870117188,81.03666687011719,82.89666748046875,82.2066650390625,2090700.0,76.75670623779297,SHW
2014-12-16,83.65333557128906,81.77666473388672,82.19999694824219,81.88666534423828,2104200.0,76.4579086303711,SHW
2014-12-17,84.51667022705078,81.99666595458984,82.4800033569336,84.11000061035156,2166000.0,78.53387451171875,SHW
2014-12-18,85.70333099365234,84.36666870117188,84.52333068847656,85.70333099365234,1899900.0,80.02156066894531,SHW
2014-12-19,86.83999633789062,85.58000183105469,86.38333129882812,86.69000244140625,2655000.0,80.94282531738281,SHW
2014-12-22,87.31999969482422,86.53333282470703,86.69667053222656,87.21666717529297,1362600.0,81.4345703125,SHW
2014-12-23,88.08333587646484,87.39666748046875,87.70333099365234,87.69667053222656,1118100.0,81.88276672363281,SHW
2014-12-24,88.44667053222656,87.63999938964844,88.0199966430664,88.18333435058594,602400.0,82.3371810913086,SHW
2014-12-26,88.74333190917969,88.05000305175781,88.21333312988281,88.28333282470703,898500.0,82.43050384521484,SHW
2014-12-29,88.4800033569336,87.78333282470703,88.16666412353516,88.26667022705078,1116900.0,82.41497802734375,SHW
2014-12-30,88.62000274658203,88.0566635131836,88.25333404541016,88.30999755859375,976800.0,82.45542907714844,SHW
2014-12-31,88.75,87.68000030517578,88.32333374023438,87.68000030517578,1078200.0,81.86721801757812,SHW
2015-01-02,88.3133316040039,86.77999877929688,87.3933334350586,87.4800033569336,1700400.0,81.68046569824219,SHW
2015-01-05,87.49666595458984,86.59333038330078,86.71666717529297,87.22000122070312,2161800.0,81.43765258789062,SHW
2015-01-06,88.14666748046875,86.37000274658203,87.0199966430664,86.9566650390625,2133000.0,81.19181060791016,SHW
2015-01-07,88.45999908447266,87.0,87.6066665649414,88.44000244140625,2487300.0,82.57682800292969,SHW
2015-01-08,91.19667053222656,88.52999877929688,88.67333221435547,90.86000061035156,3236100.0,84.83635711669922,SHW
2015-01-09,91.84666442871094,90.336669921875,90.98332977294922,91.47333526611328,2910900.0,85.40902709960938,SHW
2015-01-12,91.38999938964844,90.29666900634766,91.08000183105469,90.36666870117188,2710800.0,84.37574005126953,SHW
2015-01-13,91.41999816894531,88.98666381835938,91.41999816894531,89.71333312988281,2356800.0,83.76570892333984,SHW
2015-01-14,89.94000244140625,88.49666595458984,88.49666595458984,89.73999786376953,2083800.0,83.79063415527344,SHW
2015-01-15,91.08000183105469,89.4433364868164,90.41666412353516,90.19667053222656,2163600.0,84.217041015625,SHW
2015-01-16,91.51667022705078,89.88999938964844,90.49333190917969,91.27333068847656,2506200.0,85.2223129272461,SHW
2015-01-20,92.07666778564453,90.12999725341797,91.22666931152344,90.836669921875,1917900.0,84.81459045410156,SHW
2015-01-21,91.79666900634766,90.65333557128906,91.04666900634766,91.07333374023438,1651200.0,85.03556823730469,SHW
2015-01-22,92.43000030517578,90.92333221435547,91.83000183105469,92.37000274658203,1782000.0,86.24627685546875,SHW
2015-01-23,92.37333679199219,91.0999984741211,92.3566665649414,91.336669921875,1452000.0,85.28144836425781,SHW
2015-01-26,91.81666564941406,90.86000061035156,91.43000030517578,91.76333618164062,1414800.0,85.67982482910156,SHW
2015-01-27,91.7933349609375,90.66666412353516,91.66666412353516,91.3933334350586,1882500.0,85.33434295654297,SHW
2015-01-28,92.27333068847656,90.1500015258789,91.913330078125,90.30999755859375,2055300.0,84.32281494140625,SHW
2015-01-29,91.90666961669922,88.37999725341797,89.7066650390625,91.62333679199219,2134200.0,85.54911041259766,SHW
2015-01-30,92.0,90.3933334350586,91.24333190917969,90.42333221435547,2972100.0,84.42864227294922,SHW
2015-02-02,91.45999908447266,89.47666931152344,90.91999816894531,90.95333099365234,2193600.0,84.92350006103516,SHW
2015-02-03,91.33333587646484,90.10333251953125,91.3066635131836,91.19000244140625,2694300.0,85.14448547363281,SHW
2015-02-04,92.33333587646484,90.40333557128906,90.40333557128906,91.36666870117188,2285100.0,85.30944061279297,SHW
2015-02-05,92.7066650390625,91.59666442871094,91.8066635131836,92.63333129882812,1608600.0,86.49213409423828,SHW
2015-02-06,93.59666442871094,92.19667053222656,92.56666564941406,93.4366683959961,1714200.0,87.24221801757812,SHW
2015-02-09,93.52999877929688,91.34666442871094,93.32666778564453,91.46333312988281,1992600.0,85.39969635009766,SHW
2015-02-10,93.45999908447266,91.21333312988281,91.9000015258789,93.35333251953125,1932900.0,87.1644058227539,SHW
2015-02-11,93.62999725341797,92.336669921875,93.336669921875,92.6500015258789,1549500.0,86.5077133178711,SHW
2015-02-12,94.3933334350586,92.8499984741211,92.8499984741211,94.33999633789062,1428600.0,88.08566284179688,SHW
2015-02-13,95.16999816894531,94.163330078125,94.33333587646484,95.0,1569000.0,88.70191955566406,SHW
2015-02-17,95.93333435058594,94.66000366210938,94.73666381835938,95.36666870117188,1524600.0,89.04427337646484,SHW
2015-02-18,96.06666564941406,95.01667022705078,95.1433334350586,96.01667022705078,1324200.0,89.65116119384766,SHW
2015-02-19,96.42666625976562,95.36666870117188,96.01333618164062,95.586669921875,1122300.0,89.24968719482422,SHW
2015-02-20,96.76333618164062,95.00333404541016,95.50333404541016,96.58333587646484,1353300.0,90.1802749633789,SHW
2015-02-23,96.83333587646484,96.0566635131836,96.58333587646484,96.5199966430664,1424100.0,90.12112426757812,SHW
2015-02-24,97.08999633789062,96.11333465576172,96.55000305175781,96.87333679199219,1300500.0,90.45104217529297,SHW
2015-02-25,96.97000122070312,95.85333251953125,96.81999969482422,95.91666412353516,1322400.0,89.55780792236328,SHW
2015-02-26,96.57666778564453,95.45333099365234,95.67333221435547,95.9000015258789,1676100.0,89.75122833251953,SHW
2015-02-27,96.10333251953125,95.0199966430664,95.9366683959961,95.06666564941406,1581000.0,88.97129821777344,SHW
2015-03-02,96.99666595458984,95.06666564941406,95.06666564941406,96.96333312988281,2094900.0,90.74639129638672,SHW
2015-03-03,96.63999938964844,94.40666961669922,96.25,95.30999755859375,1853700.0,89.19902801513672,SHW
2015-03-04,96.1500015258789,94.23999786376953,94.9566650390625,95.30332946777344,2089500.0,89.19278717041016,SHW
2015-03-05,96.58999633789062,95.37333679199219,95.47666931152344,96.38999938964844,2069400.0,90.20980072021484,SHW
2015-03-06,96.40333557128906,95.1433334350586,95.93000030517578,95.4800033569336,1727400.0,89.358154296875,SHW
2015-03-09,96.13333129882812,94.94000244140625,95.63999938964844,95.24666595458984,1731000.0,89.13977813720703,SHW
2015-03-10,94.8066635131836,93.8066635131836,94.44999694824219,93.81999969482422,1729800.0,87.8045883178711,SHW
2015-03-11,94.2933349609375,93.63999938964844,94.0433349609375,93.6500015258789,1662900.0,87.64549255371094,SHW
2015-03-12,95.413330078125,93.68000030517578,94.03666687011719,95.07666778564453,1545900.0,88.98065948486328,SHW
2015-03-13,95.37999725341797,94.59333038330078,94.91666412353516,95.08000183105469,1712700.0,88.98379516601562,SHW
2015-03-16,96.20999908447266,95.11666870117188,95.27666473388672,96.04666900634766,1801200.0,89.88848114013672,SHW
2015-03-17,95.84666442871094,95.12666320800781,95.55332946777344,95.3499984741211,1706400.0,89.23649597167969,SHW
2015-03-18,95.34666442871094,91.94667053222656,95.09666442871094,94.26667022705078,3720600.0,88.22261047363281,SHW
2015-03-19,95.25666809082031,94.12000274658203,94.37999725341797,94.83000183105469,2574600.0,88.74982452392578,SHW
2015-03-20,96.66666412353516,94.93000030517578,95.5,96.66666412353516,6449400.0,90.46873474121094,SHW
2015-03-23,96.53333282470703,95.61666870117188,95.96666717529297,95.95333099365234,2347800.0,89.80110931396484,SHW
2015-03-24,96.08333587646484,95.1933364868164,95.70333099365234,95.28666687011719,2791800.0,89.1772232055664,SHW
2015-03-25,95.94999694824219,93.73332977294922,95.61000061035156,93.78333282470703,2284500.0,87.770263671875,SHW
2015-03-26,93.6500015258789,92.76000213623047,93.58000183105469,93.1066665649414,2124900.0,87.13700103759766,SHW
2015-03-27,94.03666687011719,92.91999816894531,93.46333312988281,93.8933334350586,1454700.0,87.87320709228516,SHW
2015-03-30,95.01333618164062,94.24333190917969,94.76333618164062,94.74666595458984,1310100.0,88.67183685302734,SHW
2015-03-31,95.31666564941406,93.98332977294922,93.98999786376953,94.83333587646484,1859700.0,88.75293731689453,SHW
2015-04-01,95.29000091552734,94.15666961669922,95.0433349609375,95.27333068847656,2073900.0,89.16473388671875,SHW
2015-04-02,95.74333190917969,94.38999938964844,95.4000015258789,94.78333282470703,2119800.0,88.70616149902344,SHW
2015-04-06,95.71666717529297,94.19000244140625,94.4366683959961,95.62666320800781,1469400.0,89.49539947509766,SHW
2015-04-07,96.33333587646484,95.18333435058594,95.62666320800781,95.86666870117188,1454700.0,89.72000885009766,SHW
2015-04-08,96.88333129882812,95.9800033569336,96.16666412353516,96.88333129882812,1636500.0,90.6715087890625,SHW
2015-04-09,97.47333526611328,96.5633316040039,96.81999969482422,97.01667022705078,1893000.0,90.79630279541016,SHW
2015-04-10,97.48666381835938,96.63333129882812,97.26667022705078,96.88333129882812,1588800.0,90.6715087890625,SHW
2015-04-13,97.50333404541016,96.42333221435547,97.17666625976562,96.5999984741211,2232300.0,90.40633392333984,SHW
