Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-11-04,173.1300048828125,170.69000244140625,172.42999267578125,172.72000122070312,749700.0,140.50534057617188,WHR
2014-11-05,174.4499969482422,172.4499969482422,174.32000732421875,172.85000610351562,588800.0,140.61114501953125,WHR
2014-11-06,174.89999389648438,172.19000244140625,172.35000610351562,174.83999633789062,552200.0,142.22998046875,WHR
2014-11-07,176.6199951171875,174.42999267578125,174.42999267578125,175.80999755859375,722800.0,143.01905822753906,WHR
2014-11-10,175.8300018310547,173.5,175.80999755859375,173.7899932861328,891800.0,141.3758087158203,WHR
2014-11-11,177.17999267578125,174.1199951171875,174.2899932861328,175.0,774100.0,142.36013793945312,WHR
2014-11-12,176.25,173.88999938964844,174.22000122070312,175.2100067138672,656900.0,142.53097534179688,WHR
2014-11-13,177.2100067138672,174.47000122070312,175.47999572753906,175.2100067138672,501700.0,142.53097534179688,WHR
2014-11-14,175.64999389648438,172.16000366210938,174.8300018310547,173.27000427246094,936400.0,140.9528045654297,WHR
2014-11-17,177.1999969482422,173.02000427246094,173.36000061035156,175.5500030517578,784000.0,142.80758666992188,WHR
2014-11-18,177.94000244140625,175.57000732421875,175.57000732421875,177.22000122070312,786600.0,144.1660614013672,WHR
2014-11-19,179.9499969482422,175.72999572753906,176.42999267578125,179.88999938964844,1086500.0,146.9600067138672,WHR
2014-11-20,182.33999633789062,178.17999267578125,178.35000610351562,182.05999755859375,921000.0,148.73277282714844,WHR
2014-11-21,185.33999633789062,183.16000366210938,184.5,183.6699981689453,983700.0,150.04806518554688,WHR
2014-11-24,185.27999877929688,182.5,183.8800048828125,184.75999450683594,1214600.0,150.9385528564453,WHR
2014-11-25,185.5800018310547,183.8300018310547,184.86000061035156,184.61000061035156,864600.0,150.8159637451172,WHR
2014-11-26,184.94000244140625,182.60000610351562,184.60000610351562,183.5399932861328,593400.0,149.9418487548828,WHR
2014-11-28,186.63999938964844,183.52000427246094,184.24000549316406,186.1699981689453,353300.0,152.09043884277344,WHR
2014-12-01,186.83999633789062,184.38999938964844,186.27000427246094,185.4499969482422,630600.0,151.50221252441406,WHR
2014-12-02,185.8000030517578,183.67999267578125,185.19000244140625,184.82000732421875,655300.0,150.987548828125,WHR
2014-12-03,189.4600067138672,185.02000427246094,185.25,189.41000366210938,710000.0,154.73731994628906,WHR
2014-12-04,190.22000122070312,187.47999572753906,189.00999450683594,188.25999450683594,565200.0,153.7978515625,WHR
2014-12-05,189.8699951171875,187.13999938964844,188.00999450683594,188.8300018310547,582600.0,154.26348876953125,WHR
2014-12-08,189.0,185.77999877929688,188.67999267578125,186.58999633789062,524200.0,152.4335479736328,WHR
2014-12-09,187.6999969482422,183.8300018310547,184.36000061035156,187.42999267578125,527600.0,153.1197509765625,WHR
2014-12-10,188.1199951171875,183.1699981689453,186.35000610351562,183.25999450683594,908800.0,149.71315002441406,WHR
2014-12-11,186.55999755859375,183.5,183.83999633789062,184.4600067138672,483500.0,150.69345092773438,WHR
2014-12-12,185.60000610351562,180.4499969482422,183.9199981689453,180.63999938964844,1120800.0,147.57272338867188,WHR
2014-12-15,184.88999938964844,180.72999572753906,181.8800048828125,183.36000061035156,1206000.0,149.79481506347656,WHR
2014-12-16,181.0399932861328,174.02000427246094,179.05999755859375,174.42999267578125,2474900.0,142.49949645996094,WHR
2014-12-17,189.72000122070312,172.85000610351562,174.42999267578125,188.92999267578125,3197700.0,154.34512329101562,WHR
2014-12-18,192.44000244140625,188.35000610351562,191.63999938964844,190.52000427246094,1537600.0,155.64410400390625,WHR
2014-12-19,193.77999877929688,187.99000549316406,191.5,189.72999572753906,1678100.0,154.9987335205078,WHR
2014-12-22,190.75999450683594,187.32000732421875,189.38999938964844,190.2899932861328,665500.0,155.45620727539062,WHR
2014-12-23,192.17999267578125,190.3800048828125,191.11000061035156,191.1300048828125,686600.0,156.1425018310547,WHR
2014-12-24,192.24000549316406,191.0500030517578,192.16000366210938,191.14999389648438,254400.0,156.15875244140625,WHR
2014-12-26,194.4600067138672,191.9600067138672,192.4600067138672,192.4499969482422,462100.0,157.22084045410156,WHR
2014-12-29,194.02999877929688,191.13999938964844,191.49000549316406,193.02999877929688,635700.0,157.69464111328125,WHR
2014-12-30,194.99000549316406,192.52999877929688,192.88999938964844,193.66000366210938,725600.0,158.20933532714844,WHR
2014-12-31,196.7100067138672,193.42999267578125,194.8800048828125,193.74000549316406,508800.0,158.2747039794922,WHR
2015-01-02,196.13999938964844,191.25999450683594,194.1699981689453,193.00999450683594,502400.0,157.67828369140625,WHR
2015-01-05,192.3000030517578,188.5,191.3300018310547,189.02999877929688,732200.0,154.42691040039062,WHR
2015-01-06,190.5,186.13999938964844,190.00999450683594,187.47000122070312,825700.0,153.1524200439453,WHR
2015-01-07,192.80999755859375,188.3000030517578,189.38999938964844,191.8800048828125,605300.0,156.7551727294922,WHR
2015-01-08,197.3699951171875,192.27000427246094,193.47000122070312,196.8300018310547,882100.0,160.799072265625,WHR
2015-01-09,199.9199981689453,196.2899932861328,197.35000610351562,197.22999572753906,881400.0,161.1258544921875,WHR
2015-01-12,200.44000244140625,195.25999450683594,197.9499969482422,198.9600067138672,872200.0,162.5391387939453,WHR
2015-01-13,205.16000366210938,194.80999755859375,201.0800018310547,197.3699951171875,1185700.0,161.2401885986328,WHR
2015-01-14,200.72999572753906,194.8000030517578,195.19000244140625,198.75,1110700.0,162.36758422851562,WHR
2015-01-15,200.72000122070312,195.1300048828125,198.82000732421875,195.47999572753906,900600.0,159.69615173339844,WHR
2015-01-16,200.4499969482422,194.35000610351562,194.77000427246094,200.1699981689453,612500.0,163.5276336669922,WHR
2015-01-20,201.6300048828125,196.2899932861328,201.39999389648438,197.8800048828125,726500.0,161.6568603515625,WHR
2015-01-21,199.11000061035156,196.6699981689453,197.6999969482422,197.66000366210938,875200.0,161.47711181640625,WHR
2015-01-22,200.83999633789062,198.24000549316406,199.7100067138672,199.7100067138672,944000.0,163.15184020996094,WHR
2015-01-23,201.97000122070312,199.30999755859375,200.22000122070312,200.9199981689453,379800.0,164.1403350830078,WHR
2015-01-26,203.75999450683594,199.80999755859375,200.58999633789062,203.07000732421875,451200.0,165.89675903320312,WHR
2015-01-27,203.24000549316406,199.8000030517578,200.49000549316406,201.8699951171875,470700.0,164.9164276123047,WHR
2015-01-28,207.14999389648438,201.0800018310547,204.25999450683594,201.41000366210938,1154000.0,164.54067993164062,WHR
2015-01-29,204.13999938964844,199.5,201.02000427246094,203.9499969482422,1010900.0,166.61570739746094,WHR
2015-01-30,203.77000427246094,198.8000030517578,203.77000427246094,199.0800018310547,804400.0,162.63717651367188,WHR
2015-02-02,202.22999572753906,197.0,199.4600067138672,201.1199951171875,1282500.0,164.30372619628906,WHR
2015-02-03,202.91000366210938,198.1999969482422,202.17999267578125,201.05999755859375,1185600.0,164.2546844482422,WHR
2015-02-04,217.11000061035156,206.05999755859375,207.19000244140625,214.8800048828125,2154300.0,175.54490661621094,WHR
2015-02-05,215.5,210.5399932861328,215.25,211.33999633789062,1158700.0,172.65289306640625,WHR
2015-02-06,213.10000610351562,209.5,211.57000732421875,211.13999938964844,840000.0,172.489501953125,WHR
2015-02-09,211.13999938964844,205.80999755859375,210.1199951171875,206.2899932861328,1081000.0,168.52731323242188,WHR
2015-02-10,209.22999572753906,205.3300018310547,207.97000122070312,208.0800018310547,804700.0,169.9897003173828,WHR
2015-02-11,209.74000549316406,206.50999450683594,208.3000030517578,207.77999877929688,598300.0,169.74456787109375,WHR
2015-02-12,213.88999938964844,207.77000427246094,209.19000244140625,213.0500030517578,1104000.0,174.04989624023438,WHR
2015-02-13,214.3300018310547,211.91000366210938,211.91000366210938,213.22999572753906,488400.0,174.19691467285156,WHR
2015-02-17,215.1999969482422,212.0800018310547,212.30999755859375,213.50999450683594,703000.0,174.4257049560547,WHR
2015-02-18,213.91000366210938,211.9199981689453,211.9600067138672,212.5500030517578,745300.0,173.6414031982422,WHR
2015-02-19,213.41000366210938,210.25999450683594,212.5399932861328,212.3300018310547,810900.0,173.46165466308594,WHR
2015-02-20,213.7899932861328,210.9499969482422,211.25,213.27000427246094,807900.0,174.22959899902344,WHR
2015-02-23,214.24000549316406,212.00999450683594,213.1300048828125,213.1999969482422,607800.0,174.17242431640625,WHR
2015-02-24,215.5500030517578,212.6999969482422,213.80999755859375,214.3000030517578,676300.0,175.07106018066406,WHR
2015-02-25,215.66000366210938,212.0399932861328,212.0800018310547,214.14999389648438,798200.0,175.5629425048828,WHR
2015-02-26,214.35000610351562,211.1300048828125,213.4499969482422,212.8000030517578,762100.0,174.4562225341797,WHR
2015-02-27,213.9600067138672,211.25,213.27000427246094,211.9499969482422,611500.0,173.75936889648438,WHR
2015-03-02,217.0,211.9499969482422,211.9499969482422,215.0,732200.0,176.25982666015625,WHR
2015-03-03,215.5800018310547,212.0399932861328,214.6699981689453,214.47000122070312,540500.0,175.82525634765625,WHR
2015-03-04,214.1999969482422,210.66000366210938,214.1999969482422,211.49000549316406,726100.0,173.38226318359375,WHR
2015-03-05,213.30999755859375,209.74000549316406,212.6300048828125,210.82000732421875,741200.0,172.83297729492188,WHR
2015-03-06,210.82000732421875,202.10000610351562,210.5,203.4199981689453,1180900.0,166.76634216308594,WHR
2015-03-09,206.2899932861328,202.0800018310547,203.52999877929688,205.6999969482422,922900.0,168.63552856445312,WHR
2015-03-10,204.69000244140625,200.8699951171875,204.38999938964844,202.5500030517578,729000.0,166.05313110351562,WHR
2015-03-11,203.4199981689453,195.1300048828125,203.14999389648438,196.6699981689453,1315000.0,161.23257446289062,WHR
2015-03-12,200.47000122070312,196.4499969482422,196.88999938964844,199.50999450683594,650700.0,163.56088256835938,WHR
2015-03-13,200.14999389648438,195.35000610351562,198.24000549316406,197.6199951171875,864800.0,162.01141357421875,WHR
2015-03-16,199.9199981689453,197.17999267578125,198.02999877929688,198.69000244140625,600800.0,162.8886260986328,WHR
2015-03-17,198.5399932861328,195.74000549316406,198.5399932861328,196.92999267578125,768300.0,161.4457550048828,WHR
2015-03-18,199.72999572753906,191.0500030517578,195.6199951171875,198.9199981689453,1423000.0,163.0771942138672,WHR
2015-03-19,199.22000122070312,193.75,197.8000030517578,194.13999938964844,1104900.0,159.1584930419922,WHR
2015-03-20,198.3800048828125,194.4199981689453,195.0399932861328,197.9499969482422,1023000.0,162.28196716308594,WHR
2015-03-23,200.17999267578125,196.58999633789062,197.0,197.16000366210938,823100.0,161.63429260253906,WHR
2015-03-24,201.30999755859375,196.38999938964844,196.38999938964844,198.25999450683594,902800.0,162.5360870361328,WHR
2015-03-25,199.17999267578125,193.92999267578125,197.7100067138672,194.08999633789062,662500.0,159.117431640625,WHR
2015-03-26,197.24000549316406,192.8000030517578,192.8699951171875,196.0500030517578,1048200.0,160.72434997558594,WHR
2015-03-27,198.57000732421875,194.63999938964844,195.5,198.5,542300.0,162.73287963867188,WHR
2015-03-30,202.07000732421875,199.07000732421875,199.0800018310547,201.0399932861328,686400.0,164.8151397705078,WHR
2015-03-31,204.63999938964844,200.00999450683594,200.52000427246094,202.05999755859375,1007300.0,165.65139770507812,WHR
2015-04-01,202.5,198.89999389648438,201.88999938964844,201.38999938964844,934000.0,165.1020965576172,WHR
2015-04-02,201.6699981689453,199.25999450683594,200.0,200.3800048828125,821900.0,164.27413940429688,WHR
2015-04-06,202.4199981689453,199.1300048828125,199.75,201.02000427246094,588600.0,164.79879760742188,WHR
2015-04-07,202.08999633789062,197.6699981689453,201.0,197.72999572753906,656200.0,162.10159301757812,WHR
2015-04-08,197.27999877929688,190.22999572753906,193.52000427246094,196.13999938964844,1985600.0,160.79811096191406,WHR
2015-04-09,197.08999633789062,193.24000549316406,196.27999877929688,196.16000366210938,1001600.0,160.81446838378906,WHR
2015-04-10,197.82000732421875,195.42999267578125,197.47999572753906,195.6699981689453,605300.0,160.41281127929688,WHR
2015-04-13,195.7899932861328,192.39999389648438,195.7899932861328,193.94000244140625,809900.0,158.99452209472656,WHR
2015-04-14,196.9199981689453,192.0399932861328,193.42999267578125,195.80999755859375,633600.0,160.52755737304688,WHR
2015-04-15,197.0,193.94000244140625,196.52999877929688,194.9499969482422,778000.0,159.82254028320312,WHR
2015-04-16,193.97999572753906,191.2100067138672,193.88999938964844,191.35000610351562,861500.0,156.87124633789062,WHR
2015-04-17,191.57000732421875,189.00999450683594,189.74000549316406,189.60000610351562,931300.0,155.43649291992188,WHR
2015-04-20,194.92999267578125,191.10000610351562,191.25,194.85000610351562,1104900.0,159.74057006835938,WHR
