Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-04-12,410.489990234375,394.20001220703125,396.3299865722656,408.07000732421875,1047300,408.07000732421875,REGN
2016-04-13,415.0,406.0,411.239990234375,410.5199890136719,606100,410.5199890136719,REGN
2016-04-14,414.5899963378906,401.80999755859375,412.1600036621094,406.8299865722656,452200,406.8299865722656,REGN
2016-04-15,409.7699890136719,400.8900146484375,408.8599853515625,406.7300109863281,469500,406.7300109863281,REGN
2016-04-18,423.95001220703125,405.5899963378906,407.3800048828125,422.3800048828125,952000,422.3800048828125,REGN
2016-04-19,422.3699951171875,411.3999938964844,421.3800048828125,413.7799987792969,688300,413.7799987792969,REGN
2016-04-20,406.8999938964844,396.0,406.2099914550781,399.75,979000,399.75,REGN
2016-04-21,411.8299865722656,398.0,400.69000244140625,409.57000732421875,735500,409.57000732421875,REGN
2016-04-22,411.5799865722656,394.5,406.6099853515625,404.3800048828125,849400,404.3800048828125,REGN
2016-04-25,408.94000244140625,403.260009765625,408.2099914550781,406.9200134277344,376400,406.9200134277344,REGN
2016-04-26,411.4100036621094,404.3299865722656,406.7699890136719,406.6600036621094,430200,406.6600036621094,REGN
2016-04-27,406.9100036621094,386.3599853515625,406.9100036621094,390.2799987792969,975000,390.2799987792969,REGN
2016-04-28,401.7799987792969,385.0,387.1099853515625,391.29998779296875,923800,391.29998779296875,REGN
2016-04-29,393.0,373.1400146484375,388.6300048828125,376.7099914550781,889000,376.7099914550781,REGN
2016-05-02,385.0,369.07000732421875,377.95001220703125,384.5199890136719,729500,384.5199890136719,REGN
2016-05-03,381.7300109863281,370.7699890136719,379.6199951171875,371.32000732421875,729200,371.32000732421875,REGN
2016-05-04,371.0899963378906,360.25,370.05999755859375,360.6400146484375,1008800,360.6400146484375,REGN
2016-05-05,381.6099853515625,369.1099853515625,377.1300048828125,377.7300109863281,1500300,377.7300109863281,REGN
2016-05-06,377.42999267578125,365.92999267578125,376.3599853515625,369.95001220703125,884800,369.95001220703125,REGN
2016-05-09,381.32000732421875,370.20001220703125,370.20001220703125,375.4700012207031,946100,375.4700012207031,REGN
2016-05-10,387.0899963378906,374.3800048828125,377.9599914550781,385.8699951171875,741400,385.8699951171875,REGN
2016-05-11,386.2900085449219,371.4599914550781,385.05999755859375,371.8599853515625,706700,371.8599853515625,REGN
2016-05-12,375.0,362.3900146484375,373.04998779296875,365.6400146484375,979600,365.6400146484375,REGN
2016-05-13,371.6700134277344,361.6400146484375,364.55999755859375,369.4599914550781,1159200,369.4599914550781,REGN
2016-05-16,394.4700012207031,378.6600036621094,380.0,391.95001220703125,1304300,391.95001220703125,REGN
2016-05-17,393.5,382.7799987792969,392.989990234375,386.3800048828125,1357600,386.3800048828125,REGN
2016-05-18,391.489990234375,384.29998779296875,386.0400085449219,390.2799987792969,1172000,390.2799987792969,REGN
2016-05-19,394.010009765625,379.3299865722656,387.1199951171875,383.29998779296875,1256200,383.29998779296875,REGN
2016-05-20,388.0,382.04998779296875,383.3699951171875,386.0,795000,386.0,REGN
2016-05-23,396.989990234375,384.30999755859375,386.4599914550781,392.6400146484375,1086300,392.6400146484375,REGN
2016-05-24,402.4800109863281,393.30999755859375,397.2300109863281,397.70001220703125,1109100,397.70001220703125,REGN
2016-05-25,400.989990234375,392.9100036621094,399.95001220703125,394.489990234375,959800,394.489990234375,REGN
2016-05-26,394.8999938964844,388.0799865722656,393.489990234375,393.5400085449219,733400,393.5400085449219,REGN
2016-05-27,398.489990234375,389.6199951171875,398.489990234375,396.2200012207031,547900,396.2200012207031,REGN
2016-05-31,400.4700012207031,395.0,398.3599853515625,398.92999267578125,1017400,398.92999267578125,REGN
2016-06-01,408.3500061035156,395.1400146484375,398.75,404.30999755859375,875100,404.30999755859375,REGN
2016-06-02,407.57000732421875,400.30999755859375,405.3500061035156,407.1300048828125,714100,407.1300048828125,REGN
2016-06-03,407.0,393.2099914550781,405.8299865722656,400.75,1153000,400.75,REGN
2016-06-06,404.5400085449219,396.7099914550781,401.75,403.8900146484375,594400,403.8900146484375,REGN
2016-06-07,402.3900146484375,394.1199951171875,400.8999938964844,394.4700012207031,664400,394.4700012207031,REGN
2016-06-08,394.80999755859375,383.9800109863281,394.4700012207031,388.9700012207031,844200,388.9700012207031,REGN
2016-06-09,392.6300048828125,381.0799865722656,386.4100036621094,381.0799865722656,660400,381.0799865722656,REGN
2016-06-10,379.75,369.6000061035156,379.0400085449219,372.0299987792969,891100,372.0299987792969,REGN
2016-06-13,375.3800048828125,366.8999938964844,371.7099914550781,367.2300109863281,855700,367.2300109863281,REGN
2016-06-14,371.45001220703125,359.2300109863281,366.3900146484375,366.489990234375,1020000,366.489990234375,REGN
2016-06-15,376.32000732421875,366.489990234375,368.7099914550781,367.9100036621094,675000,367.9100036621094,REGN
2016-06-16,368.6199951171875,362.9200134277344,365.79998779296875,366.5199890136719,542900,366.5199890136719,REGN
2016-06-17,369.8699951171875,354.0,367.30999755859375,354.2099914550781,1163900,354.2099914550781,REGN
2016-06-20,362.9800109863281,352.04998779296875,359.5199890136719,352.6600036621094,783700,352.6600036621094,REGN
2016-06-21,354.0,342.75,354.0,345.1400146484375,1183500,345.1400146484375,REGN
2016-06-22,362.0,341.0,347.44000244140625,351.9200134277344,1797900,351.9200134277344,REGN
2016-06-23,358.7699890136719,352.2300109863281,355.5899963378906,357.1400146484375,701600,357.1400146484375,REGN
2016-06-24,350.0899963378906,338.69000244140625,341.70001220703125,339.4800109863281,1288300,339.4800109863281,REGN
2016-06-27,341.739990234375,329.0899963378906,335.8399963378906,331.04998779296875,1475900,331.04998779296875,REGN
2016-06-28,340.42999267578125,332.9700012207031,334.4700012207031,339.7799987792969,806000,339.7799987792969,REGN
2016-06-29,351.20001220703125,342.4200134277344,343.2799987792969,347.8599853515625,1081000,347.8599853515625,REGN
2016-06-30,350.239990234375,344.75,349.54998779296875,349.2300109863281,781000,349.2300109863281,REGN
2016-07-01,359.8900146484375,348.42999267578125,349.0,358.5,777100,358.5,REGN
2016-07-05,363.17999267578125,355.5,362.25,359.6099853515625,652500,359.6099853515625,REGN
2016-07-06,372.44000244140625,355.6099853515625,357.8999938964844,371.57000732421875,1031200,371.57000732421875,REGN
2016-07-07,372.2900085449219,364.07000732421875,370.8699951171875,371.45001220703125,975400,371.45001220703125,REGN
2016-07-08,378.8500061035156,370.2099914550781,372.6000061035156,378.3500061035156,692400,378.3500061035156,REGN
2016-07-11,381.4700012207031,375.489990234375,380.5400085449219,375.739990234375,581800,375.739990234375,REGN
2016-07-12,379.45001220703125,368.3800048828125,377.0,368.75,740200,368.75,REGN
2016-07-13,372.42999267578125,364.3599853515625,370.45001220703125,364.5,624300,364.5,REGN
2016-07-14,367.0199890136719,360.05999755859375,367.0199890136719,365.2699890136719,743700,365.2699890136719,REGN
2016-07-15,375.20001220703125,363.45001220703125,367.8800048828125,373.80999755859375,1242400,373.80999755859375,REGN
2016-07-18,382.3900146484375,370.9200134277344,374.79998779296875,381.5400085449219,763100,381.5400085449219,REGN
2016-07-19,382.95001220703125,374.1400146484375,381.5299987792969,377.1499938964844,605700,377.1499938964844,REGN
2016-07-20,386.9700012207031,375.44000244140625,377.4800109863281,384.70001220703125,630800,384.70001220703125,REGN
2016-07-21,395.4200134277344,385.6199951171875,386.25,389.5199890136719,782600,389.5199890136719,REGN
2016-07-22,392.6000061035156,387.42999267578125,391.3999938964844,391.3399963378906,477800,391.3399963378906,REGN
2016-07-25,395.1199951171875,387.54998779296875,391.0299987792969,394.8999938964844,386100,394.8999938964844,REGN
2016-07-26,398.6499938964844,390.010009765625,393.0,398.2699890136719,593700,398.2699890136719,REGN
2016-07-27,416.0,399.0,399.6400146484375,415.0899963378906,1001900,415.0899963378906,REGN
2016-07-28,413.9700012207031,405.5400085449219,413.80999755859375,411.0400085449219,623800,411.0400085449219,REGN
2016-07-29,425.8800048828125,409.989990234375,411.3299865722656,425.1199951171875,1370500,425.1199951171875,REGN
2016-08-01,439.0,424.010009765625,425.0899963378906,434.0,1405500,434.0,REGN
2016-08-02,437.8500061035156,427.0899963378906,435.2699890136719,434.8999938964844,1250800,434.8999938964844,REGN
2016-08-03,442.2900085449219,433.55999755859375,434.70001220703125,441.3699951171875,1102800,441.3699951171875,REGN
2016-08-04,443.989990234375,417.5,443.2900085449219,433.3999938964844,2026900,433.3999938964844,REGN
2016-08-05,433.3999938964844,422.0,430.3500061035156,423.0,1111500,423.0,REGN
2016-08-08,429.05999755859375,418.3599853515625,422.42999267578125,421.0400085449219,828600,421.0400085449219,REGN
2016-08-09,423.2200012207031,417.75,420.2200012207031,419.239990234375,491100,419.239990234375,REGN
2016-08-10,419.5299987792969,412.5,418.989990234375,415.4800109863281,468100,415.4800109863281,REGN
2016-08-11,423.44000244140625,415.0199890136719,416.0199890136719,421.3500061035156,372600,421.3500061035156,REGN
2016-08-12,422.3599853515625,415.0,419.6499938964844,421.5400085449219,296600,421.5400085449219,REGN
2016-08-15,425.9200134277344,422.25,422.75,422.8699951171875,368200,422.8699951171875,REGN
2016-08-16,422.1600036621094,413.0,422.1600036621094,413.6400146484375,529900,413.6400146484375,REGN
2016-08-17,415.82000732421875,409.0,415.25,411.67999267578125,460700,411.67999267578125,REGN
2016-08-18,413.3299865722656,407.5,412.54998779296875,410.8699951171875,641800,410.8699951171875,REGN
2016-08-19,410.5,403.5799865722656,409.3399963378906,404.29998779296875,701700,404.29998779296875,REGN
2016-08-22,422.4700012207031,405.1000061035156,406.80999755859375,418.6499938964844,907500,418.6499938964844,REGN
2016-08-23,425.0,418.3599853515625,420.1499938964844,420.6099853515625,452200,420.6099853515625,REGN
2016-08-24,424.95001220703125,403.5,419.6099853515625,405.25,605200,405.25,REGN
2016-08-25,410.8800048828125,392.489990234375,404.9700012207031,400.25,830500,400.25,REGN
2016-08-26,407.0400085449219,396.2099914550781,400.0,402.9700012207031,663500,402.9700012207031,REGN
2016-08-29,405.989990234375,396.5799865722656,405.1499938964844,399.3800048828125,554900,399.3800048828125,REGN
2016-08-30,402.3599853515625,394.4200134277344,398.3800048828125,395.2200012207031,526900,395.2200012207031,REGN
2016-08-31,397.2699890136719,390.0199890136719,396.010009765625,392.54998779296875,568900,392.54998779296875,REGN
2016-09-01,394.75,390.5,394.75,393.3999938964844,478500,393.3999938964844,REGN
2016-09-02,393.9700012207031,387.0199890136719,393.25,388.6400146484375,744400,388.6400146484375,REGN
2016-09-06,401.3999938964844,390.1499938964844,390.94000244140625,398.30999755859375,1167000,398.30999755859375,REGN
2016-09-07,401.760009765625,395.6499938964844,397.7200012207031,399.8900146484375,819800,399.8900146484375,REGN
2016-09-08,404.0,396.6300048828125,398.2799987792969,401.8299865722656,672100,401.8299865722656,REGN
2016-09-09,399.8299865722656,384.010009765625,398.0,384.42999267578125,929200,384.42999267578125,REGN
2016-09-12,399.57000732421875,384.2699890136719,384.29998779296875,399.510009765625,756800,399.510009765625,REGN
2016-09-13,396.17999267578125,387.0,394.3399963378906,390.989990234375,768200,390.989990234375,REGN
2016-09-14,401.79998779296875,391.70001220703125,391.70001220703125,397.55999755859375,655800,397.55999755859375,REGN
2016-09-15,404.9800109863281,394.8699951171875,396.55999755859375,402.75,805500,402.75,REGN
2016-09-16,411.0,400.3699951171875,403.75,408.6300048828125,1311800,408.6300048828125,REGN
2016-09-19,411.04998779296875,401.45001220703125,409.8599853515625,402.8299865722656,581000,402.8299865722656,REGN
2016-09-20,407.2900085449219,400.2300109863281,406.4700012207031,406.239990234375,626900,406.239990234375,REGN
2016-09-21,410.3900146484375,398.5799865722656,407.44000244140625,406.5199890136719,751400,406.5199890136719,REGN
2016-09-22,408.95001220703125,402.0199890136719,408.7900085449219,408.010009765625,621500,408.010009765625,REGN
2016-09-23,413.6199951171875,405.57000732421875,405.57000732421875,410.3900146484375,688600,410.3900146484375,REGN
2016-09-26,410.0,401.1000061035156,410.0,404.1199951171875,658600,404.1199951171875,REGN
2016-09-27,421.95001220703125,402.3699951171875,405.1199951171875,421.45001220703125,964500,421.45001220703125,REGN
2016-09-28,424.3500061035156,418.2200012207031,421.8800048828125,419.1000061035156,779400,419.1000061035156,REGN
2016-09-29,421.7699890136719,404.6000061035156,419.04998779296875,406.3599853515625,594200,406.3599853515625,REGN
2016-09-30,404.9800109863281,390.55999755859375,396.44000244140625,402.0199890136719,1114300,402.0199890136719,REGN
2016-10-03,407.7900085449219,398.1499938964844,402.0199890136719,402.82000732421875,595100,402.82000732421875,REGN
2016-10-04,406.0,394.54998779296875,403.82000732421875,397.20001220703125,558300,397.20001220703125,REGN
2016-10-05,401.45001220703125,391.3900146484375,398.94000244140625,392.6000061035156,769400,392.6000061035156,REGN
2016-10-06,393.0,386.5899963378906,391.3900146484375,388.6000061035156,596900,388.6000061035156,REGN
2016-10-07,390.9800109863281,385.5,390.3299865722656,390.05999755859375,516300,390.05999755859375,REGN
2016-10-10,396.0,388.8399963378906,392.2900085449219,393.8599853515625,732000,393.8599853515625,REGN
2016-10-11,394.69000244140625,382.17999267578125,391.510009765625,386.04998779296875,807600,386.04998779296875,REGN
2016-10-12,388.79998779296875,372.0199890136719,387.5400085449219,373.4700012207031,856100,373.4700012207031,REGN
2016-10-13,379.9599914550781,369.0199890136719,369.6099853515625,375.7900085449219,532400,375.7900085449219,REGN
2016-10-14,379.1000061035156,370.6600036621094,378.3999938964844,371.67999267578125,590400,371.67999267578125,REGN
2016-10-17,371.5,364.5,367.79998779296875,366.7300109863281,497700,366.7300109863281,REGN
2016-10-18,372.8500061035156,366.07000732421875,366.4200134277344,371.5299987792969,413400,371.5299987792969,REGN
2016-10-19,374.5799865722656,368.07000732421875,372.6199951171875,368.3599853515625,400000,368.3599853515625,REGN
2016-10-20,373.9599914550781,368.29998779296875,368.9200134277344,371.239990234375,345600,371.239990234375,REGN
2016-10-21,371.25,361.6700134277344,370.3599853515625,363.5299987792969,522000,363.5299987792969,REGN
2016-10-24,367.1199951171875,358.760009765625,364.510009765625,362.25,513900,362.25,REGN
2016-10-25,367.7699890136719,358.20001220703125,362.5,366.92999267578125,509300,366.92999267578125,REGN
2016-10-26,367.8999938964844,360.07000732421875,367.6300048828125,363.0799865722656,483700,363.0799865722656,REGN
2016-10-27,370.0,362.75,365.3399963378906,365.3500061035156,503800,365.3500061035156,REGN
2016-10-28,364.1199951171875,348.489990234375,363.5799865722656,355.8299865722656,1060600,355.8299865722656,REGN
2016-10-31,358.54998779296875,344.8500061035156,357.2099914550781,345.0199890136719,921500,345.0199890136719,REGN
2016-11-01,352.30999755859375,340.79998779296875,345.5199890136719,346.54998779296875,974900,346.54998779296875,REGN
2016-11-02,346.6499938964844,341.57000732421875,346.6499938964844,343.6600036621094,721900,343.6600036621094,REGN
2016-11-03,346.42999267578125,331.95001220703125,343.510009765625,336.010009765625,1202500,336.010009765625,REGN
2016-11-04,351.75,325.3500061035156,325.6199951171875,341.3900146484375,1885100,341.3900146484375,REGN
2016-11-07,366.8399963378906,344.19000244140625,347.4800109863281,365.3900146484375,1347400,365.3900146484375,REGN
2016-11-08,374.1300048828125,361.45001220703125,362.95001220703125,367.7699890136719,1302200,367.7699890136719,REGN
2016-11-09,420.4599914550781,383.5,385.3500061035156,418.4200134277344,3047200,418.4200134277344,REGN
2016-11-10,431.260009765625,418.9599914550781,422.0199890136719,423.0,1430400,423.0,REGN
2016-11-11,421.7200012207031,411.1400146484375,418.4200134277344,419.7900085449219,822900,419.7900085449219,REGN
2016-11-14,452.9599914550781,418.8500061035156,421.2200012207031,444.5199890136719,1557100,444.5199890136719,REGN
2016-11-15,449.0,428.1199951171875,443.5199890136719,428.6499938964844,1118800,428.6499938964844,REGN
2016-11-16,430.9200134277344,419.94000244140625,428.0,420.0799865722656,815500,420.0799865722656,REGN
2016-11-17,410.1099853515625,398.0199890136719,406.1400146484375,404.55999755859375,1493400,404.55999755859375,REGN
2016-11-18,410.6400146484375,397.0199890136719,403.5400085449219,397.4800109863281,1413400,397.4800109863281,REGN
2016-11-21,410.0,398.3599853515625,398.9800109863281,405.4800109863281,922500,405.4800109863281,REGN
2016-11-22,407.92999267578125,395.2699890136719,406.25,398.9700012207031,918500,398.9700012207031,REGN
2016-11-23,403.3500061035156,390.239990234375,393.6099853515625,402.4100036621094,972600,402.4100036621094,REGN
2016-11-25,402.3399963378906,394.5,402.3399963378906,398.1600036621094,282500,398.1600036621094,REGN
2016-11-28,398.3299865722656,389.45001220703125,397.1099853515625,390.3800048828125,729800,390.3800048828125,REGN
2016-11-29,394.489990234375,386.5400085449219,391.7699890136719,387.260009765625,752200,387.260009765625,REGN
2016-11-30,388.2799987792969,377.1499938964844,387.17999267578125,379.239990234375,965600,379.239990234375,REGN
2016-12-01,381.9700012207031,374.4200134277344,379.4800109863281,375.55999755859375,824200,375.55999755859375,REGN
2016-12-02,378.5,371.32000732421875,375.8500061035156,372.7099914550781,723600,372.7099914550781,REGN
2016-12-05,377.8900146484375,369.04998779296875,375.1000061035156,369.82000732421875,661700,369.82000732421875,REGN
2016-12-06,371.7699890136719,365.32000732421875,371.5899963378906,368.95001220703125,725400,368.95001220703125,REGN
2016-12-07,366.57000732421875,348.82000732421875,365.2799987792969,362.010009765625,1681400,362.010009765625,REGN
2016-12-08,370.489990234375,359.5,361.79998779296875,369.1499938964844,973000,369.1499938964844,REGN
2016-12-09,379.5,369.7699890136719,371.1300048828125,372.8299865722656,1290700,372.8299865722656,REGN
2016-12-12,396.67999267578125,387.0,391.989990234375,387.1000061035156,1529300,387.1000061035156,REGN
2016-12-13,392.4599914550781,378.45001220703125,386.5,382.0,990700,382.0,REGN
2016-12-14,386.0,376.3999938964844,382.25,381.5,868800,381.5,REGN
2016-12-15,384.19000244140625,375.9800109863281,381.0899963378906,378.010009765625,543100,378.010009765625,REGN
2016-12-16,386.55999755859375,377.2799987792969,379.3999938964844,378.8500061035156,1054800,378.8500061035156,REGN
2016-12-19,383.2799987792969,371.2699890136719,379.82000732421875,371.75,793600,371.75,REGN
2016-12-20,378.2699890136719,368.8599853515625,378.2699890136719,371.0199890136719,747200,371.0199890136719,REGN
2016-12-21,372.44000244140625,364.4800109863281,370.1600036621094,365.05999755859375,559200,365.05999755859375,REGN
2016-12-22,372.5,361.95001220703125,365.8800048828125,372.3800048828125,668500,372.3800048828125,REGN
2016-12-23,382.30999755859375,371.6499938964844,371.6700134277344,381.7799987792969,801700,381.7799987792969,REGN
2016-12-27,391.489990234375,382.1199951171875,383.9100036621094,385.95001220703125,790900,385.95001220703125,REGN
2016-12-28,387.8800048828125,376.4100036621094,387.8800048828125,378.75,545500,378.75,REGN
2016-12-29,379.4700012207031,372.7900085449219,378.4100036621094,373.7200012207031,383900,373.7200012207031,REGN
2016-12-30,375.29998779296875,364.9200134277344,375.29998779296875,367.0899963378906,614800,367.0899963378906,REGN
2017-01-03,384.94000244140625,368.44000244140625,370.8399963378906,379.70001220703125,1064500,379.70001220703125,REGN
2017-01-04,389.2200012207031,373.8500061035156,374.8699951171875,383.1099853515625,781500,383.1099853515625,REGN
2017-01-05,385.7200012207031,380.2200012207031,381.1499938964844,380.9200134277344,628000,380.9200134277344,REGN
2017-01-06,361.92999267578125,354.0,360.4800109863281,358.67999267578125,3254600,358.67999267578125,REGN
2017-01-09,360.3900146484375,349.239990234375,359.2099914550781,355.05999755859375,1885600,355.05999755859375,REGN
2017-01-10,375.94000244140625,355.20001220703125,356.0,373.0,1787200,373.0,REGN
2017-01-11,379.95001220703125,361.6600036621094,371.8399963378906,364.4700012207031,1655700,364.4700012207031,REGN
2017-01-12,367.3699951171875,358.5,362.0,364.44000244140625,663700,364.44000244140625,REGN
2017-01-13,373.4800109863281,364.44000244140625,364.760009765625,368.1600036621094,943800,368.1600036621094,REGN
2017-01-17,369.9700012207031,359.7300109863281,367.6499938964844,363.239990234375,879200,363.239990234375,REGN
2017-01-18,365.95001220703125,358.92999267578125,363.70001220703125,362.95001220703125,474000,362.95001220703125,REGN
2017-01-19,366.29998779296875,359.9700012207031,363.20001220703125,363.4100036621094,586200,363.4100036621094,REGN
2017-01-20,369.75,362.07000732421875,365.6700134277344,362.55999755859375,782000,362.55999755859375,REGN
2017-01-23,363.5899963378906,354.1700134277344,361.9700012207031,354.3599853515625,899400,354.3599853515625,REGN
2017-01-24,356.44000244140625,347.0,355.0400085449219,347.9599914550781,905400,347.9599914550781,REGN
2017-01-25,350.75,344.80999755859375,350.0,348.92999267578125,934500,348.92999267578125,REGN
2017-01-26,352.8800048828125,340.0899963378906,348.739990234375,340.75,1312600,340.75,REGN
2017-01-27,349.9700012207031,340.9599914550781,342.3399963378906,346.5,620600,346.5,REGN
2017-01-30,347.0400085449219,342.1600036621094,344.8900146484375,344.5,668200,344.5,REGN
2017-01-31,360.0,343.5,344.04998779296875,359.2900085449219,1052500,359.2900085449219,REGN
2017-02-01,364.79998779296875,355.010009765625,358.739990234375,364.1700134277344,1033000,364.1700134277344,REGN
2017-02-02,364.80999755859375,357.8900146484375,361.1400146484375,360.55999755859375,578800,360.55999755859375,REGN
2017-02-03,363.25,352.0799865722656,362.42999267578125,358.260009765625,733200,358.260009765625,REGN
2017-02-06,362.45001220703125,353.5899963378906,357.8599853515625,362.0,750300,362.0,REGN
2017-02-07,363.1000061035156,355.8900146484375,360.6099853515625,357.69000244140625,689800,357.69000244140625,REGN
2017-02-08,359.0,351.0299987792969,355.8800048828125,353.25,876900,353.25,REGN
2017-02-09,366.95001220703125,347.0,347.07000732421875,360.0,1722800,360.0,REGN
2017-02-10,364.3900146484375,357.3800048828125,360.95001220703125,359.8699951171875,713600,359.8699951171875,REGN
2017-02-13,378.4700012207031,363.20001220703125,364.2200012207031,375.6600036621094,1539100,375.6600036621094,REGN
2017-02-14,378.32000732421875,371.6099853515625,375.95001220703125,376.5199890136719,991900,376.5199890136719,REGN
2017-02-15,384.5799865722656,374.0,375.42999267578125,384.0,926300,384.0,REGN
2017-02-16,382.0799865722656,369.20001220703125,379.0,373.0199890136719,1276800,373.0199890136719,REGN
2017-02-17,375.0,369.29998779296875,372.4200134277344,371.17999267578125,775500,371.17999267578125,REGN
2017-02-21,375.760009765625,370.0,372.17999267578125,371.6099853515625,722600,371.6099853515625,REGN
2017-02-22,373.1600036621094,369.1199951171875,371.6099853515625,370.2200012207031,569200,370.2200012207031,REGN
2017-02-23,371.2200012207031,357.2200012207031,370.989990234375,360.9599914550781,1118900,360.9599914550781,REGN
2017-02-24,361.0799865722656,355.0,359.8800048828125,361.010009765625,782600,361.010009765625,REGN
2017-02-27,373.3599853515625,359.94000244140625,361.1499938964844,373.04998779296875,537900,373.04998779296875,REGN
2017-02-28,374.9700012207031,368.4200134277344,373.29998779296875,373.5,759200,373.5,REGN
2017-03-01,381.9200134277344,372.5199890136719,378.0,379.04998779296875,757500,379.04998779296875,REGN
2017-03-02,381.989990234375,375.0,379.04998779296875,375.8599853515625,512200,375.8599853515625,REGN
2017-03-03,379.4599914550781,371.0,375.9800109863281,378.6600036621094,513300,378.6600036621094,REGN
2017-03-06,383.989990234375,376.45001220703125,378.1300048828125,381.92999267578125,1020800,381.92999267578125,REGN
2017-03-07,382.2200012207031,370.6300048828125,378.760009765625,372.5199890136719,890400,372.5199890136719,REGN
2017-03-08,382.69000244140625,373.510009765625,373.5899963378906,381.3699951171875,832700,381.3699951171875,REGN
2017-03-09,392.239990234375,381.42999267578125,383.17999267578125,390.1400146484375,1101000,390.1400146484375,REGN
2017-03-10,392.95001220703125,384.2099914550781,392.95001220703125,388.2300109863281,743500,388.2300109863281,REGN
2017-03-13,389.9800109863281,384.2799987792969,389.20001220703125,388.8800048828125,572700,388.8800048828125,REGN
2017-03-14,393.5899963378906,386.8699951171875,386.8699951171875,391.1000061035156,548200,391.1000061035156,REGN
2017-03-15,399.7200012207031,391.8299865722656,393.6400146484375,397.79998779296875,808200,397.79998779296875,REGN
2017-03-16,399.0,389.2900085449219,397.4599914550781,392.5899963378906,770900,392.5899963378906,REGN
2017-03-17,386.69000244140625,370.67999267578125,380.04998779296875,380.2900085449219,2839500,380.2900085449219,REGN
2017-03-20,385.7099914550781,377.7200012207031,380.8299865722656,382.0199890136719,576900,382.0199890136719,REGN
2017-03-21,383.0899963378906,370.239990234375,382.8900146484375,370.9800109863281,1224600,370.9800109863281,REGN
2017-03-22,374.739990234375,366.1300048828125,373.1199951171875,369.1400146484375,684600,369.1400146484375,REGN
2017-03-23,370.7300109863281,364.44000244140625,369.19000244140625,365.0199890136719,677100,365.0199890136719,REGN
2017-03-24,374.8500061035156,366.7200012207031,367.9200134277344,373.0,881400,373.0,REGN
2017-03-27,384.9599914550781,371.0400085449219,371.69000244140625,383.67999267578125,1385900,383.67999267578125,REGN
2017-03-28,388.82000732421875,376.2200012207031,383.4700012207031,382.54998779296875,1651300,382.54998779296875,REGN
2017-03-29,401.2099914550781,382.05999755859375,382.4599914550781,394.1400146484375,1945500,394.1400146484375,REGN
2017-03-30,397.2099914550781,385.82000732421875,394.8900146484375,386.17999267578125,966300,386.17999267578125,REGN
2017-03-31,390.0,382.6000061035156,385.75,387.510009765625,570300,387.510009765625,REGN
2017-04-03,392.75,382.260009765625,388.0,383.19000244140625,994400,383.19000244140625,REGN
2017-04-04,386.05999755859375,379.2799987792969,383.94000244140625,382.9200134277344,681100,382.9200134277344,REGN
2017-04-05,384.510009765625,375.7200012207031,382.92999267578125,377.3599853515625,772200,377.3599853515625,REGN
2017-04-06,381.9800109863281,376.3599853515625,379.0,379.4800109863281,1119600,379.4800109863281,REGN
2017-04-07,381.3599853515625,375.6099853515625,379.6000061035156,380.54998779296875,741700,380.54998779296875,REGN
2017-04-10,382.8900146484375,372.8299865722656,380.010009765625,373.260009765625,896500,373.260009765625,REGN
2017-04-11,373.8900146484375,363.989990234375,372.5,367.07000732421875,850900,367.07000732421875,REGN
2017-04-12,372.6000061035156,364.2300109863281,367.0,366.3299865722656,661000,366.3299865722656,REGN
2017-04-13,373.8699951171875,366.5,367.6099853515625,370.3699951171875,699800,370.3699951171875,REGN
2017-04-17,374.3599853515625,369.1099853515625,373.0,373.45001220703125,573800,373.45001220703125,REGN
2017-04-18,374.7200012207031,363.3900146484375,371.0400085449219,366.05999755859375,520000,366.05999755859375,REGN
2017-04-19,371.30999755859375,366.5199890136719,368.1199951171875,370.9599914550781,501300,370.9599914550781,REGN
2017-04-20,377.4800109863281,368.04998779296875,371.9200134277344,376.3999938964844,767900,376.3999938964844,REGN
2017-04-21,379.20001220703125,368.80999755859375,376.3999938964844,370.1199951171875,639700,370.1199951171875,REGN
2017-04-24,374.94000244140625,369.04998779296875,373.8299865722656,371.92999267578125,715000,371.92999267578125,REGN
2017-04-25,376.239990234375,370.0,373.0899963378906,372.32000732421875,711700,372.32000732421875,REGN
2017-04-26,375.3999938964844,369.4700012207031,372.1199951171875,371.3900146484375,516400,371.3900146484375,REGN
2017-04-27,371.7099914550781,360.0,370.8999938964844,366.6199951171875,1981500,366.6199951171875,REGN
2017-04-28,393.5,368.29998779296875,368.510009765625,388.489990234375,2179400,388.489990234375,REGN
2017-05-01,399.9800109863281,388.2200012207031,388.79998779296875,396.1700134277344,1246900,396.1700134277344,REGN
2017-05-02,402.989990234375,392.70001220703125,396.6499938964844,402.0400085449219,884400,402.0400085449219,REGN
2017-05-03,408.1199951171875,400.3900146484375,402.0,407.0299987792969,1265500,407.0299987792969,REGN
2017-05-04,437.32000732421875,410.19000244140625,410.19000244140625,434.30999755859375,2320300,434.30999755859375,REGN
2017-05-05,438.4700012207031,426.3999938964844,434.7900085449219,429.0,1060600,429.0,REGN
2017-05-08,436.4700012207031,421.8800048828125,427.760009765625,423.3800048828125,864500,423.3800048828125,REGN
2017-05-09,428.7200012207031,421.54998779296875,422.8299865722656,427.17999267578125,566400,427.17999267578125,REGN
