Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-30,84.31999969482422,83.66000366210938,83.66000366210938,84.12999725341797,1045400.0,76.90176391601562,STZ
2014-06-02,84.06999969482422,83.16000366210938,83.80999755859375,83.94000244140625,831600.0,76.72808074951172,STZ
2014-06-03,84.4800033569336,83.69999694824219,83.73999786376953,83.98999786376953,797900.0,76.77379608154297,STZ
2014-06-04,84.4800033569336,83.7300033569336,83.9800033569336,83.98999786376953,602800.0,76.77379608154297,STZ
2014-06-05,84.30999755859375,83.4000015258789,84.05000305175781,83.5199966430664,632800.0,76.34416198730469,STZ
2014-06-06,83.66999816894531,82.91000366210938,83.5999984741211,82.98999786376953,1291800.0,75.85972595214844,STZ
2014-06-09,83.41000366210938,82.27999877929688,82.93000030517578,82.61000061035156,1494000.0,75.51235961914062,STZ
2014-06-10,83.06999969482422,82.19000244140625,82.19000244140625,82.94999694824219,1398000.0,75.82315063476562,STZ
2014-06-11,83.62999725341797,82.33999633789062,82.5199966430664,83.37999725341797,933000.0,76.21619415283203,STZ
2014-06-12,84.26000213623047,82.47000122070312,83.3499984741211,82.79000091552734,866800.0,75.67688751220703,STZ
2014-06-13,83.16999816894531,82.29000091552734,82.63999938964844,82.58000183105469,603900.0,75.48493194580078,STZ
2014-06-16,83.62999725341797,82.41999816894531,82.58000183105469,83.38999938964844,1145600.0,76.22535705566406,STZ
2014-06-17,84.11000061035156,82.86000061035156,83.37999725341797,83.87000274658203,906400.0,76.66410827636719,STZ
2014-06-18,85.98999786376953,83.79000091552734,83.97000122070312,85.95999908447266,1538100.0,78.57453155517578,STZ
2014-06-19,87.58999633789062,86.36000061035156,86.61000061035156,86.52999877929688,1775200.0,79.0955581665039,STZ
2014-06-20,87.63999938964844,86.69999694824219,86.83999633789062,87.4800033569336,1893200.0,79.96395111083984,STZ
2014-06-23,88.5,87.25,87.86000061035156,88.0999984741211,1599600.0,80.5306625366211,STZ
2014-06-24,88.30999755859375,87.20999908447266,87.79000091552734,88.05000305175781,1322600.0,80.48495483398438,STZ
2014-06-25,88.5999984741211,87.30000305175781,87.75,88.55000305175781,1578600.0,80.94202423095703,STZ
2014-06-26,88.5,87.0,88.41999816894531,88.0999984741211,1388400.0,80.5306625366211,STZ
2014-06-27,88.48999786376953,87.22000122070312,87.83999633789062,87.9800033569336,971700.0,80.42097473144531,STZ
2014-06-30,88.56999969482422,87.88999938964844,88.37000274658203,88.12999725341797,1651000.0,80.5580825805664,STZ
2014-07-01,88.94000244140625,87.76000213623047,88.2699966430664,88.37999725341797,1970600.0,80.78658294677734,STZ
2014-07-02,94.7699966430664,89.47000122070312,94.52999877929688,90.44999694824219,5699700.0,82.67876434326172,STZ
2014-07-03,91.58999633789062,90.5,91.0999984741211,91.1500015258789,1998500.0,83.31864166259766,STZ
2014-07-07,91.0999984741211,90.31999969482422,91.01000213623047,90.75,1363300.0,82.95297241210938,STZ
2014-07-08,90.83000183105469,89.69000244140625,90.83000183105469,90.2699966430664,1539600.0,82.51422119140625,STZ
2014-07-09,90.55000305175781,89.83999633789062,90.38999938964844,90.12000274658203,1183500.0,82.37710571289062,STZ
2014-07-10,90.29000091552734,88.80000305175781,88.91999816894531,89.91999816894531,1391700.0,82.19429779052734,STZ
2014-07-11,90.31999969482422,89.12999725341797,90.08999633789062,89.47000122070312,856400.0,81.78298950195312,STZ
2014-07-14,90.11000061035156,89.56999969482422,89.94999694824219,89.9000015258789,891700.0,82.17601013183594,STZ
2014-07-15,90.1500015258789,88.5,89.7699966430664,88.61000061035156,1456100.0,80.99685668945312,STZ
2014-07-16,88.88999938964844,86.05000305175781,88.77999877929688,87.23999786376953,2676400.0,79.74456024169922,STZ
2014-07-17,87.23999786376953,86.12999725341797,86.94999694824219,86.20999908447266,999200.0,78.80302429199219,STZ
2014-07-18,87.80999755859375,86.26000213623047,86.43000030517578,87.56999969482422,943800.0,80.04621124267578,STZ
2014-07-21,87.5199966430664,86.69000244140625,87.12999725341797,87.18000030517578,704300.0,79.6897201538086,STZ
2014-07-22,88.04000091552734,87.33999633789062,87.37000274658203,87.56999969482422,664200.0,80.04621124267578,STZ
2014-07-23,88.02999877929688,87.08999633789062,87.86000061035156,87.12999725341797,700100.0,79.64399719238281,STZ
2014-07-24,87.41000366210938,86.48999786376953,87.2699966430664,87.25,948800.0,79.75370025634766,STZ
2014-07-25,87.04000091552734,86.08000183105469,86.94999694824219,86.55999755859375,625100.0,79.12297821044922,STZ
2014-07-28,86.52999877929688,85.19000244140625,86.5199966430664,86.06999969482422,858900.0,78.67509460449219,STZ
2014-07-29,87.0999984741211,86.12000274658203,86.22000122070312,86.13999938964844,842100.0,78.73906707763672,STZ
2014-07-30,86.55999755859375,84.5999984741211,86.19999694824219,84.63999938964844,1206800.0,77.36795043945312,STZ
2014-07-31,84.4800033569336,82.97000122070312,84.30000305175781,83.26000213623047,1472600.0,76.10650634765625,STZ
2014-08-01,84.08999633789062,82.02999877929688,82.87000274658203,83.58999633789062,1262100.0,76.40813446044922,STZ
2014-08-04,84.0199966430664,82.62000274658203,83.5,83.87999725341797,1069500.0,76.67323303222656,STZ
2014-08-05,84.08000183105469,83.0,83.5999984741211,83.19000244140625,741300.0,76.04252624511719,STZ
2014-08-06,84.33000183105469,82.66000366210938,82.87000274658203,83.93000030517578,1060900.0,76.71894836425781,STZ
2014-08-07,84.33000183105469,83.06999969482422,84.0999984741211,83.30999755859375,589400.0,76.1522216796875,STZ
2014-08-08,84.44999694824219,82.93000030517578,83.18000030517578,84.38999938964844,578500.0,77.13941955566406,STZ
2014-08-11,85.2699966430664,84.05999755859375,84.55000305175781,85.05000305175781,833200.0,77.74274444580078,STZ
2014-08-12,85.88999938964844,84.8499984741211,84.9800033569336,85.7300033569336,899900.0,78.36428833007812,STZ
2014-08-13,86.22000122070312,85.36000061035156,85.95999908447266,85.87999725341797,793100.0,78.50140380859375,STZ
2014-08-14,85.91999816894531,85.06999969482422,85.58000183105469,85.56999969482422,507000.0,78.21803283691406,STZ
2014-08-15,87.72000122070312,85.81999969482422,86.22000122070312,87.47000122070312,1114100.0,79.95479583740234,STZ
2014-08-18,87.80000305175781,86.80000305175781,87.68000030517578,87.0,782100.0,79.52519226074219,STZ
2014-08-19,88.16999816894531,87.08000183105469,87.25,87.94999694824219,743400.0,80.39356994628906,STZ
2014-08-20,88.0,87.33000183105469,87.66000366210938,87.62999725341797,532300.0,80.10104370117188,STZ
2014-08-21,87.9000015258789,87.3499984741211,87.87999725341797,87.45999908447266,502200.0,79.9456558227539,STZ
2014-08-22,87.5199966430664,86.77999877929688,87.25,87.2300033569336,495600.0,79.73543548583984,STZ
2014-08-25,87.29000091552734,85.8499984741211,87.25,87.23999786376953,1059600.0,79.74456024169922,STZ
2014-08-26,87.83999633789062,87.0,87.47000122070312,87.2300033569336,504500.0,79.73543548583984,STZ
2014-08-27,87.7300033569336,87.12000274658203,87.47000122070312,87.29000091552734,420600.0,79.79027557373047,STZ
2014-08-28,87.30000305175781,86.66999816894531,87.19999694824219,87.08000183105469,441500.0,79.59831237792969,STZ
2014-08-29,87.19000244140625,86.16000366210938,87.04000091552734,87.08999633789062,531500.0,79.60742950439453,STZ
2014-09-02,88.5,87.12999725341797,87.29000091552734,87.80000305175781,1072600.0,80.25645446777344,STZ
2014-09-03,88.31999969482422,86.83999633789062,88.04000091552734,86.8499984741211,1109700.0,79.3880615234375,STZ
2014-09-04,87.4800033569336,86.43000030517578,86.7300033569336,87.06999969482422,1035400.0,79.58915710449219,STZ
2014-09-05,86.9000015258789,86.0199966430664,86.58000183105469,86.87999725341797,876600.0,79.41548156738281,STZ
2014-09-08,86.86000061035156,85.80999755859375,86.47000122070312,86.41000366210938,873000.0,78.9858627319336,STZ
2014-09-09,86.41000366210938,84.94999694824219,86.2699966430664,85.16000366210938,1098400.0,77.8432846069336,STZ
2014-09-10,86.30000305175781,84.80000305175781,85.26000213623047,86.19000244140625,592700.0,78.78475189208984,STZ
2014-09-11,86.4800033569336,85.5,86.04000091552734,86.41000366210938,748700.0,78.9858627319336,STZ
2014-09-12,86.6500015258789,85.76000213623047,86.33000183105469,85.9000015258789,447200.0,78.51968383789062,STZ
2014-09-15,87.1500015258789,86.0,86.36000061035156,86.94999694824219,1141300.0,79.47947692871094,STZ
2014-09-16,87.48999786376953,86.27999877929688,86.69000244140625,87.13999938964844,1357400.0,79.65315246582031,STZ
2014-09-17,87.62999725341797,86.73999786376953,86.88999938964844,87.1500015258789,719900.0,79.66229248046875,STZ
2014-09-18,87.87999725341797,87.1500015258789,87.55000305175781,87.77999877929688,458600.0,80.23815155029297,STZ
2014-09-19,88.30999755859375,87.43000030517578,88.11000061035156,87.9800033569336,1037200.0,80.42097473144531,STZ
2014-09-22,88.43000030517578,87.19000244140625,87.52999877929688,87.4000015258789,670400.0,79.89082336425781,STZ
2014-09-23,87.38999938964844,86.11000061035156,87.0,86.41000366210938,790800.0,78.9858627319336,STZ
2014-09-24,88.30000305175781,86.0999984741211,86.19999694824219,87.95999908447266,1284000.0,80.4026870727539,STZ
2014-09-25,88.08000183105469,86.76000213623047,87.69999694824219,86.76000213623047,853200.0,79.3058090209961,STZ
2014-09-26,87.04000091552734,85.91000366210938,86.73999786376953,86.5,1358800.0,79.06814575195312,STZ
2014-09-29,86.55000305175781,85.5,85.80999755859375,86.3499984741211,1044600.0,78.93101501464844,STZ
2014-09-30,87.37000274658203,85.41000366210938,86.45999908447266,87.16000366210938,1232300.0,79.67143249511719,STZ
2014-10-01,86.83000183105469,84.22000122070312,86.66000366210938,85.26000213623047,2693900.0,77.93467712402344,STZ
2014-10-02,85.93000030517578,82.33999633789062,83.80999755859375,84.4000015258789,5602300.0,77.1485595703125,STZ
2014-10-03,87.02999877929688,84.79000091552734,84.83000183105469,86.91000366210938,2147300.0,79.44290161132812,STZ
2014-10-06,87.37999725341797,85.7699966430664,87.25,86.37999725341797,1821600.0,78.95843505859375,STZ
2014-10-07,86.58999633789062,85.0199966430664,86.2699966430664,85.0199966430664,1201800.0,77.71527862548828,STZ
2014-10-08,87.81999969482422,85.12999725341797,85.29000091552734,87.69999694824219,2176700.0,80.16504669189453,STZ
2014-10-09,87.7300033569336,86.29000091552734,87.27999877929688,86.37999725341797,2745300.0,78.95843505859375,STZ
2014-10-10,86.83000183105469,85.37000274658203,86.4800033569336,85.83000183105469,2155700.0,78.4556884765625,STZ
2014-10-13,85.77999877929688,84.19000244140625,85.63999938964844,84.23999786376953,1204500.0,77.00232696533203,STZ
2014-10-14,84.8499984741211,83.73999786376953,84.41000366210938,84.36000061035156,1037300.0,77.11199951171875,STZ
2014-10-15,84.16000366210938,80.80000305175781,83.02999877929688,83.05000305175781,2328300.0,75.91456604003906,STZ
2014-10-16,82.86000061035156,80.69999694824219,81.52999877929688,82.08000183105469,1972600.0,75.02787780761719,STZ
2014-10-17,84.43000030517578,82.6500015258789,82.94999694824219,84.05000305175781,1475800.0,76.82859802246094,STZ
2014-10-20,85.16000366210938,84.08000183105469,84.62000274658203,85.06999969482422,1149100.0,77.76101684570312,STZ
2014-10-21,86.66000366210938,84.9000015258789,85.16000366210938,86.66000366210938,1304400.0,79.21439361572266,STZ
2014-10-22,87.38999938964844,86.54000091552734,86.76000213623047,86.91000366210938,1000100.0,79.44290161132812,STZ
2014-10-23,87.94999694824219,86.94999694824219,87.4000015258789,87.19999694824219,1055900.0,79.7080078125,STZ
2014-10-24,88.37999725341797,87.11000061035156,87.33999633789062,88.27999877929688,936600.0,80.69519805908203,STZ
2014-10-27,89.4000015258789,88.12999725341797,88.25,88.29000091552734,1133100.0,80.704345703125,STZ
2014-10-28,90.11000061035156,88.44000244140625,88.44000244140625,89.8499984741211,1321800.0,82.13030242919922,STZ
2014-10-29,90.7699966430664,88.54000091552734,90.05999755859375,89.16999816894531,1239200.0,81.50873565673828,STZ
2014-10-30,89.62000274658203,88.75,89.05999755859375,89.41000366210938,596100.0,81.72811889648438,STZ
2014-10-31,91.5999984741211,90.0999984741211,90.52999877929688,91.54000091552734,1225900.0,83.67511749267578,STZ
2014-11-03,92.5999984741211,91.62000274658203,91.62000274658203,91.94000244140625,1042500.0,84.0407485961914,STZ
2014-11-04,92.7300033569336,91.83999633789062,91.97000122070312,92.3499984741211,984200.0,84.41551971435547,STZ
2014-11-05,93.41999816894531,92.06999969482422,92.81999969482422,92.5999984741211,727900.0,84.64405822753906,STZ
2014-11-06,93.56999969482422,92.3499984741211,92.44999694824219,93.52999877929688,778300.0,85.494140625,STZ
2014-11-07,93.69000244140625,93.05000305175781,93.52999877929688,93.55999755859375,868500.0,85.52155303955078,STZ
2014-11-10,93.88999938964844,92.91999816894531,93.48999786376953,93.87000274658203,725000.0,85.804931640625,STZ
2014-11-11,94.62000274658203,93.4000015258789,93.87000274658203,93.83999633789062,693500.0,85.7774887084961,STZ
2014-11-12,95.08999633789062,92.91999816894531,93.36000061035156,94.0199966430664,1456100.0,85.94205474853516,STZ
2014-11-13,94.69000244140625,92.87000274658203,94.19999694824219,93.37000274658203,950400.0,85.34788513183594,STZ
2014-11-14,93.27999877929688,92.38999938964844,93.12999725341797,92.87999725341797,822700.0,84.89997863769531,STZ
2014-11-17,94.27999877929688,92.5,92.5,94.26000213623047,623400.0,86.1613998413086,STZ
2014-11-18,94.26000213623047,93.37999725341797,94.26000213623047,93.77999877929688,904200.0,85.72264862060547,STZ
2014-11-19,94.33999633789062,93.4800033569336,93.88999938964844,94.30000305175781,734100.0,86.19796752929688,STZ
2014-11-20,94.41999816894531,93.41999816894531,93.87999725341797,93.87999725341797,702400.0,85.81407165527344,STZ
2014-11-21,95.22000122070312,93.68000030517578,94.87000274658203,93.76000213623047,1252500.0,85.70438385009766,STZ
2014-11-24,94.83999633789062,93.9800033569336,94.18000030517578,94.2300033569336,893500.0,86.13400268554688,STZ
2014-11-25,94.66999816894531,93.19999694824219,94.12999725341797,94.12999725341797,1149100.0,86.04257202148438,STZ
2014-11-26,94.80999755859375,93.72000122070312,94.26000213623047,94.76000213623047,680800.0,86.61845397949219,STZ
2014-11-28,96.5999984741211,95.16999816894531,95.20999908447266,96.4000015258789,456100.0,88.1175308227539,STZ
2014-12-01,96.19999694824219,94.69999694824219,95.81999969482422,94.7300033569336,923600.0,86.5910415649414,STZ
2014-12-02,95.1500015258789,94.25,94.93000030517578,94.5199966430664,847000.0,86.3990707397461,STZ
2014-12-03,94.72000122070312,92.95999908447266,94.26000213623047,93.7300033569336,972800.0,85.6769790649414,STZ
2014-12-04,94.52999877929688,93.69000244140625,94.01000213623047,94.18000030517578,655700.0,86.08828735351562,STZ
2014-12-05,95.22000122070312,93.87999725341797,94.25,95.08999633789062,708000.0,86.92010498046875,STZ
2014-12-08,95.2300033569336,94.23999786376953,94.94999694824219,94.69000244140625,730900.0,86.55448150634766,STZ
2014-12-09,94.12999725341797,92.51000213623047,93.61000061035156,93.44999694824219,997900.0,85.42098999023438,STZ
2014-12-10,93.7699966430664,92.30999755859375,93.51000213623047,92.45999908447266,969200.0,84.51605987548828,STZ
2014-12-11,93.62000274658203,92.18000030517578,92.56999969482422,92.45999908447266,683800.0,84.51605987548828,STZ
2014-12-12,92.6500015258789,90.75,91.66000366210938,90.77999877929688,882300.0,82.98041534423828,STZ
2014-12-15,92.51000213623047,89.5999984741211,91.3499984741211,90.37999725341797,1127400.0,82.61479187011719,STZ
2014-12-16,91.75,89.4800033569336,89.62000274658203,89.69999694824219,1008800.0,81.99319458007812,STZ
2014-12-17,93.54000091552734,89.33999633789062,89.77999877929688,93.16000366210938,1568800.0,85.15593719482422,STZ
2014-12-18,95.41000366210938,93.88999938964844,94.27999877929688,95.41000366210938,1221300.0,87.2126235961914,STZ
2014-12-19,95.80999755859375,94.58999633789062,95.62000274658203,94.80000305175781,1633400.0,86.65501403808594,STZ
2014-12-22,96.9000015258789,95.41999816894531,95.41999816894531,96.9000015258789,1001300.0,88.57460021972656,STZ
2014-12-23,99.26000213623047,96.81999969482422,97.5,99.13999938964844,1774700.0,90.62214660644531,STZ
2014-12-24,100.7699966430664,99.37000274658203,99.37000274658203,100.08999633789062,746200.0,91.49052429199219,STZ
2014-12-26,100.63999938964844,99.30999755859375,100.05999755859375,99.94000244140625,662700.0,91.35340881347656,STZ
2014-12-29,99.83000183105469,98.77999877929688,99.62000274658203,99.22000122070312,878500.0,90.69527435302734,STZ
2014-12-30,99.43000030517578,98.37999725341797,99.08000183105469,98.83999633789062,909000.0,90.34791564941406,STZ
2014-12-31,99.25,98.0999984741211,99.19000244140625,98.16999816894531,1041600.0,89.73545837402344,STZ
2015-01-02,98.86000061035156,96.52999877929688,98.16999816894531,97.5,1991700.0,89.12305450439453,STZ
2015-01-05,100.25,96.58999633789062,97.37999725341797,99.81999969482422,2422300.0,91.24372100830078,STZ
2015-01-06,105.3499984741211,99.22000122070312,102.20999908447266,100.45999908447266,3278800.0,91.82870483398438,STZ
2015-01-07,103.77999877929688,100.86000061035156,101.05999755859375,103.05000305175781,2156500.0,94.19621276855469,STZ
2015-01-08,109.23999786376953,106.58999633789062,108.33999633789062,107.63999938964844,3613700.0,98.391845703125,STZ
2015-01-09,107.73999786376953,106.44999694824219,106.93000030517578,107.33999633789062,1559700.0,98.11761474609375,STZ
2015-01-12,108.5199966430664,106.52999877929688,107.38999938964844,106.97000122070312,1249900.0,97.7793960571289,STZ
2015-01-13,108.56999969482422,105.30000305175781,107.62000274658203,106.30000305175781,1623300.0,97.1669692993164,STZ
2015-01-14,108.48999786376953,105.20999908447266,105.80000305175781,108.43000030517578,2006700.0,99.11396026611328,STZ
2015-01-15,109.37999725341797,107.69999694824219,109.36000061035156,108.18000030517578,1056000.0,98.88543701171875,STZ
2015-01-16,111.7300033569336,108.16000366210938,108.16999816894531,111.5999984741211,2052200.0,102.0116195678711,STZ
2015-01-20,112.0,110.5199966430664,112.0,111.0,1289300.0,101.46314239501953,STZ
2015-01-21,111.25,109.91000366210938,110.77999877929688,110.52999877929688,2221200.0,101.03353881835938,STZ
2015-01-22,111.5,109.5999984741211,111.19000244140625,111.4000015258789,2453900.0,101.82879638671875,STZ
2015-01-23,111.20999908447266,110.13999938964844,111.0,110.61000061035156,858200.0,101.10667419433594,STZ
2015-01-26,111.86000061035156,109.9000015258789,110.4000015258789,111.72000122070312,921500.0,102.12128448486328,STZ
2015-01-27,111.76000213623047,110.18000030517578,110.66999816894531,111.29000091552734,707000.0,101.72822570800781,STZ
2015-01-28,112.38999938964844,110.19000244140625,111.44999694824219,110.29000091552734,772900.0,100.81414794921875,STZ
2015-01-29,111.87000274658203,110.1500015258789,110.79000091552734,111.77999877929688,1170100.0,102.1761245727539,STZ
2015-01-30,111.48999786376953,110.0,110.94000244140625,110.44999694824219,1058200.0,100.96041107177734,STZ
2015-02-02,111.36000061035156,109.47000122070312,110.44999694824219,111.30000305175781,844600.0,101.73737335205078,STZ
2015-02-03,111.80000305175781,110.23999786376953,111.66999816894531,111.31999969482422,1039300.0,101.75565338134766,STZ
2015-02-04,113.11000061035156,110.75,111.12000274658203,112.05999755859375,1355600.0,102.43208312988281,STZ
2015-02-05,112.95999908447266,112.0,112.5,112.66000366210938,810800.0,102.98054504394531,STZ
2015-02-06,113.58999633789062,111.5,112.33000183105469,112.91000366210938,1124900.0,103.20906829833984,STZ
2015-02-09,112.5999984741211,111.48999786376953,112.11000061035156,111.86000061035156,946800.0,102.24927520751953,STZ
2015-02-10,113.73999786376953,112.26000213623047,112.37999725341797,113.4000015258789,870100.0,103.65692901611328,STZ
2015-02-11,114.19000244140625,112.06999969482422,113.44999694824219,113.52999877929688,826300.0,103.7757797241211,STZ
2015-02-12,114.44999694824219,112.88999938964844,113.56999969482422,113.51000213623047,966500.0,103.75750732421875,STZ
2015-02-13,113.4800033569336,112.19999694824219,113.30000305175781,113.02999877929688,683000.0,103.31875610351562,STZ
2015-02-17,114.3499984741211,112.51000213623047,113.0199966430664,114.12999725341797,731500.0,104.3242416381836,STZ
2015-02-18,114.80999755859375,113.29000091552734,113.72000122070312,114.68000030517578,640500.0,104.82697296142578,STZ
2015-02-19,115.01000213623047,114.23999786376953,114.66000366210938,114.77999877929688,583200.0,104.91838836669922,STZ
2015-02-20,115.9800033569336,113.80999755859375,114.69999694824219,115.75,1010600.0,105.80504608154297,STZ
2015-02-23,115.7699966430664,114.80999755859375,115.25,114.94999694824219,860400.0,105.07377624511719,STZ
2015-02-24,116.2300033569336,115.0199966430664,115.1500015258789,115.70999908447266,1150500.0,105.76849365234375,STZ
2015-02-25,116.05000305175781,113.58999633789062,115.94999694824219,114.13999938964844,1154500.0,104.33338165283203,STZ
2015-02-26,115.94999694824219,114.05000305175781,114.13999938964844,115.77999877929688,614900.0,105.83247375488281,STZ
2015-02-27,116.29000091552734,114.41000366210938,116.05000305175781,114.72000122070312,718500.0,104.8635482788086,STZ
2015-03-02,115.98999786376953,114.08000183105469,114.43000030517578,115.9800033569336,667500.0,106.01528930664062,STZ
2015-03-03,115.95999908447266,114.69000244140625,115.8499984741211,115.1500015258789,740100.0,105.256591796875,STZ
2015-03-04,115.36000061035156,114.37000274658203,115.06999969482422,114.43000030517578,512600.0,104.59847259521484,STZ
2015-03-05,115.06999969482422,113.4000015258789,114.56999969482422,113.81999969482422,571800.0,104.04085540771484,STZ
2015-03-06,112.73999786376953,110.44999694824219,112.55000305175781,110.91000366210938,1154100.0,101.38089752197266,STZ
2015-03-09,115.36000061035156,111.54000091552734,111.8499984741211,115.2300033569336,1607500.0,105.32972717285156,STZ
2015-03-10,115.1500015258789,113.55000305175781,114.06999969482422,114.55999755859375,1146400.0,104.71728515625,STZ
2015-03-11,116.19000244140625,114.16999816894531,114.58999633789062,115.61000061035156,1043900.0,105.67709350585938,STZ
2015-03-12,118.1500015258789,115.72000122070312,115.98999786376953,117.98999786376953,1285700.0,107.85257720947266,STZ
2015-03-13,117.98999786376953,115.8499984741211,117.76000213623047,116.44000244140625,917200.0,106.435791015625,STZ
2015-03-16,118.5,116.2300033569336,116.48999786376953,117.37999725341797,1271200.0,107.29500579833984,STZ
2015-03-17,117.30000305175781,114.77999877929688,116.62999725341797,115.48999786376953,773800.0,105.5673828125,STZ
2015-03-18,117.87999725341797,114.5999984741211,115.41999816894531,117.23999786376953,1391200.0,107.16704559326172,STZ
2015-03-19,117.01000213623047,115.54000091552734,117.0,116.04000091552734,622700.0,106.07013702392578,STZ
2015-03-20,118.4000015258789,116.01000213623047,116.23999786376953,118.25,1531800.0,108.09024047851562,STZ
2015-03-23,118.19000244140625,116.97000122070312,118.05000305175781,117.0,691100.0,106.94766998291016,STZ
2015-03-24,118.43000030517578,116.5999984741211,117.05000305175781,117.87000274658203,912900.0,107.742919921875,STZ
2015-03-25,118.45999908447266,115.08999633789062,118.37999725341797,115.4000015258789,1003400.0,105.48509979248047,STZ
2015-03-26,115.73999786376953,114.08000183105469,114.80999755859375,114.80999755859375,631000.0,104.9458236694336,STZ
2015-03-27,115.19999694824219,114.25,114.73999786376953,114.4800033569336,1009700.0,104.64415740966797,STZ
2015-03-30,117.43000030517578,114.56999969482422,115.1500015258789,116.93000030517578,991500.0,106.88367462158203,STZ
2015-03-31,116.97000122070312,115.47000122070312,116.4000015258789,116.20999908447266,1161500.0,106.22551727294922,STZ
2015-04-01,116.37000274658203,114.75,116.13999938964844,116.22000122070312,1333500.0,106.23467254638672,STZ
2015-04-02,118.05999755859375,115.93000030517578,116.55999755859375,117.75,967100.0,107.63321685791016,STZ
2015-04-06,120.23999786376953,117.44000244140625,117.47000122070312,119.37999725341797,1434800.0,109.12316131591797,STZ
2015-04-07,119.73999786376953,118.13999938964844,119.37999725341797,118.2699966430664,907800.0,108.1085433959961,STZ
2015-04-08,119.8499984741211,118.47000122070312,118.66000366210938,119.16999816894531,1482700.0,108.93121337890625,STZ
2015-04-09,121.87999725341797,118.5,119.19000244140625,120.05999755859375,1953600.0,109.74473571777344,STZ
2015-04-10,121.79000091552734,119.41999816894531,120.87999725341797,121.69999694824219,1465100.0,111.2437973022461,STZ
2015-04-13,121.91999816894531,119.80999755859375,121.80000305175781,119.91999816894531,957500.0,109.61678314208984,STZ
2015-04-14,119.41999816894531,117.69999694824219,118.98999786376953,118.0199966430664,1072300.0,107.88002014160156,STZ
2015-04-15,118.66999816894531,117.25,118.19000244140625,117.5199966430664,715900.0,107.42296600341797,STZ
2015-04-16,118.23999786376953,117.08000183105469,117.54000091552734,117.36000061035156,639600.0,107.27670288085938,STZ
2015-04-17,116.94000244140625,115.43000030517578,116.55000305175781,115.9800033569336,679000.0,106.01528930664062,STZ
