Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-09-19,128.8300018310547,127.19000244140625,128.32000732421875,128.42999267578125,1512800.0,120.18766021728516,MLM
2014-09-22,129.8699951171875,127.9000015258789,128.3000030517578,128.61000061035156,795900.0,120.35614013671875,MLM
2014-09-23,130.1199951171875,127.2699966430664,127.75,130.0,974900.0,121.6569595336914,MLM
2014-09-24,132.30999755859375,129.1999969482422,129.4499969482422,132.25,1299500.0,123.76252746582031,MLM
2014-09-25,132.39999389648438,130.16000366210938,132.2899932861328,130.6300048828125,678600.0,122.24650573730469,MLM
2014-09-26,131.5500030517578,129.83999633789062,130.50999450683594,130.72999572753906,555300.0,122.34007263183594,MLM
2014-09-29,130.4600067138672,128.9199981689453,129.69000244140625,129.69000244140625,498100.0,121.36681365966797,MLM
2014-09-30,130.52999877929688,128.35000610351562,130.00999450683594,128.94000244140625,584100.0,120.66496276855469,MLM
2014-10-01,128.64999389648438,124.51000213623047,128.64999389648438,125.4000015258789,1038100.0,117.35214233398438,MLM
2014-10-02,125.30999755859375,121.80000305175781,124.98999786376953,123.43000030517578,1157800.0,115.50858306884766,MLM
2014-10-03,124.44999694824219,122.69999694824219,123.77999877929688,122.88999938964844,598300.0,115.00321197509766,MLM
2014-10-06,123.4800033569336,120.0,123.0,120.91999816894531,1063900.0,113.15966033935547,MLM
2014-10-07,120.33000183105469,117.98999786376953,120.06999969482422,118.05999755859375,1012700.0,110.48319244384766,MLM
2014-10-08,118.79000091552734,114.6500015258789,117.79000091552734,118.69000244140625,1377500.0,111.07279968261719,MLM
2014-10-09,120.41000366210938,115.66000366210938,119.02999877929688,115.8499984741211,1305700.0,108.41503143310547,MLM
2014-10-10,116.08000183105469,112.06999969482422,115.58000183105469,112.0999984741211,1068200.0,104.90570068359375,MLM
2014-10-13,113.37999725341797,107.04000091552734,112.0,107.2699966430664,939900.0,100.38568878173828,MLM
2014-10-14,108.77999877929688,106.27999877929688,107.94000244140625,107.36000061035156,1226100.0,100.46990966796875,MLM
2014-10-15,109.91000366210938,105.08999633789062,105.22000122070312,109.30000305175781,1920900.0,102.285400390625,MLM
2014-10-16,113.93000030517578,107.08000183105469,107.12000274658203,113.2699966430664,1290700.0,106.0006332397461,MLM
2014-10-17,118.33000183105469,114.62999725341797,115.0199966430664,117.70999908447266,1462000.0,110.15564727783203,MLM
2014-10-20,119.69999694824219,116.3499984741211,117.18000030517578,119.5999984741211,889600.0,111.92437744140625,MLM
2014-10-21,121.56999969482422,119.97000122070312,119.97000122070312,121.05999755859375,574300.0,113.29068756103516,MLM
2014-10-22,122.27999877929688,119.23999786376953,121.05000305175781,119.30000305175781,774800.0,111.64363098144531,MLM
2014-10-23,122.20999908447266,118.48999786376953,119.80000305175781,121.4800033569336,954500.0,113.68370819091797,MLM
2014-10-24,123.1500015258789,120.54000091552734,121.79000091552734,122.93000030517578,627600.0,115.04066467285156,MLM
2014-10-27,121.55999755859375,119.38999938964844,121.12999725341797,120.62000274658203,1613900.0,112.87891387939453,MLM
2014-10-28,119.44000244140625,111.7699966430664,114.86000061035156,116.9000015258789,3408500.0,109.39764404296875,MLM
2014-10-29,117.1500015258789,112.12000274658203,117.01000213623047,115.06999969482422,2695400.0,107.68509674072266,MLM
2014-10-30,116.70999908447266,114.12999725341797,114.41999816894531,115.4000015258789,960600.0,107.9939193725586,MLM
2014-10-31,117.33999633789062,115.77999877929688,116.69999694824219,116.91999816894531,935200.0,109.41635131835938,MLM
2014-11-03,118.19000244140625,116.62000274658203,117.75,117.48999786376953,875000.0,109.94976043701172,MLM
2014-11-04,117.5,115.36000061035156,117.26000213623047,117.12000274658203,1173600.0,109.60352325439453,MLM
2014-11-05,120.5999984741211,116.98999786376953,118.2699966430664,120.4800033569336,1195100.0,112.74790954589844,MLM
2014-11-06,122.86000061035156,120.62999725341797,120.91000366210938,122.80999755859375,857700.0,114.92835235595703,MLM
2014-11-07,124.33000183105469,122.73999786376953,122.9800033569336,123.80999755859375,634700.0,115.86419677734375,MLM
2014-11-10,124.9800033569336,123.44999694824219,123.44999694824219,124.83999633789062,527600.0,116.82807159423828,MLM
2014-11-11,126.33999633789062,124.61000061035156,124.6500015258789,125.56999969482422,577400.0,117.51123809814453,MLM
2014-11-12,127.11000061035156,124.79000091552734,125.26000213623047,126.31999969482422,578600.0,118.21310424804688,MLM
2014-11-13,126.98999786376953,124.05999755859375,126.2300033569336,124.62999725341797,554500.0,116.63156127929688,MLM
2014-11-14,126.62999725341797,124.23999786376953,124.23999786376953,126.47000122070312,388900.0,118.3534927368164,MLM
2014-11-17,126.68000030517578,124.9800033569336,126.18000030517578,125.77999877929688,468300.0,117.7077865600586,MLM
2014-11-18,127.56999969482422,125.77999877929688,126.0,127.5,606700.0,119.3173828125,MLM
2014-11-19,128.47999572753906,126.31999969482422,127.83000183105469,128.19000244140625,558500.0,119.96307373046875,MLM
2014-11-20,129.5800018310547,126.86000061035156,127.44999694824219,128.63999938964844,457500.0,120.38421630859375,MLM
2014-11-21,131.38999938964844,129.74000549316406,130.42999267578125,130.22000122070312,741900.0,121.86280822753906,MLM
2014-11-24,130.85000610351562,129.91000366210938,130.85000610351562,130.27000427246094,470700.0,121.90959167480469,MLM
2014-11-25,131.7100067138672,127.18000030517578,130.55999755859375,127.3499984741211,916600.0,119.177001953125,MLM
2014-11-26,128.16000366210938,124.06999969482422,127.37000274658203,125.5199966430664,840100.0,117.83454895019531,MLM
2014-11-28,125.23999786376953,119.94999694824219,125.23999786376953,120.04000091552734,613400.0,112.6900863647461,MLM
2014-12-01,119.72000122070312,115.36000061035156,119.55000305175781,115.66999816894531,1164700.0,108.587646484375,MLM
2014-12-02,118.66000366210938,114.55000305175781,114.76000213623047,118.5999984741211,1031200.0,111.33826446533203,MLM
2014-12-03,121.94999694824219,118.20999908447266,118.20999908447266,119.94000244140625,914300.0,112.5962142944336,MLM
2014-12-04,121.0,119.20999908447266,119.83000183105469,119.5999984741211,434200.0,112.27703094482422,MLM
2014-12-05,120.0999984741211,117.56999969482422,119.25,117.9800033569336,503700.0,110.75621795654297,MLM
2014-12-08,117.7699966430664,113.05999755859375,117.37999725341797,113.77999877929688,983700.0,106.81338500976562,MLM
2014-12-09,114.79000091552734,112.52999877929688,113.41000366210938,114.76000213623047,701300.0,107.73336791992188,MLM
2014-12-10,114.54000091552734,110.26000213623047,114.37000274658203,111.52999877929688,1042100.0,104.70114135742188,MLM
2014-12-11,113.73999786376953,111.0,112.08000183105469,111.44999694824219,1147100.0,104.62602996826172,MLM
2014-12-12,111.63999938964844,107.41000366210938,110.7300033569336,107.41000366210938,848400.0,100.83341979980469,MLM
2014-12-15,109.12000274658203,104.75,107.93000030517578,104.80999755859375,796200.0,98.39259338378906,MLM
2014-12-16,108.19999694824219,103.08999633789062,103.66999816894531,106.5999984741211,1302200.0,100.07301330566406,MLM
2014-12-17,111.3499984741211,106.41999816894531,107.12999725341797,111.26000213623047,935700.0,104.44766998291016,MLM
2014-12-18,115.44000244140625,111.7300033569336,111.7300033569336,115.4000015258789,940600.0,108.33419036865234,MLM
2014-12-19,119.5199966430664,115.18000030517578,116.22000122070312,119.26000213623047,1601600.0,111.95784759521484,MLM
2014-12-22,119.73999786376953,113.5999984741211,119.73999786376953,114.01000213623047,1272300.0,107.02930450439453,MLM
2014-12-23,114.45999908447266,111.47000122070312,114.44999694824219,111.79000091552734,771700.0,104.9452133178711,MLM
2014-12-24,112.98999786376953,110.94999694824219,112.25,111.69000244140625,446900.0,104.85134887695312,MLM
2014-12-26,113.18000030517578,111.43000030517578,111.97000122070312,111.48999786376953,341700.0,104.66361236572266,MLM
2014-12-29,112.38999938964844,110.87000274658203,111.43000030517578,111.94999694824219,452700.0,105.09541320800781,MLM
2014-12-30,111.94999694824219,110.0,111.68000030517578,110.9000015258789,518800.0,104.10971069335938,MLM
2014-12-31,112.62999725341797,110.31999969482422,111.55000305175781,110.31999969482422,389400.0,103.56523132324219,MLM
2015-01-02,112.66999816894531,109.62999725341797,111.62999725341797,110.8499984741211,478100.0,104.06278991699219,MLM
2015-01-05,110.27999877929688,105.7699966430664,109.91000366210938,106.33000183105469,671600.0,99.81953430175781,MLM
2015-01-06,107.94000244140625,104.1500015258789,106.33999633789062,105.30999755859375,799500.0,98.86197662353516,MLM
2015-01-07,108.77999877929688,105.30000305175781,105.98999786376953,107.7699966430664,743400.0,101.17135620117188,MLM
2015-01-08,112.3499984741211,108.69000244140625,108.87000274658203,111.91000366210938,755200.0,105.05787658691406,MLM
2015-01-09,112.52999877929688,109.23999786376953,112.06999969482422,109.77999877929688,709600.0,103.05827331542969,MLM
2015-01-12,110.4000015258789,107.4000015258789,110.26000213623047,110.08999633789062,533700.0,103.34933471679688,MLM
2015-01-13,112.25,107.12000274658203,111.23999786376953,108.75,653900.0,102.09135437011719,MLM
2015-01-14,107.5,105.36000061035156,107.0,106.66000366210938,789200.0,100.12931823730469,MLM
2015-01-15,107.77999877929688,104.52999877929688,107.37999725341797,104.58000183105469,575900.0,98.17666625976562,MLM
2015-01-16,108.05999755859375,104.62000274658203,104.62000274658203,107.94000244140625,675100.0,101.3309555053711,MLM
2015-01-20,109.0199966430664,107.19000244140625,108.7300033569336,108.52999877929688,520100.0,101.88482666015625,MLM
2015-01-21,110.91000366210938,108.04000091552734,108.04000091552734,110.3499984741211,644200.0,103.59339904785156,MLM
2015-01-22,111.36000061035156,108.87000274658203,110.5999984741211,110.95999908447266,903100.0,104.16607666015625,MLM
2015-01-23,111.25,108.87999725341797,110.63999938964844,109.83000183105469,373200.0,103.10525512695312,MLM
2015-01-26,112.5999984741211,108.23999786376953,110.13999938964844,112.43000030517578,584600.0,105.54605102539062,MLM
2015-01-27,112.2300033569336,109.16000366210938,110.94999694824219,111.56999969482422,505500.0,104.73869323730469,MLM
2015-01-28,112.20999908447266,107.4000015258789,111.79000091552734,107.55000305175781,600700.0,100.9648208618164,MLM
2015-01-29,110.80000305175781,105.31999969482422,107.33999633789062,110.0199966430664,929000.0,103.28359985351562,MLM
2015-01-30,109.94000244140625,106.7300033569336,109.19000244140625,107.73999786376953,622900.0,101.14320373535156,MLM
2015-02-02,113.80999755859375,107.9800033569336,107.9800033569336,113.33999633789062,898800.0,106.40032196044922,MLM
2015-02-03,115.73999786376953,113.05999755859375,113.6500015258789,115.19999694824219,636300.0,108.14643859863281,MLM
2015-02-04,116.80000305175781,114.0,114.19000244140625,114.9800033569336,758400.0,107.93990325927734,MLM
2015-02-05,119.19999694824219,114.9000015258789,115.63999938964844,117.5999984741211,1138000.0,110.39948272705078,MLM
2015-02-06,119.05999755859375,117.36000061035156,117.51000213623047,117.97000122070312,881000.0,110.74683380126953,MLM
2015-02-09,120.44000244140625,117.22000122070312,118.06999969482422,119.16000366210938,1070100.0,111.86397552490234,MLM
2015-02-10,138.08999633789062,119.16000366210938,119.16000366210938,137.24000549316406,3942400.0,128.8369598388672,MLM
2015-02-11,144.66000366210938,137.52000427246094,137.61000061035156,140.08999633789062,2848000.0,131.51246643066406,MLM
2015-02-12,142.6999969482422,138.47999572753906,140.1300048828125,142.0800018310547,1957400.0,133.38063049316406,MLM
2015-02-13,146.2100067138672,142.50999450683594,142.9600067138672,145.22999572753906,1559300.0,136.33775329589844,MLM
2015-02-17,145.58999633789062,143.0,144.7899932861328,143.6699981689453,1198200.0,134.87322998046875,MLM
2015-02-18,146.07000732421875,143.1999969482422,143.5,144.9499969482422,985500.0,136.0748748779297,MLM
2015-02-19,145.6999969482422,143.80999755859375,144.0,145.0,826500.0,136.121826171875,MLM
2015-02-20,144.94000244140625,142.14999389648438,144.94000244140625,143.24000549316406,634400.0,134.46958923339844,MLM
2015-02-23,144.58999633789062,142.14999389648438,143.24000549316406,143.42999267578125,702100.0,134.64796447753906,MLM
2015-02-24,144.6699981689453,142.5399932861328,143.7100067138672,143.2899932861328,508100.0,134.51651000976562,MLM
2015-02-25,144.24000549316406,141.8000030517578,143.60000610351562,142.49000549316406,545400.0,133.76548767089844,MLM
2015-02-26,144.52999877929688,140.8699951171875,143.9199981689453,141.6300048828125,703400.0,133.33245849609375,MLM
2015-02-27,143.3800048828125,141.77999877929688,141.99000549316406,142.3300018310547,491600.0,133.99142456054688,MLM
2015-03-02,143.49000549316406,141.3800048828125,142.3300018310547,143.35000610351562,541700.0,134.9517059326172,MLM
2015-03-03,143.85000610351562,142.0,142.0,143.0,572000.0,134.6221923828125,MLM
2015-03-04,143.52999877929688,141.42999267578125,142.1999969482422,142.8300018310547,641600.0,134.46214294433594,MLM
2015-03-05,143.72000122070312,142.0,143.4499969482422,142.4600067138672,449300.0,134.11378479003906,MLM
2015-03-06,142.82000732421875,139.6300048828125,141.5,140.69000244140625,528000.0,132.44754028320312,MLM
2015-03-09,141.4600067138672,139.47999572753906,140.5500030517578,139.8699951171875,449700.0,131.67552185058594,MLM
2015-03-10,139.63999938964844,136.9199981689453,138.72999572753906,137.6199951171875,672100.0,129.55740356445312,MLM
2015-03-11,139.6999969482422,136.8300018310547,138.1699981689453,138.88999938964844,517900.0,130.7529296875,MLM
2015-03-12,143.6699981689453,140.11000061035156,140.30999755859375,143.49000549316406,864900.0,135.0834503173828,MLM
2015-03-13,143.4499969482422,140.1199951171875,143.1999969482422,141.80999755859375,687500.0,133.5018768310547,MLM
2015-03-16,143.60000610351562,141.5500030517578,142.25,142.3699951171875,572300.0,134.02911376953125,MLM
2015-03-17,143.14999389648438,140.6699981689453,141.63999938964844,142.35000610351562,452500.0,134.01025390625,MLM
2015-03-18,143.25,139.02000427246094,141.8800048828125,142.49000549316406,704600.0,134.14205932617188,MLM
2015-03-19,142.33999633789062,137.8000030517578,141.25,138.67999267578125,790500.0,130.5552978515625,MLM
2015-03-20,141.61000061035156,138.39999389648438,139.94000244140625,138.5,812500.0,130.38580322265625,MLM
2015-03-23,141.35000610351562,138.5,138.5,139.6199951171875,566800.0,131.44020080566406,MLM
2015-03-24,141.63999938964844,139.8300018310547,139.9199981689453,140.69000244140625,375800.0,132.44754028320312,MLM
2015-03-25,141.89999389648438,138.67999267578125,141.22999572753906,139.9600067138672,701200.0,131.76028442382812,MLM
2015-03-26,143.3000030517578,139.32000732421875,139.94000244140625,142.1199951171875,826100.0,133.793701171875,MLM
2015-03-27,143.0,140.61000061035156,141.82000732421875,141.72999572753906,618700.0,133.42660522460938,MLM
2015-03-30,142.91000366210938,141.80999755859375,142.74000549316406,142.83999633789062,584800.0,134.47154235839844,MLM
2015-03-31,142.44000244140625,139.75999450683594,141.85000610351562,139.8000030517578,661100.0,131.6096649169922,MLM
2015-04-01,140.19000244140625,136.5,140.0399932861328,138.10000610351562,847000.0,130.00927734375,MLM
2015-04-02,139.77000427246094,136.8800048828125,137.97999572753906,137.36000061035156,573000.0,129.31263732910156,MLM
2015-04-06,139.47999572753906,136.41000366210938,137.1300048828125,139.33999633789062,737700.0,131.1766357421875,MLM
2015-04-07,138.94000244140625,135.80999755859375,138.77999877929688,135.80999755859375,703100.0,127.85338592529297,MLM
2015-04-08,136.83999633789062,134.10000610351562,135.86000061035156,136.19000244140625,994900.0,128.21112060546875,MLM
2015-04-09,137.27000427246094,135.3800048828125,136.2100067138672,137.00999450683594,346500.0,128.98313903808594,MLM
2015-04-10,138.61000061035156,136.75999450683594,136.75999450683594,138.5399932861328,382000.0,130.42347717285156,MLM
2015-04-13,139.1999969482422,137.6999969482422,138.33999633789062,138.0,448400.0,129.9151153564453,MLM
2015-04-14,139.02000427246094,136.75999450683594,138.1699981689453,138.19000244140625,583900.0,130.093994140625,MLM
2015-04-15,143.3000030517578,138.52999877929688,138.80999755859375,142.17999267578125,683500.0,133.8502197265625,MLM
2015-04-16,142.16000366210938,140.7100067138672,141.94000244140625,142.00999450683594,612000.0,133.69020080566406,MLM
2015-04-17,140.72999572753906,138.77000427246094,140.58999633789062,140.24000549316406,579400.0,132.0238494873047,MLM
2015-04-20,140.99000549316406,139.38999938964844,140.55999755859375,139.97000122070312,662300.0,131.7696990966797,MLM
2015-04-21,140.49000549316406,138.2899932861328,140.27000427246094,138.3699951171875,408200.0,130.26344299316406,MLM
2015-04-22,139.7100067138672,135.92999267578125,138.6699981689453,137.24000549316406,595500.0,129.19964599609375,MLM
