Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-08,57.81999969482422,57.33000183105469,57.599998474121094,57.36000061035156,5118300.0,53.290809631347656,DG
2014-07-09,57.75,57.380001068115234,57.650001525878906,57.529998779296875,6225700.0,53.44873809814453,DG
2014-07-10,57.650001525878906,56.880001068115234,57.13999938964844,57.36000061035156,4658400.0,53.290809631347656,DG
2014-07-11,57.439998626708984,56.720001220703125,57.439998626708984,56.790000915527344,3351500.0,52.76123809814453,DG
2014-07-14,57.029998779296875,56.619998931884766,56.959999084472656,56.63999938964844,3375700.0,52.62187194824219,DG
2014-07-15,56.84000015258789,55.93000030517578,56.369998931884766,55.939998626708984,5492400.0,51.97154235839844,DG
2014-07-16,56.18000030517578,55.0,56.060001373291016,55.56999969482422,10802300.0,51.627784729003906,DG
2014-07-17,55.400001525878906,54.34000015258789,55.310001373291016,54.40999984741211,4941400.0,50.550071716308594,DG
2014-07-18,55.66999816894531,54.400001525878906,54.56999969482422,55.45000076293945,6003500.0,51.51630401611328,DG
2014-07-21,55.59000015258789,54.93000030517578,55.45000076293945,55.33000183105469,6280400.0,51.40480422973633,DG
2014-07-22,55.560001373291016,54.75,55.470001220703125,55.119998931884766,5184600.0,51.20970916748047,DG
2014-07-23,55.849998474121094,54.939998626708984,55.0,55.81999969482422,3831200.0,51.860050201416016,DG
2014-07-24,56.439998626708984,55.650001525878906,55.77000045776367,56.040000915527344,3768900.0,52.064430236816406,DG
2014-07-25,56.060001373291016,55.560001373291016,55.900001525878906,55.61000061035156,3370400.0,51.66494369506836,DG
2014-07-28,57.70000076293945,53.779998779296875,53.79999923706055,55.560001373291016,22677700.0,51.618492126464844,DG
2014-07-29,56.63999938964844,55.7400016784668,55.779998779296875,56.099998474121094,5431800.0,52.12018585205078,DG
2014-07-30,56.939998626708984,56.0099983215332,56.36000061035156,56.880001068115234,5145100.0,52.84484100341797,DG
2014-07-31,56.54999923706055,55.220001220703125,56.2400016784668,55.22999954223633,4688100.0,51.3119010925293,DG
2014-08-01,56.029998779296875,55.150001525878906,55.310001373291016,55.77000045776367,2967000.0,51.813594818115234,DG
2014-08-04,56.06999969482422,55.599998474121094,55.77000045776367,55.90999984741211,2938900.0,51.943668365478516,DG
2014-08-05,59.5,55.47999954223633,55.5099983215332,57.790000915527344,17211400.0,53.69029235839844,DG
2014-08-06,57.84000015258789,56.279998779296875,57.529998779296875,57.560001373291016,5691100.0,53.47662353515625,DG
2014-08-07,58.060001373291016,56.9900016784668,57.810001373291016,57.68000030517578,5038100.0,53.58808898925781,DG
2014-08-08,58.189998626708984,57.5,57.939998626708984,58.04999923706055,6190800.0,53.93185043334961,DG
2014-08-11,58.0,56.939998626708984,57.939998626708984,57.45000076293945,5034500.0,53.37441635131836,DG
2014-08-12,57.540000915527344,56.939998626708984,57.33000183105469,57.189998626708984,2633100.0,53.13286590576172,DG
2014-08-13,57.5,56.7599983215332,57.22999954223633,57.0099983215332,3488400.0,52.96561813354492,DG
2014-08-14,58.029998779296875,57.099998474121094,57.25,57.880001068115234,6003500.0,53.7739143371582,DG
2014-08-15,57.97999954223633,57.040000915527344,57.68000030517578,57.459999084472656,7159700.0,53.383697509765625,DG
2014-08-18,64.7300033569336,62.29999923706055,64.0,64.13999938964844,42445200.0,59.589820861816406,DG
2014-08-19,64.5199966430664,63.5099983215332,64.48999786376953,63.59000015258789,11558600.0,59.07883834838867,DG
2014-08-20,64.02999877929688,63.11000061035156,63.38999938964844,63.7599983215332,5830700.0,59.23677444458008,DG
2014-08-21,63.97999954223633,62.79999923706055,63.02000045776367,63.61000061035156,6540200.0,59.09741973876953,DG
2014-08-22,64.41000366210938,63.47999954223633,63.59000015258789,63.68000030517578,4594700.0,59.162452697753906,DG
2014-08-25,64.20999908447266,63.540000915527344,64.0,63.900001525878906,2588800.0,59.36683654785156,DG
2014-08-26,64.0,63.38999938964844,63.83000183105469,63.52000045776367,2683100.0,59.01380157470703,DG
2014-08-27,64.30999755859375,63.54999923706055,63.86000061035156,63.70000076293945,6215300.0,59.1810417175293,DG
2014-08-28,65.04000091552734,63.38999938964844,63.65999984741211,64.19999694824219,6081900.0,59.64555358886719,DG
2014-08-29,64.41999816894531,63.40999984741211,64.30000305175781,63.9900016784668,3665000.0,59.45045852661133,DG
2014-09-02,65.0999984741211,64.20999908447266,64.5,64.36000061035156,3899100.0,59.79420852661133,DG
2014-09-03,64.58000183105469,64.08000183105469,64.37999725341797,64.4800033569336,2254700.0,59.905696868896484,DG
2014-09-04,64.4800033569336,64.04000091552734,64.12000274658203,64.4800033569336,5648100.0,59.905696868896484,DG
2014-09-05,63.38999938964844,62.310001373291016,63.25,63.0099983215332,13103900.0,58.539974212646484,DG
2014-09-08,64.73999786376953,62.599998474121094,63.040000915527344,63.38999938964844,4873200.0,58.89301681518555,DG
2014-09-09,64.06999969482422,62.970001220703125,63.2599983215332,63.41999816894531,5494200.0,58.920894622802734,DG
2014-09-10,63.90999984741211,63.2599983215332,63.58000183105469,63.70000076293945,3793300.0,59.1810417175293,DG
2014-09-11,63.900001525878906,63.459999084472656,63.540000915527344,63.77000045776367,2325400.0,59.246055603027344,DG
2014-09-12,64.08999633789062,63.70000076293945,64.05000305175781,63.93000030517578,3984700.0,59.39470672607422,DG
2014-09-15,64.0,63.459999084472656,63.93000030517578,63.470001220703125,2588000.0,58.967350006103516,DG
2014-09-16,63.93000030517578,63.36000061035156,63.439998626708984,63.86000061035156,4455300.0,59.329681396484375,DG
2014-09-17,64.08000183105469,63.54999923706055,63.79999923706055,63.599998474121094,2990700.0,59.08812713623047,DG
2014-09-18,63.75,62.34000015258789,63.66999816894531,63.0,5863900.0,58.53068923950195,DG
2014-09-19,63.459999084472656,62.65999984741211,63.33000183105469,63.099998474121094,4543000.0,58.623592376708984,DG
2014-09-22,62.91999816894531,61.849998474121094,62.81999969482422,61.970001220703125,4110500.0,57.57374954223633,DG
2014-09-23,62.43000030517578,61.529998779296875,61.869998931884766,61.970001220703125,3354000.0,57.57374954223633,DG
2014-09-24,62.5099983215332,61.83000183105469,61.86000061035156,62.279998779296875,1837500.0,57.86177062988281,DG
2014-09-25,62.27000045776367,61.20000076293945,62.09000015258789,61.20000076293945,1937800.0,56.85839080810547,DG
2014-09-26,61.849998474121094,61.209999084472656,61.439998626708984,61.4900016784668,2215900.0,57.127811431884766,DG
2014-09-29,62.02000045776367,61.150001525878906,61.18000030517578,61.33000183105469,1333700.0,56.979156494140625,DG
2014-09-30,61.43000030517578,60.779998779296875,61.119998931884766,61.11000061035156,3255700.0,56.774776458740234,DG
2014-10-01,61.2599983215332,59.95000076293945,61.22999954223633,60.279998779296875,4873800.0,56.00365447998047,DG
2014-10-02,61.11000061035156,59.88999938964844,59.88999938964844,61.060001373291016,4012000.0,56.72832107543945,DG
2014-10-03,62.529998779296875,61.290000915527344,61.54999923706055,62.40999984741211,2641400.0,57.98255157470703,DG
2014-10-06,62.560001373291016,61.72999954223633,62.54999923706055,61.83000183105469,2591900.0,57.443687438964844,DG
2014-10-07,61.599998474121094,61.0099983215332,61.599998474121094,61.04999923706055,1637900.0,56.719024658203125,DG
2014-10-08,61.790000915527344,61.0099983215332,61.20000076293945,61.61000061035156,3906700.0,57.23931121826172,DG
2014-10-09,61.599998474121094,60.38999938964844,61.5,60.630001068115234,3511300.0,56.328819274902344,DG
2014-10-10,61.310001373291016,59.90999984741211,60.79999923706055,59.939998626708984,3478400.0,55.68777084350586,DG
2014-10-13,59.9900016784668,58.40999984741211,59.90999984741211,58.470001220703125,4507700.0,54.32206344604492,DG
2014-10-14,59.2400016784668,58.29999923706055,58.7400016784668,58.5099983215332,5381900.0,54.35921096801758,DG
2014-10-15,59.849998474121094,57.09000015258789,57.65999984741211,58.68000030517578,8710200.0,54.51715850830078,DG
2014-10-16,59.400001525878906,57.599998474121094,57.97999954223633,58.77000045776367,4920500.0,54.60077667236328,DG
2014-10-17,60.72999954223633,59.09000015258789,59.45000076293945,59.95000076293945,5670900.0,55.69705581665039,DG
2014-10-20,61.650001525878906,60.0099983215332,60.02000045776367,61.52000045776367,6231500.0,57.155677795410156,DG
2014-10-21,62.45000076293945,61.619998931884766,61.79999923706055,62.189998626708984,4435100.0,57.77815246582031,DG
2014-10-22,62.380001068115234,61.130001068115234,62.290000915527344,61.15999984741211,3247700.0,56.821231842041016,DG
2014-10-23,62.369998931884766,61.56999969482422,61.689998626708984,62.2599983215332,1862000.0,57.84318161010742,DG
2014-10-24,62.33000183105469,61.52000045776367,62.11000061035156,62.25,2587500.0,57.833892822265625,DG
2014-10-27,62.45000076293945,61.72999954223633,62.38999938964844,62.11000061035156,2046600.0,57.703826904296875,DG
2014-10-28,62.66999816894531,61.779998779296875,62.38999938964844,62.66999816894531,1808700.0,58.224098205566406,DG
2014-10-29,62.790000915527344,61.599998474121094,62.56999969482422,61.970001220703125,2169900.0,57.57374954223633,DG
2014-10-30,62.75,61.81999969482422,61.900001525878906,62.45000076293945,1889300.0,58.01970672607422,DG
2014-10-31,63.41999816894531,62.41999816894531,63.11000061035156,62.66999816894531,1964000.0,58.224098205566406,DG
2014-11-03,63.29999923706055,62.5,62.880001068115234,63.099998474121094,2650800.0,58.623592376708984,DG
2014-11-04,64.0999984741211,62.849998474121094,62.849998474121094,64.0,4212400.0,59.45974349975586,DG
2014-11-05,64.4000015258789,63.25,64.25,63.31999969482422,1680000.0,58.82797622680664,DG
2014-11-06,64.19999694824219,63.22999954223633,63.52000045776367,64.01000213623047,2121700.0,59.469032287597656,DG
2014-11-07,64.62000274658203,63.65999984741211,63.880001068115234,64.41000366210938,3323700.0,59.84067153930664,DG
2014-11-10,65.16999816894531,64.23999786376953,64.2699966430664,64.45999908447266,2485100.0,59.88710403442383,DG
2014-11-11,65.61000061035156,64.33999633789062,64.5,65.54000091552734,5502900.0,60.8904914855957,DG
2014-11-12,65.51000213623047,64.26000213623047,65.43000030517578,64.9000015258789,3157300.0,60.2959098815918,DG
2014-11-13,65.44000244140625,64.62999725341797,65.30000305175781,64.83999633789062,2084300.0,60.24014663696289,DG
2014-11-14,65.23999786376953,64.38999938964844,65.0199966430664,64.6500015258789,2221900.0,60.06364059448242,DG
2014-11-17,65.41000366210938,64.5999984741211,64.6500015258789,65.30000305175781,4826100.0,60.66753005981445,DG
2014-11-18,66.20999908447266,65.01000213623047,65.16000366210938,66.16999816894531,3577100.0,61.4758186340332,DG
2014-11-19,66.29000091552734,62.619998931884766,64.79000091552734,66.0999984741211,14828300.0,61.41077423095703,DG
2014-11-20,67.33000183105469,66.0999984741211,66.41000366210938,66.55000305175781,5672200.0,61.828857421875,DG
2014-11-21,67.94999694824219,66.93000030517578,67.3499984741211,67.44999694824219,3891800.0,62.66499710083008,DG
2014-11-24,67.73999786376953,66.62999725341797,67.73999786376953,66.75,3286000.0,62.014678955078125,DG
2014-11-25,66.98999786376953,65.37999725341797,66.98999786376953,65.37999725341797,7026800.0,60.74184036254883,DG
2014-11-26,66.13999938964844,65.66000366210938,65.69000244140625,65.91000366210938,2480200.0,61.2342414855957,DG
2014-11-28,67.56999969482422,66.41000366210938,66.55000305175781,66.73999786376953,2323200.0,62.005367279052734,DG
2014-12-01,67.01000213623047,66.27999877929688,66.95999908447266,66.31999969482422,2824900.0,61.61516189575195,DG
2014-12-02,67.58000183105469,66.75,66.9800033569336,67.2699966430664,4423300.0,62.497764587402344,DG
2014-12-03,67.58000183105469,66.55000305175781,67.5199966430664,66.69000244140625,5157100.0,61.95891571044922,DG
2014-12-04,68.91999816894531,65.41000366210938,65.51000213623047,67.79000091552734,6979300.0,62.980873107910156,DG
2014-12-05,68.87000274658203,67.83000183105469,67.98999786376953,68.20999908447266,7467300.0,63.37106704711914,DG
2014-12-08,68.5199966430664,67.87999725341797,68.20999908447266,68.51000213623047,4288100.0,63.64979934692383,DG
2014-12-09,69.20999908447266,67.79000091552734,67.88999938964844,69.19999694824219,3570600.0,64.29085540771484,DG
2014-12-10,70.05999755859375,68.55999755859375,69.33999633789062,68.88999938964844,4970500.0,64.00286102294922,DG
2014-12-11,70.25,68.97000122070312,69.25,69.1500015258789,3342100.0,64.24442291259766,DG
2014-12-12,70.22000122070312,68.80000305175781,68.93000030517578,69.80000305175781,3658300.0,64.8482666015625,DG
2014-12-15,70.5,69.37999725341797,70.26000213623047,70.25,3746300.0,65.2663803100586,DG
2014-12-16,70.2699966430664,67.75,69.77999877929688,67.83000183105469,5958700.0,63.018035888671875,DG
2014-12-17,71.41999816894531,68.02999877929688,68.26000213623047,71.0199966430664,6664200.0,65.98172760009766,DG
2014-12-18,71.75,70.5999984741211,71.75,71.29000091552734,3270800.0,66.23258972167969,DG
2014-12-19,71.77999877929688,67.94000244140625,71.30000305175781,68.55999755859375,8640300.0,63.69626998901367,DG
2014-12-22,69.0,67.69999694824219,68.55000305175781,68.66000366210938,5245600.0,63.7891731262207,DG
2014-12-23,69.91000366210938,68.98999786376953,69.05999755859375,69.55000305175781,3331100.0,64.61604309082031,DG
2014-12-24,70.04000091552734,69.43000030517578,69.69999694824219,69.86000061035156,1158800.0,64.904052734375,DG
2014-12-26,70.02999877929688,69.37000274658203,69.87999725341797,69.4000015258789,1024800.0,64.4766616821289,DG
2014-12-29,71.05999755859375,69.48999786376953,69.5199966430664,70.83999633789062,2221300.0,65.81450653076172,DG
2014-12-30,71.30999755859375,70.62999725341797,70.80000305175781,71.0999984741211,1708500.0,66.0560531616211,DG
2014-12-31,71.69999694824219,70.6500015258789,71.20999908447266,70.69999694824219,1647500.0,65.68443298339844,DG
2015-01-02,71.47000122070312,70.5999984741211,70.69999694824219,70.77999877929688,2717000.0,65.75875854492188,DG
2015-01-05,71.06999969482422,70.01000213623047,70.5,70.31999969482422,2508500.0,65.33139038085938,DG
2015-01-06,70.91000366210938,69.1500015258789,70.4800033569336,69.43000030517578,3640300.0,64.50455474853516,DG
2015-01-07,70.61000061035156,69.5999984741211,70.0199966430664,70.2699966430664,4239000.0,65.28494262695312,DG
2015-01-08,70.41999816894531,68.76000213623047,70.0,69.51000213623047,8738500.0,64.57886505126953,DG
2015-01-09,69.9000015258789,68.05999755859375,69.6500015258789,68.12000274658203,6671100.0,63.28746795654297,DG
2015-01-12,68.1500015258789,65.31999969482422,67.7699966430664,67.11000061035156,11344900.0,62.34912872314453,DG
2015-01-13,68.05999755859375,66.8499984741211,67.79000091552734,67.80000305175781,5957800.0,62.990177154541016,DG
2015-01-14,67.69999694824219,66.4000015258789,67.04000091552734,67.6500015258789,4987200.0,62.850807189941406,DG
2015-01-15,67.94000244140625,65.6500015258789,66.0999984741211,65.87000274658203,9808400.0,61.19708251953125,DG
2015-01-16,67.72000122070312,65.31999969482422,65.70999908447266,67.62999725341797,8606500.0,62.83222579956055,DG
2015-01-20,68.01000213623047,67.0999984741211,67.75,67.33999633789062,5085600.0,62.56278610229492,DG
2015-01-21,67.79000091552734,66.81999969482422,67.23999786376953,67.20999908447266,3854300.0,62.44202423095703,DG
2015-01-22,69.9000015258789,66.91000366210938,67.12000274658203,69.7699966430664,11936500.0,64.8204345703125,DG
2015-01-23,70.81999969482422,69.4800033569336,70.0999984741211,69.5,7592400.0,64.56956481933594,DG
2015-01-26,69.19999694824219,68.12000274658203,68.5999984741211,68.83999633789062,5423600.0,63.95638656616211,DG
2015-01-27,68.36000061035156,67.61000061035156,68.04000091552734,67.6500015258789,4546200.0,62.850807189941406,DG
2015-01-28,68.37000274658203,66.9800033569336,68.36000061035156,67.12000274658203,5054200.0,62.3584098815918,DG
2015-01-29,68.11000061035156,66.7699966430664,67.66999816894531,67.9000015258789,4148700.0,63.08307647705078,DG
2015-01-30,68.05999755859375,66.93000030517578,67.4000015258789,67.05999755859375,6425000.0,62.30265808105469,DG
2015-02-02,67.23999786376953,65.86000061035156,67.13999938964844,67.01000213623047,3380300.0,62.25621795654297,DG
2015-02-03,68.58999633789062,67.2699966430664,67.48999786376953,68.51000213623047,3365700.0,63.64979934692383,DG
2015-02-04,69.5,68.12000274658203,68.54000091552734,68.80999755859375,3905400.0,63.92850875854492,DG
2015-02-05,69.44999694824219,68.4000015258789,68.87000274658203,68.48999786376953,4462000.0,63.6312141418457,DG
2015-02-06,69.0199966430664,67.80000305175781,68.8499984741211,68.16999816894531,2789100.0,63.33391571044922,DG
2015-02-09,68.19000244140625,67.44999694824219,67.79000091552734,67.62999725341797,2529400.0,62.83222579956055,DG
2015-02-10,68.01000213623047,67.27999877929688,67.87999725341797,67.81999969482422,7474300.0,63.00872802734375,DG
2015-02-11,68.08999633789062,67.62999725341797,67.80000305175781,67.70999908447266,3539200.0,62.90654754638672,DG
2015-02-12,67.97000122070312,67.44000244140625,67.87000274658203,67.58999633789062,9888700.0,62.79506301879883,DG
2015-02-13,68.87999725341797,67.62000274658203,67.7699966430664,68.81999969482422,5141400.0,63.937801361083984,DG
2015-02-17,69.9000015258789,69.30999755859375,69.54000091552734,69.55999755859375,4540200.0,64.62531280517578,DG
2015-02-18,70.52999877929688,69.38999938964844,69.62999725341797,70.31999969482422,3339800.0,65.33139038085938,DG
2015-02-19,71.56999969482422,70.27999877929688,70.33000183105469,70.69999694824219,4349800.0,65.68443298339844,DG
2015-02-20,71.7300033569336,70.30000305175781,70.70999908447266,71.69000244140625,3507000.0,66.6042251586914,DG
2015-02-23,72.73999786376953,71.0999984741211,72.2699966430664,71.47000122070312,3113200.0,66.3998031616211,DG
2015-02-24,71.95999908447266,71.0199966430664,71.31999969482422,71.93000030517578,2360600.0,66.82720184326172,DG
2015-02-25,73.2699966430664,72.19999694824219,72.19999694824219,72.4800033569336,3240000.0,67.33818054199219,DG
2015-02-26,72.70999908447266,71.93000030517578,72.31999969482422,72.19000244140625,2563300.0,67.06873321533203,DG
2015-02-27,72.80999755859375,72.06999969482422,72.06999969482422,72.62000274658203,2359100.0,67.4682388305664,DG
2015-03-02,73.52999877929688,72.62000274658203,72.62000274658203,73.08999633789062,2624100.0,67.9048843383789,DG
2015-03-03,72.95999908447266,70.95999908447266,72.83000183105469,71.6500015258789,3776100.0,66.56704711914062,DG
2015-03-04,72.30999755859375,71.31999969482422,71.56999969482422,71.94999694824219,3285700.0,66.84576416015625,DG
2015-03-05,72.19999694824219,71.58999633789062,72.19999694824219,71.70999908447266,2648100.0,66.622802734375,DG
2015-03-06,71.91000366210938,71.12000274658203,71.41999816894531,71.31999969482422,2212400.0,66.26045989990234,DG
2015-03-09,71.80999755859375,71.01000213623047,71.29000091552734,71.75,2263300.0,66.65997314453125,DG
2015-03-10,71.75,70.87999725341797,71.27999877929688,71.02999877929688,3384400.0,65.99103546142578,DG
2015-03-11,71.87999725341797,70.9800033569336,71.05999755859375,71.44999694824219,4325100.0,66.38123321533203,DG
2015-03-12,74.36000061035156,72.51000213623047,74.0,74.27999877929688,8983100.0,69.0104751586914,DG
2015-03-13,75.25,73.81999969482422,74.4000015258789,74.30000305175781,4954000.0,69.02906799316406,DG
2015-03-16,75.58000183105469,74.41999816894531,74.54000091552734,75.4000015258789,5080400.0,70.0510025024414,DG
2015-03-17,75.44000244140625,74.66000366210938,74.94000244140625,74.72000122070312,3682800.0,69.41924285888672,DG
2015-03-18,75.81999969482422,74.5,74.94000244140625,75.38999938964844,2660900.0,70.0417251586914,DG
2015-03-19,75.75,74.87000274658203,75.4000015258789,74.91000366210938,2666800.0,69.59577941894531,DG
2015-03-20,76.27999877929688,75.01000213623047,75.33000183105469,75.77999877929688,4648100.0,70.404052734375,DG
2015-03-23,76.18000030517578,75.44999694824219,75.79000091552734,75.44999694824219,3219600.0,70.09745025634766,DG
2015-03-24,76.1500015258789,75.19999694824219,75.25,75.51000213623047,2056000.0,70.1531982421875,DG
2015-03-25,75.83000183105469,74.16999816894531,75.36000061035156,74.16999816894531,3025700.0,68.90828704833984,DG
2015-03-26,75.08999633789062,73.37000274658203,73.80999755859375,74.77999877929688,3950100.0,69.4749755859375,DG
2015-03-27,76.0199966430664,74.56999969482422,74.7699966430664,74.98999786376953,4185500.0,69.67010498046875,DG
2015-03-30,75.62000274658203,74.68000030517578,75.58000183105469,74.91999816894531,4259200.0,69.6050796508789,DG
2015-03-31,76.0,74.87000274658203,74.91000366210938,75.37999725341797,3289200.0,70.03244018554688,DG
2015-04-01,75.3499984741211,74.0999984741211,75.08999633789062,75.19999694824219,3408000.0,69.86519622802734,DG
2015-04-02,75.8499984741211,75.08000183105469,75.4800033569336,75.55999755859375,2739000.0,70.19964599609375,DG
2015-04-06,75.83999633789062,74.8499984741211,75.0999984741211,75.31999969482422,2714000.0,70.18101501464844,DG
2015-04-07,75.62999725341797,73.9000015258789,75.27999877929688,73.94000244140625,3620000.0,68.89518737792969,DG
2015-04-08,76.33000183105469,74.31999969482422,74.31999969482422,76.08000183105469,5450100.0,70.88919067382812,DG
2015-04-09,76.38999938964844,74.98999786376953,76.38999938964844,75.66999816894531,2304000.0,70.50714874267578,DG
2015-04-10,76.33999633789062,75.68000030517578,75.91999816894531,76.06999969482422,2485300.0,70.87983703613281,DG
2015-04-13,76.2699966430664,75.08000183105469,75.98999786376953,75.16000366210938,3371600.0,70.03193664550781,DG
2015-04-14,75.5199966430664,74.5,75.05000305175781,75.29000091552734,2019400.0,70.15306854248047,DG
2015-04-15,75.61000061035156,74.37999725341797,75.31999969482422,74.51000213623047,2483500.0,69.4262924194336,DG
2015-04-16,75.75,74.54000091552734,74.58000183105469,75.44000244140625,2780800.0,70.29283142089844,DG
2015-04-17,75.25,74.18000030517578,75.0,74.41999816894531,4621800.0,69.3424301147461,DG
2015-04-20,75.29000091552734,74.56999969482422,74.62000274658203,75.27999877929688,2741100.0,70.14373779296875,DG
2015-04-21,76.16000366210938,75.4800033569336,75.69999694824219,76.01000213623047,3390700.0,70.8239517211914,DG
