Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-04,58.599998474121094,57.81999969482422,57.959999084472656,58.380001068115234,900500.0,42.904884338378906,DLR
2014-06-05,59.349998474121094,58.060001373291016,58.060001373291016,59.29999923706055,1949900.0,43.58100509643555,DLR
2014-06-06,59.5,58.5099983215332,59.5,58.65999984741211,1003200.0,43.110660552978516,DLR
2014-06-09,58.900001525878906,57.959999084472656,58.689998626708984,58.02000045776367,1137800.0,42.64031219482422,DLR
2014-06-10,58.34000015258789,57.77000045776367,58.029998779296875,58.290000915527344,900300.0,42.838741302490234,DLR
2014-06-11,57.5,56.29999923706055,57.29999923706055,56.70000076293945,1267700.0,42.27212905883789,DLR
2014-06-12,57.02000045776367,55.959999084472656,56.7599983215332,56.68000030517578,1051500.0,42.257225036621094,DLR
2014-06-13,56.79999923706055,56.2400016784668,56.72999954223633,56.65999984741211,736900.0,42.242313385009766,DLR
2014-06-16,58.16999816894531,57.279998779296875,57.279998779296875,57.61000061035156,1006300.0,42.95056915283203,DLR
2014-06-17,57.9900016784668,57.119998931884766,57.349998474121094,57.869998931884766,855700.0,43.1444091796875,DLR
2014-06-18,57.84000015258789,56.849998474121094,57.7599983215332,57.709999084472656,798600.0,43.02511215209961,DLR
2014-06-19,58.58000183105469,57.650001525878906,57.91999816894531,58.08000183105469,950900.0,43.30097198486328,DLR
2014-06-20,58.220001220703125,57.43000030517578,58.06999969482422,57.88999938964844,1647300.0,43.1593132019043,DLR
2014-06-23,58.0,57.43000030517578,58.0,57.470001220703125,800600.0,42.846187591552734,DLR
2014-06-24,58.45000076293945,57.47999954223633,57.47999954223633,57.720001220703125,981100.0,43.03257369995117,DLR
2014-06-25,57.97999954223633,57.4900016784668,57.849998474121094,57.599998474121094,862200.0,42.943111419677734,DLR
2014-06-26,57.7400016784668,57.27000045776367,57.5,57.689998626708984,622800.0,43.010215759277344,DLR
2014-06-27,58.4900016784668,57.66999816894531,57.72999954223633,58.400001525878906,2273900.0,43.539554595947266,DLR
2014-06-30,58.560001373291016,57.77000045776367,58.25,58.31999969482422,853500.0,43.47990036010742,DLR
2014-07-01,59.04999923706055,57.97999954223633,58.47999954223633,58.880001068115234,787800.0,43.89739990234375,DLR
2014-07-02,58.88999938964844,58.130001068115234,58.7599983215332,58.66999816894531,661800.0,43.74083709716797,DLR
2014-07-03,58.869998931884766,57.63999938964844,58.599998474121094,58.16999816894531,599600.0,43.36806869506836,DLR
2014-07-07,58.7400016784668,58.11000061035156,58.209999084472656,58.630001068115234,592900.0,43.711029052734375,DLR
2014-07-08,59.43000030517578,58.27000045776367,58.56999969482422,59.20000076293945,797400.0,44.13597869873047,DLR
2014-07-09,59.310001373291016,58.58000183105469,59.209999084472656,59.279998779296875,749900.0,44.19562530517578,DLR
2014-07-10,60.11000061035156,59.04999923706055,59.130001068115234,59.79999923706055,1104900.0,44.58329772949219,DLR
2014-07-11,60.09000015258789,59.380001068115234,59.869998931884766,59.650001525878906,855900.0,44.471473693847656,DLR
2014-07-14,60.20000076293945,59.619998931884766,59.93000030517578,59.970001220703125,690700.0,44.710044860839844,DLR
2014-07-15,60.61000061035156,59.970001220703125,60.029998779296875,60.38999938964844,1091600.0,45.02316665649414,DLR
2014-07-16,60.70000076293945,60.11000061035156,60.41999816894531,60.54999923706055,743700.0,45.1424560546875,DLR
2014-07-17,60.70000076293945,60.18000030517578,60.36000061035156,60.40999984741211,922600.0,45.03807830810547,DLR
2014-07-18,61.22999954223633,60.04999923706055,60.40999984741211,61.22999954223633,711000.0,45.64943313598633,DLR
2014-07-21,61.52000045776367,60.90999984741211,61.22999954223633,61.22999954223633,752000.0,45.64943313598633,DLR
2014-07-22,62.540000915527344,61.459999084472656,61.97999954223633,62.290000915527344,1036900.0,46.439693450927734,DLR
2014-07-23,63.369998931884766,62.400001525878906,62.65999984741211,63.16999816894531,1667600.0,47.09577560424805,DLR
2014-07-24,63.9900016784668,63.220001220703125,63.33000183105469,63.470001220703125,1721400.0,47.319435119628906,DLR
2014-07-25,63.66999816894531,62.68000030517578,63.27000045776367,62.91999816894531,2684200.0,46.90938949584961,DLR
2014-07-28,63.810001373291016,62.689998626708984,62.9900016784668,63.4900016784668,1056000.0,47.3343505859375,DLR
2014-07-29,63.959999084472656,63.18000030517578,63.5,63.90999984741211,1653200.0,47.6474723815918,DLR
2014-07-30,65.2300033569336,63.0099983215332,63.400001525878906,64.77999877929688,2949700.0,48.29608917236328,DLR
2014-07-31,65.1500015258789,64.12999725341797,64.3499984741211,64.38999938964844,2840800.0,48.00533676147461,DLR
2014-08-01,64.91999816894531,63.9900016784668,64.31999969482422,64.08999633789062,1818300.0,47.78167724609375,DLR
2014-08-04,64.5199966430664,63.650001525878906,64.29000091552734,64.3499984741211,2439900.0,47.975502014160156,DLR
2014-08-05,65.41000366210938,64.2699966430664,64.3499984741211,64.51000213623047,2162200.0,48.09480285644531,DLR
2014-08-06,64.6500015258789,64.0,64.18000030517578,64.04000091552734,903900.0,47.74440002441406,DLR
2014-08-07,64.44999694824219,63.66999816894531,64.05000305175781,64.0,1127400.0,47.71458053588867,DLR
2014-08-08,64.63999938964844,63.779998779296875,64.16999816894531,64.61000061035156,611700.0,48.16934585571289,DLR
2014-08-11,65.38999938964844,64.37000274658203,64.77999877929688,64.9800033569336,673400.0,48.4452018737793,DLR
2014-08-12,65.33000183105469,64.81999969482422,64.94000244140625,64.81999969482422,736100.0,48.32591247558594,DLR
2014-08-13,65.88999938964844,64.80999755859375,64.93000030517578,65.88999938964844,566200.0,49.1236457824707,DLR
2014-08-14,66.30000305175781,65.55999755859375,66.02999877929688,65.7699966430664,580000.0,49.03417205810547,DLR
2014-08-15,66.0999984741211,65.48999786376953,65.94999694824219,65.5,799600.0,48.83286666870117,DLR
2014-08-18,66.68000030517578,65.66000366210938,65.91000366210938,66.48999786376953,754300.0,49.57096862792969,DLR
2014-08-19,67.08999633789062,66.05999755859375,66.51000213623047,66.37999725341797,1077800.0,49.488948822021484,DLR
2014-08-20,67.33999633789062,66.16999816894531,66.5,66.94000244140625,1288600.0,49.90646743774414,DLR
2014-08-21,67.75,66.91000366210938,67.12000274658203,67.5199966430664,976700.0,50.3388786315918,DLR
2014-08-22,67.4000015258789,65.79000091552734,67.3499984741211,65.88999938964844,1135800.0,49.1236457824707,DLR
2014-08-25,65.93000030517578,65.44000244140625,65.91000366210938,65.66999816894531,909300.0,48.959625244140625,DLR
2014-08-26,65.91000366210938,65.55999755859375,65.58999633789062,65.5999984741211,748400.0,48.90742492675781,DLR
2014-08-27,65.88999938964844,65.55999755859375,65.72000122070312,65.5999984741211,605800.0,48.90742492675781,DLR
2014-08-28,65.72000122070312,65.33000183105469,65.58999633789062,65.47000122070312,631100.0,48.81052017211914,DLR
2014-08-29,65.70999908447266,65.23999786376953,65.68000030517578,65.25,1679000.0,48.646484375,DLR
2014-09-02,65.58999633789062,65.0199966430664,65.47000122070312,65.52999877929688,1177600.0,48.85525131225586,DLR
2014-09-03,66.2300033569336,65.45999908447266,65.5199966430664,65.80999755859375,810800.0,49.06399154663086,DLR
2014-09-04,66.19999694824219,65.41000366210938,65.87000274658203,65.94999694824219,726500.0,49.16837692260742,DLR
2014-09-05,66.80000305175781,65.87000274658203,65.98999786376953,66.73999786376953,941100.0,49.757347106933594,DLR
2014-09-08,67.75,66.7300033569336,66.88999938964844,67.54000091552734,1306900.0,50.353782653808594,DLR
2014-09-09,67.52999877929688,67.08000183105469,67.47000122070312,67.37000274658203,945800.0,50.227046966552734,DLR
2014-09-10,67.30999755859375,66.23999786376953,67.19000244140625,66.54000091552734,1139900.0,49.60824966430664,DLR
2014-09-11,66.4000015258789,65.29000091552734,65.70999908447266,66.0,2603200.0,49.827178955078125,DLR
2014-09-12,65.9000015258789,63.689998626708984,65.83999633789062,64.37999725341797,2647600.0,48.604148864746094,DLR
2014-09-15,64.56999969482422,63.189998626708984,64.25,63.630001068115234,1189300.0,48.03792953491211,DLR
2014-09-16,64.19999694824219,63.2599983215332,63.52000045776367,63.93000030517578,1255900.0,48.26441955566406,DLR
2014-09-17,64.47000122070312,63.400001525878906,64.18000030517578,63.470001220703125,1193700.0,47.91714096069336,DLR
2014-09-18,63.709999084472656,62.529998779296875,63.66999816894531,62.86000061035156,1125800.0,47.45661926269531,DLR
2014-09-19,63.349998474121094,62.90999984741211,63.04999923706055,62.959999084472656,1231700.0,47.532108306884766,DLR
2014-09-22,63.11000061035156,62.470001220703125,62.959999084472656,62.619998931884766,583400.0,47.27542495727539,DLR
2014-09-23,62.88999938964844,61.66999816894531,62.63999938964844,61.68000030517578,1093900.0,46.56576156616211,DLR
2014-09-24,62.15999984741211,61.380001068115234,61.689998626708984,61.75,929100.0,46.61860656738281,DLR
2014-09-25,62.119998931884766,61.560001373291016,61.779998779296875,61.7599983215332,657100.0,46.62615203857422,DLR
2014-09-26,62.45000076293945,61.33000183105469,61.790000915527344,62.36000061035156,514700.0,47.07913589477539,DLR
2014-09-29,62.56999969482422,61.45000076293945,62.130001068115234,62.56999969482422,626500.0,47.23767852783203,DLR
2014-09-30,62.68000030517578,61.849998474121094,62.47999954223633,62.380001068115234,723900.0,47.09423828125,DLR
2014-10-01,63.540000915527344,62.189998626708984,62.41999816894531,62.88999938964844,1447900.0,47.4792594909668,DLR
2014-10-02,63.33000183105469,62.33000183105469,62.7400016784668,62.83000183105469,1114300.0,47.433963775634766,DLR
2014-10-03,63.27000045776367,62.29999923706055,63.13999938964844,62.869998931884766,567100.0,47.46417236328125,DLR
2014-10-06,63.27000045776367,62.619998931884766,62.86000061035156,62.7400016784668,1225100.0,47.36602783203125,DLR
2014-10-07,63.04999923706055,62.38999938964844,62.70000076293945,62.400001525878906,700300.0,47.109336853027344,DLR
2014-10-08,63.529998779296875,62.349998474121094,62.5,63.25,1129700.0,47.751060485839844,DLR
2014-10-09,64.44000244140625,63.279998779296875,63.279998779296875,63.560001373291016,982100.0,47.98508071899414,DLR
2014-10-10,64.30999755859375,62.790000915527344,63.58000183105469,62.849998474121094,874100.0,47.449073791503906,DLR
2014-10-13,63.95000076293945,62.61000061035156,62.959999084472656,63.31999969482422,686700.0,47.80389404296875,DLR
2014-10-14,65.0,63.40999984741211,63.41999816894531,64.4000015258789,952500.0,48.6192626953125,DLR
2014-10-15,64.83999633789062,62.939998626708984,63.9900016784668,63.650001525878906,1275300.0,48.05302429199219,DLR
2014-10-16,63.66999816894531,62.560001373291016,63.18000030517578,63.02000045776367,1856100.0,47.57741165161133,DLR
2014-10-17,64.63999938964844,62.779998779296875,63.04999923706055,64.38999938964844,1377800.0,48.6117057800293,DLR
2014-10-20,65.47000122070312,64.29000091552734,64.48999786376953,65.29000091552734,979700.0,49.29116439819336,DLR
2014-10-21,66.41000366210938,65.05000305175781,65.48999786376953,66.3499984741211,997000.0,50.09141159057617,DLR
2014-10-22,66.75,65.80999755859375,66.41000366210938,66.20999908447266,915100.0,49.985721588134766,DLR
2014-10-23,66.62999725341797,66.04000091552734,66.43000030517578,66.30000305175781,2070500.0,50.05366897583008,DLR
2014-10-24,66.81999969482422,66.0999984741211,66.4800033569336,66.30000305175781,2406800.0,50.05366897583008,DLR
2014-10-27,67.41000366210938,66.30999755859375,66.30999755859375,67.4000015258789,1263800.0,50.884124755859375,DLR
2014-10-28,67.54000091552734,66.9800033569336,67.4000015258789,67.52999877929688,891700.0,50.982276916503906,DLR
2014-10-29,67.66000366210938,66.38999938964844,67.30999755859375,67.0199966430664,1106900.0,50.59722900390625,DLR
2014-10-30,68.01000213623047,66.7300033569336,66.94999694824219,67.5,1917400.0,50.959625244140625,DLR
2014-10-31,69.04000091552734,67.5,67.9800033569336,68.98999786376953,1513200.0,52.084495544433594,DLR
2014-11-03,68.66000366210938,67.58999633789062,68.4800033569336,67.66999816894531,1489100.0,51.08795928955078,DLR
2014-11-04,67.80999755859375,67.13999938964844,67.63999938964844,67.75,767200.0,51.148353576660156,DLR
2014-11-05,68.29000091552734,67.56999969482422,67.9800033569336,68.25,1022900.0,51.52582931518555,DLR
2014-11-06,68.75,67.55000305175781,68.44000244140625,67.61000061035156,1131400.0,51.04266357421875,DLR
2014-11-07,68.05999755859375,66.95999908447266,67.6500015258789,67.7699966430664,1122700.0,51.163455963134766,DLR
2014-11-10,68.94000244140625,67.6500015258789,67.9000015258789,68.61000061035156,1305300.0,51.797630310058594,DLR
2014-11-11,68.72000122070312,67.9800033569336,68.69999694824219,68.44999694824219,734300.0,51.676822662353516,DLR
2014-11-12,68.7699966430664,68.0,68.44999694824219,68.4000015258789,806000.0,51.63908386230469,DLR
2014-11-13,69.12000274658203,68.06999969482422,68.61000061035156,69.05999755859375,949600.0,52.137351989746094,DLR
2014-11-14,69.26000213623047,68.5999984741211,69.05999755859375,68.83000183105469,1128400.0,51.96371841430664,DLR
2014-11-17,69.58000183105469,68.83000183105469,68.91999816894531,69.41000366210938,834800.0,52.401588439941406,DLR
2014-11-18,69.33999633789062,68.2699966430664,69.20999908447266,69.01000213623047,754700.0,52.099605560302734,DLR
2014-11-19,69.1500015258789,68.30000305175781,68.77999877929688,68.55000305175781,806500.0,51.75232696533203,DLR
2014-11-20,68.8499984741211,68.06999969482422,68.58000183105469,68.30999755859375,693700.0,51.57114028930664,DLR
2014-11-21,69.38999938964844,68.16000366210938,68.63999938964844,69.38999938964844,1263700.0,52.38648223876953,DLR
2014-11-24,69.47000122070312,68.86000061035156,69.41999816894531,68.97000122070312,756800.0,52.069400787353516,DLR
2014-11-25,69.23999786376953,68.37000274658203,69.0999984741211,68.61000061035156,916000.0,51.797630310058594,DLR
2014-11-26,70.43000030517578,68.80000305175781,68.80000305175781,69.88999938964844,891400.0,52.76397705078125,DLR
2014-11-28,70.91999816894531,70.0,70.11000061035156,70.2699966430664,594200.0,53.05085754394531,DLR
2014-12-01,70.41999816894531,69.18000030517578,70.20999908447266,69.37000274658203,717000.0,52.371395111083984,DLR
2014-12-02,69.58000183105469,68.5199966430664,69.20999908447266,69.08999633789062,720000.0,52.15999984741211,DLR
2014-12-03,69.47000122070312,68.55999755859375,69.30000305175781,68.73999786376953,687700.0,51.89577102661133,DLR
2014-12-04,68.87999725341797,68.16000366210938,68.87999725341797,68.52999877929688,992800.0,51.737220764160156,DLR
2014-12-05,68.73999786376953,67.75,68.48999786376953,68.6500015258789,982300.0,51.827823638916016,DLR
2014-12-08,69.80999755859375,68.43000030517578,68.69000244140625,68.87999725341797,903400.0,52.00145721435547,DLR
2014-12-09,69.86000061035156,68.3499984741211,68.61000061035156,69.2699966430664,901200.0,52.29589080810547,DLR
2014-12-10,69.55000305175781,68.25,69.43000030517578,68.66000366210938,956500.0,51.83536911010742,DLR
2014-12-11,68.2699966430664,66.93000030517578,68.2699966430664,66.97000122070312,797800.0,51.17816162109375,DLR
2014-12-12,68.06999969482422,66.5,66.83999633789062,66.55000305175781,1293800.0,50.85719680786133,DLR
2014-12-15,66.87999725341797,64.80999755859375,66.69000244140625,64.93000030517578,1485300.0,49.61920166015625,DLR
2014-12-16,65.31999969482422,64.11000061035156,64.80000305175781,64.4800033569336,1186800.0,49.27531814575195,DLR
2014-12-17,65.72000122070312,64.05000305175781,64.63999938964844,65.6500015258789,1564800.0,50.16940689086914,DLR
2014-12-18,66.4800033569336,65.55000305175781,66.11000061035156,66.44000244140625,991600.0,50.773136138916016,DLR
2014-12-19,66.47000122070312,65.75,66.44000244140625,65.91000366210938,1456400.0,50.36811828613281,DLR
2014-12-22,66.44999694824219,65.76000213623047,65.91000366210938,66.29000091552734,1743100.0,50.65850830078125,DLR
2014-12-23,66.58999633789062,66.05999755859375,66.56999969482422,66.33999633789062,1038600.0,50.69671630859375,DLR
2014-12-24,66.54000091552734,66.02999877929688,66.43000030517578,66.12999725341797,492000.0,50.53623962402344,DLR
2014-12-26,66.94000244140625,66.13999938964844,66.2699966430664,66.87000274658203,411800.0,51.10173034667969,DLR
2014-12-29,67.45999908447266,66.87999725341797,66.9000015258789,67.19999694824219,537700.0,51.35390853881836,DLR
2014-12-30,67.66999816894531,66.88999938964844,67.0999984741211,67.06999969482422,482400.0,51.254581451416016,DLR
2014-12-31,67.9000015258789,66.19000244140625,67.13999938964844,66.30000305175781,653700.0,50.666141510009766,DLR
2015-01-02,66.72000122070312,66.18000030517578,66.3499984741211,66.41000366210938,659000.0,50.750213623046875,DLR
2015-01-05,67.83000183105469,65.62000274658203,65.93000030517578,67.69000244140625,1514900.0,51.72836685180664,DLR
2015-01-06,68.37000274658203,67.22000122070312,67.94999694824219,67.4800033569336,1232300.0,51.567909240722656,DLR
2015-01-07,68.0999984741211,67.12000274658203,67.87000274658203,68.0199966430664,854600.0,51.980552673339844,DLR
2015-01-08,69.0999984741211,67.8499984741211,68.20999908447266,68.91000366210938,1165800.0,52.660709381103516,DLR
2015-01-09,68.95999908447266,67.98999786376953,68.7699966430664,68.18000030517578,569800.0,52.10282897949219,DLR
2015-01-12,68.91000366210938,67.70999908447266,67.80000305175781,68.81999969482422,811500.0,52.5919189453125,DLR
2015-01-13,69.80000305175781,68.98999786376953,69.16999816894531,69.79000091552734,1223600.0,53.33317947387695,DLR
2015-01-14,71.02999877929688,69.2300033569336,69.23999786376953,71.0199966430664,1215700.0,54.27315139770508,DLR
2015-01-15,71.66999816894531,70.81999969482422,71.25,71.52999877929688,1088200.0,54.66289138793945,DLR
2015-01-16,72.18000030517578,71.22000122070312,71.5999984741211,72.0999984741211,1230100.0,55.09848403930664,DLR
2015-01-20,73.18000030517578,72.2300033569336,72.41000366210938,72.77999877929688,1622500.0,55.61812973022461,DLR
2015-01-21,72.87000274658203,72.19000244140625,72.62999725341797,72.58999633789062,1047900.0,55.47294235229492,DLR
2015-01-22,73.75,72.72000122070312,72.72000122070312,73.51000213623047,1394700.0,56.17598342895508,DLR
2015-01-23,73.87999725341797,73.16000366210938,73.51000213623047,73.6500015258789,612600.0,56.282981872558594,DLR
2015-01-26,74.05000305175781,73.5,73.80000305175781,74.05000305175781,742300.0,56.588653564453125,DLR
2015-01-27,74.27999877929688,73.7300033569336,73.7300033569336,74.0199966430664,722200.0,56.565731048583984,DLR
2015-01-28,75.38999938964844,74.11000061035156,74.3499984741211,74.38999938964844,998600.0,56.84849548339844,DLR
2015-01-29,74.79000091552734,73.5199966430664,74.41999816894531,74.0999984741211,960900.0,56.626861572265625,DLR
2015-01-30,74.08999633789062,72.94000244140625,74.08999633789062,72.94000244140625,1085400.0,55.74039840698242,DLR
2015-02-02,73.4000015258789,72.06999969482422,73.0,73.23999786376953,856000.0,55.96966552734375,DLR
2015-02-03,73.41999816894531,72.25,72.63999938964844,73.36000061035156,1002000.0,56.06135940551758,DLR
2015-02-04,74.01000213623047,72.51000213623047,73.13999938964844,73.51000213623047,911000.0,56.17598342895508,DLR
2015-02-05,74.30000305175781,73.05999755859375,73.69000244140625,74.18000030517578,1651100.0,56.6879997253418,DLR
2015-02-06,73.66000366210938,69.0999984741211,73.62999725341797,69.72000122070312,2582400.0,53.279693603515625,DLR
2015-02-09,69.66999816894531,67.88999938964844,69.47000122070312,67.9800033569336,1629200.0,51.950008392333984,DLR
2015-02-10,69.16999816894531,67.56999969482422,68.05999755859375,69.1500015258789,1152800.0,52.84409713745117,DLR
2015-02-11,69.66999816894531,68.72000122070312,69.05999755859375,69.52999877929688,1084000.0,53.13450622558594,DLR
2015-02-12,70.9000015258789,69.58999633789062,69.69999694824219,70.72000122070312,1677300.0,54.04389953613281,DLR
2015-02-13,70.95999908447266,67.2699966430664,70.62999725341797,68.6500015258789,2196400.0,52.46201705932617,DLR
2015-02-17,69.0,66.94999694824219,68.62000274658203,67.30000305175781,1408400.0,51.43034362792969,DLR
2015-02-18,67.68000030517578,66.41000366210938,67.13999938964844,67.58000183105469,1432100.0,51.644325256347656,DLR
2015-02-19,67.73999786376953,65.87000274658203,67.31999969482422,66.2699966430664,1206900.0,50.64320373535156,DLR
2015-02-20,67.47000122070312,66.43000030517578,66.47000122070312,67.41999816894531,1019100.0,51.52204132080078,DLR
2015-02-23,68.44999694824219,67.48999786376953,67.80000305175781,67.93000030517578,610800.0,51.91177749633789,DLR
2015-02-24,67.83999633789062,66.5,67.72000122070312,66.75,1093600.0,51.01003646850586,DLR
2015-02-25,67.16000366210938,65.8499984741211,66.69999694824219,66.16999816894531,1243500.0,50.56680679321289,DLR
2015-02-26,66.33000183105469,64.97000122070312,66.20999908447266,65.44000244140625,1300600.0,50.00893783569336,DLR
2015-02-27,66.5,65.38999938964844,65.54000091552734,66.37999725341797,1043200.0,50.72727966308594,DLR
2015-03-02,67.76000213623047,66.61000061035156,67.0999984741211,66.94000244140625,1468600.0,51.155242919921875,DLR
2015-03-03,66.91999816894531,65.79000091552734,66.7300033569336,66.72000122070312,1033900.0,50.987117767333984,DLR
2015-03-04,66.94000244140625,65.31999969482422,66.75,65.5999984741211,917500.0,50.13119888305664,DLR
2015-03-05,66.55000305175781,65.7300033569336,65.94999694824219,65.87000274658203,768400.0,50.33755111694336,DLR
2015-03-06,65.04000091552734,63.29999923706055,64.5199966430664,64.98999786376953,1594800.0,49.6650390625,DLR
2015-03-09,65.66999816894531,64.41999816894531,65.37000274658203,64.48999786376953,790200.0,49.28295135498047,DLR
2015-03-10,65.12999725341797,64.0,64.18000030517578,64.5999984741211,1026600.0,49.36701965332031,DLR
2015-03-11,64.91000366210938,63.7599983215332,63.88999938964844,64.51000213623047,1226300.0,49.9555549621582,DLR
2015-03-12,65.30999755859375,64.52999877929688,64.79000091552734,64.94999694824219,778600.0,50.29627990722656,DLR
2015-03-13,64.97000122070312,64.08000183105469,64.93000030517578,64.47000122070312,877700.0,49.9245719909668,DLR
2015-03-16,65.44000244140625,64.62999725341797,64.73999786376953,64.94999694824219,1055600.0,50.29627990722656,DLR
2015-03-17,65.31999969482422,64.52999877929688,64.87000274658203,64.9800033569336,1263500.0,50.31951141357422,DLR
2015-03-18,66.20999908447266,64.27999877929688,65.0,66.04000091552734,1835800.0,51.1403694152832,DLR
2015-03-19,66.9800033569336,65.81999969482422,66.04000091552734,66.55000305175781,836500.0,51.535301208496094,DLR
2015-03-20,68.44999694824219,66.4800033569336,66.63999938964844,68.27999877929688,949600.0,52.874969482421875,DLR
2015-03-23,68.29000091552734,67.48999786376953,68.23999786376953,67.5199966430664,868000.0,52.286441802978516,DLR
2015-03-24,67.69999694824219,66.72000122070312,67.62000274658203,66.77999877929688,678300.0,51.71340560913086,DLR
2015-03-25,67.47000122070312,66.4000015258789,66.91999816894531,66.61000061035156,1069400.0,51.581764221191406,DLR
2015-03-26,67.0,66.33000183105469,66.62000274658203,66.66999816894531,1006100.0,51.62822723388672,DLR
2015-03-27,67.23999786376953,65.41999816894531,66.55000305175781,65.7300033569336,1229300.0,50.900299072265625,DLR
2015-03-30,66.80000305175781,65.5,66.1500015258789,66.76000213623047,728500.0,51.69791793823242,DLR
2015-03-31,67.16000366210938,65.94999694824219,66.69000244140625,65.95999908447266,959100.0,51.078407287597656,DLR
2015-04-01,66.29000091552734,64.72000122070312,66.05999755859375,65.18000030517578,965200.0,50.47439193725586,DLR
2015-04-02,66.05000305175781,65.19000244140625,65.26000213623047,65.83999633789062,651100.0,50.9854736328125,DLR
2015-04-06,66.80999755859375,65.72000122070312,65.72000122070312,66.38999938964844,609400.0,51.41139602661133,DLR
2015-04-07,66.66000366210938,65.68000030517578,66.52999877929688,66.02999877929688,651200.0,51.13261032104492,DLR
2015-04-08,66.47000122070312,65.91000366210938,66.05999755859375,66.37000274658203,671200.0,51.39590835571289,DLR
2015-04-09,66.5999984741211,65.02999877929688,66.12999725341797,65.3499984741211,1254300.0,50.60602951049805,DLR
2015-04-10,66.23999786376953,64.95999908447266,65.69999694824219,65.22000122070312,1077000.0,50.505367279052734,DLR
2015-04-13,65.43000030517578,65.05999755859375,65.20999908447266,65.05999755859375,694000.0,50.38145065307617,DLR
2015-04-14,65.7300033569336,65.29000091552734,65.36000061035156,65.41999816894531,704800.0,50.66023635864258,DLR
2015-04-15,65.61000061035156,64.8499984741211,65.38999938964844,65.11000061035156,568900.0,50.42018127441406,DLR
2015-04-16,65.52999877929688,64.3499984741211,64.94000244140625,65.41000366210938,715900.0,50.65250015258789,DLR
2015-04-17,65.51000213623047,64.70999908447266,65.20999908447266,65.30999755859375,833000.0,50.57504653930664,DLR
