Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-01,81.0,79.76000213623047,80.0,80.77999877929688,1781800.0,76.4444580078125,EXPE
2014-07-02,81.31999969482422,80.08000183105469,80.83999633789062,80.26000213623047,958800.0,75.95238494873047,EXPE
2014-07-03,82.36000061035156,80.41000366210938,80.75,82.20999908447266,920800.0,77.79771423339844,EXPE
2014-07-07,82.06999969482422,80.30999755859375,81.80999755859375,80.8499984741211,1213700.0,76.51069641113281,EXPE
2014-07-08,80.9000015258789,78.04000091552734,80.9000015258789,78.80999755859375,1629100.0,74.58019256591797,EXPE
2014-07-09,80.18000030517578,79.06999969482422,79.51000213623047,80.16999816894531,1177800.0,75.86720275878906,EXPE
2014-07-10,79.83999633789062,78.26000213623047,79.12999725341797,79.33000183105469,883300.0,75.0722885131836,EXPE
2014-07-11,79.94000244140625,79.16999816894531,79.62000274658203,79.7300033569336,782700.0,75.4508285522461,EXPE
2014-07-14,80.6500015258789,79.95999908447266,80.12999725341797,80.12999725341797,989200.0,75.82933807373047,EXPE
2014-07-15,81.01000213623047,79.55000305175781,80.33000183105469,80.5999984741211,1174500.0,76.27412414550781,EXPE
2014-07-16,81.13999938964844,79.2699966430664,81.12999725341797,79.37999725341797,1212800.0,75.11959075927734,EXPE
2014-07-17,79.54000091552734,77.13999938964844,79.0199966430664,77.4000015258789,1805900.0,73.2458724975586,EXPE
2014-07-18,78.79000091552734,77.61000061035156,78.06999969482422,78.79000091552734,1140500.0,74.56126403808594,EXPE
2014-07-21,79.0199966430664,77.63999938964844,78.4800033569336,78.63999938964844,1025800.0,74.4193115234375,EXPE
2014-07-22,80.36000061035156,78.5999984741211,79.27999877929688,80.25,1014300.0,75.94290161132812,EXPE
2014-07-23,81.45999908447266,80.08999633789062,80.41000366210938,80.87999725341797,1360400.0,76.5390853881836,EXPE
2014-07-24,80.97000122070312,79.0,80.5,79.9000015258789,2148700.0,75.61167907714844,EXPE
2014-07-25,80.26000213623047,79.4800033569336,79.94999694824219,79.66999816894531,1146000.0,75.39404296875,EXPE
2014-07-28,80.43000030517578,79.43000030517578,79.91999816894531,80.19999694824219,1452600.0,75.89559173583984,EXPE
2014-07-29,81.76000213623047,80.26000213623047,80.55000305175781,80.68000030517578,1703700.0,76.34982299804688,EXPE
2014-07-30,81.69999694824219,80.36000061035156,81.0,81.68000030517578,2725400.0,77.29615020751953,EXPE
2014-07-31,82.08999633789062,78.4000015258789,82.08999633789062,79.41999816894531,5183000.0,75.15743255615234,EXPE
2014-08-01,84.8499984741211,81.86000061035156,82.18000030517578,84.45999908447266,7610300.0,79.92695617675781,EXPE
2014-08-04,85.69999694824219,83.56999969482422,84.79000091552734,85.04000091552734,3231700.0,80.47582244873047,EXPE
2014-08-05,85.95999908447266,83.7300033569336,84.69000244140625,84.3499984741211,3035000.0,79.82286071777344,EXPE
2014-08-06,84.94000244140625,82.62999725341797,83.30000305175781,83.8499984741211,2016400.0,79.34969329833984,EXPE
2014-08-07,84.62000274658203,82.6500015258789,82.75,83.5199966430664,1828700.0,79.03739166259766,EXPE
2014-08-08,83.80000305175781,82.4000015258789,83.27999877929688,82.55000305175781,2599800.0,78.11945343017578,EXPE
2014-08-11,85.88999938964844,82.55000305175781,82.63999938964844,83.94000244140625,3533300.0,79.43485260009766,EXPE
2014-08-12,84.98999786376953,83.56999969482422,83.66999816894531,84.45999908447266,1764800.0,79.92695617675781,EXPE
2014-08-13,85.69999694824219,83.8499984741211,84.44000244140625,85.0199966430664,1743400.0,80.45690155029297,EXPE
2014-08-14,85.36000061035156,84.1500015258789,85.01000213623047,84.93000030517578,1197500.0,80.3717269897461,EXPE
2014-08-15,85.76000213623047,84.31999969482422,85.18000030517578,85.37000274658203,2027300.0,80.7881088256836,EXPE
2014-08-18,87.31999969482422,85.79000091552734,86.18000030517578,86.04000091552734,1221700.0,81.42213439941406,EXPE
2014-08-19,86.94000244140625,86.04000091552734,86.04000091552734,86.33999633789062,1552900.0,81.70603942871094,EXPE
2014-08-20,86.5,85.30999755859375,86.30999755859375,86.1500015258789,1219900.0,81.5262222290039,EXPE
2014-08-21,86.98999786376953,86.18000030517578,86.3499984741211,86.98999786376953,1394100.0,82.32115936279297,EXPE
2014-08-22,87.5999984741211,86.05999755859375,87.1500015258789,87.23999786376953,1449400.0,82.55773162841797,EXPE
2014-08-25,87.98999786376953,87.16000366210938,87.94000244140625,87.80000305175781,1307800.0,83.25948333740234,EXPE
2014-08-26,88.27999877929688,87.2300033569336,87.66999816894531,87.43000030517578,1114600.0,82.90861511230469,EXPE
2014-08-27,87.75,86.2300033569336,87.75,86.5,1493900.0,82.0267105102539,EXPE
2014-08-28,86.9000015258789,86.05999755859375,86.33000183105469,86.4000015258789,1291400.0,81.931884765625,EXPE
2014-08-29,86.93000030517578,85.58999633789062,86.80000305175781,85.9000015258789,887100.0,81.4577407836914,EXPE
2014-09-02,88.33999633789062,86.1500015258789,86.43000030517578,88.29000091552734,1776800.0,83.7241439819336,EXPE
2014-09-03,89.26000213623047,88.05000305175781,88.37999725341797,88.4000015258789,1586000.0,83.82843017578125,EXPE
2014-09-04,89.12000274658203,87.44000244140625,88.41999816894531,87.94000244140625,1735800.0,83.39224243164062,EXPE
2014-09-05,88.08000183105469,87.20999908447266,88.0,87.86000061035156,1157200.0,83.31639862060547,EXPE
2014-09-08,88.0199966430664,87.2699966430664,87.68000030517578,87.76000213623047,1187200.0,83.22154998779297,EXPE
2014-09-09,87.8499984741211,85.72000122070312,87.73999786376953,85.93000030517578,1238200.0,81.48617553710938,EXPE
2014-09-10,87.87999725341797,85.58999633789062,85.66000366210938,87.04000091552734,1753700.0,82.53878784179688,EXPE
2014-09-11,87.33999633789062,86.31999969482422,86.83999633789062,87.16999816894531,771500.0,82.66204833984375,EXPE
2014-09-12,87.30999755859375,86.3499984741211,86.8499984741211,86.55000305175781,945400.0,82.07413482666016,EXPE
2014-09-15,86.83000183105469,84.44000244140625,86.83000183105469,85.16000366210938,1550900.0,80.75599670410156,EXPE
2014-09-16,86.36000061035156,84.52999877929688,84.81999969482422,86.20999908447266,1309900.0,81.751708984375,EXPE
2014-09-17,86.12000274658203,84.27999877929688,86.08000183105469,85.3499984741211,1651000.0,80.93617248535156,EXPE
2014-09-18,86.13999938964844,85.1500015258789,85.69999694824219,85.91000366210938,1060800.0,81.46723937988281,EXPE
2014-09-19,86.51000213623047,84.5199966430664,86.44000244140625,85.16000366210938,2248200.0,80.75599670410156,EXPE
2014-09-22,85.01000213623047,82.8499984741211,85.01000213623047,83.51000213623047,1684500.0,79.19133758544922,EXPE
2014-09-23,84.63999938964844,82.94999694824219,83.27999877929688,83.93000030517578,1531700.0,79.58960723876953,EXPE
2014-09-24,86.19999694824219,82.9800033569336,83.5,85.94000244140625,3002600.0,81.49566650390625,EXPE
2014-09-25,85.94999694824219,84.5199966430664,85.37999725341797,84.68000030517578,1623900.0,80.30081176757812,EXPE
2014-09-26,86.19000244140625,84.58999633789062,84.91000366210938,85.9000015258789,1252300.0,81.4577407836914,EXPE
2014-09-29,86.80999755859375,84.5999984741211,84.8499984741211,86.58000183105469,1689000.0,82.10255432128906,EXPE
2014-09-30,88.27999877929688,86.58000183105469,87.06999969482422,87.62000274658203,2987300.0,83.08879852294922,EXPE
2014-10-01,87.66000366210938,84.47000122070312,87.33000183105469,84.77999877929688,2531000.0,80.39566802978516,EXPE
2014-10-02,84.94999694824219,82.16000366210938,84.61000061035156,83.37000274658203,2682200.0,79.05858612060547,EXPE
2014-10-03,85.83000183105469,83.94000244140625,84.20999908447266,85.47000122070312,1569300.0,81.04995727539062,EXPE
2014-10-06,88.0999984741211,85.45999908447266,85.45999908447266,86.56999969482422,2576600.0,82.09310150146484,EXPE
2014-10-07,86.19999694824219,84.69999694824219,85.88999938964844,84.7300033569336,1967200.0,80.3482666015625,EXPE
2014-10-08,85.9800033569336,83.5199966430664,84.73999786376953,85.37999725341797,2822000.0,80.96463775634766,EXPE
2014-10-09,85.66999816894531,83.13999938964844,85.38999938964844,83.83000183105469,2820500.0,79.49478912353516,EXPE
2014-10-10,83.83000183105469,80.94000244140625,83.75,81.0,3129000.0,76.8111343383789,EXPE
2014-10-13,81.70999908447266,76.19999694824219,80.88999938964844,76.33999633789062,4605800.0,72.39214324951172,EXPE
2014-10-14,77.6500015258789,73.87999725341797,76.5,74.75,6010800.0,70.88435363769531,EXPE
2014-10-15,74.93000030517578,70.91000366210938,73.1500015258789,74.0999984741211,5507900.0,70.26795959472656,EXPE
2014-10-16,75.20999908447266,71.2300033569336,72.4800033569336,75.08000183105469,3843000.0,71.19729614257812,EXPE
2014-10-17,76.70999908447266,73.37000274658203,76.47000122070312,74.56999969482422,3192900.0,70.71366882324219,EXPE
2014-10-20,77.4800033569336,74.0,74.16000366210938,77.25,2479300.0,73.25507354736328,EXPE
2014-10-21,80.79000091552734,77.44000244140625,77.79000091552734,80.30999755859375,2820400.0,76.15679931640625,EXPE
2014-10-22,81.76000213623047,78.79000091552734,80.7699966430664,79.01000213623047,1929900.0,74.9240493774414,EXPE
2014-10-23,81.19999694824219,79.5,80.01000213623047,79.83999633789062,1911500.0,75.71112060546875,EXPE
2014-10-24,81.62999725341797,78.80000305175781,79.66000366210938,81.52999877929688,1641900.0,77.31371307373047,EXPE
2014-10-27,81.0999984741211,78.94999694824219,80.9800033569336,80.37999725341797,2477100.0,76.22319793701172,EXPE
2014-10-28,80.83999633789062,79.9000015258789,80.80999755859375,80.5999984741211,1302000.0,76.43182373046875,EXPE
2014-10-29,80.8499984741211,79.01000213623047,80.8499984741211,79.54000091552734,2639000.0,75.4266586303711,EXPE
2014-10-30,81.04000091552734,77.73999786376953,79.05999755859375,80.7300033569336,5816900.0,76.55511474609375,EXPE
2014-10-31,85.75,83.0999984741211,84.30000305175781,84.97000122070312,5979000.0,80.57583618164062,EXPE
2014-11-03,86.73999786376953,84.48999786376953,84.73999786376953,85.93000030517578,2654400.0,81.48617553710938,EXPE
2014-11-04,85.30999755859375,82.44999694824219,85.19000244140625,83.88999938964844,3161300.0,79.55169677734375,EXPE
2014-11-05,84.83999633789062,82.97000122070312,84.01000213623047,83.05000305175781,2347500.0,78.75511932373047,EXPE
2014-11-06,84.6500015258789,82.69999694824219,83.11000061035156,84.05999755859375,1763300.0,79.71288299560547,EXPE
2014-11-07,85.13999938964844,83.8499984741211,84.13999938964844,85.12000274658203,1558600.0,80.71807098388672,EXPE
2014-11-10,86.41000366210938,84.79000091552734,85.01000213623047,86.0,1281300.0,81.55256652832031,EXPE
2014-11-11,87.16000366210938,85.75,86.18000030517578,86.45999908447266,2149000.0,81.9887924194336,EXPE
2014-11-12,87.22000122070312,85.80000305175781,86.13999938964844,87.11000061035156,1775700.0,82.60516357421875,EXPE
2014-11-13,87.44000244140625,85.80999755859375,87.11000061035156,86.48999786376953,1236600.0,82.01721954345703,EXPE
2014-11-14,87.94000244140625,86.05999755859375,86.2300033569336,87.94000244140625,1395200.0,83.39224243164062,EXPE
2014-11-17,88.0,86.7699966430664,87.62999725341797,86.94000244140625,1164000.0,82.4439468383789,EXPE
2014-11-18,88.73999786376953,86.5,86.55999755859375,88.37000274658203,1644800.0,83.973876953125,EXPE
2014-11-19,88.58999633789062,86.9800033569336,88.5,87.04000091552734,1189700.0,82.71001434326172,EXPE
2014-11-20,86.80000305175781,85.5199966430664,86.44999694824219,86.08000183105469,1740100.0,81.79779052734375,EXPE
2014-11-21,87.31999969482422,84.4000015258789,87.25,84.69000244140625,2259400.0,80.47692108154297,EXPE
2014-11-24,85.98999786376953,84.75,84.88999938964844,85.66000366210938,1600200.0,81.398681640625,EXPE
2014-11-25,86.44999694824219,85.0999984741211,86.0,85.80999755859375,1457800.0,81.54120635986328,EXPE
2014-11-26,86.16000366210938,85.13999938964844,85.80999755859375,85.58999633789062,1488700.0,81.3321304321289,EXPE
2014-11-28,87.4000015258789,86.22000122070312,86.3499984741211,87.11000061035156,712100.0,82.77655029296875,EXPE
2014-12-01,87.83000183105469,85.9000015258789,87.25,86.48999786376953,1829600.0,82.1873779296875,EXPE
2014-12-02,87.8499984741211,86.62000274658203,86.62000274658203,87.5199966430664,1790500.0,83.1661376953125,EXPE
2014-12-03,88.9000015258789,87.19000244140625,87.68000030517578,88.58999633789062,2420000.0,84.18291473388672,EXPE
2014-12-04,90.44999694824219,88.19999694824219,88.4000015258789,89.55000305175781,2108100.0,85.09516143798828,EXPE
2014-12-05,92.08000183105469,90.02999877929688,90.16999816894531,91.3499984741211,2734900.0,86.80561065673828,EXPE
2014-12-08,91.55000305175781,89.61000061035156,91.12999725341797,90.30999755859375,1771600.0,85.81734466552734,EXPE
2014-12-09,91.0199966430664,88.30999755859375,89.54000091552734,90.69999694824219,1352400.0,86.18795013427734,EXPE
2014-12-10,90.8499984741211,87.37999725341797,90.19999694824219,87.77999877929688,2352600.0,83.41320037841797,EXPE
2014-12-11,89.55000305175781,87.16000366210938,88.20999908447266,87.31999969482422,1210500.0,82.97608184814453,EXPE
2014-12-12,87.94999694824219,85.69999694824219,86.05999755859375,87.52999877929688,1758900.0,83.1756362915039,EXPE
2014-12-15,88.66000366210938,86.68000030517578,88.19000244140625,87.33000183105469,2009500.0,82.985595703125,EXPE
2014-12-16,88.1500015258789,85.9800033569336,87.23999786376953,86.04000091552734,1766800.0,81.75977325439453,EXPE
2014-12-17,87.19000244140625,85.29000091552734,86.56999969482422,86.86000061035156,2181400.0,82.53897857666016,EXPE
2014-12-18,88.30000305175781,87.1500015258789,87.5999984741211,87.79000091552734,1751900.0,83.42271423339844,EXPE
2014-12-19,88.66000366210938,87.41000366210938,88.33000183105469,88.05999755859375,5206200.0,83.67926788330078,EXPE
2014-12-22,89.9000015258789,88.3499984741211,88.4000015258789,89.33000183105469,1693100.0,84.8861083984375,EXPE
2014-12-23,89.97000122070312,88.87000274658203,89.75,88.91999816894531,1404900.0,84.49649810791016,EXPE
2014-12-24,89.55999755859375,88.91999816894531,89.0,89.01000213623047,266000.0,84.58201599121094,EXPE
2014-12-26,89.91999816894531,89.06999969482422,89.33999633789062,89.30999755859375,853900.0,84.86709594726562,EXPE
2014-12-29,89.37999725341797,87.94999694824219,89.33999633789062,88.19999694824219,1064000.0,83.81231689453125,EXPE
2014-12-30,87.86000061035156,85.41000366210938,87.69999694824219,85.97000122070312,1769100.0,81.69324493408203,EXPE
2014-12-31,86.47000122070312,85.26000213623047,86.41000366210938,85.36000061035156,1224000.0,81.11360168457031,EXPE
2015-01-02,86.26000213623047,84.4800033569336,85.58000183105469,85.76000213623047,1257600.0,81.49369812011719,EXPE
2015-01-05,85.87000274658203,83.80999755859375,85.44999694824219,84.19999694824219,1683200.0,80.01130676269531,EXPE
2015-01-06,85.77999877929688,83.30999755859375,84.72000122070312,84.16999816894531,2079800.0,79.98279571533203,EXPE
2015-01-07,85.62999725341797,83.80999755859375,85.01000213623047,84.16999816894531,1663600.0,79.98279571533203,EXPE
2015-01-08,88.19000244140625,84.0999984741211,84.66000366210938,87.88999938964844,2263300.0,83.51774597167969,EXPE
2015-01-09,88.76000213623047,87.22000122070312,88.02999877929688,87.55000305175781,1593500.0,83.19463348388672,EXPE
2015-01-12,87.9000015258789,84.91999816894531,87.38999938964844,85.16999816894531,1480500.0,80.93305206298828,EXPE
2015-01-13,87.18000030517578,83.87999725341797,85.83999633789062,85.0199966430664,1466400.0,80.79049682617188,EXPE
2015-01-14,85.81999969482422,83.72000122070312,84.26000213623047,85.38999938964844,1607200.0,81.14208984375,EXPE
2015-01-15,85.80999755859375,82.27999877929688,85.80999755859375,82.52999877929688,2982500.0,78.42438507080078,EXPE
2015-01-16,84.08999633789062,81.97000122070312,82.61000061035156,83.4800033569336,2939400.0,79.32710266113281,EXPE
2015-01-20,84.41000366210938,82.48999786376953,84.02999877929688,83.94000244140625,2140900.0,79.76424407958984,EXPE
2015-01-21,84.5,83.19000244140625,83.69999694824219,84.08000183105469,2544200.0,79.89727020263672,EXPE
2015-01-22,86.0199966430664,83.69999694824219,84.91999816894531,85.70999908447266,1696600.0,81.44619750976562,EXPE
2015-01-23,88.6500015258789,84.13999938964844,84.33000183105469,87.44000244140625,3679500.0,83.09013366699219,EXPE
2015-01-26,87.80999755859375,86.44999694824219,87.55999755859375,87.29000091552734,1526200.0,82.94757843017578,EXPE
2015-01-27,87.5,85.77999877929688,87.05999755859375,86.68000030517578,913900.0,82.367919921875,EXPE
2015-01-28,87.7699966430664,85.83000183105469,87.20999908447266,85.87000274658203,908800.0,81.59822845458984,EXPE
2015-01-29,86.7300033569336,84.62999725341797,86.22000122070312,86.56999969482422,832700.0,82.26339721679688,EXPE
2015-01-30,87.26000213623047,85.5999984741211,86.12000274658203,85.93000030517578,1476100.0,81.65523529052734,EXPE
2015-02-02,86.48999786376953,83.91999816894531,86.27999877929688,86.22000122070312,1396800.0,81.93081665039062,EXPE
2015-02-03,87.87000274658203,85.38999938964844,86.6500015258789,87.81999969482422,1454300.0,83.45121765136719,EXPE
2015-02-04,88.31999969482422,87.13999938964844,87.13999938964844,87.87000274658203,1823200.0,83.49874877929688,EXPE
2015-02-05,88.58999633789062,87.11000061035156,88.12999725341797,88.0,3438300.0,83.62226867675781,EXPE
2015-02-06,80.69999694824219,76.69999694824219,79.2300033569336,77.87000274658203,12395100.0,73.99620056152344,EXPE
2015-02-09,78.80999755859375,76.33999633789062,77.2699966430664,78.19999694824219,4057000.0,74.30978393554688,EXPE
2015-02-10,78.66000366210938,76.91999816894531,78.63999938964844,78.19000244140625,2414600.0,74.30029296875,EXPE
2015-02-11,78.69000244140625,77.91999816894531,78.29000091552734,78.22000122070312,1964000.0,74.32879638671875,EXPE
2015-02-12,92.5199966430664,86.3499984741211,87.80000305175781,89.56999969482422,15944600.0,85.11416625976562,EXPE
2015-02-13,90.7699966430664,88.5199966430664,89.52999877929688,89.48999786376953,3424900.0,85.03813934326172,EXPE
2015-02-17,90.7699966430664,88.4800033569336,89.62000274658203,88.69000244140625,2602400.0,84.27793884277344,EXPE
2015-02-18,89.36000061035156,88.55000305175781,88.91999816894531,89.16000366210938,2029000.0,84.72457122802734,EXPE
2015-02-19,91.44000244140625,89.0,90.0999984741211,91.30000305175781,2536200.0,86.75809478759766,EXPE
2015-02-20,92.33999633789062,90.27999877929688,91.19999694824219,92.30000305175781,1798200.0,87.70834350585938,EXPE
2015-02-23,94.95999908447266,92.0999984741211,92.30999755859375,94.75,3524200.0,90.0364761352539,EXPE
2015-02-24,94.83999633789062,93.9000015258789,94.4800033569336,94.18000030517578,1436400.0,89.49481964111328,EXPE
2015-02-25,94.9800033569336,94.01000213623047,94.01000213623047,94.61000061035156,1221900.0,89.90343475341797,EXPE
2015-02-26,95.0,92.6500015258789,93.70999908447266,93.25,2061600.0,88.61109924316406,EXPE
2015-02-27,93.56999969482422,91.63999938964844,93.18000030517578,91.75,1663500.0,87.18570709228516,EXPE
2015-03-02,92.47000122070312,90.31999969482422,90.33000183105469,92.18000030517578,1724600.0,87.5943374633789,EXPE
2015-03-03,92.0199966430664,90.12000274658203,91.94999694824219,91.0199966430664,1628700.0,86.49201202392578,EXPE
2015-03-04,91.3499984741211,89.86000061035156,90.5199966430664,89.87000274658203,1773200.0,85.39926147460938,EXPE
2015-03-05,92.56999969482422,89.80999755859375,89.8499984741211,91.37999725341797,1833900.0,86.83412170410156,EXPE
2015-03-06,91.3499984741211,89.98999786376953,90.3499984741211,90.25,1753300.0,85.92961883544922,EXPE
2015-03-09,90.77999877929688,89.87999725341797,90.25,90.55000305175781,821700.0,86.21525573730469,EXPE
2015-03-10,90.27999877929688,89.0,89.62000274658203,89.3499984741211,1165000.0,85.07266998291016,EXPE
2015-03-11,89.91999816894531,88.72000122070312,89.4000015258789,88.94999694824219,922600.0,84.69181060791016,EXPE
2015-03-12,91.61000061035156,88.70999908447266,88.91999816894531,91.38999938964844,1262400.0,87.0150146484375,EXPE
2015-03-13,92.16999816894531,90.29000091552734,91.2300033569336,91.3499984741211,1132500.0,86.9769515991211,EXPE
2015-03-16,93.22000122070312,91.04000091552734,91.70999908447266,92.97000122070312,1377600.0,88.51937866210938,EXPE
2015-03-17,93.27999877929688,91.62000274658203,92.5199966430664,92.33000183105469,1583300.0,87.91002655029297,EXPE
2015-03-18,94.41999816894531,92.0999984741211,92.29000091552734,94.04000091552734,1802200.0,89.5381851196289,EXPE
2015-03-19,94.87999725341797,93.83000183105469,93.83000183105469,94.68000030517578,1221900.0,90.14752197265625,EXPE
2015-03-20,96.02999877929688,94.76000213623047,95.0,95.91000366210938,1663700.0,91.31864929199219,EXPE
2015-03-23,96.44999694824219,95.1500015258789,95.26000213623047,95.4000015258789,1504700.0,90.83305358886719,EXPE
2015-03-24,96.25,94.83999633789062,95.20999908447266,95.47000122070312,1078400.0,90.89970397949219,EXPE
2015-03-25,95.54000091552734,93.79000091552734,95.36000061035156,93.94999694824219,1848200.0,89.45248413085938,EXPE
2015-03-26,93.91999816894531,92.2699966430664,93.2699966430664,92.76000213623047,1381700.0,88.31944274902344,EXPE
2015-03-27,94.55999755859375,92.54000091552734,92.87000274658203,93.68000030517578,922500.0,89.19540405273438,EXPE
2015-03-30,94.44999694824219,93.75,94.41000366210938,94.19000244140625,1301400.0,89.68101501464844,EXPE
2015-03-31,96.12000274658203,93.69000244140625,93.69000244140625,94.12999725341797,1243600.0,89.62387084960938,EXPE
2015-04-01,94.18000030517578,92.5999984741211,93.80999755859375,94.16999816894531,1356700.0,89.66194152832031,EXPE
2015-04-02,98.30999755859375,94.5,94.83999633789062,97.9800033569336,2659200.0,93.28955841064453,EXPE
2015-04-06,100.08999633789062,96.80000305175781,97.02999877929688,98.58000183105469,1908400.0,93.86080932617188,EXPE
2015-04-07,99.43000030517578,98.30000305175781,98.62000274658203,98.47000122070312,1027200.0,93.756103515625,EXPE
2015-04-08,100.06999969482422,98.44000244140625,98.94999694824219,98.6500015258789,1470200.0,93.92747497558594,EXPE
2015-04-09,98.97000122070312,97.2699966430664,98.97000122070312,97.81999969482422,1214000.0,93.13719940185547,EXPE
