Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-16,128.02000427246094,123.68000030517578,127.36000061035156,127.36000061035156,157600,127.36000061035156,BIO
2016-02-17,131.88999938964844,127.51000213623047,128.5,130.3300018310547,192300,130.3300018310547,BIO
2016-02-18,131.7899932861328,128.92999267578125,130.25,129.5,105700,129.5,BIO
2016-02-19,131.36000061035156,128.1199951171875,128.5500030517578,131.1699981689453,142300,131.1699981689453,BIO
2016-02-22,132.97999572753906,131.0,131.8699951171875,132.3300018310547,94200,132.3300018310547,BIO
2016-02-23,132.91000366210938,130.16000366210938,132.44000244140625,131.47000122070312,58500,131.47000122070312,BIO
2016-02-24,131.67999267578125,129.07000732421875,130.02999877929688,130.7899932861328,111600,130.7899932861328,BIO
2016-02-25,132.5399932861328,130.1199951171875,131.25999450683594,132.0500030517578,130400,132.0500030517578,BIO
2016-02-26,137.47999572753906,131.49000549316406,134.82000732421875,137.05999755859375,168300,137.05999755859375,BIO
2016-02-29,137.17999267578125,134.52999877929688,136.6699981689453,134.63999938964844,155400,134.63999938964844,BIO
2016-03-01,138.30999755859375,132.99000549316406,135.6999969482422,138.1199951171875,124300,138.1199951171875,BIO
2016-03-02,138.97999572753906,137.36000061035156,137.36000061035156,138.97000122070312,111700,138.97000122070312,BIO
2016-03-03,139.35000610351562,136.02000427246094,139.35000610351562,138.82000732421875,136500,138.82000732421875,BIO
2016-03-04,139.6300048828125,138.4499969482422,138.8000030517578,138.86000061035156,103100,138.86000061035156,BIO
2016-03-07,139.0,136.85000610351562,138.05999755859375,138.49000549316406,169100,138.49000549316406,BIO
2016-03-08,137.9499969482422,134.50999450683594,137.9499969482422,134.97000122070312,145900,134.97000122070312,BIO
2016-03-09,136.4499969482422,134.83999633789062,135.77999877929688,135.3300018310547,113700,135.3300018310547,BIO
2016-03-10,136.7100067138672,133.8300018310547,135.82000732421875,134.99000549316406,93200,134.99000549316406,BIO
2016-03-11,137.57000732421875,135.4499969482422,135.9199981689453,137.36000061035156,170600,137.36000061035156,BIO
2016-03-14,139.0,136.1999969482422,137.0399932861328,137.63999938964844,126900,137.63999938964844,BIO
2016-03-15,136.6300048828125,134.22000122070312,136.6300048828125,134.75,126400,134.75,BIO
2016-03-16,135.1699981689453,132.5800018310547,134.50999450683594,133.72999572753906,114900,133.72999572753906,BIO
2016-03-17,134.4600067138672,131.69000244140625,133.58999633789062,131.99000549316406,310100,131.99000549316406,BIO
2016-03-18,133.8800048828125,130.1699981689453,130.82000732421875,132.02000427246094,189100,132.02000427246094,BIO
2016-03-21,135.00999450683594,131.33999633789062,132.30999755859375,134.49000549316406,131500,134.49000549316406,BIO
2016-03-22,136.41000366210938,133.99000549316406,133.99000549316406,135.3300018310547,99400,135.3300018310547,BIO
2016-03-23,135.3000030517578,133.5399932861328,134.7100067138672,133.66000366210938,99200,133.66000366210938,BIO
2016-03-24,133.9499969482422,131.77999877929688,133.24000549316406,133.9199981689453,70400,133.9199981689453,BIO
2016-03-28,134.4600067138672,132.2899932861328,134.0800018310547,134.08999633789062,91300,134.08999633789062,BIO
2016-03-29,137.1199951171875,132.75999450683594,133.72999572753906,137.1199951171875,285000,137.1199951171875,BIO
2016-03-30,138.63999938964844,135.67999267578125,137.60000610351562,136.47000122070312,99900,136.47000122070312,BIO
2016-03-31,138.27000427246094,135.4499969482422,137.60000610351562,136.72000122070312,133300,136.72000122070312,BIO
2016-04-01,139.4199981689453,135.80999755859375,136.05999755859375,139.4199981689453,92400,139.4199981689453,BIO
2016-04-04,139.72999572753906,137.38999938964844,138.74000549316406,137.86000061035156,115300,137.86000061035156,BIO
2016-04-05,137.24000549316406,135.02000427246094,136.82000732421875,135.02999877929688,281200,135.02999877929688,BIO
2016-04-06,139.38999938964844,135.27999877929688,135.27999877929688,139.19000244140625,129100,139.19000244140625,BIO
2016-04-07,139.25,135.6999969482422,138.60000610351562,136.02999877929688,119000,136.02999877929688,BIO
2016-04-08,137.6199951171875,135.22000122070312,137.4199981689453,136.5500030517578,58300,136.5500030517578,BIO
2016-04-11,137.7899932861328,135.44000244140625,136.6999969482422,136.5500030517578,103300,136.5500030517578,BIO
2016-04-12,137.30999755859375,135.91000366210938,136.47000122070312,136.92999267578125,91400,136.92999267578125,BIO
2016-04-13,139.72999572753906,137.41000366210938,137.92999267578125,139.5500030517578,86800,139.5500030517578,BIO
2016-04-14,140.6999969482422,138.3000030517578,139.1999969482422,139.5500030517578,87300,139.5500030517578,BIO
2016-04-15,140.60000610351562,138.88999938964844,139.69000244140625,140.17999267578125,98300,140.17999267578125,BIO
2016-04-18,141.10000610351562,139.05999755859375,140.44000244140625,140.6699981689453,188200,140.6699981689453,BIO
2016-04-19,141.1999969482422,139.4499969482422,141.0,140.0500030517578,109200,140.0500030517578,BIO
2016-04-20,140.58999633789062,137.9199981689453,139.89999389648438,140.0399932861328,81100,140.0399932861328,BIO
2016-04-21,141.6199951171875,139.47999572753906,139.69000244140625,140.55999755859375,60700,140.55999755859375,BIO
2016-04-22,142.2100067138672,140.2899932861328,140.9499969482422,142.0500030517578,78400,142.0500030517578,BIO
2016-04-25,142.0800018310547,140.6699981689453,141.27999877929688,141.58999633789062,85300,141.58999633789062,BIO
2016-04-26,142.72999572753906,141.17999267578125,142.22000122070312,142.32000732421875,99100,142.32000732421875,BIO
2016-04-27,143.1300048828125,141.41000366210938,142.11000061035156,142.97999572753906,91500,142.97999572753906,BIO
2016-04-28,144.52000427246094,142.0800018310547,142.0800018310547,142.9600067138672,139900,142.9600067138672,BIO
2016-04-29,142.6999969482422,140.5399932861328,142.4499969482422,141.85000610351562,137600,141.85000610351562,BIO
2016-05-02,144.32000732421875,140.8000030517578,141.67999267578125,144.07000732421875,123900,144.07000732421875,BIO
2016-05-03,144.13999938964844,142.1199951171875,142.75999450683594,143.22000122070312,91900,143.22000122070312,BIO
2016-05-04,144.2899932861328,141.7100067138672,143.0500030517578,142.3300018310547,103000,142.3300018310547,BIO
2016-05-05,144.0,141.27000427246094,142.72000122070312,143.38999938964844,104800,143.38999938964844,BIO
2016-05-06,143.6999969482422,138.80999755859375,142.07000732421875,141.6300048828125,321400,141.6300048828125,BIO
2016-05-09,142.8000030517578,140.85000610351562,141.10000610351562,141.86000061035156,130400,141.86000061035156,BIO
2016-05-10,142.97000122070312,142.05999755859375,142.72000122070312,142.72000122070312,73600,142.72000122070312,BIO
2016-05-11,143.27999877929688,141.67999267578125,142.85000610351562,141.8699951171875,174300,141.8699951171875,BIO
2016-05-12,143.55999755859375,141.94000244140625,142.5500030517578,143.19000244140625,130500,143.19000244140625,BIO
2016-05-13,144.58999633789062,142.1199951171875,142.33999633789062,143.07000732421875,132600,143.07000732421875,BIO
2016-05-16,144.77999877929688,142.91000366210938,142.91000366210938,144.30999755859375,63100,144.30999755859375,BIO
2016-05-17,144.39999389648438,141.8300018310547,143.9199981689453,142.3800048828125,92500,142.3800048828125,BIO
2016-05-18,143.5,141.11000061035156,141.11000061035156,143.14999389648438,149000,143.14999389648438,BIO
2016-05-19,143.52999877929688,141.39999389648438,142.05999755859375,142.5500030517578,132400,142.5500030517578,BIO
2016-05-20,144.5,143.0399932861328,143.0399932861328,144.36000061035156,114500,144.36000061035156,BIO
2016-05-23,145.05999755859375,143.3000030517578,144.47999572753906,144.14999389648438,90900,144.14999389648438,BIO
2016-05-24,148.42999267578125,144.75,145.24000549316406,148.0500030517578,77700,148.0500030517578,BIO
2016-05-25,148.5800018310547,147.11000061035156,147.60000610351562,147.99000549316406,153800,147.99000549316406,BIO
2016-05-26,148.85000610351562,147.5399932861328,147.88999938964844,147.80999755859375,116400,147.80999755859375,BIO
2016-05-27,148.91000366210938,147.72999572753906,148.3800048828125,148.72000122070312,61800,148.72000122070312,BIO
2016-05-31,149.8699951171875,148.25999450683594,149.0500030517578,148.85000610351562,83400,148.85000610351562,BIO
2016-06-01,149.4199981689453,147.61000061035156,148.36000061035156,149.13999938964844,94100,149.13999938964844,BIO
2016-06-02,149.8800048828125,148.63999938964844,148.99000549316406,149.49000549316406,90800,149.49000549316406,BIO
2016-06-03,149.36000061035156,147.13999938964844,149.36000061035156,148.3000030517578,56400,148.3000030517578,BIO
2016-06-06,149.3800048828125,148.14999389648438,148.86000061035156,148.55999755859375,72800,148.55999755859375,BIO
2016-06-07,149.50999450683594,147.6300048828125,148.38999938964844,149.4499969482422,96900,149.4499969482422,BIO
2016-06-08,150.0,148.60000610351562,149.00999450683594,149.99000549316406,89700,149.99000549316406,BIO
2016-06-09,149.61000061035156,148.2899932861328,149.1199951171875,148.63999938964844,56600,148.63999938964844,BIO
2016-06-10,149.9600067138672,146.35000610351562,148.02999877929688,146.5800018310547,54400,146.5800018310547,BIO
2016-06-13,147.60000610351562,144.77000427246094,146.0399932861328,144.83999633789062,65000,144.83999633789062,BIO
2016-06-14,144.99000549316406,143.0,144.86000061035156,144.1699981689453,55300,144.1699981689453,BIO
2016-06-15,144.3300018310547,141.05999755859375,144.1300048828125,141.16000366210938,186400,141.16000366210938,BIO
2016-06-16,141.88999938964844,138.7899932861328,140.77999877929688,140.0,196200,140.0,BIO
2016-06-17,141.5,140.10000610351562,140.1699981689453,140.9199981689453,271800,140.9199981689453,BIO
2016-06-20,143.50999450683594,141.42999267578125,142.0,142.9199981689453,80600,142.9199981689453,BIO
2016-06-21,143.6199951171875,141.02999877929688,142.69000244140625,141.8300018310547,111200,141.8300018310547,BIO
2016-06-22,143.52999877929688,140.9600067138672,141.5500030517578,141.89999389648438,170600,141.89999389648438,BIO
2016-06-23,143.9499969482422,141.30999755859375,142.2100067138672,142.38999938964844,133100,142.38999938964844,BIO
2016-06-24,139.13999938964844,137.58999633789062,137.58999633789062,138.69000244140625,331900,138.69000244140625,BIO
2016-06-27,138.5,135.94000244140625,137.24000549316406,137.1699981689453,204200,137.1699981689453,BIO
2016-06-28,139.13999938964844,137.24000549316406,138.00999450683594,138.74000549316406,94500,138.74000549316406,BIO
2016-06-29,140.1199951171875,138.66000366210938,140.1199951171875,139.17999267578125,87700,139.17999267578125,BIO
2016-06-30,143.0399932861328,139.14999389648438,139.14999389648438,143.02000427246094,135300,143.02000427246094,BIO
2016-07-01,144.88999938964844,142.00999450683594,142.8699951171875,143.02000427246094,79900,143.02000427246094,BIO
2016-07-05,142.92999267578125,140.5800018310547,142.92999267578125,141.33999633789062,81400,141.33999633789062,BIO
2016-07-06,142.7899932861328,140.52999877929688,140.52999877929688,142.5,147000,142.5,BIO
2016-07-07,143.2899932861328,141.97999572753906,142.69000244140625,142.6699981689453,67700,142.6699981689453,BIO
2016-07-08,144.0500030517578,142.67999267578125,143.22000122070312,143.80999755859375,75200,143.80999755859375,BIO
2016-07-11,144.72000122070312,142.91000366210938,143.85000610351562,143.9199981689453,61300,143.9199981689453,BIO
2016-07-12,145.22000122070312,144.3300018310547,144.8300018310547,144.89999389648438,52500,144.89999389648438,BIO
2016-07-13,145.6199951171875,143.9199981689453,145.47000122070312,144.2100067138672,56000,144.2100067138672,BIO
2016-07-14,145.63999938964844,144.27999877929688,145.35000610351562,145.11000061035156,56800,145.11000061035156,BIO
2016-07-15,145.25,142.36000061035156,145.14999389648438,144.07000732421875,59100,144.07000732421875,BIO
2016-07-18,145.67999267578125,143.9600067138672,144.47000122070312,144.80999755859375,97600,144.80999755859375,BIO
2016-07-19,145.82000732421875,143.58999633789062,144.47000122070312,144.4199981689453,65300,144.4199981689453,BIO
2016-07-20,145.7100067138672,144.1300048828125,144.3699951171875,144.80999755859375,84800,144.80999755859375,BIO
2016-07-21,144.77999877929688,142.88999938964844,144.39999389648438,143.50999450683594,70900,143.50999450683594,BIO
2016-07-22,144.11000061035156,142.41000366210938,143.75999450683594,142.99000549316406,103500,142.99000549316406,BIO
2016-07-25,143.5800018310547,142.05999755859375,143.36000061035156,143.25999450683594,136100,143.25999450683594,BIO
2016-07-26,145.24000549316406,143.25999450683594,143.25999450683594,145.0399932861328,61900,145.0399932861328,BIO
2016-07-27,146.08999633789062,144.72000122070312,144.97000122070312,144.99000549316406,120800,144.99000549316406,BIO
2016-07-28,145.38999938964844,144.13999938964844,144.89999389648438,144.5800018310547,142500,144.5800018310547,BIO
2016-07-29,146.50999450683594,144.39999389648438,144.39999389648438,145.08999633789062,210900,145.08999633789062,BIO
2016-08-01,149.9499969482422,144.6300048828125,144.8800048828125,148.64999389648438,161400,148.64999389648438,BIO
2016-08-02,148.69000244140625,144.9499969482422,148.6699981689453,146.0500030517578,87800,146.0500030517578,BIO
2016-08-03,146.4600067138672,143.38999938964844,145.74000549316406,145.77000427246094,160900,145.77000427246094,BIO
2016-08-04,158.5,144.99000549316406,145.0,155.02000427246094,392000,155.02000427246094,BIO
2016-08-05,156.36000061035156,155.10000610351562,156.05999755859375,155.89999389648438,307500,155.89999389648438,BIO
2016-08-08,155.66000366210938,153.4600067138672,155.61000061035156,153.6300048828125,88800,153.6300048828125,BIO
2016-08-09,154.99000549316406,153.49000549316406,153.99000549316406,153.77000427246094,61600,153.77000427246094,BIO
2016-08-10,154.17999267578125,153.02000427246094,153.4499969482422,154.1300048828125,65900,154.1300048828125,BIO
2016-08-11,154.55999755859375,153.22999572753906,154.1999969482422,154.44000244140625,108000,154.44000244140625,BIO
2016-08-12,154.91000366210938,153.27000427246094,153.5500030517578,153.97999572753906,101000,153.97999572753906,BIO
2016-08-15,154.5800018310547,153.33999633789062,153.99000549316406,154.1199951171875,68400,154.1199951171875,BIO
2016-08-16,154.77999877929688,152.72000122070312,154.27000427246094,153.42999267578125,52800,153.42999267578125,BIO
2016-08-17,153.8800048828125,151.85000610351562,153.10000610351562,153.1699981689453,63500,153.1699981689453,BIO
2016-08-18,154.8000030517578,152.69000244140625,153.0,153.85000610351562,97200,153.85000610351562,BIO
2016-08-19,154.13999938964844,152.57000732421875,153.27000427246094,153.6699981689453,76500,153.6699981689453,BIO
2016-08-22,153.9600067138672,151.97999572753906,153.38999938964844,153.27999877929688,90600,153.27999877929688,BIO
2016-08-23,155.49000549316406,152.5500030517578,153.3000030517578,153.11000061035156,74600,153.11000061035156,BIO
2016-08-24,153.47000122070312,150.5,153.47000122070312,150.63999938964844,80600,150.63999938964844,BIO
2016-08-25,152.25999450683594,149.00999450683594,150.77000427246094,151.17999267578125,73200,151.17999267578125,BIO
2016-08-26,152.1999969482422,150.05999755859375,151.24000549316406,151.2899932861328,81200,151.2899932861328,BIO
2016-08-29,152.07000732421875,150.1300048828125,151.2100067138672,151.25,82500,151.25,BIO
2016-08-30,152.17999267578125,149.38999938964844,151.4199981689453,150.14999389648438,86400,150.14999389648438,BIO
2016-08-31,150.74000549316406,148.5,150.1999969482422,148.80999755859375,76600,148.80999755859375,BIO
2016-09-01,149.67999267578125,147.67999267578125,148.6300048828125,149.49000549316406,74900,149.49000549316406,BIO
2016-09-02,152.14999389648438,148.52999877929688,150.38999938964844,151.13999938964844,128800,151.13999938964844,BIO
2016-09-06,152.32000732421875,148.80999755859375,151.02000427246094,151.66000366210938,150500,151.66000366210938,BIO
2016-09-07,159.72999572753906,151.6199951171875,152.11000061035156,159.32000732421875,268800,159.32000732421875,BIO
2016-09-08,161.6999969482422,157.94000244140625,159.05999755859375,160.3699951171875,142500,160.3699951171875,BIO
2016-09-09,160.5,157.5399932861328,158.9600067138672,157.7100067138672,147200,157.7100067138672,BIO
2016-09-12,159.83999633789062,154.6999969482422,155.2100067138672,159.32000732421875,138600,159.32000732421875,BIO
2016-09-13,158.47999572753906,155.47999572753906,158.08999633789062,156.91000366210938,145600,156.91000366210938,BIO
2016-09-14,157.8300018310547,155.47999572753906,156.97000122070312,157.05999755859375,117000,157.05999755859375,BIO
2016-09-15,159.72999572753906,156.42999267578125,156.72000122070312,158.8300018310547,127500,158.8300018310547,BIO
2016-09-16,160.1300048828125,158.10000610351562,159.0800018310547,159.9199981689453,218900,159.9199981689453,BIO
2016-09-19,160.47999572753906,159.24000549316406,159.52000427246094,159.72000122070312,170100,159.72000122070312,BIO
2016-09-20,161.38999938964844,159.47999572753906,160.94000244140625,159.6199951171875,102600,159.6199951171875,BIO
2016-09-21,160.86000061035156,158.99000549316406,159.97999572753906,160.58999633789062,82500,160.58999633789062,BIO
2016-09-22,162.1999969482422,160.63999938964844,161.19000244140625,161.8699951171875,94200,161.8699951171875,BIO
2016-09-23,161.8300018310547,160.2899932861328,161.30999755859375,161.33999633789062,80500,161.33999633789062,BIO
2016-09-26,161.30999755859375,159.82000732421875,160.92999267578125,160.02000427246094,62100,160.02000427246094,BIO
2016-09-27,162.50999450683594,160.30999755859375,160.47999572753906,162.33999633789062,79800,162.33999633789062,BIO
2016-09-28,162.50999450683594,161.02999877929688,161.9199981689453,162.25999450683594,86700,162.25999450683594,BIO
2016-09-29,162.97000122070312,161.0,162.05999755859375,161.9600067138672,142700,161.9600067138672,BIO
2016-09-30,164.4499969482422,161.50999450683594,162.61000061035156,163.80999755859375,181600,163.80999755859375,BIO
2016-10-03,164.8699951171875,161.42999267578125,163.3800048828125,163.72999572753906,152700,163.72999572753906,BIO
2016-10-04,164.08999633789062,161.57000732421875,163.5500030517578,162.17999267578125,116400,162.17999267578125,BIO
2016-10-05,163.74000549316406,162.11000061035156,162.39999389648438,162.5800018310547,194700,162.5800018310547,BIO
2016-10-06,162.97999572753906,160.35000610351562,162.5399932861328,161.1999969482422,141100,161.1999969482422,BIO
2016-10-07,163.66000366210938,160.74000549316406,161.47000122070312,163.27000427246094,271100,163.27000427246094,BIO
2016-10-10,164.88999938964844,163.02000427246094,163.27000427246094,164.44000244140625,92000,164.44000244140625,BIO
2016-10-11,163.83999633789062,160.47999572753906,163.50999450683594,161.77000427246094,207200,161.77000427246094,BIO
2016-10-12,162.6699981689453,160.83999633789062,162.10000610351562,161.05999755859375,129800,161.05999755859375,BIO
2016-10-13,161.64999389648438,159.82000732421875,160.39999389648438,161.00999450683594,113100,161.00999450683594,BIO
2016-10-14,162.3000030517578,160.5399932861328,161.8800048828125,161.3300018310547,132300,161.3300018310547,BIO
2016-10-17,162.2100067138672,160.47999572753906,161.13999938964844,161.38999938964844,80600,161.38999938964844,BIO
2016-10-18,162.8699951171875,161.4600067138672,162.47999572753906,162.3300018310547,73300,162.3300018310547,BIO
2016-10-19,163.8000030517578,160.0,162.05999755859375,163.10000610351562,157700,163.10000610351562,BIO
2016-10-20,165.6300048828125,163.24000549316406,163.3699951171875,164.52999877929688,151000,164.52999877929688,BIO
2016-10-21,163.63999938964844,162.42999267578125,163.47999572753906,163.07000732421875,70400,163.07000732421875,BIO
2016-10-24,166.47999572753906,162.80999755859375,166.47999572753906,162.88999938964844,119600,162.88999938964844,BIO
2016-10-25,162.9600067138672,160.07000732421875,162.8000030517578,160.3699951171875,222400,160.3699951171875,BIO
2016-10-26,161.1999969482422,156.08999633789062,160.07000732421875,156.49000549316406,163600,156.49000549316406,BIO
2016-10-27,159.6999969482422,156.82000732421875,156.94000244140625,157.5500030517578,151200,157.5500030517578,BIO
2016-10-28,159.50999450683594,156.13999938964844,157.52999877929688,157.64999389648438,95800,157.64999389648438,BIO
2016-10-31,158.66000366210938,155.39999389648438,157.57000732421875,158.0800018310547,146100,158.0800018310547,BIO
2016-11-01,158.7899932861328,154.88999938964844,158.74000549316406,155.52000427246094,138800,155.52000427246094,BIO
2016-11-02,168.7100067138672,156.8800048828125,156.8800048828125,165.63999938964844,438500,165.63999938964844,BIO
2016-11-03,166.8300018310547,163.27000427246094,165.41000366210938,164.52999877929688,212700,164.52999877929688,BIO
2016-11-04,167.0500030517578,164.6199951171875,164.82000732421875,164.74000549316406,169900,164.74000549316406,BIO
2016-11-07,168.7899932861328,164.44000244140625,165.4600067138672,168.5800018310547,142400,168.5800018310547,BIO
2016-11-08,172.72999572753906,166.4499969482422,168.02000427246094,172.0399932861328,220200,172.0399932861328,BIO
2016-11-09,174.02000427246094,170.22000122070312,173.3699951171875,170.85000610351562,191500,170.85000610351562,BIO
2016-11-10,173.64999389648438,168.47000122070312,171.4499969482422,169.35000610351562,194000,169.35000610351562,BIO
2016-11-11,170.22999572753906,166.17999267578125,169.3800048828125,166.6999969482422,153600,166.6999969482422,BIO
2016-11-14,169.42999267578125,165.5399932861328,166.35000610351562,169.3000030517578,212400,169.3000030517578,BIO
2016-11-15,173.8699951171875,169.8300018310547,170.0,172.9600067138672,340200,172.9600067138672,BIO
2016-11-16,173.99000549316406,171.3300018310547,172.75,172.0800018310547,156000,172.0800018310547,BIO
2016-11-17,174.0,171.41000366210938,171.41000366210938,173.75999450683594,163000,173.75999450683594,BIO
2016-11-18,173.57000732421875,169.49000549316406,173.14999389648438,170.92999267578125,157100,170.92999267578125,BIO
2016-11-21,172.97000122070312,170.00999450683594,170.5399932861328,172.8300018310547,125800,172.8300018310547,BIO
2016-11-22,173.6699981689453,170.83999633789062,173.5399932861328,171.58999633789062,138600,171.58999633789062,BIO
2016-11-23,172.77999877929688,169.19000244140625,169.91000366210938,172.1199951171875,115700,172.1199951171875,BIO
2016-11-25,173.74000549316406,172.16000366210938,172.16000366210938,172.75999450683594,45300,172.75999450683594,BIO
2016-11-28,173.80999755859375,170.80999755859375,172.38999938964844,171.17999267578125,124100,171.17999267578125,BIO
2016-11-29,174.5800018310547,172.24000549316406,172.24000549316406,174.27999877929688,183000,174.27999877929688,BIO
2016-11-30,174.77000427246094,172.3000030517578,174.27999877929688,173.5,247900,173.5,BIO
2016-12-01,174.85000610351562,172.6300048828125,173.55999755859375,174.57000732421875,332500,174.57000732421875,BIO
2016-12-02,178.3699951171875,173.5,174.3800048828125,177.38999938964844,268400,177.38999938964844,BIO
2016-12-05,178.41000366210938,176.88999938964844,178.41000366210938,177.8000030517578,262800,177.8000030517578,BIO
2016-12-06,178.75999450683594,176.72999572753906,178.6199951171875,178.7100067138672,186000,178.7100067138672,BIO
2016-12-07,178.08999633789062,176.50999450683594,177.97999572753906,176.75999450683594,208000,176.75999450683594,BIO
2016-12-08,178.91000366210938,175.5500030517578,177.14999389648438,178.8699951171875,162000,178.8699951171875,BIO
2016-12-09,180.39999389648438,178.49000549316406,178.55999755859375,179.36000061035156,156900,179.36000061035156,BIO
2016-12-12,180.22999572753906,178.57000732421875,179.0,179.42999267578125,192900,179.42999267578125,BIO
2016-12-13,182.1999969482422,179.75999450683594,180.42999267578125,180.88999938964844,125800,180.88999938964844,BIO
2016-12-14,182.05999755859375,178.9199981689453,179.75,179.2100067138672,216600,179.2100067138672,BIO
2016-12-15,181.72000122070312,179.19000244140625,179.33999633789062,181.0800018310547,209800,181.0800018310547,BIO
2016-12-16,184.50999450683594,180.05999755859375,182.5,180.7100067138672,370800,180.7100067138672,BIO
2016-12-19,180.5,179.1300048828125,180.3000030517578,179.89999389648438,163600,179.89999389648438,BIO
2016-12-20,181.94000244140625,177.67999267578125,180.80999755859375,180.27000427246094,196800,180.27000427246094,BIO
2016-12-21,182.9600067138672,179.8800048828125,180.7100067138672,181.82000732421875,148800,181.82000732421875,BIO
2016-12-22,183.0800018310547,180.27000427246094,181.60000610351562,182.57000732421875,148800,182.57000732421875,BIO
2016-12-23,184.0,181.57000732421875,183.13999938964844,183.42999267578125,76300,183.42999267578125,BIO
2016-12-27,184.88999938964844,182.58999633789062,183.36000061035156,183.36000061035156,73800,183.36000061035156,BIO
2016-12-28,184.19000244140625,182.60000610351562,184.19000244140625,183.4600067138672,88600,183.4600067138672,BIO
2016-12-29,183.8699951171875,182.7100067138672,183.6300048828125,183.22999572753906,69700,183.22999572753906,BIO
2016-12-30,183.83999633789062,181.91000366210938,183.0,182.27999877929688,92700,182.27999877929688,BIO
2017-01-03,184.80999755859375,181.8699951171875,182.9600067138672,182.91000366210938,135700,182.91000366210938,BIO
2017-01-04,185.5500030517578,182.3000030517578,183.5500030517578,185.32000732421875,154500,185.32000732421875,BIO
2017-01-05,187.16000366210938,184.13999938964844,185.3800048828125,185.92999267578125,183400,185.92999267578125,BIO
2017-01-06,188.0,185.92999267578125,185.92999267578125,187.50999450683594,125700,187.50999450683594,BIO
2017-01-09,189.27000427246094,187.33999633789062,188.0,188.3800048828125,142800,188.3800048828125,BIO
2017-01-10,194.1999969482422,187.5,192.10000610351562,188.47999572753906,224000,188.47999572753906,BIO
2017-01-11,188.75999450683594,183.4499969482422,188.49000549316406,187.1699981689453,261000,187.1699981689453,BIO
2017-01-12,187.75999450683594,185.86000061035156,187.19000244140625,186.41000366210938,138200,186.41000366210938,BIO
2017-01-13,189.24000549316406,185.8800048828125,185.8800048828125,188.4600067138672,124400,188.4600067138672,BIO
2017-01-17,189.2899932861328,186.5,187.1699981689453,187.9600067138672,188700,187.9600067138672,BIO
2017-01-18,188.55999755859375,186.10000610351562,187.57000732421875,187.8699951171875,340300,187.8699951171875,BIO
2017-01-19,188.39999389648438,185.89999389648438,187.6999969482422,187.42999267578125,336100,187.42999267578125,BIO
2017-01-20,188.5800018310547,186.47999572753906,188.1199951171875,186.91000366210938,154300,186.91000366210938,BIO
2017-01-23,188.3300018310547,185.3000030517578,186.08999633789062,185.72999572753906,584800,185.72999572753906,BIO
2017-01-24,187.5399932861328,183.42999267578125,185.72000122070312,185.10000610351562,248000,185.10000610351562,BIO
2017-01-25,187.97999572753906,185.42999267578125,185.52000427246094,187.1999969482422,152700,187.1999969482422,BIO
2017-01-26,188.72000122070312,186.33999633789062,186.3699951171875,188.00999450683594,391500,188.00999450683594,BIO
2017-01-27,188.97999572753906,186.25999450683594,188.0,186.5,98900,186.5,BIO
2017-01-30,188.07000732421875,184.5399932861328,186.35000610351562,186.61000061035156,116000,186.61000061035156,BIO
2017-01-31,190.36000061035156,184.97000122070312,186.50999450683594,190.0800018310547,178200,190.0800018310547,BIO
2017-02-01,192.60000610351562,188.80999755859375,190.5,189.6300048828125,120400,189.6300048828125,BIO
2017-02-02,189.83999633789062,188.42999267578125,189.5399932861328,189.30999755859375,86000,189.30999755859375,BIO
2017-02-03,191.49000549316406,189.4199981689453,189.67999267578125,191.10000610351562,88900,191.10000610351562,BIO
2017-02-06,191.5,189.75999450683594,190.9600067138672,191.44000244140625,91600,191.44000244140625,BIO
2017-02-07,192.05999755859375,188.25999450683594,192.05999755859375,189.7100067138672,136400,189.7100067138672,BIO
2017-02-08,190.0,187.57000732421875,189.94000244140625,189.2899932861328,147000,189.2899932861328,BIO
2017-02-09,190.8800048828125,189.2899932861328,189.2899932861328,190.8800048828125,166500,190.8800048828125,BIO
2017-02-10,191.85000610351562,189.6300048828125,191.25,190.30999755859375,103600,190.30999755859375,BIO
2017-02-13,191.49000549316406,188.24000549316406,191.3699951171875,189.1699981689453,180000,189.1699981689453,BIO
2017-02-14,191.8300018310547,188.11000061035156,189.1199951171875,191.75,175800,191.75,BIO
2017-02-15,192.63999938964844,190.89999389648438,191.63999938964844,192.2100067138672,84300,192.2100067138672,BIO
2017-02-16,193.27999877929688,190.52999877929688,192.88999938964844,191.85000610351562,97500,191.85000610351562,BIO
2017-02-17,193.60000610351562,190.08999633789062,191.86000061035156,193.27000427246094,113500,193.27000427246094,BIO
2017-02-21,194.25,191.3000030517578,193.27000427246094,192.05999755859375,148400,192.05999755859375,BIO
2017-02-22,193.1199951171875,191.24000549316406,192.27000427246094,191.6699981689453,94000,191.6699981689453,BIO
2017-02-23,193.30999755859375,190.49000549316406,192.5,192.0,145200,192.0,BIO
2017-02-24,192.72999572753906,186.97999572753906,189.10000610351562,191.9199981689453,362700,191.9199981689453,BIO
2017-02-27,197.6300048828125,191.61000061035156,192.16000366210938,196.8300018310547,241700,196.8300018310547,BIO
2017-02-28,197.35000610351562,194.63999938964844,196.13999938964844,194.63999938964844,270500,194.63999938964844,BIO
2017-03-01,197.7100067138672,193.11000061035156,195.44000244140625,196.02000427246094,227900,196.02000427246094,BIO
