Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-25,3.7899999618530273,3.690000057220459,3.7300000190734863,3.759999990463257,31793700,3.759999990463257,AMD
2014-07-28,3.7799999713897705,3.680000066757202,3.7699999809265137,3.7300000190734863,31443400,3.7300000190734863,AMD
2014-07-29,3.8399999141693115,3.7300000190734863,3.740000009536743,3.7899999618530273,36157400,3.7899999618530273,AMD
2014-07-30,3.880000114440918,3.7699999809265137,3.819999933242798,3.819999933242798,42981200,3.819999933242798,AMD
2014-07-31,3.990000009536743,3.7799999713897705,3.799999952316284,3.9100000858306885,112162900,3.9100000858306885,AMD
2014-08-01,4.010000228881836,3.869999885559082,3.9100000858306885,3.9700000286102295,33710000,3.9700000286102295,AMD
2014-08-04,4.019999980926514,3.930000066757202,3.9700000286102295,4.0,21493200,4.0,AMD
2014-08-05,4.110000133514404,3.9700000286102295,3.990000009536743,4.079999923706055,40330600,4.079999923706055,AMD
2014-08-06,4.139999866485596,4.03000020980835,4.059999942779541,4.119999885559082,16271200,4.119999885559082,AMD
2014-08-07,4.199999809265137,4.070000171661377,4.139999866485596,4.099999904632568,32712300,4.099999904632568,AMD
2014-08-08,4.150000095367432,4.050000190734863,4.099999904632568,4.119999885559082,27166900,4.119999885559082,AMD
2014-08-11,4.190000057220459,3.990000009536743,4.03000020980835,4.139999866485596,29560500,4.139999866485596,AMD
2014-08-12,4.139999866485596,4.079999923706055,4.119999885559082,4.079999923706055,27369900,4.079999923706055,AMD
2014-08-13,4.150000095367432,4.03000020980835,4.079999923706055,4.110000133514404,30396800,4.110000133514404,AMD
2014-08-14,4.170000076293945,4.079999923706055,4.099999904632568,4.079999923706055,26148100,4.079999923706055,AMD
2014-08-15,4.139999866485596,4.070000171661377,4.119999885559082,4.130000114440918,33349200,4.130000114440918,AMD
2014-08-18,4.21999979019165,4.139999866485596,4.139999866485596,4.210000038146973,45381300,4.210000038146973,AMD
2014-08-19,4.300000190734863,4.199999809265137,4.199999809265137,4.269999980926514,23222100,4.269999980926514,AMD
2014-08-20,4.320000171661377,4.21999979019165,4.25,4.28000020980835,11986600,4.28000020980835,AMD
2014-08-21,4.289999961853027,4.210000038146973,4.289999961853027,4.239999771118164,11939800,4.239999771118164,AMD
2014-08-22,4.28000020980835,4.210000038146973,4.21999979019165,4.25,8364700,4.25,AMD
2014-08-25,4.269999980926514,4.179999828338623,4.269999980926514,4.179999828338623,8998200,4.179999828338623,AMD
2014-08-26,4.21999979019165,4.130000114440918,4.170000076293945,4.190000057220459,9183900,4.190000057220459,AMD
2014-08-27,4.210000038146973,4.150000095367432,4.199999809265137,4.159999847412109,7304400,4.159999847412109,AMD
2014-08-28,4.190000057220459,4.070000171661377,4.139999866485596,4.139999866485596,10331400,4.139999866485596,AMD
2014-08-29,4.190000057220459,4.139999866485596,4.150000095367432,4.170000076293945,7347200,4.170000076293945,AMD
2014-09-02,4.25,4.150000095367432,4.159999847412109,4.159999847412109,12603300,4.159999847412109,AMD
2014-09-03,4.230000019073486,4.170000076293945,4.170000076293945,4.190000057220459,9600600,4.190000057220459,AMD
2014-09-04,4.25,4.150000095367432,4.179999828338623,4.150000095367432,12791400,4.150000095367432,AMD
2014-09-05,4.190000057220459,4.150000095367432,4.170000076293945,4.150000095367432,6630200,4.150000095367432,AMD
2014-09-08,4.179999828338623,4.099999904632568,4.130000114440918,4.130000114440918,8396200,4.130000114440918,AMD
2014-09-09,4.159999847412109,4.079999923706055,4.150000095367432,4.079999923706055,8964800,4.079999923706055,AMD
2014-09-10,4.110000133514404,4.010000228881836,4.079999923706055,4.079999923706055,13276800,4.079999923706055,AMD
2014-09-11,4.079999923706055,4.019999980926514,4.03000020980835,4.079999923706055,8086800,4.079999923706055,AMD
2014-09-12,4.110000133514404,3.9600000381469727,4.059999942779541,3.9600000381469727,14123900,3.9600000381469727,AMD
2014-09-15,4.019999980926514,3.9000000953674316,3.9800000190734863,3.9100000858306885,18257000,3.9100000858306885,AMD
2014-09-16,3.9000000953674316,3.799999952316284,3.890000104904175,3.809999942779541,40156400,3.809999942779541,AMD
2014-09-17,3.880000114440918,3.799999952316284,3.819999933242798,3.819999933242798,24894600,3.819999933242798,AMD
2014-09-18,3.940000057220459,3.700000047683716,3.880000114440918,3.880000114440918,16141400,3.880000114440918,AMD
2014-09-19,3.940000057220459,3.809999942779541,3.930000066757202,3.809999942779541,23030000,3.809999942779541,AMD
2014-09-22,3.8299999237060547,3.75,3.809999942779541,3.759999990463257,14201400,3.759999990463257,AMD
2014-09-23,3.7899999618530273,3.690000057220459,3.759999990463257,3.690000057220459,16282500,3.690000057220459,AMD
2014-09-24,3.75,3.690000057220459,3.7100000381469727,3.700000047683716,11792600,3.700000047683716,AMD
2014-09-25,3.7200000286102295,3.5999999046325684,3.700000047683716,3.630000114440918,17556500,3.630000114440918,AMD
2014-09-26,3.6700000762939453,3.5999999046325684,3.630000114440918,3.5999999046325684,12976300,3.5999999046325684,AMD
2014-09-29,3.6600000858306885,3.5399999618530273,3.559999942779541,3.549999952316284,26857600,3.549999952316284,AMD
2014-09-30,3.5799999237060547,3.4000000953674316,3.559999942779541,3.4100000858306885,55952200,3.4100000858306885,AMD
2014-10-01,3.4200000762939453,3.299999952316284,3.390000104904175,3.3499999046325684,33645900,3.3499999046325684,AMD
2014-10-02,3.440000057220459,3.2799999713897705,3.369999885559082,3.390000104904175,27904500,3.390000104904175,AMD
2014-10-03,3.4600000381469727,3.369999885559082,3.430000066757202,3.4000000953674316,16797000,3.4000000953674316,AMD
2014-10-06,3.440000057220459,3.299999952316284,3.4200000762939453,3.359999895095825,17864800,3.359999895095825,AMD
2014-10-07,3.380000114440918,3.2799999713897705,3.3499999046325684,3.2799999713897705,17720600,3.2799999713897705,AMD
2014-10-08,3.309999942779541,3.180000066757202,3.299999952316284,3.2799999713897705,28000000,3.2799999713897705,AMD
2014-10-09,3.200000047683716,2.940000057220459,3.0299999713897705,2.950000047683716,69528900,2.950000047683716,AMD
2014-10-10,2.950000047683716,2.7100000381469727,2.950000047683716,2.7200000286102295,41062500,2.7200000286102295,AMD
2014-10-13,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.740000009536743,38269400,2.740000009536743,AMD
2014-10-14,2.75,2.5999999046325684,2.609999895095825,2.619999885559082,39964200,2.619999885559082,AMD
2014-10-15,2.7100000381469727,2.5399999618530273,2.619999885559082,2.609999895095825,36924600,2.609999895095825,AMD
2014-10-16,2.7200000286102295,2.5399999618530273,2.559999942779541,2.640000104904175,38795400,2.640000104904175,AMD
2014-10-17,2.859999895095825,2.6600000858306885,2.6700000762939453,2.7200000286102295,75956600,2.7200000286102295,AMD
2014-10-20,2.799999952316284,2.5999999046325684,2.7899999618530273,2.6700000762939453,28711000,2.6700000762939453,AMD
2014-10-21,2.7799999713897705,2.680000066757202,2.700000047683716,2.7699999809265137,24033800,2.7699999809265137,AMD
2014-10-22,2.799999952316284,2.640000104904175,2.7899999618530273,2.640000104904175,23034800,2.640000104904175,AMD
2014-10-23,2.7100000381469727,2.6500000953674316,2.680000066757202,2.690000057220459,23731000,2.690000057220459,AMD
2014-10-24,2.7300000190734863,2.6700000762939453,2.690000057220459,2.680000066757202,11945800,2.680000066757202,AMD
2014-10-27,2.7100000381469727,2.6500000953674316,2.680000066757202,2.6600000858306885,13307500,2.6600000858306885,AMD
2014-10-28,2.7699999809265137,2.6700000762939453,2.690000057220459,2.7200000286102295,22878300,2.7200000286102295,AMD
2014-10-29,2.809999942779541,2.7300000190734863,2.75,2.7699999809265137,15600900,2.7699999809265137,AMD
2014-10-30,2.7899999618530273,2.700000047683716,2.7899999618530273,2.75,13026100,2.75,AMD
2014-10-31,2.8299999237060547,2.75,2.7899999618530273,2.799999952316284,14704800,2.799999952316284,AMD
2014-11-03,2.9000000953674316,2.809999942779541,2.809999942779541,2.869999885559082,11733600,2.869999885559082,AMD
2014-11-04,2.9100000858306885,2.75,2.9000000953674316,2.8299999237060547,12524300,2.8299999237060547,AMD
2014-11-05,2.869999885559082,2.7699999809265137,2.8499999046325684,2.799999952316284,9635100,2.799999952316284,AMD
2014-11-06,2.799999952316284,2.75,2.7799999713897705,2.759999990463257,8932900,2.759999990463257,AMD
2014-11-07,2.799999952316284,2.759999990463257,2.7699999809265137,2.7799999713897705,7293800,2.7799999713897705,AMD
2014-11-10,2.809999942779541,2.75,2.7799999713897705,2.759999990463257,12593100,2.759999990463257,AMD
2014-11-11,2.7899999618530273,2.7200000286102295,2.7799999713897705,2.7300000190734863,8113500,2.7300000190734863,AMD
2014-11-12,2.75,2.6500000953674316,2.7300000190734863,2.7100000381469727,15875400,2.7100000381469727,AMD
2014-11-13,2.740000009536743,2.6500000953674316,2.7100000381469727,2.6600000858306885,10915400,2.6600000858306885,AMD
2014-11-14,2.700000047683716,2.609999895095825,2.680000066757202,2.609999895095825,12373000,2.609999895095825,AMD
2014-11-17,2.690000057220459,2.609999895095825,2.619999885559082,2.6700000762939453,12593800,2.6700000762939453,AMD
2014-11-18,2.7300000190734863,2.630000114440918,2.690000057220459,2.6500000953674316,14967800,2.6500000953674316,AMD
2014-11-19,2.680000066757202,2.609999895095825,2.680000066757202,2.630000114440918,10323300,2.630000114440918,AMD
2014-11-20,2.7200000286102295,2.5899999141693115,2.5999999046325684,2.690000057220459,15043900,2.690000057220459,AMD
2014-11-21,2.7699999809265137,2.7100000381469727,2.7200000286102295,2.7699999809265137,11311600,2.7699999809265137,AMD
2014-11-24,2.8499999046325684,2.799999952316284,2.799999952316284,2.8299999237060547,12293900,2.8299999237060547,AMD
2014-11-25,2.859999895095825,2.759999990463257,2.8399999141693115,2.8299999237060547,11073600,2.8299999237060547,AMD
2014-11-26,2.8399999141693115,2.799999952316284,2.809999942779541,2.8399999141693115,10553500,2.8399999141693115,AMD
2014-11-28,2.8499999046325684,2.7699999809265137,2.8499999046325684,2.7899999618530273,5665000,2.7899999618530273,AMD
2014-12-01,2.7899999618530273,2.640000104904175,2.7699999809265137,2.6700000762939453,16025100,2.6700000762939453,AMD
2014-12-02,2.7100000381469727,2.609999895095825,2.690000057220459,2.680000066757202,12438800,2.680000066757202,AMD
2014-12-03,2.819999933242798,2.690000057220459,2.7100000381469727,2.740000009536743,18256500,2.740000009536743,AMD
2014-12-04,2.75,2.6600000858306885,2.75,2.690000057220459,14513400,2.690000057220459,AMD
2014-12-05,2.700000047683716,2.6600000858306885,2.690000057220459,2.6600000858306885,9479300,2.6600000858306885,AMD
2014-12-08,2.680000066757202,2.5199999809265137,2.6500000953674316,2.5799999237060547,25402100,2.5799999237060547,AMD
2014-12-09,2.5899999141693115,2.490000009536743,2.549999952316284,2.5899999141693115,22914800,2.5899999141693115,AMD
2014-12-10,2.5799999237060547,2.4600000381469727,2.5799999237060547,2.4800000190734863,17690100,2.4800000190734863,AMD
2014-12-11,2.5399999618530273,2.4600000381469727,2.509999990463257,2.490000009536743,10151600,2.490000009536743,AMD
2014-12-12,2.549999952316284,2.3499999046325684,2.4600000381469727,2.5199999809265137,21211600,2.5199999809265137,AMD
2014-12-15,2.5999999046325684,2.4600000381469727,2.5199999809265137,2.4700000286102295,19636400,2.4700000286102295,AMD
2014-12-16,2.5299999713897705,2.4200000762939453,2.440000057220459,2.5,17051600,2.5,AMD
2014-12-17,2.569999933242798,2.4600000381469727,2.5,2.549999952316284,12521300,2.549999952316284,AMD
2014-12-18,2.5899999141693115,2.5399999618530273,2.5799999237060547,2.549999952316284,12423900,2.549999952316284,AMD
2014-12-19,2.569999933242798,2.509999990463257,2.5299999713897705,2.569999933242798,14701500,2.569999933242798,AMD
2014-12-22,2.680000066757202,2.5199999809265137,2.549999952316284,2.6600000858306885,15044900,2.6600000858306885,AMD
2014-12-23,2.7200000286102295,2.6600000858306885,2.690000057220459,2.6700000762939453,8274400,2.6700000762939453,AMD
2014-12-24,2.700000047683716,2.630000114440918,2.630000114440918,2.6500000953674316,4624000,2.6500000953674316,AMD
2014-12-26,2.690000057220459,2.6500000953674316,2.6500000953674316,2.6500000953674316,4029600,2.6500000953674316,AMD
2014-12-29,2.6600000858306885,2.630000114440918,2.640000104904175,2.6600000858306885,8527000,2.6600000858306885,AMD
2014-12-30,2.700000047683716,2.630000114440918,2.640000104904175,2.630000114440918,7783700,2.630000114440918,AMD
2014-12-31,2.700000047683716,2.640000104904175,2.640000104904175,2.6700000762939453,11177900,2.6700000762939453,AMD
2015-01-02,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2.6700000762939453,AMD
2015-01-05,2.700000047683716,2.640000104904175,2.6700000762939453,2.6600000858306885,8878200,2.6600000858306885,AMD
2015-01-06,2.6600000858306885,2.549999952316284,2.6500000953674316,2.630000114440918,13912500,2.630000114440918,AMD
2015-01-07,2.6500000953674316,2.5399999618530273,2.630000114440918,2.5799999237060547,12377600,2.5799999237060547,AMD
2015-01-08,2.6500000953674316,2.559999942779541,2.5899999141693115,2.609999895095825,11136600,2.609999895095825,AMD
2015-01-09,2.640000104904175,2.5799999237060547,2.630000114440918,2.630000114440918,8907600,2.630000114440918,AMD
2015-01-12,2.640000104904175,2.549999952316284,2.619999885559082,2.630000114440918,9979600,2.630000114440918,AMD
2015-01-13,2.680000066757202,2.5999999046325684,2.640000104904175,2.6600000858306885,17907400,2.6600000858306885,AMD
2015-01-14,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.630000114440918,9989900,2.630000114440918,AMD
2015-01-15,2.6500000953674316,2.490000009536743,2.619999885559082,2.5199999809265137,17744000,2.5199999809265137,AMD
2015-01-16,2.5299999713897705,2.390000104904175,2.5199999809265137,2.390000104904175,30192400,2.390000104904175,AMD
2015-01-20,2.430000066757202,2.190000057220459,2.390000104904175,2.240000009536743,56713300,2.240000009536743,AMD
2015-01-21,2.450000047683716,2.140000104904175,2.180000066757202,2.450000047683716,46530800,2.450000047683716,AMD
2015-01-22,2.5,2.369999885559082,2.4200000762939453,2.4700000286102295,36169600,2.4700000286102295,AMD
2015-01-23,2.5,2.430000066757202,2.4800000190734863,2.450000047683716,11107200,2.450000047683716,AMD
2015-01-26,2.640000104904175,2.440000057220459,2.440000057220459,2.609999895095825,36571300,2.609999895095825,AMD
2015-01-27,2.8399999141693115,2.559999942779541,2.5799999237060547,2.700000047683716,51805800,2.700000047683716,AMD
2015-01-28,2.75,2.5999999046325684,2.7100000381469727,2.630000114440918,24786200,2.630000114440918,AMD
2015-01-29,2.690000057220459,2.509999990463257,2.630000114440918,2.609999895095825,17790200,2.609999895095825,AMD
2015-01-30,2.5999999046325684,2.509999990463257,2.559999942779541,2.569999933242798,12908200,2.569999933242798,AMD
2015-02-02,2.75,2.6500000953674316,2.690000057220459,2.6700000762939453,25688700,2.6700000762939453,AMD
2015-02-03,2.799999952316284,2.680000066757202,2.700000047683716,2.759999990463257,22592300,2.759999990463257,AMD
2015-02-04,2.9200000762939453,2.759999990463257,2.7799999713897705,2.8499999046325684,34829300,2.8499999046325684,AMD
2015-02-05,3.369999885559082,2.869999885559082,2.880000114440918,3.309999942779541,73355600,3.309999942779541,AMD
2015-02-06,3.2100000381469727,3.0,3.200000047683716,3.0299999713897705,38300000,3.0299999713897705,AMD
2015-02-09,3.069999933242798,2.930000066757202,3.0299999713897705,3.0399999618530273,24133800,3.0399999618530273,AMD
2015-02-10,3.0999999046325684,3.009999990463257,3.069999933242798,3.0399999618530273,13995100,3.0399999618530273,AMD
2015-02-11,3.0999999046325684,3.0,3.0299999713897705,3.069999933242798,11741100,3.069999933242798,AMD
2015-02-12,3.1500000953674316,3.049999952316284,3.0799999237060547,3.119999885559082,12975000,3.119999885559082,AMD
2015-02-13,3.180000066757202,3.109999895095825,3.130000114440918,3.1500000953674316,9627600,3.1500000953674316,AMD
2015-02-17,3.1700000762939453,3.0799999237060547,3.1600000858306885,3.109999895095825,8678100,3.109999895095825,AMD
2015-02-18,3.140000104904175,3.059999942779541,3.109999895095825,3.0799999237060547,7286100,3.0799999237060547,AMD
2015-02-19,3.0799999237060547,3.009999990463257,3.059999942779541,3.059999942779541,6573600,3.059999942779541,AMD
2015-02-20,3.130000114440918,3.0199999809265137,3.0299999713897705,3.059999942779541,10666700,3.059999942779541,AMD
2015-02-23,3.0999999046325684,3.0299999713897705,3.049999952316284,3.059999942779541,6323500,3.059999942779541,AMD
2015-02-24,3.119999885559082,3.0199999809265137,3.059999942779541,3.109999895095825,10916300,3.109999895095825,AMD
2015-02-25,3.140000104904175,3.059999942779541,3.0799999237060547,3.0999999046325684,6151300,3.0999999046325684,AMD
2015-02-26,3.130000114440918,3.059999942779541,3.0999999046325684,3.0799999237060547,8680900,3.0799999237060547,AMD
2015-02-27,3.119999885559082,3.069999933242798,3.069999933242798,3.109999895095825,7150200,3.109999895095825,AMD
2015-03-02,3.2300000190734863,3.109999895095825,3.130000114440918,3.2100000381469727,15638100,3.2100000381469727,AMD
2015-03-03,3.2300000190734863,3.130000114440918,3.200000047683716,3.140000104904175,8644000,3.140000104904175,AMD
2015-03-04,3.140000104904175,3.009999990463257,3.140000104904175,3.049999952316284,12122100,3.049999952316284,AMD
2015-03-05,3.0999999046325684,2.9800000190734863,3.0999999046325684,2.9800000190734863,11472300,2.9800000190734863,AMD
2015-03-06,2.990000009536743,2.8299999237060547,2.9600000381469727,2.9200000762939453,16785200,2.9200000762939453,AMD
2015-03-09,2.9800000190734863,2.9000000953674316,2.9200000762939453,2.930000066757202,12405900,2.930000066757202,AMD
2015-03-10,2.9800000190734863,2.9200000762939453,2.9700000286102295,2.9200000762939453,10312400,2.9200000762939453,AMD
2015-03-11,2.950000047683716,2.799999952316284,2.9200000762939453,2.8399999141693115,11772800,2.8399999141693115,AMD
2015-03-12,2.7899999618530273,2.7200000286102295,2.759999990463257,2.759999990463257,13847200,2.759999990463257,AMD
2015-03-13,2.7799999713897705,2.7100000381469727,2.740000009536743,2.75,8098100,2.75,AMD
2015-03-16,2.809999942779541,2.75,2.75,2.759999990463257,6132900,2.759999990463257,AMD
2015-03-17,2.799999952316284,2.740000009536743,2.75,2.7699999809265137,7742200,2.7699999809265137,AMD
2015-03-18,2.819999933242798,2.7200000286102295,2.7699999809265137,2.75,11385200,2.75,AMD
2015-03-19,2.7799999713897705,2.7300000190734863,2.759999990463257,2.740000009536743,8819400,2.740000009536743,AMD
2015-03-20,2.799999952316284,2.740000009536743,2.759999990463257,2.799999952316284,10764800,2.799999952316284,AMD
2015-03-23,2.8499999046325684,2.799999952316284,2.809999942779541,2.8399999141693115,7450200,2.8399999141693115,AMD
2015-03-24,2.8499999046325684,2.759999990463257,2.8499999046325684,2.7899999618530273,8724500,2.7899999618530273,AMD
2015-03-25,2.7899999618530273,2.559999942779541,2.7799999713897705,2.630000114440918,26985300,2.630000114440918,AMD
2015-03-26,2.700000047683716,2.5299999713897705,2.5899999141693115,2.6500000953674316,28286300,2.6500000953674316,AMD
2015-03-27,2.799999952316284,2.630000114440918,2.700000047683716,2.7200000286102295,16844100,2.7200000286102295,AMD
2015-03-30,2.759999990463257,2.6600000858306885,2.7300000190734863,2.700000047683716,8557500,2.700000047683716,AMD
2015-03-31,2.700000047683716,2.6500000953674316,2.6600000858306885,2.680000066757202,7025000,2.680000066757202,AMD
2015-04-01,2.75,2.6500000953674316,2.6600000858306885,2.690000057220459,11240500,2.690000057220459,AMD
2015-04-02,2.700000047683716,2.6500000953674316,2.6600000858306885,2.690000057220459,7047600,2.690000057220459,AMD
2015-04-06,2.7300000190734863,2.680000066757202,2.680000066757202,2.700000047683716,8178500,2.700000047683716,AMD
2015-04-07,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,5738100,2.700000047683716,AMD
2015-04-08,2.740000009536743,2.680000066757202,2.680000066757202,2.7100000381469727,4349000,2.7100000381469727,AMD
2015-04-09,2.75,2.690000057220459,2.690000057220459,2.7200000286102295,7127600,2.7200000286102295,AMD
2015-04-10,2.7799999713897705,2.7300000190734863,2.740000009536743,2.759999990463257,6184800,2.759999990463257,AMD
2015-04-13,2.799999952316284,2.7300000190734863,2.759999990463257,2.7799999713897705,8391500,2.7799999713897705,AMD
2015-04-14,2.7899999618530273,2.6500000953674316,2.7699999809265137,2.6700000762939453,13364100,2.6700000762939453,AMD
2015-04-15,2.740000009536743,2.6500000953674316,2.700000047683716,2.700000047683716,15281400,2.700000047683716,AMD
2015-04-16,2.940000057220459,2.700000047683716,2.7200000286102295,2.869999885559082,28617300,2.869999885559082,AMD
