Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-29,179.7899932861328,178.8800048828125,179.30999755859375,179.52999877929688,189500.0,142.5605010986328,ESS
2014-05-30,181.3300018310547,179.2899932861328,179.6699981689453,180.9600067138672,715200.0,143.696044921875,ESS
2014-06-02,181.47999572753906,180.0399932861328,180.77000427246094,181.41000366210938,443600.0,144.0533905029297,ESS
2014-06-03,181.5399932861328,180.27000427246094,180.9199981689453,180.99000549316406,324100.0,143.7198486328125,ESS
2014-06-04,182.3800048828125,179.92999267578125,180.80999755859375,182.0,390800.0,144.52188110351562,ESS
2014-06-05,185.39999389648438,181.22999572753906,181.4499969482422,185.25,433000.0,147.10263061523438,ESS
2014-06-06,185.99000549316406,183.89999389648438,185.99000549316406,184.52999877929688,309700.0,146.53089904785156,ESS
2014-06-09,185.38999938964844,180.75,184.32000732421875,181.80999755859375,360400.0,144.37098693847656,ESS
2014-06-10,182.11000061035156,179.1699981689453,181.0800018310547,179.47999572753906,376600.0,142.5208282470703,ESS
2014-06-11,180.27000427246094,178.1999969482422,179.36000061035156,179.16000366210938,329300.0,142.2667236328125,ESS
2014-06-12,184.25999450683594,178.39999389648438,184.25999450683594,179.3000030517578,509100.0,142.3779296875,ESS
2014-06-13,180.27999877929688,177.85000610351562,180.27999877929688,179.3800048828125,417300.0,142.44139099121094,ESS
2014-06-16,180.13999938964844,177.6199951171875,179.52999877929688,178.08999633789062,371900.0,141.41700744628906,ESS
2014-06-17,179.7100067138672,176.8300018310547,177.5399932861328,179.2100067138672,445700.0,142.306396484375,ESS
2014-06-18,181.7899932861328,178.3800048828125,179.1300048828125,181.30999755859375,496200.0,143.97396850585938,ESS
2014-06-19,183.4499969482422,180.83999633789062,181.77999877929688,183.0800018310547,570800.0,145.3795166015625,ESS
2014-06-20,184.02000427246094,181.57000732421875,183.1199951171875,183.77999877929688,696000.0,145.93531799316406,ESS
2014-06-23,184.97000122070312,183.0800018310547,183.77999877929688,183.92999267578125,379300.0,146.05441284179688,ESS
2014-06-24,184.75,183.33999633789062,183.6999969482422,184.61000061035156,317300.0,146.59439086914062,ESS
2014-06-25,185.1300048828125,184.30999755859375,184.30999755859375,184.85000610351562,428500.0,146.78501892089844,ESS
2014-06-26,183.85000610351562,182.47999572753906,183.6300048828125,183.6999969482422,392800.0,146.90493774414062,ESS
2014-06-27,184.8699951171875,183.08999633789062,183.75,184.52000427246094,538200.0,147.5607452392578,ESS
2014-06-30,185.66000366210938,183.36000061035156,184.5500030517578,184.91000366210938,819600.0,147.8726043701172,ESS
2014-07-01,186.5,184.27000427246094,185.02999877929688,185.6999969482422,424600.0,148.50436401367188,ESS
2014-07-02,185.44000244140625,183.77999877929688,185.3300018310547,185.44000244140625,482400.0,148.2964324951172,ESS
2014-07-03,185.19000244140625,183.6199951171875,185.19000244140625,184.77999877929688,353600.0,147.7686309814453,ESS
2014-07-07,185.86000061035156,184.64999389648438,184.91000366210938,185.8000030517578,378800.0,148.5843048095703,ESS
2014-07-08,186.8000030517578,185.77999877929688,185.8699951171875,186.5,321100.0,149.14414978027344,ESS
2014-07-09,186.91000366210938,185.22999572753906,186.91000366210938,186.58999633789062,346400.0,149.2161102294922,ESS
2014-07-10,187.9199981689453,185.89999389648438,186.1300048828125,187.4600067138672,308900.0,149.911865234375,ESS
2014-07-11,187.94000244140625,186.69000244140625,187.5399932861328,187.60000610351562,247100.0,150.02381896972656,ESS
2014-07-14,189.17999267578125,186.89999389648438,187.77000427246094,189.11000061035156,350700.0,151.23133850097656,ESS
2014-07-15,189.83999633789062,188.58999633789062,189.11000061035156,189.5,215200.0,151.54322814941406,ESS
2014-07-16,190.0500030517578,188.9600067138672,190.0,189.52999877929688,236200.0,151.5672149658203,ESS
2014-07-17,189.92999267578125,188.69000244140625,188.69000244140625,189.07000732421875,280500.0,151.19935607910156,ESS
2014-07-18,191.22000122070312,189.27000427246094,189.4499969482422,191.10000610351562,289500.0,152.82276916503906,ESS
2014-07-21,191.02000427246094,190.02999877929688,191.02000427246094,190.19000244140625,146300.0,152.09500122070312,ESS
2014-07-22,191.69000244140625,190.58999633789062,190.9600067138672,191.3300018310547,224600.0,153.00665283203125,ESS
2014-07-23,191.9499969482422,190.72999572753906,191.7899932861328,191.52000427246094,214200.0,153.1586151123047,ESS
2014-07-24,192.5800018310547,190.63999938964844,191.99000549316406,192.27000427246094,308100.0,153.75839233398438,ESS
2014-07-25,192.5500030517578,190.61000061035156,191.97999572753906,190.77999877929688,239900.0,152.56683349609375,ESS
2014-07-28,193.5,189.7899932861328,190.77999877929688,193.02000427246094,194000.0,154.35818481445312,ESS
2014-07-29,193.49000549316406,191.77000427246094,192.77000427246094,192.1199951171875,197400.0,153.6384735107422,ESS
2014-07-30,193.9199981689453,191.9499969482422,191.9499969482422,193.3000030517578,276800.0,154.58206176757812,ESS
2014-07-31,192.67999267578125,189.5500030517578,191.00999450683594,189.57000732421875,324600.0,151.59921264648438,ESS
2014-08-01,191.86000061035156,189.00999450683594,189.6199951171875,189.75,277500.0,151.74313354492188,ESS
2014-08-04,191.6699981689453,188.44000244140625,189.91000366210938,191.17999267578125,247000.0,152.88674926757812,ESS
2014-08-05,191.47999572753906,188.6300048828125,190.3000030517578,188.86000061035156,300200.0,151.0314483642578,ESS
2014-08-06,189.3800048828125,187.91000366210938,188.75,188.33999633789062,295200.0,150.6155548095703,ESS
2014-08-07,189.97000122070312,186.9600067138672,189.36000061035156,187.77000427246094,363100.0,150.1597442626953,ESS
2014-08-08,188.83999633789062,186.1999969482422,188.39999389648438,187.5500030517578,400000.0,149.98385620117188,ESS
2014-08-11,189.0800018310547,187.52999877929688,187.69000244140625,188.27999877929688,270100.0,150.56753540039062,ESS
2014-08-12,188.86000061035156,187.63999938964844,188.0399932861328,187.92999267578125,307800.0,150.2876739501953,ESS
2014-08-13,191.64999389648438,187.9199981689453,188.5500030517578,190.89999389648438,389600.0,152.66282653808594,ESS
2014-08-14,191.17999267578125,189.13999938964844,191.0,189.74000549316406,267200.0,151.7351531982422,ESS
2014-08-15,190.1699981689453,189.0800018310547,190.0,189.91000366210938,425600.0,151.87109375,ESS
2014-08-18,191.8000030517578,190.0800018310547,190.63999938964844,191.64999389648438,302800.0,153.26255798339844,ESS
2014-08-19,192.75,190.91000366210938,191.75999450683594,192.24000549316406,239700.0,153.7344207763672,ESS
2014-08-20,193.8000030517578,190.77000427246094,192.22999572753906,193.3300018310547,274300.0,154.60606384277344,ESS
2014-08-21,194.94000244140625,193.1300048828125,193.25,193.47000122070312,267300.0,154.71804809570312,ESS
2014-08-22,193.4499969482422,191.19000244140625,193.00999450683594,191.80999755859375,191600.0,153.3905487060547,ESS
2014-08-25,192.97000122070312,190.7899932861328,192.5,191.69000244140625,156800.0,153.29454040527344,ESS
2014-08-26,192.92999267578125,190.92999267578125,191.7899932861328,191.94000244140625,164100.0,153.4945068359375,ESS
2014-08-27,192.9600067138672,191.8300018310547,191.8300018310547,192.9600067138672,382400.0,154.3101806640625,ESS
2014-08-28,193.67999267578125,192.0399932861328,192.6199951171875,192.27000427246094,234900.0,153.75839233398438,ESS
2014-08-29,193.77999877929688,192.3800048828125,193.02999877929688,193.4499969482422,346600.0,154.70201110839844,ESS
2014-09-02,194.19000244140625,192.5800018310547,193.33999633789062,193.07000732421875,347200.0,154.3981475830078,ESS
2014-09-03,194.4600067138672,193.1199951171875,193.8699951171875,193.99000549316406,246300.0,155.13385009765625,ESS
2014-09-04,194.8699951171875,192.22000122070312,193.42999267578125,193.91000366210938,437700.0,155.0699462890625,ESS
2014-09-05,195.63999938964844,193.8000030517578,194.0399932861328,195.50999450683594,433900.0,156.34938049316406,ESS
2014-09-08,196.0800018310547,195.02999877929688,195.8300018310547,195.2899932861328,284600.0,156.17347717285156,ESS
2014-09-09,195.7100067138672,193.75,194.8000030517578,194.41000366210938,219100.0,155.46974182128906,ESS
2014-09-10,194.4199981689453,189.75999450683594,194.4199981689453,189.9499969482422,465800.0,151.90310668945312,ESS
2014-09-11,191.02999877929688,188.6300048828125,190.11000061035156,189.36000061035156,291800.0,151.4312286376953,ESS
2014-09-12,188.74000549316406,181.6199951171875,188.74000549316406,183.16000366210938,549800.0,146.47314453125,ESS
2014-09-15,184.8699951171875,181.42999267578125,183.6300048828125,182.33999633789062,342900.0,145.81735229492188,ESS
2014-09-16,183.60000610351562,181.72000122070312,182.5500030517578,183.1999969482422,334400.0,146.505126953125,ESS
2014-09-17,184.80999755859375,182.86000061035156,184.27000427246094,183.33999633789062,409400.0,146.61709594726562,ESS
2014-09-18,184.07000732421875,181.0,183.52000427246094,181.1699981689453,277400.0,144.8817596435547,ESS
2014-09-19,182.77000427246094,180.66000366210938,181.60000610351562,182.6699981689453,1053500.0,146.0812225341797,ESS
2014-09-22,182.60000610351562,181.0800018310547,182.1999969482422,181.41000366210938,341400.0,145.0736541748047,ESS
2014-09-23,182.67999267578125,180.83999633789062,181.36000061035156,180.8800048828125,304800.0,144.64981079101562,ESS
2014-09-24,182.80999755859375,179.4600067138672,180.91000366210938,180.39999389648438,353300.0,144.2659454345703,ESS
2014-09-25,181.0,179.02999877929688,180.36000061035156,179.8300018310547,258600.0,143.81008911132812,ESS
2014-09-26,180.97999572753906,177.67999267578125,178.32000732421875,180.5399932861328,256200.0,145.42916870117188,ESS
2014-09-29,179.91000366210938,178.07000732421875,179.16000366210938,179.82000732421875,254400.0,144.8492431640625,ESS
2014-09-30,180.64999389648438,178.27000427246094,180.0399932861328,178.75,330400.0,143.98733520507812,ESS
2014-10-01,180.38999938964844,178.3000030517578,178.75,179.25,326300.0,144.3900909423828,ESS
2014-10-02,179.52999877929688,177.41000366210938,179.00999450683594,178.6300048828125,404200.0,143.89068603515625,ESS
2014-10-03,180.30999755859375,178.30999755859375,179.52000427246094,179.9499969482422,220600.0,144.95394897460938,ESS
2014-10-06,181.8800048828125,179.94000244140625,180.6699981689453,180.27999877929688,231000.0,145.2197723388672,ESS
2014-10-07,180.3000030517578,176.6999969482422,179.8000030517578,176.74000549316406,495400.0,142.36822509765625,ESS
2014-10-08,181.36000061035156,176.8699951171875,177.22000122070312,181.25,435800.0,146.00112915039062,ESS
2014-10-09,183.82000732421875,181.22999572753906,181.4600067138672,181.5500030517578,420500.0,146.2427978515625,ESS
2014-10-10,183.82000732421875,182.02999877929688,182.07000732421875,182.1300048828125,367400.0,146.7100067138672,ESS
2014-10-13,184.77000427246094,181.9600067138672,181.9600067138672,183.75,311800.0,148.01495361328125,ESS
2014-10-14,188.0399932861328,183.0399932861328,183.99000549316406,186.97000122070312,508800.0,150.60874938964844,ESS
2014-10-15,188.75999450683594,184.66000366210938,186.00999450683594,187.4499969482422,479600.0,150.99537658691406,ESS
2014-10-16,187.8699951171875,183.83999633789062,185.6999969482422,187.52999877929688,393900.0,151.05982971191406,ESS
2014-10-17,188.60000610351562,185.2100067138672,187.8699951171875,186.7100067138672,322400.0,150.39932250976562,ESS
2014-10-20,189.83999633789062,186.27999877929688,186.74000549316406,189.64999389648438,289900.0,152.76754760742188,ESS
2014-10-21,192.02999877929688,189.52000427246094,190.13999938964844,191.8800048828125,254800.0,154.5638885498047,ESS
2014-10-22,193.52000427246094,191.44000244140625,192.0,192.9600067138672,275800.0,155.43382263183594,ESS
2014-10-23,194.47000122070312,192.27999877929688,193.1999969482422,194.2899932861328,357300.0,156.50518798828125,ESS
2014-10-24,194.67999267578125,192.3699951171875,194.05999755859375,194.11000061035156,251200.0,156.36016845703125,ESS
2014-10-27,195.1999969482422,193.80999755859375,194.35000610351562,195.1199951171875,259500.0,157.1737518310547,ESS
2014-10-28,195.83999633789062,194.3000030517578,195.13999938964844,195.83999633789062,221100.0,157.7537384033203,ESS
2014-10-29,196.8300018310547,194.38999938964844,195.4199981689453,195.8000030517578,332000.0,157.72154235839844,ESS
2014-10-30,196.75999450683594,194.00999450683594,194.75999450683594,196.75999450683594,261200.0,158.49478149414062,ESS
2014-10-31,201.75999450683594,196.75999450683594,199.10000610351562,201.75999450683594,557900.0,162.52243041992188,ESS
2014-11-03,203.74000549316406,200.6199951171875,201.3800048828125,203.5800018310547,511500.0,163.98849487304688,ESS
2014-11-04,204.7899932861328,202.0,203.66000366210938,204.55999755859375,300100.0,164.77786254882812,ESS
2014-11-05,205.2100067138672,201.4199981689453,204.8800048828125,202.67999267578125,412700.0,163.26348876953125,ESS
2014-11-06,204.1300048828125,201.05999755859375,202.9199981689453,201.36000061035156,276200.0,162.2001953125,ESS
2014-11-07,201.77000427246094,199.92999267578125,201.35000610351562,200.5399932861328,481100.0,161.53965759277344,ESS
2014-11-10,203.2100067138672,200.10000610351562,200.50999450683594,202.8800048828125,423100.0,163.4246368408203,ESS
2014-11-11,203.02000427246094,200.7899932861328,202.6999969482422,202.3300018310547,226200.0,162.9815673828125,ESS
2014-11-12,203.52999877929688,199.8699951171875,201.91000366210938,200.44000244140625,254000.0,161.4591522216797,ESS
2014-11-13,202.58999633789062,200.02000427246094,201.25,200.52000427246094,467700.0,161.52357482910156,ESS
2014-11-14,201.9600067138672,198.49000549316406,200.88999938964844,199.07000732421875,256600.0,160.35557556152344,ESS
2014-11-17,201.1999969482422,198.8000030517578,199.55999755859375,200.52000427246094,261600.0,161.52357482910156,ESS
2014-11-18,202.0399932861328,200.2899932861328,200.49000549316406,201.2100067138672,221100.0,162.07937622070312,ESS
2014-11-19,201.69000244140625,197.75999450683594,201.69000244140625,197.86000061035156,308600.0,159.3809051513672,ESS
2014-11-20,198.9499969482422,196.83999633789062,198.5,197.85000610351562,372000.0,159.37281799316406,ESS
2014-11-21,200.60000610351562,199.19000244140625,199.52000427246094,200.3699951171875,911200.0,161.40272521972656,ESS
2014-11-24,202.47000122070312,200.2100067138672,200.8000030517578,200.60000610351562,351000.0,161.58804321289062,ESS
2014-11-25,200.83999633789062,199.92999267578125,200.3000030517578,200.1300048828125,417100.0,161.20944213867188,ESS
2014-11-26,202.4600067138672,200.6300048828125,200.8699951171875,202.2100067138672,265700.0,162.88491821289062,ESS
2014-11-28,205.13999938964844,201.89999389648438,203.27000427246094,202.41000366210938,193800.0,163.04600524902344,ESS
2014-12-01,203.72000122070312,201.27000427246094,202.02999877929688,201.52999877929688,298400.0,162.337158203125,ESS
2014-12-02,203.5800018310547,199.3000030517578,201.30999755859375,203.24000549316406,246900.0,163.714599609375,ESS
2014-12-03,203.35000610351562,201.3300018310547,202.85000610351562,202.2899932861328,205600.0,162.94935607910156,ESS
2014-12-04,203.41000366210938,201.1300048828125,202.25999450683594,203.22000122070312,288200.0,163.69847106933594,ESS
2014-12-05,202.6699981689453,199.82000732421875,200.5,202.02999877929688,321200.0,162.73997497558594,ESS
2014-12-08,205.39999389648438,201.58999633789062,202.63999938964844,203.75,198500.0,164.12539672851562,ESS
2014-12-09,205.82000732421875,202.16000366210938,202.66000366210938,205.27999877929688,303500.0,165.3578643798828,ESS
2014-12-10,206.36000061035156,203.9499969482422,205.3000030517578,205.6300048828125,290700.0,165.63980102539062,ESS
2014-12-11,207.0399932861328,204.77999877929688,206.5500030517578,205.92999267578125,307300.0,165.8814697265625,ESS
2014-12-12,206.8800048828125,203.80999755859375,205.50999450683594,203.82000732421875,383500.0,164.18182373046875,ESS
2014-12-15,204.64999389648438,200.67999267578125,203.9199981689453,201.44000244140625,481400.0,162.26461791992188,ESS
2014-12-16,203.6699981689453,199.8300018310547,201.5800018310547,201.67999267578125,315600.0,162.4579620361328,ESS
2014-12-17,205.0800018310547,201.42999267578125,201.83999633789062,204.97000122070312,474200.0,165.10816955566406,ESS
2014-12-18,208.25,204.8000030517578,204.86000061035156,208.25,454200.0,167.75027465820312,ESS
2014-12-19,209.50999450683594,207.74000549316406,208.25,208.16000366210938,635900.0,167.67779541015625,ESS
2014-12-22,213.2100067138672,207.94000244140625,208.88999938964844,212.86000061035156,448600.0,171.4637451171875,ESS
2014-12-23,214.42999267578125,212.30999755859375,213.61000061035156,212.5800018310547,356700.0,171.2382049560547,ESS
2014-12-24,213.57000732421875,210.55999755859375,212.64999389648438,210.72000122070312,122300.0,169.7399139404297,ESS
2014-12-26,212.2899932861328,210.57000732421875,210.57000732421875,211.52999877929688,136200.0,170.3924102783203,ESS
2014-12-29,213.19000244140625,209.8300018310547,211.38999938964844,211.5,368400.0,170.3681640625,ESS
2014-12-30,211.58999633789062,208.99000549316406,209.85000610351562,209.97000122070312,212500.0,170.18177795410156,ESS
2014-12-31,211.91000366210938,206.35000610351562,211.16000366210938,206.60000610351562,251600.0,168.49362182617188,ESS
2015-01-02,210.69000244140625,207.25999450683594,207.82000732421875,210.35000610351562,258700.0,171.5519256591797,ESS
2015-01-05,212.22000122070312,209.2899932861328,209.66000366210938,211.19000244140625,350700.0,172.23699951171875,ESS
2015-01-06,214.57000732421875,210.58999633789062,210.58999633789062,214.22999572753906,470400.0,174.7162628173828,ESS
2015-01-07,217.69000244140625,213.52999877929688,214.22000122070312,217.4600067138672,620500.0,177.35055541992188,ESS
2015-01-08,219.1199951171875,216.25,218.2100067138672,218.86000061035156,379800.0,178.49227905273438,ESS
2015-01-09,221.55999755859375,218.27999877929688,219.39999389648438,220.6199951171875,335900.0,179.92767333984375,ESS
2015-01-12,223.66000366210938,220.88999938964844,221.5,222.0399932861328,282300.0,181.08578491210938,ESS
2015-01-13,223.66000366210938,220.39999389648438,222.19000244140625,222.44000244140625,388900.0,181.41197204589844,ESS
2015-01-14,225.94000244140625,220.6199951171875,221.63999938964844,225.44000244140625,312000.0,183.85867309570312,ESS
2015-01-15,227.61000061035156,225.49000549316406,225.9199981689453,227.27000427246094,401200.0,185.3511505126953,ESS
2015-01-16,228.33999633789062,225.7899932861328,226.7899932861328,228.1699981689453,536500.0,186.08514404296875,ESS
2015-01-20,230.4199981689453,225.1999969482422,230.16000366210938,226.11000061035156,330400.0,184.40509033203125,ESS
2015-01-21,226.27000427246094,224.39999389648438,226.1300048828125,225.8300018310547,381900.0,184.17672729492188,ESS
2015-01-22,229.17999267578125,225.27000427246094,225.9199981689453,228.82000732421875,486000.0,186.61521911621094,ESS
2015-01-23,229.67999267578125,226.8300018310547,229.3000030517578,227.86000061035156,427900.0,185.83229064941406,ESS
2015-01-26,230.49000549316406,227.72000122070312,228.24000549316406,230.11000061035156,436200.0,187.6673126220703,ESS
2015-01-27,231.99000549316406,228.5,228.97000122070312,229.2899932861328,408700.0,186.99855041503906,ESS
2015-01-28,231.69000244140625,227.25,229.7899932861328,227.30999755859375,489500.0,185.3837127685547,ESS
2015-01-29,229.74000549316406,225.92999267578125,226.9199981689453,229.52000427246094,393100.0,187.1861114501953,ESS
2015-01-30,229.6199951171875,225.22000122070312,228.97999572753906,226.0500030517578,1474800.0,184.35614013671875,ESS
2015-02-02,226.75999450683594,220.58999633789062,225.9499969482422,226.3800048828125,541300.0,184.6252899169922,ESS
2015-02-03,228.5500030517578,223.05999755859375,225.0800018310547,228.38999938964844,551400.0,186.26455688476562,ESS
2015-02-04,228.55999755859375,225.44000244140625,228.00999450683594,228.16000366210938,350500.0,186.07696533203125,ESS
2015-02-05,230.75999450683594,224.49000549316406,228.6199951171875,230.47999572753906,434300.0,187.96905517578125,ESS
2015-02-06,230.47999572753906,222.0800018310547,230.47999572753906,223.6999969482422,358100.0,182.43960571289062,ESS
2015-02-09,224.22999572753906,221.55999755859375,223.74000549316406,222.1300048828125,379600.0,181.15919494628906,ESS
2015-02-10,224.41000366210938,220.97000122070312,222.5,224.3000030517578,360300.0,182.92893981933594,ESS
2015-02-11,225.9199981689453,222.1300048828125,223.3699951171875,223.8000030517578,257500.0,182.52113342285156,ESS
2015-02-12,228.02000427246094,223.3800048828125,224.1999969482422,227.99000549316406,295800.0,185.9383544921875,ESS
2015-02-13,227.9499969482422,224.6699981689453,227.6699981689453,226.69000244140625,276900.0,184.8781280517578,ESS
2015-02-17,228.47000122070312,225.27000427246094,226.24000549316406,226.2100067138672,233400.0,184.48663330078125,ESS
2015-02-18,228.19000244140625,224.16000366210938,225.16000366210938,227.9600067138672,303400.0,185.91383361816406,ESS
2015-02-19,227.9600067138672,223.0,227.9600067138672,223.5500030517578,235600.0,182.31727600097656,ESS
2015-02-20,226.77000427246094,222.0,223.24000549316406,226.55999755859375,268000.0,184.7720947265625,ESS
2015-02-23,228.89999389648438,225.8699951171875,227.02999877929688,228.47999572753906,276000.0,186.33795166015625,ESS
2015-02-24,227.4199981689453,222.07000732421875,227.0399932861328,223.1699981689453,224800.0,182.00732421875,ESS
2015-02-25,225.5500030517578,222.22000122070312,223.1699981689453,222.3800048828125,258800.0,181.36306762695312,ESS
2015-02-26,223.13999938964844,220.02999877929688,221.9499969482422,220.33999633789062,257800.0,179.69932556152344,ESS
2015-02-27,222.66000366210938,218.35000610351562,220.72000122070312,222.42999267578125,295500.0,181.40383911132812,ESS
2015-03-02,227.4199981689453,223.25,223.25,225.16000366210938,344500.0,183.63026428222656,ESS
2015-03-03,224.64999389648438,221.72000122070312,224.10000610351562,223.5,232800.0,182.2764892578125,ESS
2015-03-04,224.44000244140625,221.00999450683594,223.0800018310547,221.24000549316406,397000.0,180.43331909179688,ESS
2015-03-05,227.77000427246094,223.07000732421875,223.16000366210938,226.19000244140625,463800.0,184.47030639648438,ESS
2015-03-06,223.80999755859375,218.8000030517578,223.80999755859375,219.36000061035156,407300.0,178.90008544921875,ESS
2015-03-09,222.4499969482422,220.0800018310547,220.33999633789062,222.1699981689453,285500.0,181.1917724609375,ESS
2015-03-10,224.74000549316406,220.16000366210938,221.92999267578125,223.5,371700.0,182.2764892578125,ESS
2015-03-11,224.99000549316406,223.00999450683594,223.39999389648438,223.5800018310547,291700.0,182.34173583984375,ESS
2015-03-12,229.39999389648438,225.39999389648438,225.47999572753906,228.77000427246094,361700.0,186.574462890625,ESS
2015-03-13,229.7899932861328,226.97999572753906,228.97999572753906,228.50999450683594,299000.0,186.36241149902344,ESS
2015-03-16,234.61000061035156,229.5800018310547,230.17999267578125,234.61000061035156,335000.0,191.3373565673828,ESS
2015-03-17,234.5399932861328,232.02999877929688,234.5399932861328,232.64999389648438,355800.0,189.7388153076172,ESS
2015-03-18,237.39999389648438,230.19000244140625,233.00999450683594,236.72000122070312,458000.0,193.05812072753906,ESS
2015-03-19,238.85000610351562,234.77000427246094,236.22999572753906,234.83999633789062,548100.0,191.52487182617188,ESS
2015-03-20,241.47999572753906,234.89999389648438,234.89999389648438,240.5500030517578,818700.0,196.18167114257812,ESS
2015-03-23,243.1699981689453,239.80999755859375,240.8800048828125,239.85000610351562,355300.0,195.61082458496094,ESS
2015-03-24,240.8699951171875,237.67999267578125,239.08999633789062,237.75999450683594,273200.0,193.90625,ESS
2015-03-25,239.02999877929688,232.80999755859375,237.86000061035156,233.1300048828125,284300.0,190.13031005859375,ESS
2015-03-26,234.17999267578125,228.2899932861328,232.1999969482422,233.3300018310547,388900.0,190.29336547851562,ESS
2015-03-27,236.27999877929688,231.80999755859375,232.8000030517578,232.3699951171875,377900.0,190.6873016357422,ESS
2015-03-30,234.42999267578125,231.75999450683594,233.5399932861328,234.08999633789062,336900.0,192.0987548828125,ESS
2015-03-31,235.02999877929688,229.75,233.25,229.89999389648438,412000.0,188.6603546142578,ESS
2015-04-01,231.25,226.4199981689453,230.17999267578125,227.1199951171875,434700.0,186.3790283203125,ESS
2015-04-02,230.5500030517578,226.61000061035156,226.63999938964844,229.14999389648438,271500.0,188.04489135742188,ESS
2015-04-06,231.89999389648438,229.85000610351562,230.50999450683594,230.92999267578125,277700.0,189.50558471679688,ESS
2015-04-07,231.05999755859375,227.11000061035156,230.27999877929688,227.17999267578125,202900.0,186.4282989501953,ESS
2015-04-08,228.9600067138672,227.0,227.1699981689453,228.14999389648438,237700.0,187.22425842285156,ESS
2015-04-09,227.47000122070312,221.32000732421875,227.47000122070312,221.88999938964844,274400.0,182.08718872070312,ESS
2015-04-10,224.8800048828125,221.55999755859375,222.64999389648438,222.19000244140625,206000.0,182.33335876464844,ESS
2015-04-13,224.0399932861328,221.47000122070312,221.47000122070312,221.86000061035156,233700.0,182.06259155273438,ESS
2015-04-14,224.64999389648438,221.86000061035156,221.86000061035156,223.02000427246094,185900.0,183.01449584960938,ESS
2015-04-15,223.8699951171875,221.22000122070312,223.13999938964844,221.5800018310547,278400.0,181.83279418945312,ESS
2015-04-16,224.3800048828125,220.75,221.1199951171875,223.30999755859375,198300.0,183.25245666503906,ESS
2015-04-17,223.52999877929688,220.9499969482422,222.25999450683594,222.4600067138672,216000.0,182.554931640625,ESS
2015-04-20,225.0,221.8000030517578,222.49000549316406,223.1300048828125,192700.0,183.10475158691406,ESS
2015-04-21,226.32000732421875,224.1199951171875,224.32000732421875,225.14999389648438,239100.0,184.76243591308594,ESS
