Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-07-31,55.33000183105469,54.7400016784668,54.95000076293945,54.7599983215332,263800.0,50.45149612426758,POOL
2014-08-01,55.22999954223633,54.47999954223633,54.91999816894531,54.630001068115234,248400.0,50.331722259521484,POOL
2014-08-04,54.84000015258789,53.95000076293945,54.81999969482422,54.68000030517578,426100.0,50.3777961730957,POOL
2014-08-05,54.900001525878906,54.22999954223633,54.33000183105469,54.88999938964844,336300.0,50.57126235961914,POOL
2014-08-06,55.560001373291016,54.439998626708984,54.59000015258789,55.2400016784668,127800.0,50.89372634887695,POOL
2014-08-07,55.790000915527344,55.060001373291016,55.34000015258789,55.29999923706055,152200.0,50.949005126953125,POOL
2014-08-08,56.38999938964844,55.04999923706055,55.2599983215332,56.31999969482422,154700.0,51.888755798339844,POOL
2014-08-11,56.91999816894531,56.2599983215332,56.29999923706055,56.2599983215332,117000.0,52.036746978759766,POOL
2014-08-12,56.22999954223633,55.5099983215332,55.95000076293945,55.72999954223633,170100.0,51.546531677246094,POOL
2014-08-13,55.9900016784668,55.2400016784668,55.81999969482422,55.599998474121094,189500.0,51.42628860473633,POOL
2014-08-14,55.91999816894531,55.099998474121094,55.689998626708984,55.88999938964844,196100.0,51.69452667236328,POOL
2014-08-15,56.41999816894531,55.06999969482422,56.38999938964844,55.599998474121094,147400.0,51.42628860473633,POOL
2014-08-18,56.529998779296875,55.599998474121094,56.189998626708984,56.43000030517578,129300.0,52.19399642944336,POOL
2014-08-19,56.810001373291016,56.31999969482422,56.47999954223633,56.31999969482422,138900.0,52.09224319458008,POOL
2014-08-20,56.33000183105469,55.59000015258789,55.9900016784668,56.11000061035156,126300.0,51.89799880981445,POOL
2014-08-21,56.400001525878906,55.70000076293945,56.029998779296875,56.150001525878906,169300.0,51.93500518798828,POOL
2014-08-22,56.56999969482422,56.09000015258789,56.2400016784668,56.349998474121094,93800.0,52.11997985839844,POOL
2014-08-25,56.900001525878906,56.06999969482422,56.66999816894531,56.27000045776367,105300.0,52.04599380493164,POOL
2014-08-26,56.77000045776367,55.84000015258789,56.16999816894531,56.66999816894531,148900.0,52.41596984863281,POOL
2014-08-27,57.0,56.41999816894531,56.779998779296875,56.4900016784668,103500.0,52.249488830566406,POOL
2014-08-28,56.68000030517578,56.0,56.22999954223633,56.36000061035156,98700.0,52.12924575805664,POOL
2014-08-29,56.75,56.11000061035156,56.380001068115234,56.65999984741211,101600.0,52.40671920776367,POOL
2014-09-02,57.0,56.2599983215332,56.900001525878906,56.72999954223633,160900.0,52.47146987915039,POOL
2014-09-03,56.95000076293945,56.040000915527344,56.900001525878906,56.130001068115234,166300.0,51.91650390625,POOL
2014-09-04,56.52000045776367,55.790000915527344,56.2400016784668,55.90999984741211,123600.0,51.713016510009766,POOL
2014-09-05,56.560001373291016,55.439998626708984,55.630001068115234,55.599998474121094,206700.0,51.42628860473633,POOL
2014-09-08,55.56999969482422,54.91999816894531,55.52000045776367,55.25,226700.0,51.102561950683594,POOL
2014-09-09,55.7400016784668,54.650001525878906,55.08000183105469,54.9900016784668,131700.0,50.86207962036133,POOL
2014-09-10,55.52000045776367,54.65999984741211,54.959999084472656,55.310001373291016,110100.0,51.158058166503906,POOL
2014-09-11,55.83000183105469,54.880001068115234,54.97999954223633,55.7599983215332,153000.0,51.57427978515625,POOL
2014-09-12,55.93000030517578,54.720001220703125,55.91999816894531,54.75,439200.0,50.64008712768555,POOL
2014-09-15,56.09000015258789,54.380001068115234,54.66999816894531,55.40999984741211,326700.0,51.250545501708984,POOL
2014-09-16,55.560001373291016,54.83000183105469,55.29999923706055,55.41999816894531,139400.0,51.259803771972656,POOL
2014-09-17,55.9900016784668,55.150001525878906,55.400001525878906,55.63999938964844,146700.0,51.46327590942383,POOL
2014-09-18,56.54999923706055,55.47999954223633,55.709999084472656,56.16999816894531,213100.0,51.95350646972656,POOL
2014-09-19,56.5099983215332,55.75,56.22999954223633,55.959999084472656,554100.0,51.759254455566406,POOL
2014-09-22,56.06999969482422,55.470001220703125,55.75,55.560001373291016,232500.0,51.38928985595703,POOL
2014-09-23,55.56999969482422,54.220001220703125,55.540000915527344,54.34000015258789,355800.0,50.26087188720703,POOL
2014-09-24,54.9900016784668,54.119998931884766,54.22999954223633,54.7599983215332,118200.0,50.64933776855469,POOL
2014-09-25,54.7599983215332,54.220001220703125,54.7599983215332,54.2400016784668,163300.0,50.16838073730469,POOL
2014-09-26,54.630001068115234,54.099998474121094,54.22999954223633,54.470001220703125,145300.0,50.38111114501953,POOL
2014-09-29,54.65999984741211,53.900001525878906,53.970001220703125,54.560001373291016,117400.0,50.46436309814453,POOL
2014-09-30,54.58000183105469,53.90999984741211,54.38999938964844,53.91999816894531,253700.0,49.87239456176758,POOL
2014-10-01,54.20000076293945,53.029998779296875,53.959999084472656,53.65999984741211,262100.0,49.631927490234375,POOL
2014-10-02,55.2400016784668,53.65999984741211,53.65999984741211,54.83000183105469,177800.0,50.714088439941406,POOL
2014-10-03,55.61000061035156,54.7599983215332,55.40999984741211,54.779998779296875,143200.0,50.667842864990234,POOL
2014-10-06,55.29999923706055,54.459999084472656,54.83000183105469,55.150001525878906,163600.0,51.01007080078125,POOL
2014-10-07,55.439998626708984,54.18000030517578,54.7400016784668,54.2400016784668,177100.0,50.16838073730469,POOL
2014-10-08,55.25,53.86000061035156,54.119998931884766,55.099998474121094,232200.0,50.96381759643555,POOL
2014-10-09,55.290000915527344,53.900001525878906,55.099998474121094,53.939998626708984,186300.0,49.89088439941406,POOL
2014-10-10,54.369998931884766,53.45000076293945,53.630001068115234,53.869998931884766,241200.0,49.82615661621094,POOL
2014-10-13,54.40999984741211,53.439998626708984,54.0099983215332,53.65999984741211,207800.0,49.631927490234375,POOL
2014-10-14,54.58000183105469,53.22999954223633,54.11000061035156,53.34000015258789,257200.0,49.335933685302734,POOL
2014-10-15,54.16999816894531,51.61000061035156,52.790000915527344,53.720001220703125,366500.0,49.68741989135742,POOL
2014-10-16,57.58000183105469,52.88999938964844,53.25,57.47999954223633,608200.0,53.1651611328125,POOL
2014-10-17,58.279998779296875,56.70000076293945,58.119998931884766,56.88999938964844,264400.0,52.61946105957031,POOL
2014-10-20,57.61000061035156,56.779998779296875,56.779998779296875,57.4900016784668,167300.0,53.17440414428711,POOL
2014-10-21,58.9900016784668,57.61000061035156,57.61000061035156,58.45000076293945,174900.0,54.06235122680664,POOL
2014-10-22,58.52000045776367,57.70000076293945,58.52000045776367,57.7400016784668,191900.0,53.4056396484375,POOL
2014-10-23,58.900001525878906,57.279998779296875,58.349998474121094,58.33000183105469,208100.0,53.951358795166016,POOL
2014-10-24,58.5099983215332,57.61000061035156,58.5099983215332,57.779998779296875,148400.0,53.4426383972168,POOL
2014-10-27,57.880001068115234,57.08000183105469,57.400001525878906,57.689998626708984,114300.0,53.35939407348633,POOL
2014-10-28,59.130001068115234,57.63999938964844,58.09000015258789,58.91999816894531,169500.0,54.49706268310547,POOL
2014-10-29,59.400001525878906,58.40999984741211,59.0,58.4900016784668,136300.0,54.099342346191406,POOL
2014-10-30,59.40999984741211,57.599998474121094,58.18000030517578,58.900001525878906,136700.0,54.47856521606445,POOL
2014-10-31,59.91999816894531,58.720001220703125,59.91999816894531,59.70000076293945,223600.0,55.21852111816406,POOL
2014-11-03,59.93000030517578,59.09000015258789,59.619998931884766,59.34000015258789,196500.0,54.88554763793945,POOL
2014-11-04,61.16999816894531,58.849998474121094,59.0099983215332,61.060001373291016,289200.0,56.476436614990234,POOL
2014-11-05,61.61000061035156,59.849998474121094,61.209999084472656,60.099998474121094,213300.0,55.58848190307617,POOL
2014-11-06,60.560001373291016,59.630001068115234,59.900001525878906,60.02000045776367,209900.0,55.514495849609375,POOL
2014-11-07,59.900001525878906,59.2400016784668,59.70000076293945,59.849998474121094,166500.0,55.560909271240234,POOL
2014-11-10,60.13999938964844,59.56999969482422,59.959999084472656,59.939998626708984,99500.0,55.64445495605469,POOL
2014-11-11,60.04999923706055,59.45000076293945,59.900001525878906,59.91999816894531,100100.0,55.625885009765625,POOL
2014-11-12,60.5099983215332,59.75,59.75,60.36000061035156,159100.0,56.034358978271484,POOL
2014-11-13,60.810001373291016,59.58000183105469,60.439998626708984,59.70000076293945,91200.0,55.42166519165039,POOL
2014-11-14,59.95000076293945,59.06999969482422,59.7400016784668,59.459999084472656,112400.0,55.198856353759766,POOL
2014-11-17,59.52000045776367,59.040000915527344,59.36000061035156,59.18000030517578,110200.0,54.93893051147461,POOL
2014-11-18,59.61000061035156,59.04999923706055,59.13999938964844,59.20000076293945,117200.0,54.957496643066406,POOL
2014-11-19,59.97999954223633,58.0,58.209999084472656,58.52000045776367,243300.0,54.32622146606445,POOL
2014-11-20,58.93000030517578,58.150001525878906,58.16999816894531,58.72999954223633,137200.0,54.521175384521484,POOL
2014-11-21,59.459999084472656,58.310001373291016,59.459999084472656,58.439998626708984,127600.0,54.251956939697266,POOL
2014-11-24,59.59000015258789,58.540000915527344,58.540000915527344,59.4900016784668,103600.0,55.226715087890625,POOL
2014-11-25,59.81999969482422,58.849998474121094,59.560001373291016,59.31999969482422,113600.0,55.06889343261719,POOL
2014-11-26,59.790000915527344,59.04999923706055,59.369998931884766,59.459999084472656,117000.0,55.198856353759766,POOL
2014-11-28,61.15999984741211,59.31999969482422,59.70000076293945,59.40999984741211,106600.0,55.152435302734375,POOL
2014-12-01,59.56999969482422,58.90999984741211,59.31999969482422,58.970001220703125,151700.0,54.74397659301758,POOL
2014-12-02,59.849998474121094,58.810001373291016,59.08000183105469,59.66999816894531,185700.0,55.3938102722168,POOL
2014-12-03,60.72999954223633,59.77000045776367,59.869998931884766,60.5099983215332,118400.0,56.173606872558594,POOL
2014-12-04,60.779998779296875,60.11000061035156,60.369998931884766,60.7599983215332,151200.0,56.40568923950195,POOL
2014-12-05,61.310001373291016,60.27000045776367,60.68000030517578,61.22999954223633,253400.0,56.84201431274414,POOL
2014-12-08,61.66999816894531,60.900001525878906,61.09000015258789,61.0099983215332,156900.0,56.63778305053711,POOL
2014-12-09,62.0,60.0,60.38999938964844,61.970001220703125,309200.0,57.52898406982422,POOL
2014-12-10,62.459999084472656,60.88999938964844,61.599998474121094,60.93000030517578,181900.0,56.56351852416992,POOL
2014-12-11,62.2599983215332,60.63999938964844,61.08000183105469,61.689998626708984,173500.0,57.269046783447266,POOL
2014-12-12,61.90999984741211,60.58000183105469,60.95000076293945,61.22999954223633,179700.0,56.84201431274414,POOL
2014-12-15,61.91999816894531,60.40999984741211,61.4900016784668,61.099998474121094,249400.0,56.721317291259766,POOL
2014-12-16,61.400001525878906,60.36000061035156,60.9900016784668,60.75,498700.0,56.39641571044922,POOL
2014-12-17,62.5,60.279998779296875,60.75,62.439998626708984,155100.0,57.965301513671875,POOL
2014-12-18,62.9900016784668,62.029998779296875,62.97999954223633,62.68000030517578,164900.0,58.1880989074707,POOL
2014-12-19,62.540000915527344,61.34000015258789,62.529998779296875,61.59000015258789,1252800.0,57.17622375488281,POOL
2014-12-22,62.279998779296875,61.310001373291016,61.81999969482422,62.25,122300.0,57.78890609741211,POOL
2014-12-23,63.459999084472656,62.290000915527344,62.58000183105469,62.939998626708984,115300.0,58.42946243286133,POOL
2014-12-24,63.099998474121094,62.52000045776367,62.939998626708984,62.619998931884766,69100.0,58.13240051269531,POOL
2014-12-26,63.459999084472656,62.5099983215332,62.84000015258789,63.38999938964844,80400.0,58.84721755981445,POOL
2014-12-29,64.2699966430664,63.34000015258789,63.459999084472656,64.08999633789062,127200.0,59.4970588684082,POOL
2014-12-30,64.70999908447266,63.709999084472656,63.79999923706055,63.849998474121094,188100.0,59.274261474609375,POOL
2014-12-31,64.69000244140625,63.369998931884766,63.880001068115234,63.439998626708984,219200.0,58.89363098144531,POOL
2015-01-02,63.7599983215332,62.41999816894531,63.4900016784668,63.08000183105469,184300.0,58.5594367980957,POOL
2015-01-05,63.2400016784668,62.15999984741211,62.72999954223633,62.63999938964844,114800.0,58.15096664428711,POOL
2015-01-06,63.279998779296875,61.66999816894531,62.63999938964844,62.400001525878906,280800.0,57.92817306518555,POOL
2015-01-07,63.959999084472656,62.209999084472656,62.72999954223633,63.880001068115234,275300.0,59.3021125793457,POOL
2015-01-08,65.19000244140625,63.63999938964844,64.37000274658203,64.79000091552734,279900.0,60.14689254760742,POOL
2015-01-09,65.0999984741211,64.33999633789062,64.76000213623047,64.58000183105469,190400.0,59.951942443847656,POOL
2015-01-12,64.88999938964844,63.880001068115234,64.66000366210938,64.37000274658203,135900.0,59.75699234008789,POOL
2015-01-13,65.38999938964844,63.40999984741211,64.94000244140625,64.37999725341797,196100.0,59.76626968383789,POOL
2015-01-14,64.18000030517578,63.150001525878906,63.65999984741211,63.650001525878906,79600.0,59.08858871459961,POOL
2015-01-15,63.7599983215332,62.79999923706055,63.7400016784668,62.939998626708984,113900.0,58.42946243286133,POOL
2015-01-16,63.439998626708984,62.400001525878906,62.72999954223633,63.38999938964844,126200.0,58.84721755981445,POOL
2015-01-20,63.90999984741211,62.47999954223633,63.4900016784668,62.86000061035156,137500.0,58.35520935058594,POOL
2015-01-21,63.61000061035156,62.220001220703125,62.65999984741211,63.439998626708984,160300.0,58.89363098144531,POOL
2015-01-22,64.87000274658203,62.81999969482422,63.869998931884766,64.5199966430664,162800.0,59.896236419677734,POOL
2015-01-23,64.98999786376953,63.88999938964844,64.5199966430664,64.77999877929688,99100.0,60.13761520385742,POOL
2015-01-26,65.44000244140625,64.12999725341797,64.88999938964844,65.08000183105469,144000.0,60.416107177734375,POOL
2015-01-27,65.2699966430664,64.13999938964844,64.47000122070312,64.70999908447266,148600.0,60.072628021240234,POOL
2015-01-28,65.0999984741211,62.869998931884766,65.08999633789062,63.119998931884766,157200.0,58.59657287597656,POOL
2015-01-29,64.19000244140625,62.72999954223633,63.27000045776367,63.880001068115234,193700.0,59.3021125793457,POOL
2015-01-30,64.33000183105469,62.11000061035156,63.4900016784668,62.209999084472656,278800.0,57.75178146362305,POOL
2015-02-02,63.13999938964844,61.83000183105469,62.22999954223633,62.91999816894531,172800.0,58.4109001159668,POOL
2015-02-03,64.48999786376953,63.18000030517578,63.18000030517578,64.05999755859375,247200.0,59.469207763671875,POOL
2015-02-04,64.25,63.470001220703125,63.790000915527344,64.01000213623047,162500.0,59.42279815673828,POOL
2015-02-05,65.12000274658203,64.26000213623047,64.36000061035156,64.91999816894531,223100.0,60.26757049560547,POOL
2015-02-06,64.9800033569336,64.01000213623047,64.9800033569336,64.41000366210938,193300.0,59.79411697387695,POOL
2015-02-09,64.43000030517578,62.369998931884766,64.05999755859375,63.400001525878906,124100.0,58.85651397705078,POOL
2015-02-10,64.76000213623047,63.150001525878906,63.90999984741211,64.66999816894531,169000.0,60.035499572753906,POOL
2015-02-11,65.05999755859375,63.7400016784668,64.37999725341797,64.66999816894531,180200.0,60.035499572753906,POOL
2015-02-12,70.61000061035156,63.88999938964844,65.66000366210938,69.80000305175781,568600.0,64.79784393310547,POOL
2015-02-13,70.44999694824219,68.11000061035156,69.80000305175781,70.08999633789062,360400.0,65.06707763671875,POOL
2015-02-17,70.69000244140625,68.52999877929688,70.33999633789062,69.48999786376953,289600.0,64.51005554199219,POOL
2015-02-18,69.81999969482422,68.66000366210938,69.36000061035156,69.80999755859375,161800.0,64.80714416503906,POOL
2015-02-19,70.0199966430664,69.41000366210938,69.66000366210938,69.83000183105469,144600.0,64.82569885253906,POOL
2015-02-20,70.05000305175781,69.12999725341797,69.80000305175781,69.93000030517578,215800.0,64.91853332519531,POOL
2015-02-23,70.0999984741211,68.91000366210938,69.62999725341797,69.44999694824219,171100.0,64.47293853759766,POOL
2015-02-24,69.97000122070312,69.18000030517578,69.44999694824219,69.5,147400.0,64.51936340332031,POOL
2015-02-25,69.7699966430664,68.69999694824219,68.9000015258789,69.37999725341797,131800.0,64.407958984375,POOL
2015-02-26,69.94000244140625,68.56999969482422,69.37999725341797,69.8499984741211,119700.0,64.84428405761719,POOL
2015-02-27,69.9000015258789,69.06999969482422,69.58000183105469,69.16999816894531,119900.0,64.2130126953125,POOL
2015-03-02,70.13999938964844,68.6500015258789,68.8499984741211,69.77999877929688,187400.0,64.77928924560547,POOL
2015-03-03,69.87000274658203,68.5999984741211,69.6500015258789,69.36000061035156,285500.0,64.3893814086914,POOL
2015-03-04,69.5,68.36000061035156,68.95999908447266,68.54000091552734,221100.0,63.628173828125,POOL
2015-03-05,69.18000030517578,68.06999969482422,68.69999694824219,68.18000030517578,155900.0,63.293941497802734,POOL
2015-03-06,68.37000274658203,67.26000213623047,67.58000183105469,67.66000366210938,188800.0,62.81121826171875,POOL
2015-03-09,68.52999877929688,67.37999725341797,67.87999725341797,68.0999984741211,133900.0,63.21968460083008,POOL
2015-03-10,68.33999633789062,67.23999786376953,67.26000213623047,67.31999969482422,178700.0,62.69812774658203,POOL
2015-03-11,68.23999786376953,67.0999984741211,67.5999984741211,68.18000030517578,223500.0,63.49907302856445,POOL
2015-03-12,69.43000030517578,68.37000274658203,68.63999938964844,69.37000274658203,160800.0,64.6073989868164,POOL
2015-03-13,69.52999877929688,68.94000244140625,69.47000122070312,69.33000183105469,197900.0,64.57014465332031,POOL
2015-03-16,70.0999984741211,69.20999908447266,69.83000183105469,69.76000213623047,210100.0,64.97061920166016,POOL
2015-03-17,69.9000015258789,69.52999877929688,69.86000061035156,69.70999908447266,189300.0,64.9240493774414,POOL
2015-03-18,70.43000030517578,69.16999816894531,69.70999908447266,70.29000091552734,236900.0,65.46422576904297,POOL
2015-03-19,70.48999786376953,69.66000366210938,69.9000015258789,69.77999877929688,183500.0,64.9892349243164,POOL
2015-03-20,70.63999938964844,70.19000244140625,70.31999969482422,70.43000030517578,274100.0,65.59461975097656,POOL
2015-03-23,70.54000091552734,69.98999786376953,70.27999877929688,70.38999938964844,114600.0,65.55735778808594,POOL
2015-03-24,70.98999786376953,69.05999755859375,70.20999908447266,69.83000183105469,361300.0,65.03579711914062,POOL
2015-03-25,70.0,68.6500015258789,70.0,68.68000030517578,168500.0,63.96476364135742,POOL
2015-03-26,68.5999984741211,67.61000061035156,68.5999984741211,67.87000274658203,322800.0,63.21038055419922,POOL
2015-03-27,69.8499984741211,67.6500015258789,67.87999725341797,69.13999938964844,220500.0,64.39317321777344,POOL
2015-03-30,70.44999694824219,68.9000015258789,69.48999786376953,70.20999908447266,161300.0,65.38971710205078,POOL
2015-03-31,70.3499984741211,69.58000183105469,70.04000091552734,69.76000213623047,197100.0,64.97061920166016,POOL
2015-04-01,70.22000122070312,68.3499984741211,69.51000213623047,68.97000122070312,242300.0,64.23486328125,POOL
2015-04-02,69.25,67.97000122070312,69.16000366210938,68.5,265400.0,63.79712677001953,POOL
2015-04-06,68.83999633789062,67.72000122070312,67.98999786376953,67.80999755859375,308100.0,63.15449142456055,POOL
2015-04-07,68.86000061035156,67.66999816894531,67.68000030517578,68.37000274658203,276600.0,63.67604446411133,POOL
2015-04-08,69.20999908447266,68.41999816894531,68.48999786376953,68.9000015258789,190900.0,64.1696548461914,POOL
2015-04-09,69.05999755859375,68.0,68.91999816894531,68.58999633789062,268700.0,63.88093566894531,POOL
2015-04-10,69.27999877929688,68.54000091552734,68.75,68.91999816894531,104900.0,64.18830108642578,POOL
2015-04-13,69.45999908447266,68.3499984741211,69.0,68.48999786376953,116800.0,63.78781509399414,POOL
2015-04-14,68.81999969482422,67.6500015258789,68.5,68.77999877929688,148800.0,64.05789947509766,POOL
2015-04-15,69.66999816894531,68.72000122070312,69.0,69.25,295600.0,64.49562072753906,POOL
2015-04-16,69.62999725341797,69.0,69.22000122070312,69.18000030517578,166200.0,64.43043518066406,POOL
2015-04-17,69.41999816894531,67.8499984741211,68.70999908447266,68.08000183105469,332200.0,63.405948638916016,POOL
2015-04-20,69.66000366210938,68.47000122070312,68.52999877929688,68.91000366210938,251200.0,64.1789779663086,POOL
