Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-15,69.18000030517578,66.41000366210938,66.95999908447266,68.3499984741211,2067100.0,67.86124420166016,PVH
2016-01-19,69.13999938964844,65.91999816894531,68.62999725341797,66.41000366210938,2682200.0,65.93508911132812,PVH
2016-01-20,66.93000030517578,64.16000366210938,65.5,66.44000244140625,1853200.0,65.96488189697266,PVH
2016-01-21,69.81999969482422,65.87000274658203,66.5199966430664,68.68000030517578,1060900.0,68.18888092041016,PVH
2016-01-22,70.45999908447266,68.66999816894531,69.75,69.83000183105469,728500.0,69.33063507080078,PVH
2016-01-25,69.7300033569336,67.26000213623047,69.51000213623047,67.58000183105469,944100.0,67.09674072265625,PVH
2016-01-26,70.54000091552734,67.91999816894531,68.19000244140625,69.56999969482422,1007700.0,69.07250213623047,PVH
2016-01-27,71.19000244140625,68.8499984741211,69.19999694824219,69.44999694824219,738800.0,68.9533462524414,PVH
2016-01-28,71.0199966430664,68.43000030517578,70.4800033569336,69.30000305175781,907500.0,68.80445098876953,PVH
2016-01-29,73.41999816894531,69.2699966430664,69.66000366210938,73.37999725341797,1173400.0,72.85526275634766,PVH
2016-02-01,74.16000366210938,71.31999969482422,72.37000274658203,73.16999816894531,1123100.0,72.64674377441406,PVH
2016-02-02,79.11000061035156,74.68000030517578,79.08999633789062,75.1500015258789,3783500.0,74.61260223388672,PVH
2016-02-03,79.68000030517578,75.69000244140625,76.05999755859375,79.26000213623047,2492200.0,78.69320678710938,PVH
2016-02-04,78.16999816894531,76.1500015258789,78.16999816894531,77.41999816894531,2115600.0,76.86637115478516,PVH
2016-02-05,77.61000061035156,74.63999938964844,76.7699966430664,74.91999816894531,1754500.0,74.38422393798828,PVH
2016-02-08,74.0999984741211,70.38999938964844,74.0999984741211,71.87999725341797,1465900.0,71.36597442626953,PVH
2016-02-09,72.13999938964844,68.95999908447266,71.16000366210938,71.08999633789062,1521100.0,70.58162689208984,PVH
2016-02-10,72.4800033569336,71.37999725341797,71.73999786376953,71.58000183105469,949400.0,71.06812286376953,PVH
2016-02-11,71.5,69.33000183105469,70.86000061035156,70.45999908447266,847900.0,69.95613861083984,PVH
2016-02-12,73.55999755859375,70.56999969482422,71.47000122070312,73.3499984741211,857400.0,72.82548522949219,PVH
2016-02-16,74.4800033569336,72.73999786376953,74.31999969482422,73.91999816894531,1035500.0,73.39140319824219,PVH
2016-02-17,75.97000122070312,73.51000213623047,75.0999984741211,75.91999816894531,1280600.0,75.37708282470703,PVH
2016-02-18,77.0199966430664,74.43000030517578,75.51000213623047,76.37999725341797,1168000.0,75.83379364013672,PVH
2016-02-19,75.16000366210938,71.87999725341797,74.62000274658203,74.98999786376953,1284000.0,74.4537353515625,PVH
2016-02-22,77.05000305175781,75.20999908447266,75.44999694824219,76.37999725341797,800600.0,75.83379364013672,PVH
2016-02-23,79.26000213623047,75.58000183105469,76.75,77.7300033569336,1292200.0,77.2125473022461,PVH
2016-02-24,77.25,75.38999938964844,76.87000274658203,76.8499984741211,1381800.0,76.33842468261719,PVH
2016-02-25,80.27999877929688,76.79000091552734,77.05000305175781,80.25,1340200.0,79.71578979492188,PVH
2016-02-26,80.94000244140625,78.58999633789062,80.94000244140625,79.69000244140625,1065300.0,79.15950775146484,PVH
2016-02-29,80.94999694824219,78.9800033569336,79.83000183105469,79.1500015258789,708900.0,78.62310791015625,PVH
2016-03-01,82.83999633789062,79.0999984741211,80.08999633789062,82.51000213623047,1217900.0,81.96076202392578,PVH
2016-03-02,84.51000213623047,81.5199966430664,81.77999877929688,84.3499984741211,1223900.0,83.78850555419922,PVH
2016-03-03,85.48999786376953,83.91000366210938,83.94999694824219,85.44999694824219,899900.0,84.88116455078125,PVH
2016-03-04,87.5999984741211,85.1500015258789,85.45999908447266,85.94999694824219,1007800.0,85.3778305053711,PVH
2016-03-07,86.62999725341797,85.37000274658203,85.48999786376953,86.2300033569336,912800.0,85.65597534179688,PVH
2016-03-08,86.62999725341797,84.0,85.38999938964844,84.18000030517578,1102900.0,83.61962127685547,PVH
2016-03-09,85.30000305175781,83.12000274658203,84.77999877929688,85.01000213623047,654900.0,84.44408416748047,PVH
2016-03-10,86.29000091552734,84.05000305175781,85.29000091552734,85.5999984741211,732300.0,85.03016662597656,PVH
2016-03-11,87.55999755859375,86.02999877929688,86.76000213623047,87.45999908447266,759000.0,86.8777847290039,PVH
2016-03-14,88.44000244140625,87.0,87.5199966430664,87.87999725341797,668100.0,87.29499816894531,PVH
2016-03-15,88.01000213623047,86.77999877929688,87.30999755859375,87.9800033569336,683700.0,87.39432525634766,PVH
2016-03-16,88.16999816894531,86.3499984741211,87.4800033569336,87.77999877929688,836400.0,87.1956558227539,PVH
2016-03-17,89.41000366210938,87.19999694824219,87.77999877929688,89.20999908447266,989900.0,88.61614227294922,PVH
2016-03-18,89.52999877929688,87.83999633789062,89.52999877929688,88.27999877929688,1435100.0,87.69232177734375,PVH
2016-03-21,90.80999755859375,88.30000305175781,88.30000305175781,90.56999969482422,1558400.0,89.96709442138672,PVH
2016-03-22,89.5999984741211,87.55000305175781,89.5,88.98999786376953,1523700.0,88.3976058959961,PVH
2016-03-23,88.95999908447266,87.41999816894531,88.30000305175781,87.62999725341797,1677800.0,87.04666900634766,PVH
2016-03-24,95.25,90.69000244140625,92.43000030517578,94.29000091552734,3632200.0,93.66231536865234,PVH
2016-03-28,97.05000305175781,94.44999694824219,94.80000305175781,96.5199966430664,1521400.0,95.87747192382812,PVH
2016-03-29,98.1500015258789,96.0,96.58999633789062,97.75,1336600.0,97.09928894042969,PVH
2016-03-30,99.55000305175781,97.1500015258789,99.3499984741211,98.91999816894531,1272000.0,98.26148986816406,PVH
2016-03-31,100.0,98.5,98.69000244140625,99.05999755859375,1127100.0,98.40056610107422,PVH
2016-04-01,99.79000091552734,97.66000366210938,98.68000030517578,99.38999938964844,1115100.0,98.7283706665039,PVH
2016-04-04,99.48999786376953,96.81999969482422,99.16000366210938,97.66000366210938,1023100.0,97.00989532470703,PVH
2016-04-05,97.72000122070312,96.33999633789062,96.80000305175781,96.48999786376953,1010500.0,95.8476791381836,PVH
2016-04-06,97.05999755859375,95.13999938964844,96.58000183105469,96.5,1231100.0,95.85761260986328,PVH
2016-04-07,96.66999816894531,94.41999816894531,95.7300033569336,95.22000122070312,1257300.0,94.58612823486328,PVH
2016-04-08,95.83999633789062,92.44000244140625,95.52999877929688,93.05000305175781,1228800.0,92.43058776855469,PVH
2016-04-11,94.52999877929688,93.05000305175781,93.12999725341797,93.20999908447266,1110900.0,92.58950805664062,PVH
2016-04-12,93.75,91.38999938964844,93.0,93.62000274658203,1319100.0,92.99678802490234,PVH
2016-04-13,95.66000366210938,94.11000061035156,94.11000061035156,94.93000030517578,1138300.0,94.2980728149414,PVH
2016-04-14,95.7300033569336,94.5,94.93000030517578,94.93000030517578,635900.0,94.2980728149414,PVH
2016-04-15,96.2699966430664,94.66000366210938,94.80999755859375,95.37000274658203,756400.0,94.73514556884766,PVH
2016-04-18,96.5,94.43000030517578,94.7300033569336,95.43000030517578,672100.0,94.79473876953125,PVH
2016-04-19,95.94999694824219,94.01000213623047,95.88999938964844,95.25,867500.0,94.61593627929688,PVH
2016-04-20,96.02999877929688,94.31999969482422,94.94000244140625,95.58999633789062,595900.0,94.95365905761719,PVH
2016-04-21,97.51000213623047,95.26000213623047,96.12000274658203,96.37000274658203,702600.0,95.7284927368164,PVH
2016-04-22,97.55999755859375,95.5999984741211,96.80000305175781,96.08000183105469,709300.0,95.44041442871094,PVH
2016-04-25,95.52999877929688,94.52999877929688,95.48999786376953,95.23999786376953,673900.0,94.60600280761719,PVH
2016-04-26,97.69999694824219,95.62000274658203,95.69000244140625,97.69000244140625,751500.0,97.0396957397461,PVH
2016-04-27,98.22000122070312,97.0,97.31999969482422,97.8499984741211,517700.0,97.19862365722656,PVH
2016-04-28,97.86000061035156,95.20999908447266,97.62000274658203,95.51000213623047,568500.0,94.87419128417969,PVH
2016-04-29,95.93000030517578,93.91000366210938,95.76000213623047,95.5999984741211,899500.0,94.9636001586914,PVH
2016-05-02,97.16000366210938,94.13999938964844,96.0,96.91000366210938,524100.0,96.26487731933594,PVH
2016-05-03,96.9000015258789,95.69999694824219,96.41999816894531,95.94999694824219,752000.0,95.31126403808594,PVH
2016-05-04,96.26000213623047,94.9000015258789,95.44000244140625,95.54000091552734,733300.0,94.90400695800781,PVH
2016-05-05,95.33000183105469,91.19000244140625,95.08000183105469,91.5,1968300.0,90.8908920288086,PVH
2016-05-06,92.05999755859375,90.45999908447266,91.4800033569336,91.4000015258789,1237000.0,90.79157257080078,PVH
2016-05-09,92.66000366210938,90.80000305175781,91.51000213623047,91.6500015258789,536300.0,91.0399169921875,PVH
2016-05-10,92.91999816894531,89.83000183105469,91.37999725341797,89.95999908447266,1280800.0,89.36114501953125,PVH
2016-05-11,86.62999725341797,83.01000213623047,86.62999725341797,83.1500015258789,3035100.0,82.59648895263672,PVH
2016-05-12,85.06999969482422,82.0999984741211,84.05999755859375,84.16000366210938,3356600.0,83.5997543334961,PVH
2016-05-13,85.6500015258789,82.55999755859375,83.37999725341797,83.44999694824219,1380900.0,82.89447784423828,PVH
2016-05-16,86.30000305175781,83.20999908447266,83.91999816894531,85.75,1457900.0,85.17916870117188,PVH
2016-05-17,88.05000305175781,84.43000030517578,85.33000183105469,86.6500015258789,2211900.0,86.11133575439453,PVH
2016-05-18,86.70999908447266,84.8499984741211,85.94999694824219,85.95999908447266,1358800.0,85.4256362915039,PVH
2016-05-19,88.6500015258789,85.19000244140625,86.22000122070312,86.41999816894531,1035700.0,85.88278198242188,PVH
2016-05-20,89.19999694824219,85.63999938964844,86.91999816894531,88.95999908447266,1924800.0,88.40697479248047,PVH
2016-05-23,89.22000122070312,87.20999908447266,88.76000213623047,88.11000061035156,1275900.0,87.5622787475586,PVH
2016-05-24,89.68000030517578,87.9000015258789,88.25,89.0199966430664,1422600.0,88.46659851074219,PVH
2016-05-25,89.86000061035156,87.95999908447266,88.79000091552734,89.83000183105469,2158000.0,89.2715835571289,PVH
2016-05-26,96.66999816894531,93.5199966430664,96.12999725341797,93.7300033569336,3016500.0,93.1473388671875,PVH
2016-05-27,95.44999694824219,93.61000061035156,93.95999908447266,94.54000091552734,1319600.0,93.95228576660156,PVH
2016-05-31,94.54000091552734,93.08000183105469,94.06999969482422,93.80000305175781,1225500.0,93.21690368652344,PVH
2016-06-01,95.55999755859375,93.5,93.5999984741211,95.44999694824219,1141200.0,94.85662841796875,PVH
2016-06-02,97.33000183105469,94.9800033569336,95.33000183105469,97.33000183105469,1342700.0,96.7249526977539,PVH
2016-06-03,97.2300033569336,95.79000091552734,97.02999877929688,96.8499984741211,613500.0,96.2479248046875,PVH
2016-06-06,97.51000213623047,96.08000183105469,96.66000366210938,96.79000091552734,757800.0,96.18831634521484,PVH
2016-06-07,97.66999816894531,94.54000091552734,95.66000366210938,97.19999694824219,809900.0,96.59576416015625,PVH
2016-06-08,97.69999694824219,96.19999694824219,97.13999938964844,96.80000305175781,993500.0,96.19824981689453,PVH
2016-06-09,97.38999938964844,95.2300033569336,96.05000305175781,97.20999908447266,796100.0,96.60569763183594,PVH
2016-06-10,97.11000061035156,95.83999633789062,97.0999984741211,96.6500015258789,903900.0,96.04917907714844,PVH
2016-06-13,97.12999725341797,95.16000366210938,96.27999877929688,95.22000122070312,672900.0,94.62806701660156,PVH
2016-06-14,95.61000061035156,93.93000030517578,94.66000366210938,94.37999725341797,1347500.0,93.79328155517578,PVH
2016-06-15,99.5,95.0,95.33000183105469,97.37999725341797,1611500.0,96.77465057373047,PVH
2016-06-16,96.8499984741211,95.27999877929688,96.58999633789062,96.72000122070312,849500.0,96.11873626708984,PVH
2016-06-17,98.86000061035156,95.87000274658203,96.8499984741211,98.62999725341797,1101900.0,98.0168685913086,PVH
2016-06-20,101.8499984741211,99.04000091552734,99.05000305175781,100.44000244140625,962600.0,99.81561279296875,PVH
2016-06-21,101.62999725341797,100.13999938964844,101.1500015258789,101.4800033569336,699000.0,100.84916687011719,PVH
2016-06-22,102.7699966430664,100.68000030517578,101.1500015258789,100.7699966430664,781700.0,100.1435775756836,PVH
2016-06-23,103.36000061035156,101.76000213623047,101.86000061035156,102.73999786376953,818000.0,102.10132598876953,PVH
2016-06-24,98.36000061035156,93.30999755859375,97.12999725341797,93.55000305175781,2999100.0,92.96843719482422,PVH
2016-06-27,92.19999694824219,83.80000305175781,92.19999694824219,84.91000366210938,4365500.0,84.38216400146484,PVH
2016-06-28,89.75,87.51000213623047,87.51000213623047,89.58000183105469,2102500.0,89.02313995361328,PVH
2016-06-29,93.2699966430664,90.63999938964844,90.63999938964844,92.81999969482422,1688700.0,92.24298858642578,PVH
2016-06-30,94.33000183105469,92.05000305175781,92.68000030517578,94.2300033569336,1135900.0,93.64421844482422,PVH
2016-07-01,96.04000091552734,94.0,94.38999938964844,95.02999877929688,863200.0,94.43924713134766,PVH
2016-07-05,94.70999908447266,91.73999786376953,94.63999938964844,92.44999694824219,842100.0,91.87528228759766,PVH
2016-07-06,94.56999969482422,91.30999755859375,92.16000366210938,94.55000305175781,1067200.0,93.96224975585938,PVH
2016-07-07,95.61000061035156,93.55999755859375,94.62000274658203,94.91000366210938,894400.0,94.31999969482422,PVH
2016-07-08,98.19999694824219,95.80000305175781,96.1500015258789,97.31999969482422,970500.0,96.71501922607422,PVH
2016-07-11,98.87000274658203,97.43000030517578,97.8499984741211,97.75,644200.0,97.14234161376953,PVH
2016-07-12,99.98999786376953,98.79000091552734,98.87000274658203,99.4000015258789,1365100.0,98.7821044921875,PVH
2016-07-13,99.58000183105469,97.83999633789062,99.44999694824219,98.58000183105469,665400.0,97.9671859741211,PVH
2016-07-14,99.95999908447266,98.44000244140625,99.94000244140625,98.7699966430664,357800.0,98.15599060058594,PVH
2016-07-15,99.7300033569336,98.3499984741211,99.05000305175781,98.51000213623047,604100.0,97.89762115478516,PVH
2016-07-18,99.70999908447266,98.05999755859375,98.61000061035156,99.06999969482422,653600.0,98.45413208007812,PVH
2016-07-19,99.02999877929688,97.69999694824219,99.0,98.2699966430664,388500.0,97.65910339355469,PVH
2016-07-20,100.73999786376953,99.0999984741211,99.0999984741211,100.19000244140625,628100.0,99.56718444824219,PVH
2016-07-21,101.19999694824219,98.95999908447266,99.94000244140625,99.5999984741211,627200.0,98.9808349609375,PVH
2016-07-22,100.52999877929688,97.80000305175781,99.16999816894531,99.80000305175781,759000.0,99.17960357666016,PVH
2016-07-25,100.7699966430664,99.05999755859375,99.61000061035156,100.5999984741211,595300.0,99.97462463378906,PVH
2016-07-26,102.93000030517578,100.54000091552734,100.54000091552734,101.12000274658203,804500.0,100.49138641357422,PVH
2016-07-27,101.97000122070312,99.27999877929688,101.58999633789062,100.47000122070312,809400.0,99.8454360961914,PVH
2016-07-28,100.54000091552734,98.41999816894531,100.44000244140625,99.62000274658203,651800.0,99.00072479248047,PVH
2016-07-29,101.30999755859375,98.58000183105469,99.45999908447266,101.05999755859375,814200.0,100.43175506591797,PVH
2016-08-01,101.12999725341797,99.33000183105469,100.8499984741211,99.91999816894531,686200.0,99.29884338378906,PVH
2016-08-02,99.76000213623047,96.16000366210938,99.76000213623047,96.51000213623047,638100.0,95.91007232666016,PVH
2016-08-03,96.2300033569336,92.83000183105469,94.94999694824219,95.69000244140625,1347100.0,95.09514617919922,PVH
2016-08-04,98.0,96.0999984741211,96.0999984741211,96.47000122070312,661100.0,95.87029266357422,PVH
2016-08-05,99.18000030517578,96.58000183105469,97.3499984741211,98.62999725341797,817300.0,98.0168685913086,PVH
2016-08-08,100.37999725341797,98.22000122070312,99.05999755859375,98.5,589200.0,97.88768005371094,PVH
2016-08-09,98.13999938964844,96.4000015258789,98.0,96.58999633789062,607200.0,95.98954772949219,PVH
2016-08-10,99.55000305175781,97.25,97.77999877929688,98.13999938964844,626000.0,97.52989959716797,PVH
2016-08-11,103.91000366210938,99.75,101.94000244140625,103.05000305175781,1540600.0,102.40939331054688,PVH
2016-08-12,104.22000122070312,102.31999969482422,102.61000061035156,104.0,644700.0,103.35348510742188,PVH
2016-08-15,105.5199966430664,104.05999755859375,104.05999755859375,105.05000305175781,419700.0,104.39696502685547,PVH
2016-08-16,105.62000274658203,104.3499984741211,105.04000091552734,105.18000030517578,487400.0,104.52616119384766,PVH
2016-08-17,105.69000244140625,104.0,104.94999694824219,105.05000305175781,856800.0,104.39696502685547,PVH
2016-08-18,107.05000305175781,105.0,105.30000305175781,106.5,955200.0,105.83795166015625,PVH
2016-08-19,108.2699966430664,106.08000183105469,106.16000366210938,107.98999786376953,885500.0,107.31867980957031,PVH
2016-08-22,108.0,106.61000061035156,107.80000305175781,107.22000122070312,744100.0,106.59098052978516,PVH
2016-08-23,110.72000122070312,107.9000015258789,108.5199966430664,109.55000305175781,1294800.0,108.90731811523438,PVH
2016-08-24,110.01000213623047,107.52999877929688,110.0,108.81999969482422,1555600.0,108.18158721923828,PVH
2016-08-25,111.75,105.16000366210938,110.18000030517578,107.37000274658203,2452000.0,106.7401123046875,PVH
2016-08-26,110.19000244140625,106.61000061035156,107.93000030517578,107.58000183105469,1314600.0,106.94886016845703,PVH
2016-08-29,109.72000122070312,107.37000274658203,107.45999908447266,108.7300033569336,616200.0,108.09212493896484,PVH
2016-08-30,108.7300033569336,106.83000183105469,108.7300033569336,107.91999816894531,788800.0,107.28687286376953,PVH
2016-08-31,108.5999984741211,106.1500015258789,107.91999816894531,107.76000213623047,974400.0,107.1278305053711,PVH
2016-09-01,108.80999755859375,107.05000305175781,107.83999633789062,108.18000030517578,750100.0,107.54534912109375,PVH
2016-09-02,109.68000030517578,108.04000091552734,108.23999786376953,108.55999755859375,509700.0,107.9231185913086,PVH
2016-09-06,108.91999816894531,107.30000305175781,108.55999755859375,108.38999938964844,763400.0,107.75411224365234,PVH
2016-09-07,110.41000366210938,108.08999633789062,108.52999877929688,110.19000244140625,867000.0,109.54354858398438,PVH
2016-09-08,110.4000015258789,108.5199966430664,109.18000030517578,108.7699966430664,784500.0,108.13188934326172,PVH
2016-09-09,108.44999694824219,106.48999786376953,107.77999877929688,107.1500015258789,912300.0,106.52140045166016,PVH
2016-09-12,108.9800033569336,106.4000015258789,107.33000183105469,108.6500015258789,889600.0,108.01258850097656,PVH
2016-09-13,108.80000305175781,105.94999694824219,107.6500015258789,106.7300033569336,710500.0,106.1038589477539,PVH
2016-09-14,108.58999633789062,106.37999725341797,106.48999786376953,106.93000030517578,874800.0,106.30268096923828,PVH
2016-09-15,107.58999633789062,105.2699966430664,105.7300033569336,107.4800033569336,855400.0,106.84947967529297,PVH
2016-09-16,107.44999694824219,106.12000274658203,106.6500015258789,107.19000244140625,929400.0,106.56116485595703,PVH
2016-09-19,108.80000305175781,107.1500015258789,108.12000274658203,108.05000305175781,827700.0,107.41610717773438,PVH
2016-09-20,109.77999877929688,107.38999938964844,108.80000305175781,107.87000274658203,555900.0,107.2371597290039,PVH
2016-09-21,109.51000213623047,107.9000015258789,108.08999633789062,109.27999877929688,840100.0,108.63890075683594,PVH
2016-09-22,109.9800033569336,107.94000244140625,109.75,108.80999755859375,769900.0,108.17167663574219,PVH
2016-09-23,110.02999877929688,108.54000091552734,108.7699966430664,108.5999984741211,500500.0,107.96287536621094,PVH
2016-09-26,108.31999969482422,105.7300033569336,108.16000366210938,105.80000305175781,602700.0,105.17931365966797,PVH
2016-09-27,107.26000213623047,105.04000091552734,105.8499984741211,106.37000274658203,702600.0,105.74596405029297,PVH
2016-09-28,107.05999755859375,105.73999786376953,106.61000061035156,106.83000183105469,542000.0,106.20326232910156,PVH
2016-09-29,108.26000213623047,106.16999816894531,106.4800033569336,106.66000366210938,886600.0,106.03428649902344,PVH
2016-09-30,111.93000030517578,107.93000030517578,107.98999786376953,110.5,1612700.0,109.85173797607422,PVH
2016-10-03,112.61000061035156,109.7300033569336,110.29000091552734,111.54000091552734,1168800.0,110.8856430053711,PVH
2016-10-04,112.91999816894531,111.18000030517578,111.86000061035156,112.19000244140625,849100.0,111.53182983398438,PVH
2016-10-05,112.69999694824219,111.12999725341797,112.41000366210938,111.16999816894531,655100.0,110.51781463623047,PVH
2016-10-06,112.13999938964844,110.26000213623047,110.94999694824219,111.91000366210938,689200.0,111.25347900390625,PVH
2016-10-07,114.41999816894531,112.43000030517578,112.80000305175781,114.0,1182900.0,113.33120727539062,PVH
2016-10-10,115.4000015258789,113.81999969482422,114.41999816894531,113.97000122070312,1053400.0,113.3013687133789,PVH
2016-10-11,114.18000030517578,112.58999633789062,113.86000061035156,112.63999938964844,837700.0,111.97919464111328,PVH
2016-10-12,112.9800033569336,111.44000244140625,112.9000015258789,111.45999908447266,867700.0,110.80610656738281,PVH
2016-10-13,111.87999725341797,108.93000030517578,110.36000061035156,111.30999755859375,777500.0,110.65696716308594,PVH
2016-10-14,112.04000091552734,109.88999938964844,111.94000244140625,110.33999633789062,569200.0,109.69266510009766,PVH
2016-10-17,111.27999877929688,109.77999877929688,110.6500015258789,110.44000244140625,721300.0,109.79208374023438,PVH
2016-10-18,111.70999908447266,110.16999816894531,111.61000061035156,110.22000122070312,681300.0,109.57337951660156,PVH
2016-10-19,111.94000244140625,110.29000091552734,110.83999633789062,111.33000183105469,843400.0,110.6768798828125,PVH
2016-10-20,110.93000030517578,109.91999816894531,110.56999969482422,110.51000213623047,462100.0,109.86168670654297,PVH
2016-10-21,109.61000061035156,108.70999908447266,109.36000061035156,109.36000061035156,645300.0,108.71842956542969,PVH
2016-10-24,110.47000122070312,108.47000122070312,109.47000122070312,108.7699966430664,685400.0,108.13188934326172,PVH
2016-10-25,107.2699966430664,105.06999969482422,107.2699966430664,105.52999877929688,1377900.0,104.910888671875,PVH
2016-10-26,106.45999908447266,105.16000366210938,105.16000366210938,105.56999969482422,890700.0,104.95066833496094,PVH
2016-10-27,106.30000305175781,104.91999816894531,105.94999694824219,105.0999984741211,913400.0,104.4834213256836,PVH
2016-10-28,106.68000030517578,105.0,105.81999969482422,105.88999938964844,809300.0,105.26878356933594,PVH
2016-10-31,107.12000274658203,105.0999984741211,105.9000015258789,106.9800033569336,791300.0,106.3523941040039,PVH
2016-11-01,108.43000030517578,105.58999633789062,107.56999969482422,106.52999877929688,749400.0,105.90503692626953,PVH
2016-11-02,108.19999694824219,105.58999633789062,105.58999633789062,106.7300033569336,820400.0,106.1038589477539,PVH
2016-11-03,107.27999877929688,102.73999786376953,107.27999877929688,102.87000274658203,1123100.0,102.2665023803711,PVH
2016-11-04,106.33000183105469,102.80000305175781,103.04000091552734,104.31999969482422,962800.0,103.70799255371094,PVH
2016-11-07,107.95999908447266,105.72000122070312,106.02999877929688,107.69999694824219,802100.0,107.06815338134766,PVH
2016-11-08,107.97000122070312,106.47000122070312,107.52999877929688,107.11000061035156,875500.0,106.48163604736328,PVH
2016-11-09,107.45999908447266,102.29000091552734,105.45999908447266,107.05000305175781,2117000.0,106.42200469970703,PVH
2016-11-10,114.87999725341797,107.31999969482422,108.20999908447266,112.30000305175781,1714600.0,111.64119720458984,PVH
2016-11-11,112.29000091552734,110.5199966430664,111.41999816894531,112.08000183105469,982700.0,111.4224624633789,PVH
2016-11-14,113.75,105.48999786376953,112.41000366210938,105.68000030517578,2115400.0,105.06001281738281,PVH
2016-11-15,108.98999786376953,104.72000122070312,105.80000305175781,108.5999984741211,1274300.0,107.96287536621094,PVH
2016-11-16,109.0999984741211,107.45999908447266,107.83999633789062,108.0999984741211,836400.0,107.4658203125,PVH
2016-11-17,110.3499984741211,107.94999694824219,109.26000213623047,110.12999725341797,730500.0,109.48389434814453,PVH
2016-11-18,110.23999786376953,106.26000213623047,109.9800033569336,106.37000274658203,701100.0,105.74596405029297,PVH
2016-11-21,108.9800033569336,106.91999816894531,106.91999816894531,107.95999908447266,769900.0,107.36498260498047,PVH
2016-11-22,108.93000030517578,107.66000366210938,108.4800033569336,108.44999694824219,702300.0,107.85227966308594,PVH
2016-11-23,109.94999694824219,108.31999969482422,108.31999969482422,109.0199966430664,490200.0,108.41915893554688,PVH
2016-11-25,110.2699966430664,108.31999969482422,109.58000183105469,108.69000244140625,319400.0,108.09099578857422,PVH
2016-11-28,108.73999786376953,107.47000122070312,108.37000274658203,108.06999969482422,582200.0,107.4743881225586,PVH
2016-11-29,109.16999816894531,105.4800033569336,108.12000274658203,106.02999877929688,1083700.0,105.44563293457031,PVH
2016-11-30,107.36000061035156,105.38999938964844,106.37000274658203,105.94000244140625,1469400.0,105.35614776611328,PVH
2016-12-01,110.97000122070312,104.80999755859375,105.0,107.98999786376953,2462900.0,107.39482116699219,PVH
2016-12-02,107.51000213623047,102.08000183105469,107.4800033569336,102.44999694824219,1956800.0,101.8853759765625,PVH
2016-12-05,107.11000061035156,102.80999755859375,103.2300033569336,106.95999908447266,1755200.0,106.37051391601562,PVH
2016-12-06,106.7300033569336,104.61000061035156,106.55000305175781,106.48999786376953,1124800.0,105.9030990600586,PVH
2016-12-07,111.38999938964844,106.61000061035156,106.61000061035156,111.36000061035156,1469700.0,110.74625396728516,PVH
2016-12-08,113.20999908447266,108.0,112.48999786376953,108.23999786376953,1625400.0,107.6434555053711,PVH
2016-12-09,108.3499984741211,106.48999786376953,108.16000366210938,106.5,1189200.0,105.91304779052734,PVH
2016-12-12,107.08999633789062,101.31999969482422,106.7300033569336,102.4000015258789,1697700.0,101.83563995361328,PVH
2016-12-13,103.4000015258789,101.55999755859375,102.8499984741211,102.01000213623047,1309100.0,101.44778442382812,PVH
2016-12-14,102.5,99.73999786376953,102.12000274658203,100.0199966430664,1216600.0,99.46875762939453,PVH
2016-12-15,99.86000061035156,93.11000061035156,99.8499984741211,93.94000244140625,4061300.0,93.42227172851562,PVH
2016-12-16,94.5,91.86000061035156,94.37000274658203,91.9800033569336,3736700.0,91.47308349609375,PVH
2016-12-19,92.88999938964844,90.54000091552734,92.06999969482422,91.70999908447266,1566400.0,91.20455932617188,PVH
2016-12-20,93.83000183105469,91.44000244140625,92.58999633789062,92.41999816894531,1588000.0,91.91065216064453,PVH
2016-12-21,92.62999725341797,91.2699966430664,92.01000213623047,92.5,1390100.0,91.99020385742188,PVH
2016-12-22,92.61000061035156,90.13999938964844,92.12999725341797,90.36000061035156,1070800.0,89.86199188232422,PVH
2016-12-23,91.98999786376953,89.80000305175781,90.77999877929688,90.04000091552734,744500.0,89.54375457763672,PVH
2016-12-27,91.23999786376953,90.02999877929688,90.19999694824219,90.47000122070312,561400.0,89.97138977050781,PVH
2016-12-28,90.7699966430664,89.51000213623047,90.48999786376953,90.01000213623047,684200.0,89.51393127441406,PVH
2016-12-29,91.33999633789062,90.01000213623047,90.3499984741211,90.87000274658203,873400.0,90.36919403076172,PVH
2016-12-30,91.30000305175781,89.55999755859375,90.7699966430664,90.23999786376953,742400.0,89.7426528930664,PVH
2017-01-03,91.7300033569336,90.3499984741211,90.95999908447266,90.9800033569336,964300.0,90.47859954833984,PVH
2017-01-04,93.83999633789062,91.54000091552734,91.54000091552734,91.97000122070312,1432500.0,91.46311950683594,PVH
2017-01-05,93.08000183105469,89.97000122070312,90.5999984741211,92.95999908447266,2209700.0,92.44766235351562,PVH
2017-01-06,93.22000122070312,91.52999877929688,92.69000244140625,92.86000061035156,1174000.0,92.34823608398438,PVH
2017-01-09,93.06999969482422,91.83000183105469,93.06999969482422,92.26000213623047,917300.0,91.75152587890625,PVH
2017-01-10,94.47000122070312,92.19000244140625,92.76000213623047,93.8499984741211,1417800.0,93.33275604248047,PVH
2017-01-11,93.98999786376953,91.31999969482422,93.37999725341797,92.38999938964844,1023500.0,91.88080596923828,PVH
2017-01-12,93.23999786376953,91.5999984741211,91.87000274658203,93.12999725341797,834900.0,92.6167221069336,PVH
