Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-02-29,105.80999755859375,104.08000183105469,104.87000274658203,104.08999633789062,844700.0,92.36136627197266,ROK
2016-03-01,107.5999984741211,104.5,105.11000061035156,106.80000305175781,962500.0,94.76599884033203,ROK
2016-03-02,107.43000030517578,104.27999877929688,106.66999816894531,107.33999633789062,989300.0,95.24516296386719,ROK
2016-03-03,107.75,105.72000122070312,107.5,106.9800033569336,889000.0,94.92570495605469,ROK
2016-03-04,108.55999755859375,106.47000122070312,107.01000213623047,107.37999725341797,902200.0,95.28065490722656,ROK
2016-03-07,108.87999725341797,107.0199966430664,107.0199966430664,108.83999633789062,610400.0,96.57611846923828,ROK
2016-03-08,107.61000061035156,105.33999633789062,107.61000061035156,105.37999725341797,957600.0,93.5060043334961,ROK
2016-03-09,106.66999816894531,105.02999877929688,106.06999969482422,105.22000122070312,785300.0,93.36404418945312,ROK
2016-03-10,106.5,104.4800033569336,105.5199966430664,106.08999633789062,904500.0,94.1360092163086,ROK
2016-03-11,107.47000122070312,106.27999877929688,107.0,106.61000061035156,977700.0,94.59741973876953,ROK
2016-03-14,107.73999786376953,105.69000244140625,106.12999725341797,107.55000305175781,660600.0,95.4314956665039,ROK
2016-03-15,107.37000274658203,105.11000061035156,106.44000244140625,107.18000030517578,731900.0,95.10318756103516,ROK
2016-03-16,109.75,106.66999816894531,107.08999633789062,109.54000091552734,875000.0,97.1972885131836,ROK
2016-03-17,113.61000061035156,109.5199966430664,109.87000274658203,112.9800033569336,1523300.0,100.24964141845703,ROK
2016-03-18,115.62000274658203,112.37999725341797,115.62000274658203,113.51000213623047,1595100.0,100.71994018554688,ROK
2016-03-21,114.19000244140625,112.91999816894531,113.16999816894531,114.06999969482422,765500.0,101.21683502197266,ROK
2016-03-22,114.69000244140625,113.02999877929688,113.23999786376953,114.05999755859375,793500.0,101.20794677734375,ROK
2016-03-23,113.98999786376953,112.83999633789062,113.55999755859375,113.05000305175781,552900.0,100.31178283691406,ROK
2016-03-24,112.16999816894531,110.5199966430664,111.94999694824219,111.56999969482422,1058600.0,98.99850463867188,ROK
2016-03-28,112.30000305175781,110.87999725341797,112.02999877929688,111.88999938964844,518300.0,99.282470703125,ROK
2016-03-29,112.83999633789062,110.51000213623047,111.23999786376953,112.75,774000.0,100.0455551147461,ROK
2016-03-30,115.26000213623047,113.19999694824219,114.1500015258789,114.3499984741211,979500.0,101.46528625488281,ROK
2016-03-31,114.70999908447266,113.30999755859375,114.1500015258789,113.75,777500.0,100.93289947509766,ROK
2016-04-01,113.7300033569336,110.93000030517578,112.25,113.55999755859375,1326000.0,100.76429748535156,ROK
2016-04-04,113.54000091552734,111.91999816894531,113.22000122070312,111.94999694824219,781200.0,99.3357162475586,ROK
2016-04-05,111.86000061035156,110.41999816894531,110.97000122070312,111.37000274658203,836500.0,98.8210678100586,ROK
2016-04-06,111.69000244140625,109.43000030517578,111.62000274658203,111.58000183105469,1194900.0,99.00741577148438,ROK
2016-04-07,111.88999938964844,110.4000015258789,110.83000183105469,110.9800033569336,566000.0,98.47498321533203,ROK
2016-04-08,113.3499984741211,110.94999694824219,112.43000030517578,111.48999786376953,524400.0,98.92755889892578,ROK
2016-04-11,113.48999786376953,111.68000030517578,111.80999755859375,111.9800033569336,576200.0,99.36235046386719,ROK
2016-04-12,113.63999938964844,111.98999786376953,112.0,112.98999786376953,394900.0,100.25851440429688,ROK
2016-04-13,115.80000305175781,113.55000305175781,114.0,115.55000305175781,962800.0,102.53007507324219,ROK
2016-04-14,116.7300033569336,113.79000091552734,115.41000366210938,116.41000366210938,1204700.0,103.29316711425781,ROK
2016-04-15,116.95999908447266,115.44999694824219,116.20999908447266,116.86000061035156,930900.0,103.69245910644531,ROK
2016-04-18,117.26000213623047,115.62999725341797,115.62999725341797,117.05999755859375,606600.0,103.86991119384766,ROK
2016-04-19,118.19000244140625,115.70999908447266,117.31999969482422,116.19000244140625,935500.0,103.09796142578125,ROK
2016-04-20,116.75,115.33999633789062,116.6500015258789,115.62000274658203,656700.0,102.5921859741211,ROK
2016-04-21,116.2300033569336,114.68000030517578,115.04000091552734,114.98999786376953,532400.0,102.03316497802734,ROK
2016-04-22,115.73999786376953,114.5199966430664,115.26000213623047,115.11000061035156,974300.0,102.13964080810547,ROK
2016-04-25,115.93000030517578,114.55999755859375,114.55999755859375,114.7699966430664,649300.0,101.83794403076172,ROK
2016-04-26,116.08999633789062,114.87000274658203,115.5199966430664,115.91999816894531,803300.0,102.85839080810547,ROK
2016-04-27,116.30000305175781,112.5,114.54000091552734,115.69000244140625,908600.0,102.654296875,ROK
2016-04-28,115.95999908447266,113.86000061035156,114.86000061035156,114.23999786376953,739400.0,101.36768341064453,ROK
2016-04-29,114.4000015258789,112.8499984741211,113.95999908447266,113.47000122070312,894200.0,100.68443298339844,ROK
2016-05-02,113.91000366210938,112.27999877929688,113.52999877929688,113.23999786376953,1120800.0,100.48036193847656,ROK
2016-05-03,112.54000091552734,111.66000366210938,112.51000213623047,112.36000061035156,694500.0,99.69952392578125,ROK
2016-05-04,112.56999969482422,110.44999694824219,112.0199966430664,111.05000305175781,768700.0,98.5371322631836,ROK
2016-05-05,112.62000274658203,111.01000213623047,111.69999694824219,111.68000030517578,1091300.0,99.09613800048828,ROK
2016-05-06,112.2699966430664,110.76000213623047,111.44000244140625,112.19000244140625,496900.0,99.54866027832031,ROK
2016-05-09,112.27999877929688,110.93000030517578,111.76000213623047,111.29000091552734,535500.0,98.75009155273438,ROK
2016-05-10,113.98999786376953,111.31999969482422,111.58999633789062,113.80000305175781,994900.0,100.97726440429688,ROK
2016-05-11,114.62999725341797,113.18000030517578,113.73999786376953,113.91999816894531,877000.0,101.08372497558594,ROK
2016-05-12,114.16000366210938,112.72000122070312,113.58999633789062,114.01000213623047,1120000.0,101.81153869628906,ROK
2016-05-13,114.69999694824219,112.54000091552734,113.80000305175781,113.08000183105469,1177900.0,100.98103332519531,ROK
2016-05-16,115.0999984741211,112.75,113.37999725341797,114.58000183105469,613500.0,102.32054901123047,ROK
2016-05-17,115.5,113.30999755859375,114.37000274658203,113.73999786376953,526200.0,101.5704116821289,ROK
2016-05-18,114.23999786376953,111.66000366210938,112.95999908447266,112.25,763500.0,100.23983001708984,ROK
2016-05-19,111.37000274658203,109.31999969482422,111.22000122070312,110.2300033569336,1086800.0,98.43598175048828,ROK
2016-05-20,111.63999938964844,110.76000213623047,110.95999908447266,111.16999816894531,587000.0,99.27538299560547,ROK
2016-05-23,112.27999877929688,110.4000015258789,110.95999908447266,111.79000091552734,650100.0,99.82906341552734,ROK
2016-05-24,114.30999755859375,111.77999877929688,112.08999633789062,113.66999816894531,628400.0,101.50790405273438,ROK
2016-05-25,115.93000030517578,114.12999725341797,114.4000015258789,115.75,958700.0,103.3653793334961,ROK
2016-05-26,117.20999908447266,115.58999633789062,116.02999877929688,116.7699966430664,1108900.0,104.2762222290039,ROK
2016-05-27,117.08999633789062,115.95999908447266,116.7699966430664,116.51000213623047,685800.0,104.0440444946289,ROK
2016-05-31,116.98999786376953,115.31999969482422,116.69000244140625,116.05000305175781,788100.0,103.63326263427734,ROK
2016-06-01,116.30000305175781,114.23999786376953,115.43000030517578,116.16000366210938,634800.0,103.73150634765625,ROK
2016-06-02,117.47000122070312,115.43000030517578,116.0,117.47000122070312,695600.0,104.90132141113281,ROK
2016-06-03,118.4000015258789,115.54000091552734,117.3499984741211,118.18000030517578,821700.0,105.53536987304688,ROK
2016-06-06,119.58999633789062,117.98999786376953,118.5999984741211,118.91000366210938,967300.0,106.18724060058594,ROK
2016-06-07,120.0,118.7699966430664,119.25,118.83000183105469,686500.0,106.1158218383789,ROK
2016-06-08,119.98999786376953,118.66000366210938,119.30000305175781,119.0199966430664,700500.0,106.2854995727539,ROK
2016-06-09,119.04000091552734,117.79000091552734,118.16000366210938,118.73999786376953,505000.0,106.03545379638672,ROK
2016-06-10,117.87999725341797,115.91999816894531,117.33999633789062,116.69999694824219,779400.0,104.21371459960938,ROK
2016-06-13,116.7699966430664,115.22000122070312,115.83000183105469,115.94000244140625,715600.0,103.5350570678711,ROK
2016-06-14,116.9000015258789,115.0,115.4800033569336,116.12000274658203,441500.0,103.6957778930664,ROK
2016-06-15,117.11000061035156,115.44999694824219,116.37000274658203,115.58000183105469,677100.0,103.21355438232422,ROK
2016-06-16,116.25,113.87000274658203,114.75,115.88999938964844,842300.0,103.4903793334961,ROK
2016-06-17,117.2300033569336,115.52999877929688,116.11000061035156,116.69999694824219,1094000.0,104.21371459960938,ROK
2016-06-20,119.63999938964844,117.83000183105469,118.41000366210938,118.0,715800.0,105.3746337890625,ROK
2016-06-21,118.08000183105469,116.51000213623047,118.02999877929688,117.22000122070312,676700.0,104.67807006835938,ROK
2016-06-22,118.45999908447266,117.52999877929688,117.62999725341797,117.98999786376953,833900.0,105.36569213867188,ROK
2016-06-23,120.5999984741211,119.1500015258789,119.58999633789062,120.5199966430664,981400.0,107.6249771118164,ROK
2016-06-24,117.0,112.08000183105469,115.37000274658203,112.37000274658203,2047200.0,100.34701538085938,ROK
2016-06-27,110.63999938964844,107.16999816894531,110.33999633789062,108.11000061035156,1410600.0,96.54279327392578,ROK
2016-06-28,110.3499984741211,108.5999984741211,109.19000244140625,109.86000061035156,1318700.0,98.1055679321289,ROK
2016-06-29,111.87000274658203,110.62000274658203,111.27999877929688,111.62000274658203,795100.0,99.67725372314453,ROK
2016-06-30,114.83000183105469,111.52999877929688,112.02999877929688,114.81999969482422,1007200.0,102.53486633300781,ROK
2016-07-01,116.80000305175781,114.0199966430664,114.52999877929688,115.88999938964844,942500.0,103.4903793334961,ROK
2016-07-05,115.08000183105469,112.02999877929688,114.83999633789062,112.68000030517578,1418500.0,100.62382507324219,ROK
2016-07-06,112.9800033569336,110.88999938964844,112.3499984741211,112.8499984741211,1057400.0,100.77565002441406,ROK
2016-07-07,114.18000030517578,112.11000061035156,113.37000274658203,112.97000122070312,530700.0,100.8828125,ROK
2016-07-08,115.94999694824219,113.76000213623047,114.2699966430664,115.69999694824219,691300.0,103.32070922851562,ROK
2016-07-11,118.0,116.1500015258789,116.47000122070312,117.51000213623047,890200.0,104.93705749511719,ROK
2016-07-12,119.2699966430664,117.83000183105469,118.1500015258789,119.02999877929688,987900.0,106.2944107055664,ROK
2016-07-13,119.88999938964844,117.97000122070312,119.38999938964844,118.83999633789062,725900.0,106.1247329711914,ROK
2016-07-14,120.75,118.47000122070312,119.94999694824219,118.7300033569336,848000.0,106.02652740478516,ROK
2016-07-15,119.8499984741211,118.5999984741211,119.27999877929688,119.16000366210938,544200.0,106.41049194335938,ROK
2016-07-18,119.6500015258789,118.36000061035156,119.6500015258789,119.33000183105469,358000.0,106.56231689453125,ROK
2016-07-19,119.38999938964844,118.58999633789062,118.77999877929688,119.0,275100.0,106.26763916015625,ROK
2016-07-20,119.66999816894531,118.55000305175781,119.18000030517578,119.51000213623047,309400.0,106.72307586669922,ROK
2016-07-21,119.94000244140625,117.80000305175781,119.19999694824219,118.45999908447266,758900.0,105.78539276123047,ROK
2016-07-22,118.56999969482422,117.37999725341797,118.18000030517578,118.52999877929688,572000.0,105.84790802001953,ROK
2016-07-25,118.8499984741211,117.41000366210938,118.19000244140625,118.18000030517578,904900.0,105.53536987304688,ROK
2016-07-26,120.73999786376953,118.29000091552734,118.29000091552734,120.63999938964844,969200.0,107.73216247558594,ROK
2016-07-27,118.66999816894531,116.29000091552734,118.45999908447266,116.93000030517578,1253100.0,104.41911315917969,ROK
2016-07-28,116.91999816894531,114.9800033569336,116.19999694824219,116.2300033569336,821500.0,103.79399108886719,ROK
2016-07-29,116.16999816894531,114.0,115.87000274658203,114.4000015258789,1190700.0,102.15982055664062,ROK
2016-08-01,114.55000305175781,112.87000274658203,114.20999908447266,113.97000122070312,906800.0,101.77581787109375,ROK
2016-08-02,113.87999725341797,112.05000305175781,113.58999633789062,113.05000305175781,965100.0,100.95426177978516,ROK
2016-08-03,114.91000366210938,112.37999725341797,112.9000015258789,114.66000366210938,1268300.0,102.39199829101562,ROK
2016-08-04,116.47000122070312,114.41999816894531,114.58000183105469,115.05000305175781,634400.0,102.74026489257812,ROK
2016-08-05,117.1500015258789,115.26000213623047,115.26000213623047,117.13999938964844,526100.0,104.60664367675781,ROK
2016-08-08,118.44999694824219,117.54000091552734,117.69999694824219,117.98999786376953,799000.0,105.36569213867188,ROK
2016-08-09,118.97000122070312,118.04000091552734,118.0999984741211,118.56999969482422,625000.0,105.8836441040039,ROK
2016-08-10,119.36000061035156,118.12999725341797,118.69999694824219,119.33000183105469,963100.0,106.56231689453125,ROK
2016-08-11,119.55999755859375,118.80000305175781,118.94999694824219,119.0199966430664,968600.0,106.93518829345703,ROK
2016-08-12,118.98999786376953,117.41999816894531,118.98999786376953,117.63999938964844,534800.0,105.69529724121094,ROK
2016-08-15,119.20999908447266,117.87999725341797,117.9000015258789,118.86000061035156,386800.0,106.79142761230469,ROK
2016-08-16,119.26000213623047,118.25,118.77999877929688,118.94000244140625,525300.0,106.86329650878906,ROK
2016-08-17,119.23999786376953,118.5199966430664,119.04000091552734,118.94999694824219,361300.0,106.8722915649414,ROK
2016-08-18,119.33000183105469,118.68000030517578,119.0,119.30999755859375,500400.0,107.19573211669922,ROK
2016-08-19,118.7699966430664,116.98999786376953,117.25,118.43000030517578,1318900.0,106.40507507324219,ROK
2016-08-22,118.37999725341797,117.18000030517578,118.22000122070312,118.1500015258789,818900.0,106.15350341796875,ROK
2016-08-23,119.33999633789062,118.4800033569336,118.80000305175781,118.83999633789062,455900.0,106.77345275878906,ROK
2016-08-24,118.9800033569336,117.55000305175781,118.73999786376953,117.81999969482422,433300.0,105.85701751708984,ROK
2016-08-25,118.19999694824219,117.25,117.56999969482422,117.69000244140625,446500.0,105.740234375,ROK
2016-08-26,119.36000061035156,117.37999725341797,117.91999816894531,117.87000274658203,496100.0,105.90194702148438,ROK
2016-08-29,118.76000213623047,117.76000213623047,117.95999908447266,118.30000305175781,341500.0,106.28827667236328,ROK
2016-08-30,118.44999694824219,116.75,118.44999694824219,117.3499984741211,570100.0,105.43474578857422,ROK
2016-08-31,117.25,115.4800033569336,117.12000274658203,115.93000030517578,510800.0,104.15892791748047,ROK
2016-09-01,116.56999969482422,115.13999938964844,116.12999725341797,116.43000030517578,594800.0,104.60816955566406,ROK
2016-09-02,117.76000213623047,116.62000274658203,117.16000366210938,117.08000183105469,434000.0,105.1921615600586,ROK
2016-09-06,117.56999969482422,116.22000122070312,117.37999725341797,116.5,437700.0,104.67105865478516,ROK
2016-09-07,116.94999694824219,116.13999938964844,116.5,116.44000244140625,594900.0,104.61714172363281,ROK
2016-09-08,116.83999633789062,115.88999938964844,116.41000366210938,116.20999908447266,485800.0,104.41049194335938,ROK
2016-09-09,115.48999786376953,112.5,115.27999877929688,112.5,719100.0,101.07717895507812,ROK
2016-09-12,115.05999755859375,111.5199966430664,112.36000061035156,114.72000122070312,729200.0,103.07179260253906,ROK
2016-09-13,114.70999908447266,113.30999755859375,113.36000061035156,114.18000030517578,882400.0,102.58660888671875,ROK
2016-09-14,115.06999969482422,113.27999877929688,114.04000091552734,114.55000305175781,755800.0,102.9190444946289,ROK
2016-09-15,115.6500015258789,114.33000183105469,114.73999786376953,115.44999694824219,732500.0,103.72766876220703,ROK
2016-09-16,114.58999633789062,113.2699966430664,114.58999633789062,113.88999938964844,1399900.0,102.32606506347656,ROK
2016-09-19,115.58999633789062,114.37999725341797,114.51000213623047,114.94000244140625,694600.0,103.26944732666016,ROK
2016-09-20,116.75,114.9800033569336,115.62000274658203,115.04000091552734,683900.0,103.35929870605469,ROK
2016-09-21,117.12999725341797,115.19999694824219,115.66999816894531,117.02999877929688,663600.0,105.14723205566406,ROK
2016-09-22,119.19000244140625,117.66999816894531,118.11000061035156,118.58000183105469,786000.0,106.53985595703125,ROK
2016-09-23,118.08000183105469,115.76000213623047,117.94000244140625,115.7699966430664,498600.0,104.01517486572266,ROK
2016-09-26,116.06999969482422,114.48999786376953,115.41000366210938,114.58999633789062,501000.0,102.95498657226562,ROK
2016-09-27,115.68000030517578,113.5,114.16000366210938,115.62000274658203,477100.0,103.88040924072266,ROK
2016-09-28,117.81999969482422,116.04000091552734,116.04000091552734,117.69999694824219,738400.0,105.74920654296875,ROK
2016-09-29,118.33000183105469,116.83999633789062,117.37000274658203,117.12000274658203,829900.0,105.22810363769531,ROK
2016-09-30,123.11000061035156,119.2699966430664,119.5,122.33999633789062,2568200.0,109.91807556152344,ROK
2016-10-03,121.94000244140625,119.13999938964844,121.61000061035156,120.56999969482422,1096200.0,108.32779693603516,ROK
2016-10-04,123.4800033569336,119.01000213623047,120.98999786376953,119.19000244140625,957800.0,107.08792114257812,ROK
2016-10-05,121.41999816894531,119.4800033569336,119.83000183105469,121.23999786376953,584600.0,108.92977905273438,ROK
2016-10-06,121.19999694824219,119.94999694824219,121.19999694824219,120.66999816894531,341000.0,108.41764831542969,ROK
2016-10-07,120.20999908447266,118.55000305175781,120.12999725341797,119.69999694824219,887200.0,107.546142578125,ROK
2016-10-10,120.12999725341797,116.9000015258789,120.0199966430664,117.04000091552734,1696100.0,105.15620422363281,ROK
2016-10-11,116.62999725341797,114.45999908447266,116.44999694824219,115.19999694824219,882900.0,103.50304412841797,ROK
2016-10-12,116.70999908447266,114.4800033569336,115.38999938964844,116.2699966430664,595000.0,104.46440124511719,ROK
2016-10-13,116.87999725341797,115.08999633789062,115.4800033569336,116.30000305175781,931300.0,104.4913558959961,ROK
2016-10-14,118.16999816894531,116.77999877929688,117.4000015258789,116.80000305175781,942900.0,104.94058227539062,ROK
2016-10-17,116.95999908447266,115.36000061035156,116.37000274658203,115.5199966430664,757600.0,103.7905502319336,ROK
2016-10-18,117.12000274658203,115.72000122070312,116.76000213623047,115.97000122070312,549100.0,104.19485473632812,ROK
2016-10-19,118.30000305175781,115.66000366210938,116.06999969482422,117.44999694824219,646700.0,105.52460479736328,ROK
2016-10-20,118.19999694824219,116.43000030517578,117.13999938964844,118.01000213623047,827700.0,106.02774047851562,ROK
2016-10-21,126.1500015258789,116.27999877929688,116.94000244140625,122.98999786376953,6596300.0,110.50208282470703,ROK
2016-10-24,124.5,119.08000183105469,123.91000366210938,119.66999816894531,2482600.0,107.5191879272461,ROK
2016-10-25,119.44999694824219,117.9000015258789,118.72000122070312,118.62000274658203,884800.0,106.57579040527344,ROK
2016-10-26,121.18000030517578,118.36000061035156,118.48999786376953,120.62000274658203,734200.0,108.37272644042969,ROK
2016-10-27,121.0199966430664,117.87999725341797,120.5,118.20999908447266,847000.0,106.20742797851562,ROK
2016-10-28,120.05999755859375,118.02999877929688,118.48999786376953,118.80000305175781,620300.0,106.73751068115234,ROK
2016-10-31,120.37000274658203,118.52999877929688,119.4800033569336,119.72000122070312,790400.0,107.5641098022461,ROK
2016-11-01,120.7300033569336,118.12999725341797,120.23999786376953,118.95999908447266,842800.0,106.88127899169922,ROK
2016-11-02,119.43000030517578,118.0,118.83000183105469,118.30999755859375,626600.0,106.29727172851562,ROK
2016-11-03,118.88999938964844,117.23999786376953,118.88999938964844,117.47000122070312,608700.0,105.54254913330078,ROK
2016-11-04,119.36000061035156,117.51000213623047,117.79000091552734,117.55999755859375,1143900.0,105.6234130859375,ROK
2016-11-07,124.9000015258789,120.45999908447266,120.45999908447266,124.23999786376953,1863300.0,111.62516784667969,ROK
2016-11-08,125.76000213623047,123.69000244140625,124.5,125.02999877929688,1080800.0,112.33493041992188,ROK
2016-11-09,128.00999450683594,123.06999969482422,123.08999633789062,126.8499984741211,1419800.0,114.66717529296875,ROK
2016-11-10,130.85000610351562,127.30000305175781,128.11000061035156,130.75,1572600.0,118.19258117675781,ROK
2016-11-11,131.72000122070312,129.27999877929688,129.85000610351562,131.7100067138672,1021500.0,119.06039428710938,ROK
2016-11-14,133.27999877929688,131.83999633789062,132.0,132.22000122070312,1525700.0,119.52142333984375,ROK
2016-11-15,133.5399932861328,129.69000244140625,131.99000549316406,133.47999572753906,988000.0,120.66040802001953,ROK
2016-11-16,133.47000122070312,132.1199951171875,132.36000061035156,133.3800048828125,814700.0,120.57002258300781,ROK
2016-11-17,133.67999267578125,131.8300018310547,133.5,131.9499969482422,730500.0,119.2773666381836,ROK
2016-11-18,132.49000549316406,131.0500030517578,131.5500030517578,131.1999969482422,608200.0,118.59938049316406,ROK
2016-11-21,132.5,131.49000549316406,131.99000549316406,131.7100067138672,660800.0,119.06039428710938,ROK
2016-11-22,132.14999389648438,130.8800048828125,132.14999389648438,131.7100067138672,758600.0,119.06039428710938,ROK
2016-11-23,132.02999877929688,131.1300048828125,131.1300048828125,131.86000061035156,684000.0,119.19599914550781,ROK
2016-11-25,132.9600067138672,131.85000610351562,131.92999267578125,132.9199981689453,374600.0,120.15419006347656,ROK
2016-11-28,132.88999938964844,130.39999389648438,132.33999633789062,130.5,843100.0,117.96662902832031,ROK
2016-11-29,131.9199981689453,129.66000366210938,130.4499969482422,131.33999633789062,851800.0,118.7259292602539,ROK
2016-11-30,134.27000427246094,131.9199981689453,131.9199981689453,133.7100067138672,1183400.0,120.86833190917969,ROK
2016-12-01,138.75999450683594,134.2100067138672,134.47999572753906,137.19000244140625,2044400.0,124.01412963867188,ROK
2016-12-02,137.8000030517578,135.49000549316406,136.6999969482422,136.7899932861328,1273900.0,123.6524887084961,ROK
2016-12-05,138.0,135.5399932861328,137.22000122070312,136.22000122070312,2048300.0,123.13726043701172,ROK
2016-12-06,136.47000122070312,135.47000122070312,135.6999969482422,136.39999389648438,1001500.0,123.2999496459961,ROK
2016-12-07,139.16000366210938,135.8800048828125,136.3300018310547,138.92999267578125,734200.0,125.58697509765625,ROK
2016-12-08,138.3699951171875,136.77000427246094,138.3699951171875,137.61000061035156,744800.0,124.39374542236328,ROK
2016-12-09,139.63999938964844,137.72000122070312,137.80999755859375,139.55999755859375,710800.0,126.15648651123047,ROK
2016-12-12,139.5800018310547,136.80999755859375,139.55999755859375,137.39999389648438,905900.0,124.20390319824219,ROK
2016-12-13,138.24000549316406,136.52999877929688,137.60000610351562,137.07000732421875,1098300.0,123.9056396484375,ROK
2016-12-14,137.97999572753906,135.39999389648438,136.77999877929688,135.57000732421875,903600.0,122.54969787597656,ROK
2016-12-15,136.49000549316406,135.2100067138672,135.7100067138672,136.2100067138672,837900.0,123.12823486328125,ROK
2016-12-16,136.85000610351562,134.44000244140625,136.0800018310547,134.91000366210938,1545300.0,121.95303344726562,ROK
2016-12-19,136.16000366210938,134.02000427246094,135.55999755859375,134.8300018310547,896900.0,121.88075256347656,ROK
2016-12-20,135.75999450683594,134.47000122070312,135.02999877929688,135.57000732421875,1078600.0,122.54969787597656,ROK
2016-12-21,136.72999572753906,135.02999877929688,135.60000610351562,135.57000732421875,633600.0,122.54969787597656,ROK
2016-12-22,136.07000732421875,134.8000030517578,135.58999633789062,135.57000732421875,631000.0,122.54969787597656,ROK
2016-12-23,136.47000122070312,135.10000610351562,135.39999389648438,136.00999450683594,386000.0,122.94743347167969,ROK
2016-12-27,136.80999755859375,135.72999572753906,136.47999572753906,136.02999877929688,410400.0,122.9654769897461,ROK
2016-12-28,136.75,134.6199951171875,136.47999572753906,134.74000549316406,433500.0,121.79942321777344,ROK
2016-12-29,135.49000549316406,134.27999877929688,134.74000549316406,134.85000610351562,355000.0,121.89884185791016,ROK
2016-12-30,135.5399932861328,133.61000061035156,135.5399932861328,134.39999389648438,435900.0,121.49205780029297,ROK
2017-01-03,138.66000366210938,135.17999267578125,135.89999389648438,138.5399932861328,1329200.0,125.23445892333984,ROK
2017-01-04,139.49000549316406,137.2899932861328,138.77000427246094,137.9600067138672,851000.0,124.71015930175781,ROK
2017-01-05,139.39999389648438,135.8699951171875,137.6699981689453,137.74000549316406,822500.0,124.51126861572266,ROK
2017-01-06,139.61000061035156,137.69000244140625,138.36000061035156,138.50999450683594,659300.0,125.20731353759766,ROK
2017-01-09,139.99000549316406,138.2899932861328,139.0,138.30999755859375,828100.0,125.02652740478516,ROK
2017-01-10,140.0800018310547,138.27999877929688,139.0,139.52999877929688,883500.0,126.12935638427734,ROK
2017-01-11,142.5399932861328,139.74000549316406,140.02000427246094,141.66000366210938,1148000.0,128.05479431152344,ROK
2017-01-12,141.52000427246094,138.97000122070312,141.19000244140625,140.75999450683594,714500.0,127.24124145507812,ROK
2017-01-13,142.24000549316406,140.83999633789062,140.9499969482422,141.99000549316406,559800.0,128.35311889648438,ROK
2017-01-17,141.3300018310547,139.3800048828125,141.3300018310547,139.63999938964844,1126600.0,126.22876739501953,ROK
2017-01-18,140.4499969482422,139.39999389648438,140.13999938964844,139.9600067138672,919300.0,126.5180892944336,ROK
2017-01-19,141.2899932861328,139.69000244140625,140.25,140.0,1154600.0,126.55426025390625,ROK
2017-01-20,141.47000122070312,139.6300048828125,140.99000549316406,140.55999755859375,1754300.0,127.06047058105469,ROK
2017-01-23,140.97999572753906,139.50999450683594,140.8000030517578,140.02000427246094,1058700.0,126.57231140136719,ROK
2017-01-24,143.74000549316406,139.72000122070312,140.42999267578125,142.02999877929688,1678200.0,128.38925170898438,ROK
2017-01-25,155.44000244140625,149.5399932861328,151.63999938964844,153.00999450683594,4674700.0,138.31472778320312,ROK
2017-01-26,154.91000366210938,152.07000732421875,153.6699981689453,152.9199981689453,2337400.0,138.23338317871094,ROK
2017-01-27,152.6999969482422,150.6999969482422,152.44000244140625,150.75,1636800.0,136.27178955078125,ROK
2017-01-30,150.3300018310547,147.7899932861328,150.3300018310547,149.30999755859375,1964600.0,134.9700469970703,ROK
2017-01-31,149.63999938964844,147.4199981689453,149.27999877929688,147.99000549316406,2036900.0,133.77688598632812,ROK
2017-02-01,149.13999938964844,146.75999450683594,148.32000732421875,147.75999450683594,1343500.0,133.56893920898438,ROK
2017-02-02,148.35000610351562,146.3699951171875,146.8699951171875,147.64999389648438,918600.0,133.46946716308594,ROK
2017-02-03,150.1999969482422,147.5500030517578,148.1300048828125,149.72999572753906,1151000.0,135.34974670410156,ROK
2017-02-06,149.9600067138672,148.4600067138672,149.11000061035156,149.9600067138672,745600.0,135.55767822265625,ROK
2017-02-07,152.6199951171875,149.22999572753906,150.49000549316406,149.41000366210938,901700.0,135.06048583984375,ROK
2017-02-08,149.5,147.6699981689453,149.5,148.6300048828125,815100.0,134.35537719726562,ROK
2017-02-09,150.60000610351562,148.2899932861328,149.1699981689453,150.35000610351562,949900.0,135.9102020263672,ROK
2017-02-10,151.77999877929688,150.11000061035156,151.22000122070312,151.4499969482422,1060400.0,136.90451049804688,ROK
2017-02-13,153.67999267578125,151.69000244140625,151.69000244140625,152.00999450683594,1362300.0,137.41075134277344,ROK
2017-02-14,152.44000244140625,151.22000122070312,151.50999450683594,152.2100067138672,1215300.0,137.59153747558594,ROK
2017-02-15,152.77000427246094,151.52999877929688,151.52999877929688,152.49000549316406,836600.0,137.8446807861328,ROK
2017-02-16,152.3800048828125,151.0,151.9199981689453,151.8800048828125,859400.0,137.98092651367188,ROK
2017-02-17,151.92999267578125,149.6999969482422,150.60000610351562,151.9199981689453,691600.0,138.0172882080078,ROK
2017-02-21,152.6300048828125,150.97999572753906,152.36000061035156,151.8300018310547,1292700.0,137.935546875,ROK
2017-02-22,153.25,150.75999450683594,150.89999389648438,152.8800048828125,1022400.0,138.8894500732422,ROK
2017-02-23,153.8800048828125,149.88999938964844,153.52000427246094,151.47000122070312,1163500.0,137.6084747314453,ROK
2017-02-24,151.5399932861328,149.9600067138672,150.41000366210938,151.13999938964844,1005300.0,137.30865478515625,ROK
2017-02-27,151.72999572753906,150.66000366210938,151.25999450683594,151.25999450683594,765300.0,137.41766357421875,ROK
