Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-05-23,99.47000122070312,98.18000030517578,98.5,99.13999938964844,732400.0,78.32406616210938,SRE
2014-05-27,99.87000274658203,98.97000122070312,99.69999694824219,99.05999755859375,638600.0,78.26084899902344,SRE
2014-05-28,99.7699966430664,99.06999969482422,99.12999725341797,99.70999908447266,723200.0,78.77438354492188,SRE
2014-05-29,100.12999725341797,99.23999786376953,99.62000274658203,100.05000305175781,960500.0,79.04300689697266,SRE
2014-05-30,100.69000244140625,99.86000061035156,99.86000061035156,100.3499984741211,1175800.0,79.27999877929688,SRE
2014-06-02,100.73999786376953,99.9000015258789,100.0999984741211,100.47000122070312,719700.0,79.37482452392578,SRE
2014-06-03,100.61000061035156,100.0199966430664,100.33000183105469,100.5199966430664,686600.0,79.414306640625,SRE
2014-06-04,100.54000091552734,99.7699966430664,100.12999725341797,100.25,1609600.0,79.20100402832031,SRE
2014-06-05,101.36000061035156,100.02999877929688,100.25,101.11000061035156,794700.0,79.88043212890625,SRE
2014-06-06,101.6500015258789,100.61000061035156,101.23999786376953,100.70999908447266,905800.0,79.5644302368164,SRE
2014-06-09,101.97000122070312,100.66999816894531,100.98999786376953,101.01000213623047,933600.0,79.80143737792969,SRE
2014-06-10,100.91999816894531,100.06999969482422,100.75,100.16999816894531,515100.0,79.13780212402344,SRE
2014-06-11,100.04000091552734,98.68000030517578,99.9800033569336,99.20999908447266,1025300.0,78.3793716430664,SRE
2014-06-12,99.88999938964844,98.31999969482422,99.16000366210938,99.7300033569336,988600.0,78.79019165039062,SRE
2014-06-13,101.12999725341797,99.27999877929688,99.75,101.12000274658203,1439500.0,79.88835144042969,SRE
2014-06-16,102.27999877929688,100.73999786376953,101.11000061035156,101.66999816894531,1127900.0,80.32284545898438,SRE
2014-06-17,101.5199966430664,100.69999694824219,101.19999694824219,101.41000366210938,862800.0,80.11743927001953,SRE
2014-06-18,104.19000244140625,101.38999938964844,101.41000366210938,104.12999725341797,1262100.0,82.26634216308594,SRE
2014-06-19,105.25,103.63999938964844,104.12000274658203,104.6500015258789,1408000.0,82.67717742919922,SRE
2014-06-20,105.0999984741211,103.9000015258789,105.05999755859375,103.95999908447266,1232000.0,82.13203430175781,SRE
2014-06-23,104.44999694824219,103.3499984741211,104.18000030517578,103.68000030517578,544400.0,81.91083526611328,SRE
2014-06-24,104.47000122070312,103.55000305175781,103.80999755859375,104.16000366210938,865500.0,82.29005432128906,SRE
2014-06-25,104.97000122070312,103.94999694824219,104.0,104.72000122070312,639700.0,82.73245239257812,SRE
2014-06-26,104.70999908447266,104.04000091552734,104.51000213623047,104.5199966430664,647300.0,82.5744400024414,SRE
2014-06-27,104.36000061035156,102.77999877929688,103.5,104.02999877929688,1032700.0,82.70960235595703,SRE
2014-06-30,104.80000305175781,103.51000213623047,103.73999786376953,104.70999908447266,1045800.0,83.25025939941406,SRE
2014-07-01,104.5999984741211,103.44000244140625,104.52999877929688,103.5,784200.0,82.28823852539062,SRE
2014-07-02,103.33999633789062,101.7699966430664,103.30000305175781,102.16999816894531,847700.0,81.2308120727539,SRE
2014-07-03,101.86000061035156,100.44999694824219,101.8499984741211,100.7300033569336,775000.0,80.08594512939453,SRE
2014-07-07,101.58000183105469,100.58999633789062,101.0199966430664,101.45999908447266,1259700.0,80.66632080078125,SRE
2014-07-08,102.37999725341797,101.30999755859375,101.30999755859375,101.9800033569336,1117400.0,81.07975006103516,SRE
2014-07-09,102.52999877929688,101.01000213623047,101.95999908447266,102.23999786376953,1135200.0,81.28646850585938,SRE
2014-07-10,102.80999755859375,101.91999816894531,101.91999816894531,102.44999694824219,590800.0,81.45341491699219,SRE
2014-07-11,102.80000305175781,102.04000091552734,102.26000213623047,102.23999786376953,815300.0,81.28646850585938,SRE
2014-07-14,102.7699966430664,101.12000274658203,102.30000305175781,101.1500015258789,841600.0,80.41985321044922,SRE
2014-07-15,102.02999877929688,101.22000122070312,101.33999633789062,101.80999755859375,1226300.0,80.94459533691406,SRE
2014-07-16,102.41000366210938,101.11000061035156,102.19999694824219,102.2300033569336,850000.0,81.27851867675781,SRE
2014-07-17,102.55999755859375,101.55999755859375,101.9800033569336,101.58999633789062,908600.0,80.7696762084961,SRE
2014-07-18,102.58999633789062,101.33000183105469,102.08999633789062,102.51000213623047,837700.0,81.5011215209961,SRE
2014-07-21,102.37999725341797,101.5199966430664,101.98999786376953,102.11000061035156,729700.0,81.18312072753906,SRE
2014-07-22,102.33999633789062,101.87000274658203,102.22000122070312,102.22000122070312,750300.0,81.27054595947266,SRE
2014-07-23,102.37999725341797,101.91999816894531,102.19999694824219,102.05999755859375,690700.0,81.14335632324219,SRE
2014-07-24,102.83999633789062,101.63999938964844,102.36000061035156,102.08000183105469,967900.0,81.15925598144531,SRE
2014-07-25,102.22000122070312,101.37999725341797,101.80000305175781,101.54000091552734,676800.0,80.72994232177734,SRE
2014-07-28,103.27999877929688,101.43000030517578,101.48999786376953,103.08999633789062,782200.0,81.96227264404297,SRE
2014-07-29,103.4800033569336,102.41999816894531,103.0,102.94999694824219,1020200.0,81.85096740722656,SRE
2014-07-30,103.5,101.06999969482422,103.05000305175781,101.41000366210938,914900.0,80.6265640258789,SRE
2014-07-31,101.41000366210938,99.5999984741211,100.98999786376953,99.70999908447266,1059900.0,79.27497100830078,SRE
2014-08-01,100.61000061035156,99.43000030517578,99.54000091552734,99.76000213623047,948900.0,79.31473541259766,SRE
2014-08-04,99.79000091552734,97.93000030517578,99.66000366210938,99.5999984741211,2034500.0,79.1875228881836,SRE
2014-08-05,99.5999984741211,97.51000213623047,99.12000274658203,97.80000305175781,1209400.0,77.75642395019531,SRE
2014-08-06,97.4000015258789,96.12999725341797,97.2699966430664,97.25,2663800.0,77.3191146850586,SRE
2014-08-07,100.80999755859375,97.30000305175781,97.76000213623047,99.5199966430664,2205300.0,79.12390899658203,SRE
2014-08-08,101.18000030517578,99.54000091552734,99.94000244140625,100.94000244140625,1146200.0,80.25289154052734,SRE
2014-08-11,101.8499984741211,100.80000305175781,101.0,100.94999694824219,750700.0,80.2608413696289,SRE
2014-08-12,101.41000366210938,100.55999755859375,100.9000015258789,100.79000091552734,862000.0,80.13362884521484,SRE
2014-08-13,101.55000305175781,100.77999877929688,100.80000305175781,101.25,496000.0,80.49933624267578,SRE
2014-08-14,102.61000061035156,101.26000213623047,101.26000213623047,102.37000274658203,684500.0,81.38981628417969,SRE
2014-08-15,103.72000122070312,102.66000366210938,102.87999725341797,103.04000091552734,1186800.0,81.92251586914062,SRE
2014-08-18,103.58000183105469,102.68000030517578,103.13999938964844,102.80999755859375,553800.0,81.73965454101562,SRE
2014-08-19,103.94999694824219,102.80999755859375,102.9000015258789,103.91000366210938,594100.0,82.61420440673828,SRE
2014-08-20,104.12000274658203,103.2699966430664,103.91000366210938,103.83999633789062,777100.0,82.55855560302734,SRE
2014-08-21,104.61000061035156,103.37000274658203,103.37000274658203,104.01000213623047,617900.0,82.69371032714844,SRE
2014-08-22,104.37999725341797,103.0199966430664,104.0,103.37000274658203,735200.0,82.18486785888672,SRE
2014-08-25,104.19000244140625,103.27999877929688,104.19000244140625,103.62999725341797,759400.0,82.39155578613281,SRE
2014-08-26,104.0,102.41999816894531,103.80000305175781,102.47000122070312,607800.0,81.46935272216797,SRE
2014-08-27,104.04000091552734,102.44999694824219,102.87999725341797,103.94000244140625,850900.0,82.6380386352539,SRE
2014-08-28,105.31999969482422,103.6500015258789,103.83000183105469,104.87999725341797,806500.0,83.38538360595703,SRE
2014-08-29,106.08999633789062,104.76000213623047,104.76000213623047,105.97000122070312,918400.0,84.25203704833984,SRE
2014-09-02,106.44999694824219,105.1500015258789,106.27999877929688,105.56999969482422,1438000.0,83.93399047851562,SRE
2014-09-03,106.5199966430664,105.62000274658203,105.77999877929688,106.05000305175781,606900.0,84.31562042236328,SRE
2014-09-04,106.45999908447266,105.62999725341797,105.79000091552734,106.11000061035156,907500.0,84.36333465576172,SRE
2014-09-05,107.38999938964844,106.08999633789062,106.08999633789062,107.36000061035156,646900.0,85.35716247558594,SRE
2014-09-08,107.80999755859375,106.80999755859375,107.55999755859375,107.20999908447266,789400.0,85.2378921508789,SRE
2014-09-09,106.87999725341797,105.56999969482422,106.6500015258789,105.70999908447266,761300.0,84.0452880859375,SRE
2014-09-10,105.69000244140625,104.47000122070312,105.3499984741211,104.87999725341797,954900.0,83.38538360595703,SRE
2014-09-11,106.04000091552734,104.44999694824219,104.93000030517578,105.9800033569336,653700.0,84.2599868774414,SRE
2014-09-12,105.73999786376953,103.4000015258789,105.69000244140625,103.61000061035156,840000.0,82.37568664550781,SRE
2014-09-15,104.66999816894531,103.70999908447266,103.8499984741211,104.30999755859375,637500.0,82.9322280883789,SRE
2014-09-16,105.44999694824219,104.08999633789062,104.22000122070312,105.13999938964844,526700.0,83.59213256835938,SRE
2014-09-17,106.68000030517578,104.88999938964844,106.06999969482422,105.33999633789062,1485000.0,83.75113677978516,SRE
2014-09-18,105.97000122070312,104.94999694824219,105.41000366210938,105.33000183105469,836100.0,83.74317169189453,SRE
2014-09-19,106.0999984741211,105.33000183105469,105.94000244140625,106.0,1293900.0,84.27586364746094,SRE
2014-09-22,105.8499984741211,104.80999755859375,105.79000091552734,105.31999969482422,728800.0,83.7352294921875,SRE
2014-09-23,104.61000061035156,104.01000213623047,104.23999786376953,104.1500015258789,663500.0,83.32722473144531,SRE
2014-09-24,104.69999694824219,103.43000030517578,104.30999755859375,104.20999908447266,601800.0,83.37519836425781,SRE
2014-09-25,104.76000213623047,103.16000366210938,104.20999908447266,103.25,922700.0,82.60713958740234,SRE
2014-09-26,104.04000091552734,102.33999633789062,103.3499984741211,103.76000213623047,891200.0,83.01517486572266,SRE
2014-09-29,104.94999694824219,103.16000366210938,103.33999633789062,104.83000183105469,918800.0,83.87125396728516,SRE
2014-09-30,106.16000366210938,104.55999755859375,104.95999908447266,105.37999725341797,1144700.0,84.311279296875,SRE
2014-10-01,106.16000366210938,104.79000091552734,105.52999877929688,105.06999969482422,1128000.0,84.0632553100586,SRE
2014-10-02,105.58999633789062,104.5999984741211,104.91000366210938,104.88999938964844,776500.0,83.91923522949219,SRE
2014-10-03,106.94999694824219,104.54000091552734,105.38999938964844,106.77999877929688,1008900.0,85.4313735961914,SRE
2014-10-06,107.3499984741211,106.2699966430664,106.79000091552734,106.97000122070312,1160800.0,85.58338165283203,SRE
2014-10-07,107.27999877929688,106.27999877929688,106.8499984741211,106.36000061035156,991200.0,85.09534454345703,SRE
2014-10-08,108.12999725341797,105.97000122070312,106.16000366210938,108.04000091552734,1156200.0,86.439453125,SRE
2014-10-09,108.66000366210938,105.62999725341797,108.12999725341797,105.70999908447266,1473900.0,84.57527160644531,SRE
2014-10-10,107.5199966430664,105.55000305175781,106.16000366210938,105.69999694824219,1315600.0,84.56731414794922,SRE
2014-10-13,106.30000305175781,102.37999725341797,105.62000274658203,102.66999816894531,2300800.0,82.14309692382812,SRE
2014-10-14,103.26000213623047,99.31999969482422,102.9800033569336,102.0,4334300.0,81.60704803466797,SRE
2014-10-15,101.80999755859375,98.33999633789062,101.41000366210938,100.23999786376953,2712800.0,80.19892883300781,SRE
2014-10-16,101.98999786376953,98.86000061035156,99.2699966430664,101.61000061035156,2111900.0,81.29501342773438,SRE
2014-10-17,103.55000305175781,101.95999908447266,102.08000183105469,103.36000061035156,1238200.0,82.69512939453125,SRE
2014-10-20,104.69999694824219,103.11000061035156,103.44999694824219,104.5999984741211,912500.0,83.68722534179688,SRE
2014-10-21,105.94000244140625,104.75,105.0999984741211,105.81999969482422,1087900.0,84.66331481933594,SRE
2014-10-22,107.37000274658203,105.58999633789062,105.8499984741211,105.83999633789062,933500.0,84.6792984008789,SRE
2014-10-23,107.41999816894531,106.20999908447266,106.80000305175781,106.63999938964844,954700.0,85.31936645507812,SRE
2014-10-24,107.95999908447266,106.70999908447266,107.02999877929688,107.86000061035156,766500.0,86.29545593261719,SRE
2014-10-27,108.4000015258789,107.25,107.9000015258789,107.76000213623047,822400.0,86.21544647216797,SRE
2014-10-28,109.05000305175781,107.52999877929688,108.04000091552734,109.04000091552734,844600.0,87.23953247070312,SRE
2014-10-29,109.69999694824219,107.43000030517578,108.91000366210938,108.51000213623047,724700.0,86.81551361083984,SRE
2014-10-30,110.88999938964844,108.16999816894531,109.0,110.48999786376953,1411500.0,88.39964294433594,SRE
2014-10-31,111.36000061035156,109.76000213623047,110.9800033569336,110.0,1337100.0,88.0075912475586,SRE
2014-11-03,111.44000244140625,109.76000213623047,110.25,110.83999633789062,905000.0,88.67965698242188,SRE
2014-11-04,111.87000274658203,109.83000183105469,110.75,110.9000015258789,872700.0,88.72766876220703,SRE
2014-11-05,113.58000183105469,109.63999938964844,111.25,113.44000244140625,1686100.0,90.75984954833984,SRE
2014-11-06,114.5,111.69000244140625,113.23999786376953,112.83999633789062,1704400.0,90.27979278564453,SRE
2014-11-07,113.23999786376953,112.22000122070312,113.06999969482422,112.48999786376953,1092700.0,89.9997787475586,SRE
2014-11-10,112.91000366210938,112.19000244140625,112.38999938964844,112.5999984741211,1463000.0,90.0877685546875,SRE
2014-11-11,113.25,112.05999755859375,112.83999633789062,112.48999786376953,863000.0,89.9997787475586,SRE
2014-11-12,111.8499984741211,109.76000213623047,111.3499984741211,110.6500015258789,1204500.0,88.52764892578125,SRE
2014-11-13,110.95999908447266,109.2300033569336,110.52999877929688,109.51000213623047,973800.0,87.61555480957031,SRE
2014-11-14,109.61000061035156,108.58000183105469,109.16000366210938,108.66999816894531,1164400.0,86.94351196289062,SRE
2014-11-17,110.1500015258789,108.22000122070312,108.61000061035156,109.9800033569336,583000.0,87.99160766601562,SRE
2014-11-18,111.11000061035156,109.5199966430664,109.95999908447266,110.4800033569336,607900.0,88.39166259765625,SRE
2014-11-19,110.5,109.52999877929688,110.04000091552734,110.11000061035156,517200.0,88.0956039428711,SRE
2014-11-20,110.63999938964844,109.27999877929688,109.69999694824219,110.26000213623047,530700.0,88.21561431884766,SRE
2014-11-21,111.41999816894531,109.41999816894531,110.75,110.33000183105469,858800.0,88.27162170410156,SRE
2014-11-24,110.98999786376953,110.05000305175781,110.37000274658203,110.16000366210938,1248900.0,88.1356201171875,SRE
2014-11-25,111.51000213623047,110.25,110.56999969482422,111.16000366210938,949100.0,88.93567657470703,SRE
2014-11-26,112.08000183105469,111.0,111.0,111.66999816894531,615400.0,89.34371948242188,SRE
2014-11-28,112.93000030517578,111.55999755859375,111.70999908447266,111.7300033569336,664000.0,89.3917236328125,SRE
2014-12-01,111.61000061035156,109.19999694824219,111.37000274658203,109.2699966430664,1954900.0,87.42355346679688,SRE
2014-12-02,111.04000091552734,108.4000015258789,108.86000061035156,110.69999694824219,1501100.0,88.56764221191406,SRE
2014-12-03,110.97000122070312,110.23999786376953,110.54000091552734,110.7699966430664,968400.0,88.62364959716797,SRE
2014-12-04,111.30000305175781,110.08000183105469,110.5199966430664,111.0999984741211,673000.0,88.8876724243164,SRE
2014-12-05,111.02999877929688,109.7300033569336,110.04000091552734,110.1500015258789,938300.0,88.12759399414062,SRE
2014-12-08,110.93000030517578,109.29000091552734,110.2699966430664,109.5,947700.0,87.60757446289062,SRE
2014-12-09,110.4000015258789,108.75,109.1500015258789,109.80999755859375,1104300.0,87.8555679321289,SRE
2014-12-10,110.19000244140625,108.25,109.88999938964844,108.33000183105469,952100.0,86.6714859008789,SRE
2014-12-11,110.70999908447266,109.0999984741211,109.29000091552734,109.43000030517578,1220000.0,87.55155181884766,SRE
2014-12-12,109.87000274658203,107.98999786376953,109.12999725341797,108.08999633789062,1067700.0,86.47945404052734,SRE
2014-12-15,108.55999755859375,105.51000213623047,107.0999984741211,106.12000274658203,1736600.0,84.90332794189453,SRE
2014-12-16,107.75,104.75,105.95999908447266,105.23999786376953,1212100.0,84.19927978515625,SRE
2014-12-17,107.0,105.19999694824219,105.68000030517578,106.86000061035156,1733000.0,85.495361328125,SRE
2014-12-18,109.95999908447266,106.86000061035156,107.12000274658203,109.94000244140625,1305900.0,88.50623321533203,SRE
2014-12-19,111.0,108.91999816894531,110.16999816894531,110.0999984741211,1875500.0,88.63501739501953,SRE
2014-12-22,110.9000015258789,109.3499984741211,110.05000305175781,110.58999633789062,751800.0,89.02952575683594,SRE
2014-12-23,111.23999786376953,109.97000122070312,110.68000030517578,110.33000183105469,857800.0,88.8202133178711,SRE
2014-12-24,112.66000366210938,110.5199966430664,110.5199966430664,112.08999633789062,490200.0,90.23709106445312,SRE
2014-12-26,115.02999877929688,112.13999938964844,112.13999938964844,114.86000061035156,987400.0,92.46704864501953,SRE
2014-12-29,116.30000305175781,114.72000122070312,114.72000122070312,115.8499984741211,1690800.0,93.2640380859375,SRE
2014-12-30,115.5199966430664,113.16999816894531,115.5199966430664,113.31999969482422,620300.0,91.22727966308594,SRE
2014-12-31,113.72000122070312,111.25,113.45999908447266,111.36000061035156,743500.0,89.6494140625,SRE
2015-01-02,112.2699966430664,110.69000244140625,111.77999877929688,112.08999633789062,716400.0,90.23709106445312,SRE
2015-01-05,112.12999725341797,109.5,111.7699966430664,110.04000091552734,973000.0,88.58673858642578,SRE
2015-01-06,111.79000091552734,108.91999816894531,110.0999984741211,109.01000213623047,1180300.0,87.75753784179688,SRE
2015-01-07,111.20999908447266,109.12999725341797,109.38999938964844,110.7699966430664,1118400.0,89.1744384765625,SRE
2015-01-08,112.18000030517578,110.94999694824219,110.94999694824219,111.76000213623047,747400.0,89.97142028808594,SRE
2015-01-09,111.77999877929688,109.9800033569336,111.77999877929688,110.75,903900.0,89.15831756591797,SRE
2015-01-12,111.23999786376953,109.4000015258789,111.23999786376953,110.1500015258789,567100.0,88.67529296875,SRE
2015-01-13,112.5,110.20999908447266,111.31999969482422,110.80999755859375,1106700.0,89.20661926269531,SRE
2015-01-14,111.5199966430664,109.44999694824219,110.33999633789062,111.45999908447266,739700.0,89.72989654541016,SRE
2015-01-15,112.58999633789062,111.18000030517578,111.87000274658203,112.13999938964844,828000.0,90.27734375,SRE
2015-01-16,113.0,111.19999694824219,111.77999877929688,112.94999694824219,937200.0,90.92941284179688,SRE
2015-01-20,113.80000305175781,112.41000366210938,113.20999908447266,113.66999816894531,825600.0,91.509033203125,SRE
2015-01-21,114.70999908447266,112.79000091552734,113.31999969482422,114.5,866800.0,92.17723846435547,SRE
2015-01-22,115.41000366210938,113.79000091552734,114.80999755859375,114.51000213623047,717200.0,92.185302734375,SRE
2015-01-23,115.9000015258789,114.48999786376953,114.95999908447266,115.08000183105469,552700.0,92.64413452148438,SRE
2015-01-26,115.16999816894531,113.4000015258789,114.66999816894531,114.52999877929688,550500.0,92.20137023925781,SRE
2015-01-27,115.0999984741211,113.88999938964844,114.04000091552734,114.54000091552734,620300.0,92.20941162109375,SRE
2015-01-28,116.20999908447266,113.11000061035156,114.56999969482422,113.33999633789062,712900.0,91.24337768554688,SRE
2015-01-29,115.05999755859375,112.37999725341797,113.2300033569336,114.94000244140625,627300.0,92.53142547607422,SRE
2015-01-30,114.54000091552734,111.77999877929688,113.97000122070312,111.91999816894531,838100.0,90.10021209716797,SRE
2015-02-02,113.25,110.87999725341797,112.37999725341797,113.18000030517578,741700.0,91.11455535888672,SRE
2015-02-03,114.0199966430664,112.27999877929688,112.83999633789062,113.80999755859375,1071900.0,91.6217269897461,SRE
2015-02-04,113.76000213623047,111.80000305175781,113.37000274658203,112.02999877929688,940600.0,90.18877410888672,SRE
2015-02-05,113.75,111.87999725341797,112.8499984741211,113.41999816894531,745600.0,91.30780029296875,SRE
2015-02-06,113.04000091552734,107.5,112.93000030517578,108.20999908447266,1335300.0,87.1135025024414,SRE
2015-02-09,108.69999694824219,107.16999816894531,107.80000305175781,107.87999725341797,951100.0,86.84783935546875,SRE
2015-02-10,110.66999816894531,108.02999877929688,108.04000091552734,110.37999725341797,1289900.0,88.86045837402344,SRE
2015-02-11,109.4800033569336,106.81999969482422,109.44999694824219,107.12000274658203,1098600.0,86.23601531982422,SRE
2015-02-12,107.63999938964844,106.25,107.25,106.66999816894531,1212800.0,85.87374114990234,SRE
2015-02-13,107.0,104.63999938964844,106.41999816894531,105.55999755859375,1082900.0,84.98015594482422,SRE
2015-02-17,107.12000274658203,104.69000244140625,105.55999755859375,106.26000213623047,1495300.0,85.54369354248047,SRE
2015-02-18,109.77999877929688,105.86000061035156,105.97000122070312,109.70999908447266,1231600.0,88.32107543945312,SRE
2015-02-19,110.5199966430664,108.7699966430664,109.98999786376953,109.19999694824219,1440600.0,87.9104995727539,SRE
2015-02-20,110.12000274658203,108.45999908447266,109.3499984741211,109.94000244140625,852800.0,88.50623321533203,SRE
2015-02-23,110.77999877929688,109.75,109.9800033569336,110.55000305175781,814900.0,88.99729919433594,SRE
2015-02-24,111.2699966430664,109.87000274658203,110.43000030517578,110.2699966430664,926100.0,88.77188873291016,SRE
2015-02-25,110.41000366210938,108.4800033569336,110.08999633789062,108.63999938964844,1178400.0,87.45967864990234,SRE
2015-02-26,109.76000213623047,107.33000183105469,109.29000091552734,108.44999694824219,1368300.0,87.30670928955078,SRE
2015-02-27,109.11000061035156,107.8499984741211,108.47000122070312,108.19999694824219,934600.0,87.10545349121094,SRE
2015-03-02,108.19999694824219,106.08999633789062,108.19999694824219,107.12999725341797,1656000.0,86.24407958984375,SRE
2015-03-03,108.68000030517578,106.98999786376953,107.18000030517578,108.66999816894531,1192300.0,87.48382568359375,SRE
2015-03-04,108.12000274658203,107.48999786376953,108.0199966430664,107.91000366210938,730600.0,86.87200927734375,SRE
2015-03-05,109.13999938964844,107.95999908447266,108.41000366210938,108.80999755859375,650700.0,87.5965347290039,SRE
2015-03-06,107.48999786376953,105.91999816894531,107.48999786376953,107.0,2773000.0,86.13939666748047,SRE
2015-03-09,108.55999755859375,106.7699966430664,106.9800033569336,108.0,1399000.0,86.94446563720703,SRE
2015-03-10,108.44999694824219,106.7699966430664,107.79000091552734,106.80000305175781,1485900.0,85.97840118408203,SRE
2015-03-11,107.73999786376953,105.87000274658203,107.0,106.1500015258789,800500.0,85.45511627197266,SRE
2015-03-12,108.95999908447266,106.19000244140625,106.56999969482422,108.48999786376953,1031200.0,87.33893585205078,SRE
2015-03-13,108.18000030517578,105.62000274658203,108.12000274658203,106.36000061035156,1086400.0,85.62417602539062,SRE
2015-03-16,108.94000244140625,106.38999938964844,106.76000213623047,108.72000122070312,940300.0,87.52407836914062,SRE
2015-03-17,109.37999725341797,107.7699966430664,108.30000305175781,109.26000213623047,1170200.0,87.95879364013672,SRE
2015-03-18,112.9000015258789,108.69000244140625,109.26000213623047,112.30999755859375,1164000.0,90.4141845703125,SRE
2015-03-19,112.9000015258789,110.2699966430664,111.91000366210938,110.68000030517578,823300.0,89.10198211669922,SRE
2015-03-20,112.30000305175781,110.52999877929688,111.41000366210938,111.80000305175781,1660300.0,90.00362396240234,SRE
2015-03-23,112.18000030517578,111.25,111.58000183105469,111.52999877929688,1837600.0,89.78623962402344,SRE
2015-03-24,112.33000183105469,110.6500015258789,111.44000244140625,110.9800033569336,686200.0,89.34346771240234,SRE
2015-03-25,111.25,109.33999633789062,110.37999725341797,109.44999694824219,1045100.0,88.67106628417969,SRE
2015-03-26,110.55000305175781,107.05999755859375,110.55000305175781,107.16999816894531,2002400.0,86.82390594482422,SRE
2015-03-27,109.16999816894531,107.0999984741211,107.29000091552734,108.5,1730200.0,87.9013900756836,SRE
2015-03-30,109.93000030517578,108.27999877929688,108.91999816894531,109.66999816894531,1015200.0,88.84928894042969,SRE
2015-03-31,110.26000213623047,108.1500015258789,109.36000061035156,109.0199966430664,1193100.0,88.32269287109375,SRE
2015-04-01,109.91999816894531,107.75,108.81999969482422,109.86000061035156,927500.0,89.00321960449219,SRE
2015-04-02,111.0,109.7300033569336,109.91999816894531,109.97000122070312,817500.0,89.09232330322266,SRE
2015-04-06,111.08999633789062,109.97000122070312,110.0,110.47000122070312,726600.0,89.49739074707031,SRE
2015-04-07,110.7300033569336,109.7699966430664,110.19000244140625,109.80999755859375,717800.0,88.96270751953125,SRE
2015-04-08,109.9000015258789,108.11000061035156,109.75,108.61000061035156,834900.0,87.99053955078125,SRE
2015-04-09,108.5199966430664,107.0999984741211,108.51000213623047,107.9000015258789,707000.0,87.41532135009766,SRE
2015-04-10,108.5,107.70999908447266,108.23999786376953,107.8499984741211,1099600.0,87.37480926513672,SRE
2015-04-13,109.98999786376953,107.83000183105469,109.56999969482422,107.93000030517578,1133900.0,87.43962097167969,SRE
2015-04-14,108.80000305175781,107.7300033569336,107.9800033569336,108.33000183105469,846600.0,87.76371002197266,SRE
2015-04-15,109.23999786376953,108.41999816894531,108.5199966430664,108.55999755859375,690700.0,87.95001220703125,SRE
2015-04-16,108.54000091552734,106.66000366210938,108.33999633789062,107.5999984741211,984700.0,87.17227172851562,SRE
2015-04-17,107.70999908447266,106.1500015258789,106.9000015258789,106.66999816894531,852600.0,86.4188232421875,SRE
2015-04-20,109.29000091552734,107.0,107.0999984741211,108.45999908447266,699100.0,87.86898803710938,SRE
