Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-09,78.80000305175781,78.05999755859375,78.13999938964844,78.69000244140625,1403400.0,57.064788818359375,ETR
2014-06-10,78.80999755859375,77.83000183105469,78.6500015258789,78.27999877929688,1399200.0,56.767459869384766,ETR
2014-06-11,78.43000030517578,77.25,78.27999877929688,77.41999816894531,1715500.0,56.14381408691406,ETR
2014-06-12,77.95999908447266,76.5999984741211,77.37999725341797,77.8499984741211,1607400.0,56.455650329589844,ETR
2014-06-13,78.26000213623047,77.13999938964844,77.7699966430664,78.19999694824219,1030100.0,56.709442138671875,ETR
2014-06-16,79.2699966430664,78.0999984741211,78.19999694824219,79.01000213623047,1972700.0,57.296871185302734,ETR
2014-06-17,78.80999755859375,77.77999877929688,78.44000244140625,78.5199966430664,1117100.0,56.9415168762207,ETR
2014-06-18,80.20999908447266,78.43000030517578,78.5199966430664,80.16999816894531,1507400.0,58.13806915283203,ETR
2014-06-19,80.94000244140625,80.11000061035156,80.19999694824219,80.79000091552734,1650300.0,58.587684631347656,ETR
2014-06-20,81.52999877929688,80.69999694824219,81.0,80.83000183105469,2163500.0,58.61668395996094,ETR
2014-06-23,80.81999969482422,79.79000091552734,80.7300033569336,80.54000091552734,1572500.0,58.4063835144043,ETR
2014-06-24,80.91000366210938,80.38999938964844,80.47000122070312,80.44999694824219,1702400.0,58.34111404418945,ETR
2014-06-25,81.2300033569336,80.4000015258789,80.51000213623047,81.16999816894531,1090800.0,58.863258361816406,ETR
2014-06-26,81.33000183105469,80.66000366210938,81.1500015258789,80.86000061035156,1136200.0,58.63844680786133,ETR
2014-06-27,81.30000305175781,80.30000305175781,80.56999969482422,81.18000030517578,1460400.0,58.87050247192383,ETR
2014-06-30,82.30000305175781,81.1500015258789,81.31999969482422,82.08999633789062,1266100.0,59.53042221069336,ETR
2014-07-01,82.4800033569336,81.20999908447266,81.87999725341797,81.30000305175781,1412800.0,58.9575309753418,ETR
2014-07-02,81.30000305175781,78.08000183105469,81.22000122070312,78.66000366210938,3073000.0,57.04303741455078,ETR
2014-07-03,78.4000015258789,76.97000122070312,78.20999908447266,76.97000122070312,2087400.0,55.817474365234375,ETR
2014-07-07,78.52999877929688,77.19000244140625,77.19000244140625,78.4000015258789,2244300.0,56.8544921875,ETR
2014-07-08,79.16999816894531,78.2699966430664,78.47000122070312,78.47000122070312,1781600.0,56.9052619934082,ETR
2014-07-09,78.9000015258789,77.37000274658203,78.47000122070312,77.97000122070312,1651700.0,56.54266357421875,ETR
2014-07-10,78.83000183105469,77.43000030517578,77.5,78.69999694824219,1617800.0,57.07205581665039,ETR
2014-07-11,78.94000244140625,77.87000274658203,78.66000366210938,78.0199966430664,1077400.0,56.578922271728516,ETR
2014-07-14,78.44000244140625,77.18000030517578,78.4000015258789,77.19999694824219,1332200.0,55.98427963256836,ETR
2014-07-15,77.62999725341797,77.0,77.41000366210938,77.52999877929688,1622400.0,56.22359085083008,ETR
2014-07-16,78.01000213623047,77.11000061035156,77.62000274658203,77.94999694824219,1638700.0,56.52817153930664,ETR
2014-07-17,77.61000061035156,76.19000244140625,77.1500015258789,76.2699966430664,1758900.0,55.30983352661133,ETR
2014-07-18,77.2699966430664,75.94999694824219,77.0,77.22000122070312,1544100.0,55.998779296875,ETR
2014-07-21,77.47000122070312,76.70999908447266,77.05000305175781,77.3499984741211,1506000.0,56.09305191040039,ETR
2014-07-22,77.8499984741211,75.97000122070312,77.51000213623047,76.0,2177800.0,55.114051818847656,ETR
2014-07-23,76.2699966430664,75.56999969482422,76.12000274658203,75.63999938964844,2310500.0,54.85298156738281,ETR
2014-07-24,76.43000030517578,75.45999908447266,75.45999908447266,76.3499984741211,2139200.0,55.36787033081055,ETR
2014-07-25,76.77999877929688,75.36000061035156,76.38999938964844,75.4800033569336,1449900.0,54.7369499206543,ETR
2014-07-28,76.69000244140625,75.4000015258789,75.52999877929688,76.3499984741211,1907100.0,55.36787033081055,ETR
2014-07-29,76.45999908447266,74.44000244140625,76.45999908447266,74.98999786376953,2322400.0,54.38161087036133,ETR
2014-07-30,75.51000213623047,73.55999755859375,75.01000213623047,74.16000366210938,2102900.0,53.779727935791016,ETR
2014-07-31,74.11000061035156,72.80999755859375,73.91000366210938,72.83000183105469,1323900.0,52.81521224975586,ETR
2014-08-01,73.62000274658203,72.76000213623047,72.87999725341797,72.98999786376953,1552500.0,52.93124771118164,ETR
2014-08-04,72.9800033569336,71.12000274658203,72.91999816894531,72.43000030517578,4022300.0,52.525146484375,ETR
2014-08-05,73.08000183105469,71.81999969482422,72.18000030517578,72.12000274658203,2417900.0,52.30033493041992,ETR
2014-08-06,71.91999816894531,70.69999694824219,71.9000015258789,70.81999969482422,2524000.0,51.357601165771484,ETR
2014-08-07,71.91000366210938,71.05000305175781,71.05000305175781,71.56999969482422,1448000.0,51.901485443115234,ETR
2014-08-08,72.72000122070312,71.75,71.75,72.68000030517578,1286500.0,52.70643615722656,ETR
2014-08-11,73.3499984741211,72.44000244140625,72.6500015258789,72.55000305175781,1349000.0,52.61216735839844,ETR
2014-08-12,71.86000061035156,71.26000213623047,71.55000305175781,71.41999816894531,1128500.0,52.39208984375,ETR
2014-08-13,72.08999633789062,71.13999938964844,71.45999908447266,71.91999816894531,1564300.0,52.75887680053711,ETR
2014-08-14,73.22000122070312,71.8499984741211,71.8499984741211,73.01000213623047,1667000.0,53.55848693847656,ETR
2014-08-15,73.63999938964844,72.3499984741211,73.01000213623047,72.81999969482422,1255200.0,53.419105529785156,ETR
2014-08-18,73.19999694824219,72.56999969482422,72.9000015258789,72.75,783900.0,53.36775207519531,ETR
2014-08-19,73.97000122070312,72.80000305175781,72.88999938964844,73.95999908447266,1120200.0,54.25537872314453,ETR
2014-08-20,75.18000030517578,73.63999938964844,74.11000061035156,75.11000061035156,2191700.0,55.09899139404297,ETR
2014-08-21,75.80000305175781,74.54000091552734,74.94000244140625,74.81999969482422,1199900.0,54.8862419128418,ETR
2014-08-22,75.13999938964844,74.08000183105469,74.91000366210938,74.56999969482422,936600.0,54.70286560058594,ETR
2014-08-25,75.63999938964844,74.5999984741211,74.68000030517578,75.58000183105469,1191200.0,55.443782806396484,ETR
2014-08-26,75.7699966430664,74.31999969482422,75.43000030517578,74.47000122070312,1286300.0,54.6295051574707,ETR
2014-08-27,75.54000091552734,74.55999755859375,74.87999725341797,75.4800033569336,929700.0,55.37042236328125,ETR
2014-08-28,76.37999725341797,75.22000122070312,75.37999725341797,76.33000183105469,852400.0,55.99396896362305,ETR
2014-08-29,77.44999694824219,76.36000061035156,76.43000030517578,77.41000366210938,1353900.0,56.78622817993164,ETR
2014-09-02,77.41999816894531,75.88999938964844,77.33000183105469,76.37999725341797,1959800.0,56.03064727783203,ETR
2014-09-03,77.5,76.55000305175781,76.55000305175781,77.13999938964844,887700.0,56.588157653808594,ETR
2014-09-04,77.29000091552734,76.45999908447266,77.01000213623047,76.86000061035156,1804400.0,56.38275909423828,ETR
2014-09-05,77.63999938964844,76.5999984741211,76.97000122070312,77.41000366210938,1385600.0,56.78622817993164,ETR
2014-09-08,77.55999755859375,76.05999755859375,77.4800033569336,76.3499984741211,1194300.0,56.00862503051758,ETR
2014-09-09,76.70999908447266,75.55999755859375,76.12000274658203,76.12999725341797,1297000.0,55.847251892089844,ETR
2014-09-10,76.3499984741211,75.58000183105469,76.18000030517578,76.16000366210938,831900.0,55.86925506591797,ETR
2014-09-11,77.08000183105469,75.9000015258789,76.19000244140625,77.05999755859375,984900.0,56.52946472167969,ETR
2014-09-12,76.6500015258789,75.29000091552734,76.54000091552734,75.4800033569336,844300.0,55.37042236328125,ETR
2014-09-15,76.43000030517578,75.55000305175781,75.68000030517578,75.94999694824219,1340400.0,55.71519088745117,ETR
2014-09-16,77.48999786376953,75.70999908447266,75.8499984741211,77.01000213623047,1194800.0,56.49277877807617,ETR
2014-09-17,77.45999908447266,76.23999786376953,77.22000122070312,76.5199966430664,1080300.0,56.133331298828125,ETR
2014-09-18,77.02999877929688,75.5999984741211,76.69000244140625,75.83999633789062,930200.0,55.63450622558594,ETR
2014-09-19,76.87999725341797,75.86000061035156,76.12999725341797,76.81999969482422,1591900.0,56.353416442871094,ETR
2014-09-22,77.55999755859375,76.33000183105469,76.5199966430664,76.98999786376953,1196800.0,56.47811508178711,ETR
2014-09-23,77.04000091552734,76.36000061035156,76.95999908447266,76.51000213623047,1762500.0,56.126007080078125,ETR
2014-09-24,76.72000122070312,76.01000213623047,76.63999938964844,76.30999755859375,859100.0,55.97930145263672,ETR
2014-09-25,76.52999877929688,75.80000305175781,76.31999969482422,76.0,1222500.0,55.75187683105469,ETR
2014-09-26,76.44999694824219,75.43000030517578,76.0999984741211,76.13999938964844,934200.0,55.85458755493164,ETR
2014-09-29,76.7699966430664,75.9000015258789,76.0,76.73999786376953,998000.0,56.29472351074219,ETR
2014-09-30,78.37000274658203,76.79000091552734,76.94000244140625,77.33000183105469,1615800.0,56.727535247802734,ETR
2014-10-01,78.69999694824219,77.0,77.33000183105469,78.04000091552734,1463400.0,57.24838638305664,ETR
2014-10-02,78.31999969482422,77.31999969482422,77.79000091552734,77.47000122070312,1593700.0,56.83024597167969,ETR
2014-10-03,77.98999786376953,76.51000213623047,77.68000030517578,77.81999969482422,1149700.0,57.08698272705078,ETR
2014-10-06,78.27999877929688,77.47000122070312,77.9000015258789,77.70999908447266,907200.0,57.00632095336914,ETR
2014-10-07,78.83999633789062,77.37000274658203,77.5,77.80999755859375,1612700.0,57.079654693603516,ETR
2014-10-08,79.63999938964844,77.80999755859375,77.98999786376953,79.62000274658203,1771700.0,58.407432556152344,ETR
2014-10-09,79.66000366210938,77.44000244140625,79.05000305175781,77.51000213623047,2109900.0,56.85956573486328,ETR
2014-10-10,78.66000366210938,77.68000030517578,77.77999877929688,77.83000183105469,1556100.0,57.09432601928711,ETR
2014-10-13,79.56999969482422,77.70999908447266,77.98999786376953,78.68000030517578,1942500.0,57.71787643432617,ETR
2014-10-14,81.58999633789062,78.73999786376953,79.05000305175781,81.04000091552734,2777700.0,59.4491081237793,ETR
2014-10-15,81.66000366210938,77.6500015258789,78.9800033569336,78.94999694824219,2778600.0,57.915924072265625,ETR
2014-10-16,79.5199966430664,77.05000305175781,77.87000274658203,79.4000015258789,1965200.0,58.24604415893555,ETR
2014-10-17,79.9800033569336,78.04000091552734,79.80000305175781,79.33000183105469,2377000.0,58.194698333740234,ETR
2014-10-20,79.94999694824219,79.0999984741211,79.29000091552734,79.83999633789062,1271700.0,58.56880569458008,ETR
2014-10-21,80.06999969482422,79.4000015258789,80.05999755859375,80.0,1282600.0,58.686195373535156,ETR
2014-10-22,81.37999725341797,79.95999908447266,80.0,80.94000244140625,1256400.0,59.375762939453125,ETR
2014-10-23,81.95999908447266,80.75,81.48999786376953,81.29000091552734,1422400.0,59.63249969482422,ETR
2014-10-24,82.19000244140625,81.23999786376953,81.27999877929688,82.13999938964844,1089000.0,60.256038665771484,ETR
2014-10-27,82.6500015258789,81.77999877929688,82.13999938964844,82.11000061035156,1636200.0,60.23403549194336,ETR
2014-10-28,82.22000122070312,81.0999984741211,82.12999725341797,81.87999725341797,1885800.0,60.06531524658203,ETR
2014-10-29,82.87999725341797,81.18000030517578,82.05000305175781,82.05999755859375,1382600.0,60.19736099243164,ETR
2014-10-30,84.26000213623047,81.94999694824219,82.45999908447266,84.23999786376953,1422900.0,61.79655838012695,ETR
2014-10-31,84.58000183105469,83.55000305175781,84.55999755859375,84.0199966430664,2165400.0,61.63515853881836,ETR
2014-11-03,84.30999755859375,83.4800033569336,84.30000305175781,83.8499984741211,2165200.0,61.510459899902344,ETR
2014-11-04,83.75,80.04000091552734,80.7699966430664,82.47000122070312,1757000.0,60.498111724853516,ETR
2014-11-05,84.12999725341797,82.4800033569336,83.06999969482422,83.69999694824219,3751600.0,61.40043640136719,ETR
2014-11-06,83.8499984741211,81.0,83.7300033569336,81.95999908447266,3669600.0,60.12399673461914,ETR
2014-11-07,82.70999908447266,81.51000213623047,82.37999725341797,82.68000030517578,2325500.0,60.65217208862305,ETR
2014-11-10,83.31999969482422,82.08000183105469,82.08000183105469,83.29000091552734,2366700.0,61.71923065185547,ETR
2014-11-11,83.58000183105469,82.4800033569336,83.4800033569336,82.95999908447266,1629900.0,61.47468948364258,ETR
2014-11-12,82.48999786376953,80.58000183105469,82.31999969482422,81.62000274658203,2543400.0,60.48173522949219,ETR
2014-11-13,82.80000305175781,81.4800033569336,81.83000183105469,81.68000030517578,1931000.0,60.52619934082031,ETR
2014-11-14,81.94999694824219,81.08999633789062,81.51000213623047,81.44999694824219,1633900.0,60.355770111083984,ETR
2014-11-17,83.44999694824219,81.16000366210938,81.30999755859375,83.2699966430664,1854300.0,61.70439910888672,ETR
2014-11-18,84.44000244140625,82.87000274658203,83.45999908447266,83.9000015258789,1237500.0,62.1712646484375,ETR
2014-11-19,84.12000274658203,83.05999755859375,83.68000030517578,83.33999633789062,1444900.0,61.75627899169922,ETR
2014-11-20,83.27999877929688,82.04000091552734,82.9000015258789,82.2300033569336,1232100.0,60.93376541137695,ETR
2014-11-21,82.9800033569336,81.80000305175781,82.91000366210938,82.4000015258789,1542000.0,61.059730529785156,ETR
2014-11-24,82.72000122070312,81.36000061035156,82.55999755859375,81.47000122070312,1233000.0,60.3705940246582,ETR
2014-11-25,81.54000091552734,80.97000122070312,81.41999816894531,81.30999755859375,1254400.0,60.25202560424805,ETR
2014-11-26,82.48999786376953,81.54000091552734,81.66999816894531,82.16999816894531,1378600.0,60.88930130004883,ETR
2014-11-28,84.01000213623047,82.3499984741211,82.3499984741211,83.9000015258789,915400.0,62.1712646484375,ETR
2014-12-01,84.98999786376953,82.76000213623047,83.20999908447266,83.83000183105469,2016800.0,62.1193962097168,ETR
2014-12-02,84.11000061035156,83.2699966430664,83.52999877929688,83.69999694824219,1548200.0,62.023067474365234,ETR
2014-12-03,83.86000061035156,83.0999984741211,83.69999694824219,83.47000122070312,1031100.0,61.85261154174805,ETR
2014-12-04,83.98999786376953,83.19999694824219,83.30000305175781,83.55999755859375,1037100.0,61.91933059692383,ETR
2014-12-05,83.0,82.18000030517578,82.5,82.72000122070312,1634900.0,61.2968635559082,ETR
2014-12-08,84.31999969482422,82.62000274658203,82.83000183105469,84.04000091552734,1105500.0,62.27499008178711,ETR
2014-12-09,84.79000091552734,83.3499984741211,83.83000183105469,83.9800033569336,2119400.0,62.23054885864258,ETR
2014-12-10,84.5199966430664,83.04000091552734,83.98999786376953,83.08999633789062,1204500.0,61.57103729248047,ETR
2014-12-11,85.20999908447266,83.12000274658203,83.20999908447266,84.9000015258789,1642500.0,62.912296295166016,ETR
2014-12-12,87.98999786376953,84.1500015258789,84.33999633789062,86.41000366210938,4037500.0,64.03121948242188,ETR
2014-12-15,87.91999816894531,85.91999816894531,86.51000213623047,86.37000274658203,3077900.0,64.00157165527344,ETR
2014-12-16,87.41000366210938,85.86000061035156,86.5,86.0,2696700.0,63.727394104003906,ETR
2014-12-17,87.76000213623047,86.08000183105469,86.19000244140625,87.31999969482422,2248500.0,64.7055435180664,ETR
2014-12-18,88.70999908447266,87.08000183105469,87.33999633789062,88.69999694824219,1627500.0,65.7281494140625,ETR
2014-12-19,89.95999908447266,88.55999755859375,89.05999755859375,89.02999877929688,3446900.0,65.97267150878906,ETR
2014-12-22,88.6500015258789,86.12999725341797,86.54000091552734,88.30999755859375,1964000.0,65.43914794921875,ETR
2014-12-23,88.86000061035156,87.54000091552734,88.5,88.06999969482422,1374900.0,65.26128387451172,ETR
2014-12-24,89.98999786376953,87.87000274658203,88.1500015258789,89.52999877929688,1282900.0,66.34318542480469,ETR
2014-12-26,91.02999877929688,89.7699966430664,89.7699966430664,90.41999816894531,852200.0,67.002685546875,ETR
2014-12-29,92.0199966430664,90.3499984741211,90.55000305175781,91.16000366210938,1229700.0,67.55103302001953,ETR
2014-12-30,91.16999816894531,89.68000030517578,91.16999816894531,89.93000030517578,1141700.0,66.63958740234375,ETR
2014-12-31,90.55999755859375,87.4000015258789,90.26000213623047,87.4800033569336,1564300.0,64.82410430908203,ETR
2015-01-02,88.0999984741211,86.66000366210938,87.4800033569336,87.70999908447266,1944800.0,64.99452209472656,ETR
2015-01-05,88.26000213623047,86.55999755859375,87.80999755859375,87.05000305175781,1661100.0,64.5054702758789,ETR
2015-01-06,88.75,86.83000183105469,87.11000061035156,86.88999938964844,1838000.0,64.38690185546875,ETR
2015-01-07,88.30999755859375,86.66999816894531,87.0199966430664,87.7699966430664,1094200.0,65.03899383544922,ETR
2015-01-08,88.7300033569336,87.80000305175781,87.94000244140625,88.29000091552734,1018500.0,65.42431640625,ETR
2015-01-09,88.88999938964844,86.87999725341797,88.51000213623047,87.79000091552734,1468100.0,65.0538101196289,ETR
2015-01-12,88.22000122070312,86.55000305175781,88.12999725341797,87.04000091552734,1114700.0,64.49805450439453,ETR
2015-01-13,88.62999725341797,85.70999908447266,87.5199966430664,86.04000091552734,2595400.0,63.757041931152344,ETR
2015-01-14,87.19999694824219,85.16999816894531,85.5999984741211,87.1500015258789,1521300.0,64.57957458496094,ETR
2015-01-15,88.63999938964844,87.0,87.41000366210938,88.48999786376953,1482400.0,65.572509765625,ETR
2015-01-16,89.0,88.0,88.55000305175781,88.66999816894531,1295700.0,65.70591735839844,ETR
2015-01-20,89.55999755859375,87.94000244140625,89.0999984741211,88.69999694824219,1196500.0,65.7281494140625,ETR
2015-01-21,89.76000213623047,87.93000030517578,88.47000122070312,89.68000030517578,957600.0,66.4543228149414,ETR
2015-01-22,90.33000183105469,88.70999908447266,90.04000091552734,89.41999816894531,1503900.0,66.26165771484375,ETR
2015-01-23,89.87999725341797,89.22000122070312,89.66999816894531,89.5999984741211,1254200.0,66.39505767822266,ETR
2015-01-26,89.72000122070312,88.4000015258789,89.48999786376953,88.83000183105469,1217200.0,65.82447814941406,ETR
2015-01-27,89.2699966430664,88.33999633789062,88.88999938964844,88.44000244140625,1145700.0,65.53546142578125,ETR
2015-01-28,90.12000274658203,88.44999694824219,88.44999694824219,88.93000030517578,2028600.0,65.89859008789062,ETR
2015-01-29,90.05999755859375,88.2699966430664,88.66999816894531,89.9000015258789,1201000.0,66.61735534667969,ETR
2015-01-30,89.79000091552734,87.43000030517578,89.56999969482422,87.51000213623047,1281400.0,64.84632110595703,ETR
2015-02-02,88.56999969482422,86.77999877929688,87.55999755859375,88.1500015258789,1542300.0,65.32056427001953,ETR
2015-02-03,89.5199966430664,87.47000122070312,88.20999908447266,89.41999816894531,1757500.0,66.26165771484375,ETR
2015-02-04,89.25,87.16000366210938,89.05999755859375,87.47000122070312,1581800.0,64.81668090820312,ETR
2015-02-05,88.12999725341797,85.5999984741211,87.4800033569336,86.5199966430664,2212500.0,64.11270141601562,ETR
2015-02-06,86.37000274658203,81.98999786376953,86.1500015258789,82.41000366210938,2851700.0,61.06715393066406,ETR
2015-02-09,83.13999938964844,81.02999877929688,82.54000091552734,81.30000305175781,2099000.0,60.24462127685547,ETR
2015-02-10,81.88999938964844,80.58999633789062,80.66999816894531,81.83999633789062,2476500.0,61.27027893066406,ETR
2015-02-11,81.80999755859375,80.4800033569336,81.80000305175781,80.95999908447266,1725000.0,60.61146545410156,ETR
2015-02-12,81.27999877929688,80.26000213623047,81.08000183105469,80.6500015258789,1509800.0,60.3793830871582,ETR
2015-02-13,80.25,78.3499984741211,80.16000366210938,79.12000274658203,2087300.0,59.23392105102539,ETR
2015-02-17,79.83999633789062,78.1500015258789,79.08000183105469,78.86000061035156,1516700.0,59.039276123046875,ETR
2015-02-18,80.37000274658203,78.52999877929688,78.9000015258789,80.26000213623047,1303500.0,60.087398529052734,ETR
2015-02-19,80.80000305175781,79.44999694824219,80.44000244140625,79.76000213623047,812200.0,59.71306228637695,ETR
2015-02-20,79.83000183105469,78.5,79.68000030517578,79.31999969482422,1160600.0,59.3836669921875,ETR
2015-02-23,80.30000305175781,79.33999633789062,79.70999908447266,80.27999877929688,999900.0,60.10236358642578,ETR
2015-02-24,81.06999969482422,79.87000274658203,80.25,80.45999908447266,1370600.0,60.23713302612305,ETR
2015-02-25,80.80999755859375,79.16999816894531,80.16999816894531,79.37999725341797,1208600.0,59.428558349609375,ETR
2015-02-26,79.83000183105469,78.94999694824219,79.70999908447266,79.19999694824219,1028100.0,59.293819427490234,ETR
2015-02-27,79.56999969482422,78.51000213623047,79.25,79.51000213623047,1509500.0,59.52591323852539,ETR
2015-03-02,79.38999938964844,76.83999633789062,79.18000030517578,77.66999816894531,2070300.0,58.14835739135742,ETR
2015-03-03,77.77999877929688,76.72000122070312,77.55000305175781,77.4800033569336,1067700.0,58.00613021850586,ETR
2015-03-04,77.27999877929688,76.01000213623047,76.9000015258789,76.5,1146700.0,57.2724494934082,ETR
2015-03-05,77.30999755859375,76.62000274658203,76.83999633789062,77.0199966430664,845100.0,57.661746978759766,ETR
2015-03-06,76.0999984741211,74.30000305175781,76.0999984741211,74.66999816894531,1245100.0,55.90239334106445,ETR
2015-03-09,75.31999969482422,74.45999908447266,74.83999633789062,74.69999694824219,1031700.0,55.924842834472656,ETR
2015-03-10,75.88999938964844,74.3499984741211,74.43000030517578,75.4800033569336,1645000.0,56.5088005065918,ETR
2015-03-11,75.70999908447266,74.41000366210938,75.70999908447266,74.69000244140625,1108300.0,55.91736602783203,ETR
2015-03-12,76.69000244140625,75.12000274658203,75.12000274658203,76.26000213623047,1207800.0,57.09276580810547,ETR
2015-03-13,75.80000305175781,73.87999725341797,75.73999786376953,74.6500015258789,1916500.0,55.88742446899414,ETR
2015-03-16,76.6500015258789,74.98999786376953,74.98999786376953,76.0,1076300.0,56.898109436035156,ETR
2015-03-17,76.36000061035156,75.56999969482422,75.69999694824219,75.97000122070312,929600.0,56.87563705444336,ETR
2015-03-18,78.6500015258789,75.66999816894531,75.83999633789062,78.13999938964844,1295400.0,58.500244140625,ETR
2015-03-19,78.94999694824219,77.66999816894531,77.94999694824219,77.94000244140625,2430000.0,58.350502014160156,ETR
2015-03-20,79.36000061035156,78.04000091552734,78.30000305175781,79.05000305175781,3037000.0,59.1815185546875,ETR
2015-03-23,79.1500015258789,78.2699966430664,78.98999786376953,78.48999786376953,1214800.0,58.76224899291992,ETR
2015-03-24,78.68000030517578,77.16999816894531,78.18000030517578,77.29000091552734,1219600.0,57.863868713378906,ETR
2015-03-25,78.13999938964844,76.87999725341797,77.69000244140625,76.94000244140625,1373000.0,57.60182571411133,ETR
2015-03-26,77.3499984741211,75.9000015258789,76.55000305175781,76.5199966430664,963400.0,57.287410736083984,ETR
2015-03-27,77.23999786376953,76.25,76.45999908447266,76.68000030517578,826000.0,57.40718460083008,ETR
2015-03-30,77.88999938964844,76.37000274658203,76.87000274658203,77.30999755859375,1193500.0,57.87882614135742,ETR
2015-03-31,78.08000183105469,76.79000091552734,77.33000183105469,77.48999786376953,1307900.0,58.01362228393555,ETR
2015-04-01,77.83000183105469,76.25,77.30999755859375,77.69000244140625,951800.0,58.16333770751953,ETR
2015-04-02,78.08000183105469,77.27999877929688,77.56999969482422,77.66999816894531,841400.0,58.14835739135742,ETR
2015-04-06,79.45999908447266,77.91999816894531,77.91999816894531,79.41000366210938,1134500.0,59.4510383605957,ETR
2015-04-07,79.43000030517578,78.0199966430664,79.41000366210938,78.11000061035156,832100.0,58.477783203125,ETR
2015-04-08,78.19999694824219,77.08000183105469,78.0199966430664,77.95999908447266,1040800.0,58.365455627441406,ETR
2015-04-09,78.16999816894531,76.69000244140625,77.77999877929688,77.01000213623047,1130100.0,57.654266357421875,ETR
2015-04-10,78.38999938964844,77.0999984741211,77.41999816894531,78.08999633789062,594400.0,58.462806701660156,ETR
2015-04-13,78.0999984741211,77.22000122070312,77.69000244140625,77.27999877929688,566600.0,57.856388092041016,ETR
2015-04-14,78.06999969482422,77.16999816894531,77.55000305175781,77.77999877929688,604800.0,58.2307243347168,ETR
