Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-05-09,92.94999694824219,91.70999908447266,91.79000091552734,92.47000122070312,874500.0,80.59385681152344,HSY
2016-05-10,93.2699966430664,92.55999755859375,92.75,93.16000366210938,740300.0,81.19523620605469,HSY
2016-05-11,93.37999725341797,91.88999938964844,92.91999816894531,92.23999786376953,919800.0,80.39337158203125,HSY
2016-05-12,93.23999786376953,92.04000091552734,92.44999694824219,93.16000366210938,804500.0,81.19523620605469,HSY
2016-05-13,93.4000015258789,92.37000274658203,93.0,92.44000244140625,929100.0,80.56771850585938,HSY
2016-05-16,92.88999938964844,92.08999633789062,92.26000213623047,92.69000244140625,741000.0,80.78557586669922,HSY
2016-05-17,92.77999877929688,90.37999725341797,92.3499984741211,90.69999694824219,1105000.0,79.05116271972656,HSY
2016-05-18,90.94000244140625,89.33000183105469,90.25,89.87999725341797,1076000.0,78.33645629882812,HSY
2016-05-19,90.63999938964844,89.16999816894531,89.5999984741211,90.63999938964844,1219100.0,78.99885559082031,HSY
2016-05-20,91.0999984741211,90.3499984741211,90.88999938964844,90.7699966430664,1043300.0,79.11216735839844,HSY
2016-05-23,91.33000183105469,89.9800033569336,90.23999786376953,90.62000274658203,869200.0,79.49198913574219,HSY
2016-05-24,91.68000030517578,90.56999969482422,90.72000122070312,91.33999633789062,761200.0,80.12358093261719,HSY
2016-05-25,91.77999877929688,90.8499984741211,91.44000244140625,91.36000061035156,1483900.0,80.14114379882812,HSY
2016-05-26,92.75,91.33000183105469,91.47000122070312,92.1500015258789,918400.0,80.83412170410156,HSY
2016-05-27,92.93000030517578,92.25,92.30999755859375,92.5999984741211,762200.0,81.2288589477539,HSY
2016-05-31,93.33000183105469,91.87000274658203,92.75,92.8499984741211,3257000.0,81.44816589355469,HSY
2016-06-01,93.52999877929688,92.45999908447266,93.0199966430664,93.0,1147700.0,81.5797348022461,HSY
2016-06-02,92.94000244140625,92.0,92.80999755859375,92.76000213623047,873900.0,81.36922454833984,HSY
2016-06-03,93.80999755859375,92.75,92.75,93.5,1028600.0,82.0183334350586,HSY
2016-06-06,93.98999786376953,92.79000091552734,93.5,93.29000091552734,1083500.0,81.8341293334961,HSY
2016-06-07,93.66000366210938,93.0999984741211,93.36000061035156,93.20999908447266,406800.0,81.76394653320312,HSY
2016-06-08,93.72000122070312,92.36000061035156,93.11000061035156,93.72000122070312,939700.0,82.21131896972656,HSY
2016-06-09,96.70999908447266,93.54000091552734,93.66999816894531,96.41999816894531,2991900.0,84.57975769042969,HSY
2016-06-10,97.19999694824219,95.33999633789062,96.08999633789062,96.4000015258789,1631500.0,84.56222534179688,HSY
2016-06-13,96.70999908447266,95.5999984741211,96.0199966430664,95.62999725341797,1086300.0,83.88677978515625,HSY
2016-06-14,96.80999755859375,94.8499984741211,95.33000183105469,96.58000183105469,1231800.0,84.72012329101562,HSY
2016-06-15,96.80999755859375,95.51000213623047,96.56999969482422,96.05000305175781,2317900.0,84.25519561767578,HSY
2016-06-16,96.8499984741211,95.7699966430664,96.06999969482422,96.77999877929688,1422700.0,84.89556884765625,HSY
2016-06-17,97.1500015258789,95.54000091552734,96.62999725341797,97.11000061035156,2133300.0,85.18505096435547,HSY
2016-06-20,97.75,96.58000183105469,97.05000305175781,96.63999938964844,1225500.0,84.77275085449219,HSY
2016-06-21,97.55000305175781,96.79000091552734,96.94999694824219,97.45999908447266,1333900.0,85.49205780029297,HSY
2016-06-22,97.45999908447266,96.9000015258789,97.45999908447266,97.3499984741211,1315100.0,85.39556121826172,HSY
2016-06-23,97.87000274658203,96.55999755859375,97.73999786376953,97.12000274658203,1169600.0,85.19381713867188,HSY
2016-06-24,98.48999786376953,95.44999694824219,95.66000366210938,97.97000122070312,1920300.0,85.9394302368164,HSY
2016-06-27,97.37999725341797,96.41000366210938,97.23999786376953,97.20999908447266,1631200.0,85.27276611328125,HSY
2016-06-28,97.29000091552734,95.45999908447266,97.29000091552734,96.2300033569336,1456100.0,84.41311645507812,HSY
2016-06-29,97.23999786376953,96.23999786376953,97.19000244140625,97.13999938964844,1603700.0,85.21136474609375,HSY
2016-06-30,117.79000091552734,97.4800033569336,97.55000305175781,113.48999786376953,19899400.0,99.55358123779297,HSY
2016-07-01,114.58999633789062,108.54000091552734,112.0999984741211,111.94999694824219,6594200.0,98.20271301269531,HSY
2016-07-05,113.11000061035156,109.0999984741211,110.0,110.55000305175781,2600800.0,96.97463989257812,HSY
2016-07-06,111.68000030517578,108.69999694824219,110.94000244140625,109.29000091552734,4177300.0,95.86934661865234,HSY
2016-07-07,110.83999633789062,109.0,110.0,110.04000091552734,2007900.0,96.5272445678711,HSY
2016-07-08,110.86000061035156,109.43000030517578,110.43000030517578,110.69999694824219,1113900.0,97.10620880126953,HSY
2016-07-11,112.62999725341797,109.62999725341797,110.5,110.13999938964844,2617600.0,96.61498260498047,HSY
2016-07-12,110.55000305175781,108.73999786376953,110.18000030517578,108.73999786376953,1545800.0,95.38688659667969,HSY
2016-07-13,109.58999633789062,108.19000244140625,108.54000091552734,108.33000183105469,1130300.0,95.02722930908203,HSY
2016-07-14,109.7300033569336,107.87000274658203,108.61000061035156,108.08999633789062,1312700.0,94.81671905517578,HSY
2016-07-15,112.0,107.83000183105469,108.43000030517578,110.66000366210938,2810000.0,97.07112121582031,HSY
2016-07-18,110.94000244140625,108.9800033569336,110.38999938964844,109.37000274658203,756600.0,95.93954467773438,HSY
2016-07-19,109.68000030517578,108.7300033569336,109.37999725341797,109.33999633789062,1158600.0,95.91321563720703,HSY
2016-07-20,109.48999786376953,108.5199966430664,109.01000213623047,109.12000274658203,882000.0,95.72024536132812,HSY
2016-07-21,109.86000061035156,108.58000183105469,109.38999938964844,109.58999633789062,1153000.0,96.13251495361328,HSY
2016-07-22,110.22000122070312,109.37999725341797,109.5,109.94999694824219,961500.0,96.44828796386719,HSY
2016-07-25,111.36000061035156,110.0,110.31999969482422,110.9800033569336,1584500.0,97.3518295288086,HSY
2016-07-26,111.44999694824219,109.26000213623047,111.0,109.54000091552734,722700.0,96.08866119384766,HSY
2016-07-27,109.94000244140625,108.13999938964844,109.94000244140625,108.19000244140625,1257000.0,94.90442657470703,HSY
2016-07-28,112.22000122070312,108.41000366210938,109.4800033569336,111.3499984741211,2138300.0,97.67637634277344,HSY
2016-07-29,111.91000366210938,110.2699966430664,111.0199966430664,110.76000213623047,1272100.0,97.15885162353516,HSY
2016-08-01,111.0,108.75,109.16000366210938,110.88999938964844,1541300.0,97.27287292480469,HSY
2016-08-02,112.44999694824219,109.93000030517578,110.62999725341797,112.16999816894531,1609700.0,98.39570617675781,HSY
2016-08-03,112.18000030517578,109.94999694824219,112.18000030517578,110.4800033569336,961800.0,96.91323852539062,HSY
2016-08-04,111.43000030517578,110.16000366210938,110.70999908447266,110.72000122070312,505200.0,97.1237564086914,HSY
2016-08-05,111.87000274658203,110.51000213623047,110.83000183105469,111.6500015258789,836000.0,97.93954467773438,HSY
2016-08-08,111.80000305175781,109.9800033569336,111.62999725341797,110.69000244140625,586900.0,97.09745788574219,HSY
2016-08-09,111.06999969482422,110.25,110.41999816894531,110.2699966430664,720100.0,96.72901916503906,HSY
2016-08-10,112.0999984741211,110.44000244140625,110.44000244140625,111.76000213623047,582100.0,98.0360336303711,HSY
2016-08-11,112.75,111.06999969482422,112.0,112.04000091552734,1281600.0,98.28166961669922,HSY
2016-08-12,112.5,111.47000122070312,111.80999755859375,111.47000122070312,708200.0,97.78166961669922,HSY
2016-08-15,112.75,111.04000091552734,111.41000366210938,111.81999969482422,1116100.0,98.08868408203125,HSY
2016-08-16,111.86000061035156,110.91999816894531,111.3499984741211,111.5,1072500.0,97.8079833984375,HSY
2016-08-17,113.73999786376953,111.43000030517578,111.69000244140625,113.43000030517578,1415600.0,99.5009765625,HSY
2016-08-18,113.87999725341797,112.18000030517578,113.58999633789062,113.06999969482422,815200.0,99.1851806640625,HSY
2016-08-19,114.12000274658203,112.37999725341797,112.93000030517578,113.62000274658203,2564900.0,99.66763305664062,HSY
2016-08-22,114.16000366210938,113.18000030517578,113.37999725341797,113.88999938964844,818000.0,99.90447235107422,HSY
2016-08-23,113.91000366210938,112.69999694824219,113.30999755859375,113.05999755859375,1145600.0,99.71749877929688,HSY
2016-08-24,112.77999877929688,110.88999938964844,112.77999877929688,110.88999938964844,1745000.0,97.80358123779297,HSY
2016-08-25,112.05000305175781,110.69999694824219,110.9000015258789,111.0,656300.0,97.9006118774414,HSY
2016-08-26,112.4000015258789,110.63999938964844,111.18000030517578,110.87999725341797,607300.0,97.79476928710938,HSY
2016-08-29,112.0,110.58000183105469,110.58000183105469,111.66999816894531,1801200.0,98.49152374267578,HSY
2016-08-30,100.23999786376953,98.75,99.25,99.6500015258789,7956100.0,87.89002990722656,HSY
2016-08-31,101.13999938964844,99.5,99.94999694824219,99.88999938964844,3255300.0,88.10171508789062,HSY
2016-09-01,100.44999694824219,99.43000030517578,100.05999755859375,99.54000091552734,1189300.0,87.79302978515625,HSY
2016-09-02,100.26000213623047,99.16999816894531,100.0,99.30000305175781,2461300.0,87.58135223388672,HSY
2016-09-06,99.88999938964844,99.12999725341797,99.62999725341797,99.79000091552734,1371500.0,88.0135269165039,HSY
2016-09-07,99.7699966430664,98.86000061035156,99.63999938964844,99.12999725341797,1439300.0,87.43142700195312,HSY
2016-09-08,99.19000244140625,98.0,99.05000305175781,98.08999633789062,1151200.0,86.51416015625,HSY
2016-09-09,97.9000015258789,96.16000366210938,97.79000091552734,96.18000030517578,1457500.0,84.82955932617188,HSY
2016-09-12,97.7699966430664,95.80000305175781,96.58000183105469,97.4800033569336,1565500.0,85.97614288330078,HSY
2016-09-13,97.2699966430664,95.9800033569336,97.25,96.01000213623047,1451100.0,84.67961120605469,HSY
2016-09-14,96.55000305175781,95.66000366210938,96.44000244140625,95.9800033569336,1242600.0,84.65316772460938,HSY
2016-09-15,96.33999633789062,95.22000122070312,95.5999984741211,96.01000213623047,1137700.0,84.67961120605469,HSY
2016-09-16,96.62999725341797,95.31999969482422,96.08000183105469,95.4800033569336,1350700.0,84.21217346191406,HSY
2016-09-19,96.20999908447266,95.26000213623047,95.88999938964844,95.44999694824219,1282600.0,84.18568420410156,HSY
2016-09-20,96.0,95.41000366210938,95.51000213623047,95.5199966430664,1227400.0,84.24745178222656,HSY
2016-09-21,96.62999725341797,95.12999725341797,95.4000015258789,96.36000061035156,1062700.0,84.9883041381836,HSY
2016-09-22,96.98999786376953,95.62999725341797,96.36000061035156,96.16000366210938,947500.0,84.8119125366211,HSY
2016-09-23,97.72000122070312,94.7699966430664,95.79000091552734,95.8499984741211,3847800.0,84.53849029541016,HSY
2016-09-26,96.16999816894531,95.22000122070312,95.45999908447266,95.33000183105469,859300.0,84.0798568725586,HSY
2016-09-27,95.86000061035156,94.44999694824219,95.75,94.69999694824219,1437700.0,83.52420806884766,HSY
2016-09-28,95.41000366210938,94.58000183105469,94.9800033569336,95.12999725341797,722700.0,83.90345764160156,HSY
2016-09-29,96.0,94.61000061035156,95.36000061035156,94.63999938964844,975600.0,83.47129821777344,HSY
2016-09-30,96.2300033569336,94.69000244140625,94.95999908447266,95.5999984741211,959800.0,84.31800842285156,HSY
2016-10-03,95.61000061035156,94.87999725341797,95.30000305175781,95.41000366210938,910000.0,84.15040588378906,HSY
2016-10-04,95.81999969482422,94.8499984741211,95.22000122070312,95.02999877929688,1199600.0,83.81527709960938,HSY
2016-10-05,95.2699966430664,94.5199966430664,95.01000213623047,94.70999908447266,2303300.0,83.53303527832031,HSY
2016-10-06,95.56999969482422,94.45999908447266,94.45999908447266,95.11000061035156,1569200.0,83.88583374023438,HSY
2016-10-07,95.5199966430664,94.27999877929688,95.36000061035156,95.20999908447266,1231400.0,83.97402954101562,HSY
2016-10-10,96.54000091552734,95.20999908447266,95.20999908447266,95.58999633789062,754100.0,84.3091812133789,HSY
2016-10-11,95.9000015258789,94.33999633789062,95.73999786376953,94.62999725341797,719800.0,83.46247100830078,HSY
2016-10-12,95.2300033569336,94.5999984741211,94.69000244140625,94.94999694824219,688200.0,83.74472045898438,HSY
2016-10-13,95.91000366210938,94.19999694824219,94.63999938964844,95.6500015258789,1022200.0,84.36209106445312,HSY
2016-10-14,97.18000030517578,95.94000244140625,95.94999694824219,96.43000030517578,1566700.0,85.05003356933594,HSY
2016-10-17,96.76000213623047,95.9800033569336,96.4000015258789,96.73999786376953,749600.0,85.32347106933594,HSY
2016-10-18,97.4000015258789,96.23999786376953,97.23999786376953,96.30999755859375,776500.0,84.94420623779297,HSY
2016-10-19,96.31999969482422,95.08000183105469,96.19999694824219,95.62999725341797,697000.0,84.34442901611328,HSY
2016-10-20,95.80000305175781,95.01000213623047,95.69000244140625,95.12000274658203,753200.0,83.8946533203125,HSY
2016-10-21,95.38999938964844,94.02999877929688,95.0199966430664,95.36000061035156,1112700.0,84.1063003540039,HSY
2016-10-24,96.0,94.9800033569336,95.69999694824219,95.29000091552734,648200.0,84.0445785522461,HSY
2016-10-25,95.86000061035156,94.9800033569336,95.5,95.80999755859375,703600.0,84.50320434570312,HSY
2016-10-26,96.5199966430664,95.4000015258789,95.9000015258789,96.1500015258789,775800.0,84.8031005859375,HSY
2016-10-27,97.55999755859375,95.33999633789062,96.68000030517578,95.51000213623047,2422800.0,84.2386245727539,HSY
2016-10-28,103.36000061035156,97.69999694824219,97.69999694824219,102.4000015258789,4346800.0,90.31552124023438,HSY
2016-10-31,103.04000091552734,101.45999908447266,102.44000244140625,102.45999908447266,1724300.0,90.36843872070312,HSY
2016-11-01,102.5999984741211,101.44999694824219,102.5999984741211,101.98999786376953,1138700.0,89.95391082763672,HSY
2016-11-02,102.44000244140625,101.16000366210938,101.9000015258789,101.83999633789062,1054800.0,89.82159423828125,HSY
2016-11-03,101.83000183105469,100.38999938964844,101.72000122070312,100.68000030517578,838500.0,88.79850769042969,HSY
2016-11-04,101.05999755859375,99.79000091552734,100.80000305175781,100.0,853300.0,88.19876861572266,HSY
2016-11-07,101.70999908447266,100.44999694824219,100.55999755859375,101.5999984741211,1830800.0,89.60990905761719,HSY
2016-11-08,102.94999694824219,101.16999816894531,101.66000366210938,101.19000244140625,1240900.0,89.24832153320312,HSY
2016-11-09,101.0199966430664,98.30000305175781,99.31999969482422,100.45999908447266,1354900.0,88.60443878173828,HSY
2016-11-10,100.22000122070312,96.93000030517578,100.22000122070312,97.2699966430664,2393000.0,85.79092407226562,HSY
2016-11-11,98.3499984741211,96.26000213623047,97.18000030517578,97.25,778900.0,85.77327728271484,HSY
2016-11-14,99.13999938964844,96.5,97.12000274658203,98.91999816894531,1484900.0,87.24618530273438,HSY
2016-11-15,99.86000061035156,98.70999908447266,98.93000030517578,99.12999725341797,1202100.0,87.43142700195312,HSY
2016-11-16,100.0999984741211,99.05000305175781,99.19999694824219,99.30000305175781,942100.0,87.58135223388672,HSY
2016-11-17,100.0199966430664,98.19000244140625,99.08999633789062,99.16000366210938,1350600.0,87.45787048339844,HSY
2016-11-18,99.62999725341797,97.91000366210938,98.95999908447266,98.55999755859375,1218200.0,86.9286880493164,HSY
2016-11-21,98.36000061035156,96.69000244140625,97.94000244140625,97.79000091552734,1232800.0,86.79378509521484,HSY
2016-11-22,98.27999877929688,97.5199966430664,98.13999938964844,97.72000122070312,1033000.0,86.73165893554688,HSY
2016-11-23,97.87999725341797,96.38999938964844,97.44000244140625,97.16000366210938,1083600.0,86.23462677001953,HSY
2016-11-25,97.9800033569336,97.05000305175781,97.68000030517578,97.7300033569336,564400.0,86.74052429199219,HSY
2016-11-28,98.4800033569336,97.5,97.6500015258789,97.83999633789062,931400.0,86.83814239501953,HSY
2016-11-29,98.72000122070312,97.05999755859375,97.7699966430664,98.12999725341797,1040300.0,87.09554290771484,HSY
2016-11-30,98.0,96.52999877929688,97.44999694824219,96.63999938964844,4424200.0,85.7730712890625,HSY
2016-12-01,97.33999633789062,95.68000030517578,96.5,96.27999877929688,1090100.0,85.4535903930664,HSY
2016-12-02,97.63999938964844,96.19999694824219,96.58000183105469,97.08000183105469,825600.0,86.16360473632812,HSY
2016-12-05,98.13999938964844,96.45999908447266,96.94999694824219,97.88999938964844,706500.0,86.88251495361328,HSY
2016-12-06,98.69999694824219,97.51000213623047,98.08000183105469,98.48999786376953,1279800.0,87.41506958007812,HSY
2016-12-07,99.29000091552734,97.66000366210938,98.55000305175781,99.16000366210938,883500.0,88.00971984863281,HSY
2016-12-08,99.4800033569336,98.29000091552734,99.08000183105469,98.44000244140625,947000.0,87.37067413330078,HSY
2016-12-09,100.69000244140625,98.12000274658203,98.43000030517578,100.30000305175781,1724900.0,89.02153015136719,HSY
2016-12-12,101.73999786376953,100.04000091552734,100.25,101.0999984741211,823900.0,89.73158264160156,HSY
2016-12-13,101.95999908447266,100.5199966430664,101.18000030517578,100.88999938964844,696400.0,89.54518127441406,HSY
2016-12-14,101.47000122070312,99.5999984741211,101.12000274658203,99.98999786376953,731600.0,88.74639129638672,HSY
2016-12-15,101.05999755859375,98.8499984741211,100.0999984741211,100.70999908447266,1377700.0,89.38542175292969,HSY
2016-12-16,101.62000274658203,100.11000061035156,100.91000366210938,101.16000366210938,929300.0,89.78482818603516,HSY
2016-12-19,101.54000091552734,100.62000274658203,101.30000305175781,101.45999908447266,566700.0,90.05110931396484,HSY
2016-12-20,102.80000305175781,100.6500015258789,100.69000244140625,102.61000061035156,928400.0,91.07179260253906,HSY
2016-12-21,104.02999877929688,102.63999938964844,102.97000122070312,103.16999816894531,1002600.0,91.56880187988281,HSY
2016-12-22,105.2699966430664,103.4000015258789,103.5,104.44000244140625,1505300.0,92.69601440429688,HSY
2016-12-23,104.5,103.30999755859375,104.41000366210938,103.62000274658203,581400.0,91.96820831298828,HSY
2016-12-27,104.04000091552734,103.5,103.56999969482422,103.80000305175781,362300.0,92.12797546386719,HSY
2016-12-28,103.69999694824219,102.88999938964844,103.69999694824219,103.1500015258789,467100.0,91.55105590820312,HSY
2016-12-29,104.19999694824219,103.06999969482422,103.06999969482422,103.98999786376953,625000.0,92.2966079711914,HSY
2016-12-30,103.8499984741211,102.51000213623047,103.58000183105469,103.43000030517578,732900.0,91.79957580566406,HSY
2017-01-03,104.4000015258789,103.26000213623047,103.83999633789062,103.91999816894531,686200.0,92.23446655273438,HSY
2017-01-04,104.69999694824219,103.83999633789062,104.1500015258789,104.12000274658203,844200.0,92.41197967529297,HSY
2017-01-05,104.26000213623047,103.01000213623047,103.12000274658203,103.44999694824219,1581800.0,91.81732177734375,HSY
2017-01-06,105.2300033569336,103.70999908447266,104.44999694824219,104.51000213623047,916500.0,92.75812530517578,HSY
2017-01-09,104.7300033569336,103.54000091552734,104.51000213623047,103.88999938964844,890200.0,92.20784759521484,HSY
2017-01-10,105.13999938964844,103.8499984741211,104.37999725341797,104.83000183105469,1125900.0,93.04214477539062,HSY
2017-01-11,105.58999633789062,104.41000366210938,104.4800033569336,104.94999694824219,940600.0,93.14866638183594,HSY
2017-01-12,105.4800033569336,104.30999755859375,104.73999786376953,104.68000030517578,762400.0,92.90900421142578,HSY
2017-01-13,105.23999786376953,104.3499984741211,104.58999633789062,104.8499984741211,679900.0,93.05990600585938,HSY
2017-01-17,105.41000366210938,104.41999816894531,104.81999969482422,105.16999816894531,902100.0,93.34391021728516,HSY
2017-01-18,106.27999877929688,104.97000122070312,105.2300033569336,105.6500015258789,1184700.0,93.76994323730469,HSY
2017-01-19,105.69999694824219,104.8499984741211,105.63999938964844,105.22000122070312,463000.0,93.38829803466797,HSY
2017-01-20,106.19999694824219,104.97000122070312,105.79000091552734,105.56999969482422,623500.0,93.69893646240234,HSY
2017-01-23,105.63999938964844,104.9800033569336,105.55999755859375,105.30000305175781,696100.0,93.45928955078125,HSY
2017-01-24,107.25,105.12999725341797,105.44000244140625,106.5199966430664,849700.0,94.5421142578125,HSY
2017-01-25,106.80000305175781,106.0,106.5999984741211,106.30000305175781,699800.0,94.34684753417969,HSY
2017-01-26,106.19999694824219,105.55999755859375,105.97000122070312,105.66999816894531,766800.0,93.7876968383789,HSY
2017-01-27,106.0199966430664,104.5999984741211,105.9800033569336,105.51000213623047,1035300.0,93.64568328857422,HSY
2017-01-30,106.08999633789062,104.55000305175781,105.79000091552734,105.06999969482422,1321800.0,93.25517272949219,HSY
2017-01-31,106.30000305175781,105.05000305175781,105.79000091552734,105.47000122070312,1702800.0,93.61017608642578,HSY
2017-02-01,105.94000244140625,104.51000213623047,105.29000091552734,105.12000274658203,1234000.0,93.29951477050781,HSY
2017-02-02,106.06999969482422,104.91999816894531,105.45999908447266,105.58999633789062,1520800.0,93.71666717529297,HSY
2017-02-03,107.44000244140625,101.61000061035156,103.5999984741211,106.9800033569336,2708100.0,94.95038604736328,HSY
2017-02-06,107.69999694824219,106.31999969482422,107.0,107.41000366210938,1095100.0,95.33203887939453,HSY
2017-02-07,108.05999755859375,107.05999755859375,107.44999694824219,107.19000244140625,1446800.0,95.13677978515625,HSY
2017-02-08,107.5,106.70999908447266,107.0,106.9800033569336,893700.0,94.95038604736328,HSY
2017-02-09,109.58000183105469,106.9800033569336,106.9800033569336,108.11000061035156,1935500.0,95.95332336425781,HSY
2017-02-10,108.61000061035156,107.44000244140625,108.23999786376953,107.62000274658203,979200.0,95.51842498779297,HSY
2017-02-13,108.4000015258789,107.31999969482422,107.5,108.20999908447266,654500.0,96.04208374023438,HSY
2017-02-14,108.4000015258789,107.44000244140625,107.98999786376953,108.33999633789062,686500.0,96.15742492675781,HSY
2017-02-15,109.08000183105469,107.68000030517578,108.01000213623047,108.80000305175781,1058100.0,96.56573486328125,HSY
2017-02-16,109.56999969482422,107.36000061035156,109.2300033569336,107.6500015258789,1465100.0,95.54505157470703,HSY
2017-02-17,107.76000213623047,106.51000213623047,106.83000183105469,107.25,1749500.0,95.19003295898438,HSY
2017-02-21,108.87000274658203,107.12000274658203,107.5,108.4800033569336,1906900.0,96.28173065185547,HSY
2017-02-22,108.16000366210938,107.58000183105469,107.79000091552734,107.94999694824219,839400.0,96.36026763916016,HSY
2017-02-23,109.30999755859375,107.97000122070312,108.08999633789062,108.6500015258789,880600.0,96.98511505126953,HSY
2017-02-24,108.98999786376953,108.18000030517578,108.69999694824219,108.9000015258789,1055600.0,97.20829010009766,HSY
2017-02-27,109.0,107.7300033569336,108.69000244140625,107.80000305175781,744300.0,96.22636413574219,HSY
2017-02-28,109.08999633789062,108.12000274658203,108.18000030517578,108.3499984741211,1554300.0,96.71731567382812,HSY
2017-03-01,109.9000015258789,107.81999969482422,108.5999984741211,109.4000015258789,1709000.0,97.65458679199219,HSY
2017-03-02,109.66000366210938,108.58000183105469,109.58000183105469,109.12999725341797,1059400.0,97.41357421875,HSY
2017-03-03,109.11000061035156,108.08999633789062,108.79000091552734,108.66000366210938,883800.0,96.99403381347656,HSY
2017-03-06,108.70999908447266,107.88999938964844,107.97000122070312,108.5999984741211,774800.0,96.94049835205078,HSY
2017-03-07,108.87999725341797,108.08000183105469,108.66999816894531,108.1500015258789,803200.0,96.53880310058594,HSY
2017-03-08,108.75,107.31999969482422,108.01000213623047,108.56999969482422,1696000.0,96.91368865966797,HSY
2017-03-09,109.55000305175781,108.27999877929688,108.80000305175781,109.36000061035156,993700.0,97.61888885498047,HSY
2017-03-10,109.8499984741211,108.72000122070312,109.80000305175781,108.93000030517578,735600.0,97.23504638671875,HSY
2017-03-13,108.93000030517578,108.37999725341797,108.63999938964844,108.69999694824219,768800.0,97.02973175048828,HSY
2017-03-14,108.86000061035156,108.27999877929688,108.69999694824219,108.5199966430664,679400.0,96.86908721923828,HSY
2017-03-15,109.55999755859375,108.52999877929688,108.61000061035156,109.29000091552734,857600.0,97.556396484375,HSY
2017-03-16,109.5,108.5,109.2300033569336,109.47000122070312,604300.0,97.71707153320312,HSY
2017-03-17,109.76000213623047,108.95999908447266,109.76000213623047,109.01000213623047,1361800.0,97.30646514892578,HSY
2017-03-20,109.16999816894531,108.48999786376953,109.01000213623047,108.8499984741211,946500.0,97.16362762451172,HSY
2017-03-21,108.93000030517578,107.9800033569336,108.41999816894531,108.11000061035156,1196600.0,96.50308990478516,HSY
2017-03-22,108.70999908447266,107.12000274658203,108.4000015258789,107.94000244140625,1173800.0,96.35132598876953,HSY
2017-03-23,108.73999786376953,107.6500015258789,107.91999816894531,108.0999984741211,707600.0,96.49414825439453,HSY
2017-03-24,108.62000274658203,107.4800033569336,108.37999725341797,107.9800033569336,794500.0,96.38704681396484,HSY
2017-03-27,108.52999877929688,107.44999694824219,107.66000366210938,108.26000213623047,854400.0,96.63699340820312,HSY
2017-03-28,109.9000015258789,107.72000122070312,108.02999877929688,109.1500015258789,1338900.0,97.43142700195312,HSY
2017-03-29,109.7300033569336,108.68000030517578,109.0999984741211,109.61000061035156,792900.0,97.84204864501953,HSY
2017-03-30,109.62000274658203,108.54000091552734,109.38999938964844,108.9000015258789,933300.0,97.20829010009766,HSY
2017-03-31,109.68000030517578,108.25,108.88999938964844,109.25,1034400.0,97.52070617675781,HSY
2017-04-03,109.33000183105469,108.66000366210938,108.93000030517578,108.91999816894531,1008200.0,97.22611236572266,HSY
2017-04-04,108.55000305175781,107.73999786376953,108.43000030517578,108.38999938964844,935000.0,96.7530288696289,HSY
2017-04-05,109.80000305175781,108.2300033569336,108.5199966430664,109.06999969482422,912700.0,97.36002349853516,HSY
2017-04-06,109.2699966430664,108.5199966430664,109.06999969482422,108.87999725341797,535500.0,97.19041442871094,HSY
2017-04-07,109.80000305175781,108.61000061035156,109.0199966430664,109.5199966430664,961100.0,97.76171112060547,HSY
2017-04-10,109.79000091552734,108.04000091552734,109.62000274658203,108.31999969482422,1426000.0,96.69054412841797,HSY
2017-04-11,108.4800033569336,107.7699966430664,108.12999725341797,108.41000366210938,737200.0,96.77088928222656,HSY
2017-04-12,109.0999984741211,108.0199966430664,108.44000244140625,109.05000305175781,596100.0,97.34215545654297,HSY
2017-04-13,108.95999908447266,108.1500015258789,108.94999694824219,108.19999694824219,571900.0,96.58341979980469,HSY
2017-04-17,108.8499984741211,108.16999816894531,108.30999755859375,108.69999694824219,557000.0,97.02973175048828,HSY
2017-04-18,110.0,108.62999725341797,108.70999908447266,109.47000122070312,857400.0,97.71707153320312,HSY
2017-04-19,109.77999877929688,108.36000061035156,109.55999755859375,108.62999725341797,655900.0,96.96725463867188,HSY
2017-04-20,109.08999633789062,108.08999633789062,108.73999786376953,108.80000305175781,940300.0,97.11900329589844,HSY
2017-04-21,108.73999786376953,107.37999725341797,108.5999984741211,107.4000015258789,1075200.0,95.86930847167969,HSY
2017-04-24,108.62000274658203,107.63999938964844,107.63999938964844,108.44000244140625,864800.0,96.79763793945312,HSY
2017-04-25,108.88999938964844,108.29000091552734,108.54000091552734,108.45999908447266,941500.0,96.81550598144531,HSY
2017-04-26,108.70999908447266,106.51000213623047,108.62000274658203,107.5,1788500.0,95.95857238769531,HSY
2017-04-27,108.48999786376953,107.23999786376953,107.79000091552734,107.37999725341797,897500.0,95.8514633178711,HSY
2017-04-28,108.26000213623047,106.83999633789062,106.98999786376953,108.19999694824219,1067200.0,96.58341979980469,HSY
2017-05-01,108.19999694824219,107.05000305175781,108.0,107.05000305175781,893700.0,95.55687713623047,HSY
2017-05-02,107.43000030517578,106.70999908447266,107.12000274658203,107.05999755859375,879900.0,95.5658187866211,HSY
2017-05-03,107.0199966430664,106.0,106.81999969482422,106.73999786376953,1231000.0,95.28016662597656,HSY
2017-05-04,108.1500015258789,106.69999694824219,107.38999938964844,107.27999877929688,1136900.0,95.76220703125,HSY
2017-05-05,107.6500015258789,107.19999694824219,107.6500015258789,107.55000305175781,684700.0,96.00321960449219,HSY
2017-05-08,107.48999786376953,106.79000091552734,107.38999938964844,107.0,1341700.0,95.51224517822266,HSY
