Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-03,206.23077392578125,205.15383911132812,205.76922607421875,206.07691955566406,2423382.0,201.22108459472656,GE
2014-06-04,205.6923065185547,204.15383911132812,205.6923065185547,204.23077392578125,2596074.0,199.41847229003906,GE
2014-06-05,206.0,203.46153259277344,204.15383911132812,205.92308044433594,3255382.0,201.0709228515625,GE
2014-06-06,209.53846740722656,205.84616088867188,206.07691955566406,209.07691955566406,4385784.0,204.15036010742188,GE
2014-06-09,211.76922607421875,207.76922607421875,208.15383911132812,211.07691955566406,3676699.0,206.10328674316406,GE
2014-06-10,211.23077392578125,209.53846740722656,210.07691955566406,210.84616088867188,2839512.0,205.8779754638672,GE
2014-06-11,210.46153259277344,208.15383911132812,210.15383911132812,208.84616088867188,3213860.0,203.92510986328125,GE
2014-06-12,208.92308044433594,206.84616088867188,208.46153259277344,207.38461303710938,3346538.0,202.4979705810547,GE
2014-06-13,208.23077392578125,206.76922607421875,206.76922607421875,208.0,2487095.0,203.09881591796875,GE
2014-06-16,207.46153259277344,205.76922607421875,207.3076934814453,206.3076934814453,3468543.0,201.44642639160156,GE
2014-06-17,207.53846740722656,205.23077392578125,206.07691955566406,206.6923065185547,2768818.0,201.8219757080078,GE
2014-06-18,207.23077392578125,205.3076934814453,206.76922607421875,206.84616088867188,3410849.0,201.9722442626953,GE
2014-06-19,207.53846740722656,205.07691955566406,205.07691955566406,207.15383911132812,4108676.0,202.47970581054688,GE
2014-06-20,208.0,206.6923065185547,207.84616088867188,207.46153259277344,6468566.0,202.7804718017578,GE
2014-06-23,208.15383911132812,204.61538696289062,208.07691955566406,205.23077392578125,4061772.0,200.60006713867188,GE
2014-06-24,206.76922607421875,203.92308044433594,205.07691955566406,204.46153259277344,3434457.0,199.84815979003906,GE
2014-06-25,203.92308044433594,202.61538696289062,203.61538696289062,203.23077392578125,3413956.0,198.6451873779297,GE
2014-06-26,203.53846740722656,201.53846740722656,203.53846740722656,202.23077392578125,3010670.0,197.66769409179688,GE
2014-06-27,203.3076934814453,201.76922607421875,202.23077392578125,203.3076934814453,4570176.0,198.72030639648438,GE
2014-06-30,203.46153259277344,201.6923065185547,203.38461303710938,202.15383911132812,3855943.0,197.59254455566406,GE
2014-07-01,203.84616088867188,202.0,202.07691955566406,203.07691955566406,3648385.0,198.49478149414062,GE
2014-07-02,205.0,202.61538696289062,202.6923065185547,204.6923065185547,2766933.0,200.0736846923828,GE
2014-07-03,206.84616088867188,206.0,206.23077392578125,206.61538696289062,2666807.0,201.9534454345703,GE
2014-07-07,206.46153259277344,205.23077392578125,206.15383911132812,205.76922607421875,3284190.0,201.12632751464844,GE
2014-07-08,205.0,202.6923065185547,204.76922607421875,202.84616088867188,3783728.0,198.26918029785156,GE
2014-07-09,203.3076934814453,202.0,203.3076934814453,202.46153259277344,4916665.0,197.8932647705078,GE
2014-07-10,202.23077392578125,200.76922607421875,201.0,201.53846740722656,4321005.0,196.99107360839844,GE
2014-07-11,204.23077392578125,200.92308044433594,201.46153259277344,204.23077392578125,4607226.0,199.62261962890625,GE
2014-07-14,206.61538696289062,204.76922607421875,204.84616088867188,205.07691955566406,3285594.0,200.4496612548828,GE
2014-07-15,206.15383911132812,204.23077392578125,205.76922607421875,204.6923065185547,5387226.0,200.0736846923828,GE
2014-07-16,208.84616088867188,205.07691955566406,205.3076934814453,207.84616088867188,6107881.0,203.15646362304688,GE
2014-07-17,207.53846740722656,204.61538696289062,207.07691955566406,204.6923065185547,4881357.0,200.0736846923828,GE
2014-07-18,206.0,201.92308044433594,205.92308044433594,203.53846740722656,7202390.0,198.94593811035156,GE
2014-07-21,202.53846740722656,197.84616088867188,202.53846740722656,199.84616088867188,7714590.0,195.33688354492188,GE
2014-07-22,200.76922607421875,198.84616088867188,200.53846740722656,200.15383911132812,4489498.0,195.63768005371094,GE
2014-07-23,200.6923065185547,199.3076934814453,200.53846740722656,199.3076934814453,4167904.0,194.81065368652344,GE
2014-07-24,200.61538696289062,199.23077392578125,199.61538696289062,199.53846740722656,2861404.0,195.03614807128906,GE
2014-07-25,199.92308044433594,197.92308044433594,199.76922607421875,198.38461303710938,3202433.0,193.9083709716797,GE
2014-07-28,197.92308044433594,195.6923065185547,197.46153259277344,196.84616088867188,4287426.0,192.4046173095703,GE
2014-07-29,197.84616088867188,195.76922607421875,196.6923065185547,195.76922607421875,2928757.0,191.3520050048828,GE
2014-07-30,198.38461303710938,195.38461303710938,196.76922607421875,197.23077392578125,3358966.0,192.78054809570312,GE
2014-07-31,196.61538696289062,193.46153259277344,196.38461303710938,193.46153259277344,4939376.0,189.0963592529297,GE
2014-08-01,195.07691955566406,190.38461303710938,192.84616088867188,195.0,5225844.0,190.60012817382812,GE
2014-08-04,195.53846740722656,193.07691955566406,194.84616088867188,194.38461303710938,3693339.0,189.99862670898438,GE
2014-08-05,194.53846740722656,191.92308044433594,193.07691955566406,192.46153259277344,3600259.0,188.11892700195312,GE
2014-08-06,196.6923065185547,193.0,193.3076934814453,195.6923065185547,6138938.0,191.27679443359375,GE
2014-08-07,197.6923065185547,195.53846740722656,197.0,196.15383911132812,4701775.0,191.7278594970703,GE
2014-08-08,197.46153259277344,194.61538696289062,195.84616088867188,197.38461303710938,2980835.0,192.93092346191406,GE
2014-08-11,200.0,197.84616088867188,198.76922607421875,198.38461303710938,3623503.0,193.9083709716797,GE
2014-08-12,198.92308044433594,196.84616088867188,198.84616088867188,197.0,2831439.0,192.5549774169922,GE
2014-08-13,199.38461303710938,197.6923065185547,197.84616088867188,198.6923065185547,2583113.0,194.20912170410156,GE
2014-08-14,199.61538696289062,197.92308044433594,199.15383911132812,199.07691955566406,3031873.0,194.58502197265625,GE
2014-08-15,199.76922607421875,196.23077392578125,199.61538696289062,197.23077392578125,3661827.0,192.78054809570312,GE
2014-08-18,200.53846740722656,198.84616088867188,199.0,200.53846740722656,3485287.0,196.01365661621094,GE
2014-08-19,201.23077392578125,200.38461303710938,201.07691955566406,200.38461303710938,2097836.0,195.86318969726562,GE
2014-08-20,203.07691955566406,200.07691955566406,200.61538696289062,202.76922607421875,3751202.0,198.19403076171875,GE
2014-08-21,203.46153259277344,202.3076934814453,203.23077392578125,203.3076934814453,2884050.0,198.72030639648438,GE
2014-08-22,202.84616088867188,200.84616088867188,202.61538696289062,201.15383911132812,2961972.0,196.61508178710938,GE
2014-08-25,202.23077392578125,200.15383911132812,201.15383911132812,201.53846740722656,2841306.0,196.99107360839844,GE
2014-08-26,202.15383911132812,200.07691955566406,201.6923065185547,200.07691955566406,3420768.0,195.56246948242188,GE
2014-08-27,201.53846740722656,200.15383911132812,200.38461303710938,201.0,2752945.0,196.4647674560547,GE
2014-08-28,200.6923065185547,199.6923065185547,200.23077392578125,200.07691955566406,1747057.0,195.56246948242188,GE
2014-08-29,200.6923065185547,199.23077392578125,200.23077392578125,199.84616088867188,2848820.0,195.33688354492188,GE
2014-09-02,200.23077392578125,198.23077392578125,199.15383911132812,198.84616088867188,3169231.0,194.35948181152344,GE
2014-09-03,200.0,198.61538696289062,199.84616088867188,199.61538696289062,2595086.0,195.111328125,GE
2014-09-04,201.0,199.15383911132812,199.92308044433594,199.6923065185547,3495934.0,195.1865692138672,GE
2014-09-05,200.76922607421875,198.46153259277344,199.23077392578125,200.76922607421875,2735408.0,196.23919677734375,GE
2014-09-08,202.07691955566406,200.46153259277344,201.07691955566406,200.61538696289062,2649361.0,196.0888214111328,GE
2014-09-09,200.84616088867188,198.84616088867188,200.53846740722656,199.23077392578125,2816632.0,194.7354278564453,GE
2014-09-10,200.23077392578125,198.84616088867188,199.92308044433594,199.61538696289062,2484300.0,195.111328125,GE
2014-09-11,200.6923065185547,198.6923065185547,199.3076934814453,200.15383911132812,2935530.0,195.63768005371094,GE
2014-09-12,199.76922607421875,198.46153259277344,199.76922607421875,199.0,3198650.0,194.50987243652344,GE
2014-09-15,199.61538696289062,198.07691955566406,198.6923065185547,199.38461303710938,1995136.0,194.88577270507812,GE
2014-09-16,202.07691955566406,199.07691955566406,199.38461303710938,201.61538696289062,3572777.0,197.06622314453125,GE
2014-09-17,203.07691955566406,200.76922607421875,202.46153259277344,202.07691955566406,3849404.0,197.5173797607422,GE
2014-09-18,202.76922607421875,201.0,201.46153259277344,201.61538696289062,4107766.0,197.2727508544922,GE
2014-09-19,203.07691955566406,201.92308044433594,202.6923065185547,202.23077392578125,4972006.0,197.8748779296875,GE
2014-09-22,202.07691955566406,200.23077392578125,201.46153259277344,200.61538696289062,2990741.0,196.2942657470703,GE
2014-09-23,201.07691955566406,199.84616088867188,199.92308044433594,200.15383911132812,2819024.0,195.84271240234375,GE
2014-09-24,200.07691955566406,197.61538696289062,200.07691955566406,199.46153259277344,4427761.0,195.165283203125,GE
2014-09-25,199.07691955566406,196.38461303710938,199.07691955566406,196.53846740722656,3989297.0,192.30516052246094,GE
2014-09-26,197.6923065185547,195.61538696289062,196.76922607421875,197.15383911132812,3761147.0,192.90731811523438,GE
2014-09-29,196.3076934814453,194.61538696289062,195.07691955566406,195.53846740722656,3997188.0,191.32672119140625,GE
2014-09-30,197.6923065185547,194.84616088867188,195.07691955566406,197.07691955566406,5304104.0,192.83201599121094,GE
2014-10-01,195.92308044433594,192.92308044433594,195.61538696289062,193.53846740722656,5470556.0,189.3698272705078,GE
2014-10-02,194.23077392578125,192.38461303710938,193.76922607421875,193.23077392578125,3704883.0,189.0687255859375,GE
2014-10-03,195.61538696289062,193.46153259277344,194.53846740722656,195.38461303710938,2815553.0,191.17616271972656,GE
2014-10-06,197.15383911132812,192.84616088867188,196.92308044433594,194.0,3964038.0,189.8214111328125,GE
2014-10-07,193.76922607421875,190.76922607421875,193.07691955566406,190.84616088867188,4158076.0,186.73548889160156,GE
2014-10-08,194.23077392578125,189.6923065185547,191.92308044433594,194.23077392578125,4799353.0,190.04714965820312,GE
2014-10-09,194.6923065185547,190.23077392578125,194.07691955566406,190.61538696289062,4421651.0,186.5096435546875,GE
2014-10-10,191.3076934814453,186.23077392578125,190.6923065185547,186.6923065185547,6218849.0,182.6710968017578,GE
2014-10-13,187.15383911132812,183.84616088867188,186.46153259277344,184.23077392578125,5077124.0,180.26260375976562,GE
2014-10-14,189.53846740722656,185.0,186.0,185.38461303710938,5492032.0,181.3916015625,GE
2014-10-15,187.6923065185547,182.23077392578125,183.53846740722656,186.76922607421875,8532758.0,182.74636840820312,GE
2014-10-16,188.53846740722656,184.3076934814453,184.53846740722656,186.53846740722656,6720727.0,182.52059936523438,GE
2014-10-17,194.23077392578125,190.0,192.3076934814453,190.92308044433594,6842914.0,186.81077575683594,GE
2014-10-20,193.23077392578125,190.07691955566406,191.61538696289062,192.53846740722656,4402905.0,188.3913116455078,GE
2014-10-21,196.38461303710938,193.3076934814453,194.38461303710938,195.76922607421875,4118998.0,191.55250549316406,GE
2014-10-22,196.0,193.46153259277344,194.92308044433594,193.76922607421875,3903731.0,189.5955810546875,GE
2014-10-23,197.61538696289062,195.38461303710938,195.53846740722656,195.6923065185547,4024865.0,191.47726440429688,GE
2014-10-24,197.3076934814453,195.46153259277344,195.6923065185547,197.23077392578125,2673307.0,192.9825897216797,GE
2014-10-27,197.6923065185547,195.23077392578125,197.38461303710938,196.3076934814453,2571985.0,192.0793914794922,GE
2014-10-28,199.07691955566406,196.61538696289062,196.76922607421875,199.07691955566406,3716284.0,194.7889404296875,GE
2014-10-29,199.23077392578125,195.3076934814453,199.07691955566406,197.38461303710938,3747861.0,193.13308715820312,GE
2014-10-30,197.84616088867188,194.76922607421875,195.53846740722656,197.46153259277344,3402594.0,193.20834350585938,GE
2014-10-31,199.46153259277344,197.46153259277344,198.92308044433594,198.53846740722656,5193695.0,194.2621307373047,GE
2014-11-03,198.76922607421875,196.0,196.07691955566406,197.6923065185547,4563910.0,193.4341583251953,GE
2014-11-04,198.46153259277344,196.84616088867188,197.92308044433594,197.6923065185547,2932007.0,193.4341583251953,GE
2014-11-05,199.23077392578125,197.46153259277344,199.23077392578125,198.61538696289062,4106141.0,194.33738708496094,GE
2014-11-06,203.0,199.0,199.15383911132812,202.76922607421875,5228444.0,198.40171813964844,GE
2014-11-07,203.92308044433594,201.61538696289062,202.23077392578125,203.15383911132812,3430804.0,198.778076171875,GE
2014-11-10,204.07691955566406,202.92308044433594,203.15383911132812,203.61538696289062,2116114.0,199.22964477539062,GE
2014-11-11,203.84616088867188,201.84616088867188,203.61538696289062,202.92308044433594,2465333.0,198.5522918701172,GE
2014-11-12,204.61538696289062,202.07691955566406,202.07691955566406,204.0,3653468.0,199.6060028076172,GE
2014-11-13,205.15383911132812,202.84616088867188,203.61538696289062,203.23077392578125,3305393.0,198.8533477783203,GE
2014-11-14,203.92308044433594,202.92308044433594,203.3076934814453,203.53846740722656,2202707.0,199.1544189453125,GE
2014-11-17,205.23077392578125,203.23077392578125,203.61538696289062,204.6923065185547,3199755.0,200.28338623046875,GE
2014-11-18,208.07691955566406,205.3076934814453,205.38461303710938,207.76922607421875,4780633.0,203.29405212402344,GE
2014-11-19,207.6923065185547,205.92308044433594,207.61538696289062,207.07691955566406,4385602.0,202.61668395996094,GE
2014-11-20,207.46153259277344,205.76922607421875,206.15383911132812,206.53846740722656,2755662.0,202.08981323242188,GE
2014-11-21,208.46153259277344,206.61538696289062,208.38461303710938,207.61538696289062,4703595.0,203.14352416992188,GE
2014-11-24,208.38461303710938,206.23077392578125,207.76922607421875,207.6923065185547,3120455.0,203.21875,GE
2014-11-25,207.92308044433594,206.46153259277344,207.76922607421875,206.61538696289062,3643640.0,202.16500854492188,GE
2014-11-26,207.46153259277344,206.0,206.84616088867188,206.6923065185547,2507661.0,202.2403106689453,GE
2014-11-28,206.92308044433594,203.38461303710938,206.15383911132812,203.76922607421875,4054076.0,199.38023376464844,GE
2014-12-01,201.6923065185547,198.84616088867188,201.23077392578125,200.15383911132812,6365723.0,195.84271240234375,GE
2014-12-02,201.53846740722656,200.23077392578125,200.53846740722656,200.38461303710938,3280251.0,196.06845092773438,GE
2014-12-03,203.61538696289062,200.6923065185547,201.23077392578125,202.92308044433594,4466917.0,198.5522918701172,GE
2014-12-04,202.15383911132812,199.38461303710938,202.0,200.6923065185547,3846323.0,196.3695526123047,GE
2014-12-05,201.15383911132812,199.46153259277344,201.07691955566406,200.07691955566406,2910596.0,195.76742553710938,GE
2014-12-08,200.6923065185547,197.0,199.07691955566406,197.61538696289062,4891627.0,193.3589324951172,GE
2014-12-09,197.61538696289062,194.38461303710938,195.84616088867188,196.76922607421875,4226196.0,192.531005859375,GE
2014-12-10,197.15383911132812,193.46153259277344,197.07691955566406,194.38461303710938,5890326.0,190.1977081298828,GE
2014-12-11,197.61538696289062,194.6923065185547,194.76922607421875,195.46153259277344,5317052.0,191.25144958496094,GE
2014-12-12,195.15383911132812,191.23077392578125,195.0,191.46153259277344,6635785.0,187.33761596679688,GE
2014-12-15,192.53846740722656,187.76922607421875,192.46153259277344,189.15383911132812,8264620.0,185.07965087890625,GE
2014-12-16,193.6923065185547,187.6923065185547,188.76922607421875,188.38461303710938,6290440.0,184.32693481445312,GE
2014-12-17,190.15383911132812,185.07691955566406,189.3076934814453,189.6923065185547,10086609.0,185.60646057128906,GE
2014-12-18,193.46153259277344,189.84616088867188,193.3076934814453,193.38461303710938,6765811.0,189.4401397705078,GE
2014-12-19,197.6923065185547,192.3076934814453,193.23077392578125,197.07691955566406,11272781.0,193.0570831298828,GE
2014-12-22,198.23077392578125,196.61538696289062,197.3076934814453,197.76922607421875,4580953.0,193.73526000976562,GE
2014-12-23,200.0,196.92308044433594,197.61538696289062,199.07691955566406,4081961.0,195.0163116455078,GE
2014-12-24,199.53846740722656,197.6923065185547,199.15383911132812,198.6923065185547,2322463.0,194.6395263671875,GE
2014-12-26,199.23077392578125,198.0,198.76922607421875,198.3076934814453,1947205.0,194.2627716064453,GE
2014-12-29,198.84616088867188,197.53846740722656,197.6923065185547,197.6923065185547,2711566.0,193.6599578857422,GE
2014-12-30,197.6923065185547,195.53846740722656,197.0,196.6923065185547,2883985.0,192.68032836914062,GE
2014-12-31,196.3076934814453,194.38461303710938,195.53846740722656,194.38461303710938,3666845.0,190.41969299316406,GE
2015-01-02,195.84616088867188,191.3076934814453,194.92308044433594,192.76922607421875,5319704.0,188.8372802734375,GE
2015-01-05,192.38461303710938,188.61538696289062,192.38461303710938,189.23077392578125,5464316.0,185.3709716796875,GE
2015-01-06,189.0,184.07691955566406,188.15383911132812,185.15383911132812,8288800.0,181.3772430419922,GE
2015-01-07,187.61538696289062,184.46153259277344,186.23077392578125,185.23077392578125,5673525.0,181.4525604248047,GE
2015-01-08,187.53846740722656,185.61538696289062,187.07691955566406,187.46153259277344,5619172.0,183.6378631591797,GE
2015-01-09,188.6923065185547,184.23077392578125,188.61538696289062,184.84616088867188,5607186.0,181.07583618164062,GE
2015-01-12,185.6923065185547,182.84616088867188,185.15383911132812,184.46153259277344,5573243.0,180.69900512695312,GE
2015-01-13,187.15383911132812,181.76922607421875,186.61538696289062,183.53846740722656,5352464.0,179.79481506347656,GE
2015-01-14,183.46153259277344,180.07691955566406,181.92308044433594,182.92308044433594,5440604.0,179.19200134277344,GE
2015-01-15,184.38461303710938,181.23077392578125,183.53846740722656,181.38461303710938,4092413.0,177.6848907470703,GE
2015-01-16,181.92308044433594,180.38461303710938,180.84616088867188,181.46153259277344,6473207.0,177.76019287109375,GE
2015-01-20,183.61538696289062,181.15383911132812,183.38461303710938,183.46153259277344,5793073.0,179.71945190429688,GE
2015-01-21,185.23077392578125,182.38461303710938,183.3076934814453,184.92308044433594,4890639.0,181.15115356445312,GE
2015-01-22,187.38461303710938,184.3076934814453,186.92308044433594,186.76922607421875,6126809.0,182.95960998535156,GE
2015-01-23,191.46153259277344,186.84616088867188,187.92308044433594,188.3076934814453,8286031.0,184.46673583984375,GE
2015-01-26,190.3076934814453,187.6923065185547,190.15383911132812,189.15383911132812,5092737.0,185.2956085205078,GE
2015-01-27,188.15383911132812,186.15383911132812,187.61538696289062,187.53846740722656,4991753.0,183.7131805419922,GE
2015-01-28,188.38461303710938,183.15383911132812,188.23077392578125,183.38461303710938,6454994.0,179.64405822753906,GE
2015-01-29,186.15383911132812,182.92308044433594,183.38461303710938,185.23077392578125,5256732.0,181.4525604248047,GE
2015-01-30,185.46153259277344,183.23077392578125,183.6923065185547,183.76922607421875,7112586.0,180.0208282470703,GE
2015-02-02,186.3076934814453,183.84616088867188,184.61538696289062,186.23077392578125,5148325.0,182.43218994140625,GE
2015-02-03,188.6923065185547,186.61538696289062,186.84616088867188,188.23077392578125,4904094.0,184.39141845703125,GE
2015-02-04,187.92308044433594,185.23077392578125,187.76922607421875,185.84616088867188,4320680.0,182.05545043945312,GE
2015-02-05,188.46153259277344,186.46153259277344,186.53846740722656,188.46153259277344,3334162.0,184.61740112304688,GE
2015-02-06,190.38461303710938,188.23077392578125,188.76922607421875,188.61538696289062,3571360.0,184.76817321777344,GE
2015-02-09,190.38461303710938,188.07691955566406,188.23077392578125,189.53846740722656,3546920.0,185.67242431640625,GE
2015-02-10,190.76922607421875,188.84616088867188,190.53846740722656,190.15383911132812,3519854.0,186.27525329589844,GE
2015-02-11,190.92308044433594,189.23077392578125,190.07691955566406,190.53846740722656,3179189.0,186.65203857421875,GE
2015-02-12,192.23077392578125,190.07691955566406,190.84616088867188,191.46153259277344,3447899.0,187.5562744140625,GE
2015-02-13,193.61538696289062,191.84616088867188,192.23077392578125,193.46153259277344,4299906.0,189.51547241210938,GE
2015-02-17,193.92308044433594,192.15383911132812,193.23077392578125,193.61538696289062,4678635.0,189.66615295410156,GE
2015-02-18,194.53846740722656,193.46153259277344,194.53846740722656,194.23077392578125,3996304.0,190.26901245117188,GE
2015-02-19,193.92308044433594,191.92308044433594,192.53846740722656,192.38461303710938,4320277.0,188.67530822753906,GE
2015-02-20,194.0,190.76922607421875,191.38461303710938,193.92308044433594,5185674.0,190.1841583251953,GE
2015-02-23,194.61538696289062,193.07691955566406,194.0,193.61538696289062,4000685.0,189.88235473632812,GE
2015-02-24,195.76922607421875,193.0,193.23077392578125,195.3076934814453,5520333.0,191.5420379638672,GE
2015-02-25,200.46153259277344,195.6923065185547,195.76922607421875,199.3076934814453,8868548.0,195.4649200439453,GE
2015-02-26,200.07691955566406,198.53846740722656,199.53846740722656,199.15383911132812,4972136.0,195.31399536132812,GE
2015-02-27,202.07691955566406,198.07691955566406,198.6923065185547,199.92308044433594,6699134.0,196.06845092773438,GE
2015-03-02,200.92308044433594,198.84616088867188,199.07691955566406,200.84616088867188,4213170.0,196.97372436523438,GE
2015-03-03,200.61538696289062,198.3076934814453,200.38461303710938,198.92308044433594,3970499.0,195.0877227783203,GE
2015-03-04,198.23077392578125,195.92308044433594,198.15383911132812,197.38461303710938,4100694.0,193.57888793945312,GE
2015-03-05,198.61538696289062,196.76922607421875,197.07691955566406,198.61538696289062,3688594.0,194.7859344482422,GE
2015-03-06,198.3076934814453,194.84616088867188,197.76922607421875,195.53846740722656,4197284.0,191.7683868408203,GE
2015-03-09,197.6923065185547,196.07691955566406,196.3076934814453,197.23077392578125,4106843.0,193.42803955078125,GE
2015-03-10,197.23077392578125,193.61538696289062,196.15383911132812,193.61538696289062,4867473.0,189.88235473632812,GE
2015-03-11,196.07691955566406,193.38461303710938,194.46153259277344,193.76922607421875,4705753.0,190.03326416015625,GE
2015-03-12,195.46153259277344,193.61538696289062,194.38461303710938,195.38461303710938,3818035.0,191.6174774169922,GE
2015-03-13,195.07691955566406,190.84616088867188,194.46153259277344,192.61538696289062,5889910.0,188.90167236328125,GE
2015-03-16,196.0,192.0,192.76922607421875,195.76922607421875,4499352.0,191.99468994140625,GE
2015-03-17,195.3076934814453,193.0,194.61538696289062,194.6923065185547,4453670.0,190.9384765625,GE
2015-03-18,198.84616088867188,193.15383911132812,193.6923065185547,197.23077392578125,4979364.0,193.42803955078125,GE
2015-03-19,197.0,194.3076934814453,195.6923065185547,194.84616088867188,4980924.0,191.0894317626953,GE
2015-03-20,196.38461303710938,194.61538696289062,194.92308044433594,195.38461303710938,6582238.0,191.6174774169922,GE
2015-03-23,198.0,195.76922607421875,196.0,195.92308044433594,4157985.0,192.14561462402344,GE
2015-03-24,196.0,194.38461303710938,195.23077392578125,194.38461303710938,3354169.0,190.63677978515625,GE
2015-03-25,194.84616088867188,191.61538696289062,194.07691955566406,191.61538696289062,4536662.0,187.92092895507812,GE
2015-03-26,191.6923065185547,189.76922607421875,190.76922607421875,190.76922607421875,4225572.0,187.09109497070312,GE
2015-03-27,191.6923065185547,190.07691955566406,191.6923065185547,191.23077392578125,3681678.0,187.54371643066406,GE
2015-03-30,193.84616088867188,192.07691955566406,192.15383911132812,193.23077392578125,3546582.0,189.5052032470703,GE
2015-03-31,193.0,190.84616088867188,193.0,190.84616088867188,4542317.0,187.1665802001953,GE
2015-04-01,191.6923065185547,189.0,190.15383911132812,191.07691955566406,5037435.0,187.39280700683594,GE
2015-04-02,192.3076934814453,190.0,190.84616088867188,191.84616088867188,3797703.0,188.147216796875,GE
2015-04-06,195.46153259277344,190.6923065185547,191.53846740722656,193.6923065185547,4347863.0,189.9578094482422,GE
2015-04-07,194.46153259277344,192.3076934814453,193.61538696289062,192.46153259277344,2764008.0,188.75074768066406,GE
2015-04-08,193.23077392578125,191.3076934814453,192.6923065185547,192.38461303710938,2917096.0,188.67530822753906,GE
2015-04-09,198.6923065185547,191.6923065185547,193.0,197.92308044433594,7819487.0,194.1070098876953,GE
2015-04-10,220.61538696289062,207.6923065185547,208.6923065185547,219.3076934814453,45851247.0,215.07931518554688,GE
2015-04-13,216.84616088867188,211.53846740722656,215.84616088867188,212.53846740722656,20018037.0,208.4405975341797,GE
2015-04-14,214.15383911132812,210.61538696289062,211.38461303710938,213.3076934814453,7251036.0,209.1949920654297,GE
2015-04-15,214.23077392578125,211.0,213.0,211.23077392578125,7334613.0,207.15811157226562,GE
2015-04-16,211.53846740722656,209.07691955566406,210.07691955566406,209.84616088867188,8107203.0,205.8002166748047,GE
2015-04-17,213.07691955566406,207.07691955566406,210.76922607421875,209.61538696289062,11413285.0,205.57386779785156,GE
2015-04-20,211.07691955566406,207.76922607421875,210.15383911132812,207.84616088867188,8019310.0,203.83880615234375,GE
2015-04-21,208.15383911132812,204.23077392578125,207.92308044433594,204.76922607421875,9993399.0,200.82113647460938,GE
