Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-10,84.48999786376953,83.55999755859375,84.06999969482422,83.63999938964844,1889300.0,72.78797912597656,ACN
2014-06-11,83.62000274658203,82.62999725341797,83.3499984741211,82.94000244140625,2402300.0,72.17879486083984,ACN
2014-06-12,83.12000274658203,82.08999633789062,83.04000091552734,82.41999816894531,1928700.0,71.72626495361328,ACN
2014-06-13,83.4000015258789,82.51000213623047,82.95999908447266,82.7300033569336,1625000.0,71.99604034423828,ACN
2014-06-16,83.05000305175781,82.29000091552734,82.44000244140625,82.81999969482422,1807000.0,72.07435607910156,ACN
2014-06-17,82.98999786376953,82.26000213623047,82.62999725341797,82.51000213623047,1735500.0,71.80459594726562,ACN
2014-06-18,82.79000091552734,82.2300033569336,82.52999877929688,82.69000244140625,2702500.0,71.96125030517578,ACN
2014-06-19,83.37000274658203,82.70999908447266,82.83000183105469,83.05999755859375,2352300.0,72.28324127197266,ACN
2014-06-20,83.38999938964844,82.41000366210938,82.93000030517578,83.12999725341797,4154500.0,72.34415435791016,ACN
2014-06-23,82.9800033569336,82.16000366210938,82.88999938964844,82.66999816894531,2964000.0,71.94384002685547,ACN
2014-06-24,82.9800033569336,82.26000213623047,82.69999694824219,82.44000244140625,2795800.0,71.7436752319336,ACN
2014-06-25,83.52999877929688,82.16999816894531,82.30999755859375,83.05999755859375,3735900.0,72.28324127197266,ACN
2014-06-26,83.1500015258789,79.7699966430664,82.94999694824219,81.52999877929688,7405900.0,70.9517593383789,ACN
2014-06-27,81.80000305175781,80.97000122070312,81.08999633789062,81.3499984741211,4008700.0,70.79509735107422,ACN
2014-06-30,81.5999984741211,80.75,81.0999984741211,80.83999633789062,3472900.0,70.35127258300781,ACN
2014-07-01,81.62000274658203,80.91000366210938,81.08999633789062,81.25,2141600.0,70.70807647705078,ACN
2014-07-02,81.48999786376953,80.6500015258789,81.0,81.05999755859375,2400500.0,70.542724609375,ACN
2014-07-03,81.69000244140625,81.22000122070312,81.26000213623047,81.55000305175781,1042900.0,70.96915435791016,ACN
2014-07-07,81.31999969482422,80.7699966430664,81.12000274658203,81.05000305175781,2083500.0,70.53401947021484,ACN
2014-07-08,81.26000213623047,80.80999755859375,80.98999786376953,81.11000061035156,1815600.0,70.58624267578125,ACN
2014-07-09,81.4800033569336,80.52999877929688,81.1500015258789,80.63999938964844,2884000.0,70.1772232055664,ACN
2014-07-10,80.41999816894531,79.69999694824219,80.08000183105469,79.7699966430664,2965000.0,69.42010498046875,ACN
2014-07-11,80.11000061035156,79.55000305175781,79.87999725341797,79.7699966430664,2586700.0,69.42010498046875,ACN
2014-07-14,80.31999969482422,79.26000213623047,80.16000366210938,79.45999908447266,2595800.0,69.15031433105469,ACN
2014-07-15,79.86000061035156,79.0999984741211,79.36000061035156,79.36000061035156,3195000.0,69.06330108642578,ACN
2014-07-16,80.11000061035156,79.44999694824219,79.87000274658203,79.73999786376953,3423500.0,69.39401245117188,ACN
2014-07-17,80.0999984741211,79.18000030517578,79.6500015258789,79.23999786376953,2107700.0,68.95886993408203,ACN
2014-07-18,79.79000091552734,78.8499984741211,79.48999786376953,79.73999786376953,2818900.0,69.39401245117188,ACN
2014-07-21,80.19999694824219,79.38999938964844,79.8499984741211,79.80000305175781,1985800.0,69.44622039794922,ACN
2014-07-22,80.66999816894531,79.98999786376953,80.0,80.29000091552734,2105700.0,69.87264251708984,ACN
2014-07-23,80.77999877929688,80.19000244140625,80.4000015258789,80.58999633789062,2483700.0,70.13372039794922,ACN
2014-07-24,80.9000015258789,80.2300033569336,80.33000183105469,80.69000244140625,2065600.0,70.22074890136719,ACN
2014-07-25,80.83000183105469,80.12000274658203,80.31999969482422,80.37999725341797,1487600.0,69.9509506225586,ACN
2014-07-28,80.91999816894531,79.97000122070312,80.18000030517578,80.6500015258789,1799200.0,70.1859359741211,ACN
2014-07-29,80.95999908447266,80.45999908447266,80.58999633789062,80.56999969482422,2416900.0,70.11630249023438,ACN
2014-07-30,80.87000274658203,80.1500015258789,80.5999984741211,80.48999786376953,1722500.0,70.04667663574219,ACN
2014-07-31,80.66000366210938,79.22000122070312,79.91000366210938,79.27999877929688,2745800.0,68.99369049072266,ACN
2014-08-01,79.4800033569336,78.3499984741211,78.8499984741211,78.69999694824219,2402700.0,68.48892211914062,ACN
2014-08-04,79.48999786376953,78.5,78.97000122070312,79.3499984741211,2160900.0,69.0545883178711,ACN
2014-08-05,79.2699966430664,78.04000091552734,78.95999908447266,78.44999694824219,2163300.0,68.2713851928711,ACN
2014-08-06,78.13999938964844,76.87000274658203,77.26000213623047,77.83999633789062,3093600.0,67.74053192138672,ACN
2014-08-07,78.58999633789062,77.33999633789062,78.30999755859375,77.5,2138100.0,67.44463348388672,ACN
2014-08-08,78.91999816894531,77.37999725341797,77.72000122070312,78.87000274658203,2523000.0,68.63687133789062,ACN
2014-08-11,79.5199966430664,78.61000061035156,78.95999908447266,78.95999908447266,2931600.0,68.71519470214844,ACN
2014-08-12,79.25,78.33000183105469,78.88999938964844,78.56999969482422,2062500.0,68.37579345703125,ACN
2014-08-13,79.25,78.5199966430664,78.98999786376953,78.98999786376953,2103700.0,68.7413101196289,ACN
2014-08-14,79.2699966430664,78.87999725341797,79.19000244140625,79.2699966430664,1682400.0,68.98497772216797,ACN
2014-08-15,79.93000030517578,78.5999984741211,79.4800033569336,79.01000213623047,2533800.0,68.75869750976562,ACN
2014-08-18,79.9800033569336,79.33000183105469,79.41000366210938,79.80999755859375,1920700.0,69.45489501953125,ACN
2014-08-19,80.5,79.6500015258789,79.94000244140625,80.31999969482422,1663000.0,69.89875793457031,ACN
2014-08-20,80.48999786376953,79.87999725341797,80.31999969482422,80.4000015258789,1214500.0,69.96835327148438,ACN
2014-08-21,81.02999877929688,80.41999816894531,80.66000366210938,80.81999969482422,1360100.0,70.33387756347656,ACN
2014-08-22,80.81999969482422,80.4000015258789,80.5999984741211,80.51000213623047,1810200.0,70.06410217285156,ACN
2014-08-25,81.5999984741211,80.87999725341797,81.04000091552734,80.9800033569336,1733300.0,70.4731216430664,ACN
2014-08-26,81.98999786376953,81.19999694824219,81.30000305175781,81.62000274658203,2432900.0,71.03007507324219,ACN
2014-08-27,81.58000183105469,80.76000213623047,81.45999908447266,80.9800033569336,1728000.0,70.4731216430664,ACN
2014-08-28,81.80000305175781,80.33000183105469,80.58999633789062,81.0199966430664,1846100.0,70.50791931152344,ACN
2014-08-29,81.31999969482422,80.5199966430664,81.31999969482422,81.05999755859375,1416600.0,70.542724609375,ACN
2014-09-02,81.48999786376953,80.91000366210938,80.94999694824219,81.12000274658203,1754000.0,70.59496307373047,ACN
2014-09-03,81.95999908447266,81.30000305175781,81.55000305175781,81.86000061035156,2041300.0,71.23892974853516,ACN
2014-09-04,82.16000366210938,81.5199966430664,82.13999938964844,81.76000213623047,2781100.0,71.15190124511719,ACN
2014-09-05,82.06999969482422,81.47000122070312,81.69999694824219,81.83000183105469,2276700.0,71.21283721923828,ACN
2014-09-08,82.05000305175781,81.54000091552734,81.75,81.7300033569336,1880100.0,71.12580871582031,ACN
2014-09-09,81.73999786376953,80.69999694824219,81.69999694824219,80.94999694824219,2173800.0,70.44699096679688,ACN
2014-09-10,81.3499984741211,80.69999694824219,80.94999694824219,81.20999908447266,1922600.0,70.67325592041016,ACN
2014-09-11,81.52999877929688,80.81999969482422,81.05999755859375,81.51000213623047,1856200.0,70.93434143066406,ACN
2014-09-12,81.55999755859375,80.58000183105469,81.30000305175781,80.97000122070312,2801800.0,70.46439361572266,ACN
2014-09-15,81.1500015258789,80.44999694824219,80.98999786376953,80.5999984741211,1949200.0,70.14241790771484,ACN
2014-09-16,80.47000122070312,79.18000030517578,79.83999633789062,80.08999633789062,4188400.0,69.69857788085938,ACN
2014-09-17,80.20999908447266,79.3499984741211,80.06999969482422,79.68000030517578,3119200.0,69.34178924560547,ACN
2014-09-18,80.70999908447266,79.79000091552734,80.08000183105469,80.45999908447266,3034400.0,70.02058410644531,ACN
2014-09-19,80.83999633789062,79.6500015258789,80.63999938964844,79.93000030517578,4365500.0,69.55933380126953,ACN
2014-09-22,79.91999816894531,79.06999969482422,79.91999816894531,79.22000122070312,3698500.0,68.94147491455078,ACN
2014-09-23,79.61000061035156,78.9000015258789,79.22000122070312,79.5999984741211,4313400.0,69.27214050292969,ACN
2014-09-24,80.43000030517578,77.55999755859375,77.94999694824219,80.19999694824219,6875200.0,69.7943115234375,ACN
2014-09-25,80.11000061035156,78.54000091552734,79.97000122070312,78.9800033569336,5547600.0,68.73261260986328,ACN
2014-09-26,79.37000274658203,78.75,79.2300033569336,79.29000091552734,2912100.0,69.00237274169922,ACN
2014-09-29,79.9800033569336,78.08000183105469,78.26000213623047,79.91999816894531,2967300.0,69.55064392089844,ACN
2014-09-30,81.7699966430664,78.83999633789062,79.80000305175781,81.31999969482422,5449100.0,70.76899719238281,ACN
2014-10-01,81.25,79.54000091552734,81.18000030517578,79.72000122070312,3785700.0,69.37659454345703,ACN
2014-10-02,79.80999755859375,78.75,79.48999786376953,79.43000030517578,3046100.0,69.12422180175781,ACN
2014-10-03,80.62999725341797,80.0,80.0,80.31999969482422,2588200.0,69.89875793457031,ACN
2014-10-06,80.94000244140625,80.2300033569336,80.4000015258789,80.7300033569336,2475100.0,70.25556182861328,ACN
2014-10-07,80.55999755859375,78.80000305175781,80.51000213623047,78.80999755859375,2991100.0,68.58465576171875,ACN
2014-10-08,80.08000183105469,78.38999938964844,78.41000366210938,79.83999633789062,4899600.0,69.48101043701172,ACN
2014-10-09,80.01000213623047,78.12000274658203,79.94000244140625,78.19000244140625,3949100.0,68.04509735107422,ACN
2014-10-10,78.81999969482422,76.80000305175781,78.41000366210938,76.83999633789062,3389400.0,66.8702621459961,ACN
2014-10-13,77.31999969482422,76.25,76.83999633789062,76.29000091552734,3332200.0,66.39161682128906,ACN
2014-10-14,77.1500015258789,75.9800033569336,76.63999938964844,76.16999816894531,6816800.0,66.2872085571289,ACN
2014-10-15,76.19000244140625,73.9800033569336,74.19999694824219,75.8499984741211,4809700.0,66.90463256835938,ACN
2014-10-16,76.5999984741211,74.5999984741211,74.93000030517578,76.1500015258789,4648200.0,67.16926574707031,ACN
2014-10-17,76.9800033569336,76.31999969482422,76.83000183105469,76.62000274658203,2738000.0,67.58383178710938,ACN
2014-10-20,76.73999786376953,75.33000183105469,75.68000030517578,76.44000244140625,2457700.0,67.425048828125,ACN
2014-10-21,78.22000122070312,76.58000183105469,76.83000183105469,77.93000030517578,2382800.0,68.73931884765625,ACN
2014-10-22,78.88999938964844,77.41999816894531,78.0999984741211,77.45999908447266,2421600.0,68.32476806640625,ACN
2014-10-23,78.4800033569336,77.69000244140625,78.22000122070312,78.08000183105469,1976700.0,68.87165069580078,ACN
2014-10-24,79.06999969482422,78.06999969482422,78.0999984741211,78.3499984741211,2314000.0,69.10978698730469,ACN
2014-10-27,79.41999816894531,77.94000244140625,78.02999877929688,79.0199966430664,3383300.0,69.7007827758789,ACN
2014-10-28,79.4800033569336,79.0,79.27999877929688,79.47000122070312,2465400.0,70.09770965576172,ACN
2014-10-29,79.94999694824219,79.0,79.47000122070312,79.55000305175781,2432800.0,70.16828155517578,ACN
2014-10-30,80.6500015258789,79.3499984741211,79.3499984741211,80.62000274658203,2775400.0,71.11210632324219,ACN
2014-10-31,81.41999816894531,80.94000244140625,81.08000183105469,81.12000274658203,3089700.0,71.55311584472656,ACN
2014-11-03,81.37000274658203,80.66999816894531,81.02999877929688,80.97000122070312,2306800.0,71.42081451416016,ACN
2014-11-04,81.29000091552734,80.77999877929688,80.88999938964844,81.1500015258789,2371300.0,71.57960510253906,ACN
2014-11-05,82.5,81.3499984741211,81.5,82.4800033569336,3201700.0,72.75273895263672,ACN
2014-11-06,83.30999755859375,82.11000061035156,82.19000244140625,83.23999786376953,2606900.0,73.42308807373047,ACN
2014-11-07,83.75,82.72000122070312,83.23999786376953,83.4800033569336,2504900.0,73.6347885131836,ACN
2014-11-10,84.3499984741211,83.16000366210938,83.16000366210938,84.16000366210938,2444500.0,74.23460388183594,ACN
2014-11-11,84.5,83.77999877929688,84.12999725341797,83.94000244140625,1650300.0,74.04054260253906,ACN
2014-11-12,84.22000122070312,83.56999969482422,83.83000183105469,84.12000274658203,1929600.0,74.19933319091797,ACN
2014-11-13,84.77999877929688,83.80000305175781,84.02999877929688,84.44000244140625,2337200.0,74.48159790039062,ACN
2014-11-14,84.73999786376953,84.05000305175781,84.2699966430664,84.63999938964844,2777200.0,74.65798950195312,ACN
2014-11-17,84.79000091552734,84.12999725341797,84.43000030517578,84.6500015258789,1890200.0,74.66682434082031,ACN
2014-11-18,84.7699966430664,84.08000183105469,84.6500015258789,84.30000305175781,2715500.0,74.35808563232422,ACN
2014-11-19,84.19999694824219,83.45999908447266,84.05999755859375,83.63999938964844,2117400.0,73.77593231201172,ACN
2014-11-20,83.91000366210938,83.16000366210938,83.4800033569336,83.44000244140625,1573400.0,73.5995101928711,ACN
2014-11-21,84.37000274658203,83.70999908447266,84.31999969482422,84.08000183105469,2204300.0,74.16403198242188,ACN
2014-11-24,85.0,83.98999786376953,83.98999786376953,84.93000030517578,2003200.0,74.91378021240234,ACN
2014-11-25,85.37999725341797,84.77999877929688,84.80000305175781,85.31999969482422,3475200.0,75.2577896118164,ACN
2014-11-26,85.29000091552734,84.80999755859375,85.27999877929688,85.1500015258789,1930100.0,75.10785675048828,ACN
2014-11-28,86.48999786376953,85.19000244140625,85.29000091552734,86.33000183105469,1725100.0,76.14867401123047,ACN
2014-12-01,87.08000183105469,85.61000061035156,85.87999725341797,86.0,2743600.0,75.85760498046875,ACN
2014-12-02,86.22000122070312,85.25,85.8499984741211,85.9800033569336,2504300.0,75.83995819091797,ACN
2014-12-03,86.5999984741211,85.77999877929688,86.4000015258789,86.5199966430664,1728400.0,76.31624603271484,ACN
2014-12-04,86.55999755859375,85.93000030517578,86.41000366210938,86.33999633789062,1724400.0,76.15750122070312,ACN
2014-12-05,86.48999786376953,86.08000183105469,86.30999755859375,86.19000244140625,2229900.0,76.02520751953125,ACN
2014-12-08,86.16000366210938,84.7699966430664,86.16000366210938,84.97000122070312,2179100.0,74.94908142089844,ACN
2014-12-09,85.22000122070312,83.98999786376953,84.16999816894531,85.18000030517578,1652900.0,75.1343002319336,ACN
2014-12-10,85.30999755859375,83.62000274658203,85.19999694824219,83.7300033569336,1967700.0,73.8553237915039,ACN
2014-12-11,85.43000030517578,83.68000030517578,84.37999725341797,83.87999725341797,2369300.0,73.98761749267578,ACN
2014-12-12,83.47000122070312,81.86000061035156,83.41000366210938,81.9000015258789,2784800.0,72.24113464355469,ACN
2014-12-15,82.8499984741211,81.69000244140625,82.12999725341797,81.87999725341797,3154600.0,72.22348022460938,ACN
2014-12-16,84.22000122070312,81.66000366210938,82.0,82.87000274658203,4386500.0,73.09672546386719,ACN
2014-12-17,85.30999755859375,82.8499984741211,83.0,85.30000305175781,5081000.0,75.24014282226562,ACN
2014-12-18,90.98999786376953,87.79000091552734,88.12000274658203,89.73999786376953,8918400.0,79.15652465820312,ACN
2014-12-19,91.36000061035156,89.63999938964844,90.1500015258789,90.51000213623047,6480600.0,79.83570861816406,ACN
2014-12-22,91.25,89.7699966430664,90.08000183105469,91.18000030517578,2986500.0,80.42668151855469,ACN
2014-12-23,91.75,90.69999694824219,91.3499984741211,91.41999816894531,2148500.0,80.63837432861328,ACN
2014-12-24,91.94000244140625,91.30999755859375,91.4800033569336,91.31999969482422,914900.0,80.55017852783203,ACN
2014-12-26,91.72000122070312,91.18000030517578,91.4000015258789,91.26000213623047,1194000.0,80.49726104736328,ACN
2014-12-29,91.05000305175781,90.23999786376953,90.9000015258789,90.5199966430664,1994000.0,79.84452056884766,ACN
2014-12-30,90.83999633789062,89.98999786376953,90.5,90.19000244140625,1721900.0,79.55345916748047,ACN
2014-12-31,90.4800033569336,89.29000091552734,90.18000030517578,89.30999755859375,1754500.0,78.77723693847656,ACN
2015-01-02,90.08999633789062,88.43000030517578,89.66999816894531,88.83999633789062,2021300.0,78.36266326904297,ACN
2015-01-05,88.31999969482422,87.18000030517578,88.04000091552734,87.33999633789062,3000000.0,77.03955841064453,ACN
2015-01-06,87.7699966430664,86.01000213623047,87.5,86.70999908447266,2867000.0,76.4838638305664,ACN
2015-01-07,88.75,87.16000366210938,87.16000366210938,88.52999877929688,2865500.0,78.08921813964844,ACN
2015-01-08,90.1500015258789,88.83999633789062,89.0,89.87999725341797,2802900.0,79.28001403808594,ACN
2015-01-09,90.1500015258789,89.37999725341797,89.94999694824219,89.77999877929688,2399900.0,79.19181060791016,ACN
2015-01-12,90.0199966430664,88.91000366210938,89.11000061035156,89.51000213623047,2418500.0,78.95365905761719,ACN
2015-01-13,91.33999633789062,89.1500015258789,89.7699966430664,89.83000183105469,4007000.0,79.23591613769531,ACN
2015-01-14,89.54000091552734,88.0,89.54000091552734,88.77999877929688,2377900.0,78.30973815917969,ACN
2015-01-15,89.0999984741211,87.66999816894531,89.01000213623047,88.16999816894531,1821000.0,77.77166748046875,ACN
2015-01-16,89.01000213623047,87.55000305175781,87.75,88.88999938964844,2657400.0,78.4067611694336,ACN
2015-01-20,89.41999816894531,87.91999816894531,88.88999938964844,88.62000274658203,2333600.0,78.1686019897461,ACN
2015-01-21,88.62999725341797,87.7300033569336,88.3499984741211,88.33999633789062,2040800.0,77.921630859375,ACN
2015-01-22,89.55999755859375,87.94999694824219,88.72000122070312,89.5,2656900.0,78.94481658935547,ACN
2015-01-23,89.91999816894531,89.13999938964844,89.51000213623047,89.22000122070312,1939100.0,78.6978530883789,ACN
2015-01-26,89.19999694824219,88.23999786376953,89.04000091552734,89.08000183105469,1997200.0,78.57435607910156,ACN
2015-01-27,88.31999969482422,86.0,87.94999694824219,86.16000366210938,3689000.0,75.99872589111328,ACN
2015-01-28,87.12000274658203,84.33000183105469,86.93000030517578,84.36000061035156,3469100.0,74.4110107421875,ACN
2015-01-29,85.69999694824219,83.94000244140625,84.94999694824219,85.63999938964844,3590600.0,75.54005432128906,ACN
2015-01-30,85.44000244140625,83.86000061035156,85.12000274658203,84.02999877929688,3837500.0,74.11991882324219,ACN
2015-02-02,85.8499984741211,83.47000122070312,84.41999816894531,85.83000183105469,3088500.0,75.7076416015625,ACN
2015-02-03,87.95999908447266,85.97000122070312,86.25,87.91999816894531,3501300.0,77.5511703491211,ACN
2015-02-04,89.18000030517578,87.16999816894531,89.18000030517578,87.33999633789062,2764100.0,77.03955841064453,ACN
2015-02-05,88.54000091552734,87.33999633789062,88.11000061035156,88.47000122070312,2102000.0,78.03629302978516,ACN
2015-02-06,89.0999984741211,87.83999633789062,88.5999984741211,88.1500015258789,2386500.0,77.7540283203125,ACN
2015-02-09,88.2300033569336,87.0999984741211,87.51000213623047,87.36000061035156,2670500.0,77.05720520019531,ACN
2015-02-10,87.91000366210938,86.68000030517578,87.73999786376953,87.5199966430664,2573800.0,77.19833374023438,ACN
2015-02-11,88.16999816894531,87.25,87.5199966430664,87.95999908447266,1829800.0,77.58644104003906,ACN
2015-02-12,89.22000122070312,87.9800033569336,88.05999755859375,89.08999633789062,1931300.0,78.58318328857422,ACN
2015-02-13,89.80000305175781,89.08000183105469,89.08999633789062,89.79000091552734,1774400.0,79.20062255859375,ACN
2015-02-17,89.79000091552734,88.83000183105469,89.62999725341797,89.30000305175781,1915900.0,78.76839447021484,ACN
2015-02-18,89.5199966430664,88.86000061035156,89.0,89.43000030517578,1508900.0,78.883056640625,ACN
2015-02-19,90.37999725341797,89.37000274658203,89.52999877929688,90.2699966430664,1751700.0,79.62401580810547,ACN
2015-02-20,90.9800033569336,89.30999755859375,90.0199966430664,90.48999786376953,2950600.0,79.81806182861328,ACN
2015-02-23,90.79000091552734,90.12999725341797,90.5999984741211,90.56999969482422,1579000.0,79.88863372802734,ACN
2015-02-24,91.0,89.88999938964844,90.16999816894531,90.8499984741211,1592000.0,80.1355972290039,ACN
2015-02-25,91.44000244140625,90.33000183105469,90.63999938964844,90.5999984741211,1732900.0,79.91509246826172,ACN
2015-02-26,91.2300033569336,90.0,90.81999969482422,90.30000305175781,2156800.0,79.6504898071289,ACN
2015-02-27,90.76000213623047,89.86000061035156,90.05000305175781,90.02999877929688,1686100.0,79.41231536865234,ACN
2015-03-02,91.23999786376953,89.7300033569336,90.02999877929688,91.18000030517578,1975000.0,80.42668151855469,ACN
2015-03-03,91.2699966430664,90.55000305175781,91.18000030517578,90.83999633789062,2888300.0,80.12680053710938,ACN
2015-03-04,91.19999694824219,90.05999755859375,90.83000183105469,90.91000366210938,2728800.0,80.18854522705078,ACN
2015-03-05,92.18000030517578,91.18000030517578,91.30999755859375,92.05000305175781,3019600.0,81.1941146850586,ACN
2015-03-06,91.94999694824219,90.48999786376953,91.62000274658203,90.66999816894531,3735000.0,79.9768295288086,ACN
2015-03-09,90.95999908447266,90.13999938964844,90.7300033569336,90.79000091552734,1464200.0,80.08267211914062,ACN
2015-03-10,90.20999908447266,88.05000305175781,89.95999908447266,88.05999755859375,3230200.0,77.67463684082031,ACN
2015-03-11,88.9000015258789,86.76000213623047,88.29000091552734,86.86000061035156,4320400.0,76.61617279052734,ACN
2015-03-12,88.30000305175781,86.86000061035156,87.02999877929688,88.19999694824219,2164100.0,77.7981185913086,ACN
2015-03-13,88.20999908447266,86.4000015258789,88.18000030517578,87.87000274658203,3617200.0,77.50707244873047,ACN
2015-03-16,89.0999984741211,88.13999938964844,88.31999969482422,88.91000366210938,2246000.0,78.42440795898438,ACN
2015-03-17,88.87999725341797,88.20999908447266,88.3499984741211,88.83999633789062,2210900.0,78.36266326904297,ACN
2015-03-18,91.3499984741211,88.37000274658203,88.80000305175781,90.93000030517578,2664900.0,80.2061767578125,ACN
2015-03-19,91.33999633789062,89.98999786376953,90.88999938964844,90.19000244140625,2658500.0,79.55345916748047,ACN
2015-03-20,91.6500015258789,90.51000213623047,90.88999938964844,91.4800033569336,3558200.0,80.69129943847656,ACN
2015-03-23,91.77999877929688,91.20999908447266,91.37999725341797,91.54000091552734,1916200.0,80.7442398071289,ACN
2015-03-24,91.48999786376953,89.27999877929688,91.48999786376953,89.41000366210938,2948600.0,78.86543273925781,ACN
2015-03-25,89.94999694824219,88.18000030517578,89.41000366210938,88.20999908447266,3607100.0,77.80696105957031,ACN
2015-03-26,94.9800033569336,90.94000244140625,91.51000213623047,94.16999816894531,7157000.0,83.06404113769531,ACN
2015-03-27,94.13999938964844,92.6500015258789,93.91999816894531,93.94000244140625,4352000.0,82.86119842529297,ACN
2015-03-30,94.83999633789062,93.94000244140625,94.1500015258789,94.41999816894531,3333100.0,83.28459167480469,ACN
2015-03-31,94.48999786376953,93.55000305175781,94.01000213623047,93.69000244140625,2708600.0,82.64067840576172,ACN
2015-04-01,93.93000030517578,92.68000030517578,93.55999755859375,93.55999755859375,2736100.0,82.52601623535156,ACN
2015-04-02,94.41999816894531,93.0999984741211,93.69999694824219,94.18000030517578,2145700.0,83.07289123535156,ACN
2015-04-06,96.0,93.12999725341797,93.45999908447266,95.69000244140625,2563700.0,84.40482330322266,ACN
2015-04-07,96.77999877929688,95.13999938964844,95.63999938964844,96.38999938964844,4232700.0,85.02224731445312,ACN
2015-04-08,96.16000366210938,94.66000366210938,95.45999908447266,95.12000274658203,2651600.0,84.79937744140625,ACN
2015-04-09,95.66000366210938,94.68000030517578,95.4000015258789,95.47000122070312,1952200.0,85.11138916015625,ACN
2015-04-10,95.47000122070312,94.52999877929688,95.44999694824219,94.69000244140625,2158000.0,84.41603088378906,ACN
2015-04-13,94.87999725341797,93.44000244140625,94.33999633789062,93.48999786376953,2443900.0,83.34622192382812,ACN
2015-04-14,94.22000122070312,93.22000122070312,93.56999969482422,93.80999755859375,2087000.0,83.63150787353516,ACN
